timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
53.087428170,51.4327392578,51.4362182617,270.8671875
53.187601454,48.6288452148,48.6826171875,274.462341309
53.287770752,51.5334472656,51.4913330078,271.469360352
53.387941648,50.41015625,50.5114135742,272.446044922
53.488110459,50.8268432617,50.7389526367,272.366882324
53.588286013,49.3896484375,49.49609375,270.552490234
53.688447441,52.1651000977,52.0602416992,271.562255859
53.788624306,51.1243896484,51.0331420898,272.003417969
53.888804720,51.0712890625,51.1848144531,272.15838623
53.988989008,50.7348022461,50.9674682617,269.984741211
54.089163004,49.9700317383,49.6072998047,272.282836914
54.189341309,49.3374633789,49.321472168,274.133422852
54.289519261,51.9453125,51.9987182617,270.409545898
54.389704192,50.6419067383,50.5053710938,271.243774414
54.489877422,50.5252075195,50.3653564453,271.137695312
54.590049950,50.141784668,49.9085083008,274.43572998
54.690225451,52.1069946289,51.9810791016,269.765380859
54.790416433,52.4072265625,52.388671875,271.231628418
54.890595230,49.9323730469,50.235534668,271.490905762
54.990766257,51.6168212891,51.5749511719,272.648498535
55.090933749,50.8158569336,50.6747436523,270.580383301
55.191114474,49.3461914062,49.4808959961,271.863769531
55.291288955,51.6134033203,51.4990844727,271.374938965
55.391464626,52.1109619141,52.1651611328,274.716491699
55.491641020,50.7283325195,50.5999755859,272.874023438
55.591829407,50.8333740234,50.4448242188,272.284973145
55.692007712,49.7476806641,49.7817993164,273.404724121
55.792184050,53.3431396484,53.3285522461,273.09362793
55.892360962,49.9207763672,49.907043457,272.968017578
55.992553030,50.5651855469,50.6408081055,270.012268066
56.092748388,50.7982788086,50.6091308594,271.208129883
56.192924769,51.0815429688,51.063659668,274.400939941
56.293102070,53.5444335938,53.2864379883,271.940002441
56.393289923,50.1776123047,50.3082275391,272.684082031
56.493465042,51.8530883789,51.746887207,269.985107422
56.593640094,51.6666870117,51.536315918,274.378112793
56.693819036,51.6967163086,51.5369262695,269.594909668
56.794004771,52.1117553711,52.2414550781,271.289855957
56.894179378,51.4373168945,51.3677368164,272.264343262
56.994352402,50.1258544922,49.8150024414,274.810852051
57.094528794,49.6543579102,49.5948486328,271.842651367
57.194719924,50.2515258789,50.255859375,270.951049805
57.294896341,49.8372802734,50.0107421875,272.311340332
57.395073468,50.0782470703,49.9575805664,276.730224609
57.495248425,47.7086791992,47.7104492188,272.008789062
57.595437421,50.4145507812,50.1787719727,271.500915527
57.695620429,52.7490234375,52.7161254883,271.018066406
57.795796359,51.7279663086,51.606628418,274.874816895
57.895973108,50.9350585938,50.8512573242,271.364624023
57.996159766,51.3563232422,51.235534668,270.678771973
58.096335317,50.6625976562,50.4836425781,272.165405273
58.196515461,50.5943603516,50.3417358398,274.854187012
58.296691290,53.3295898438,53.5718383789,269.105163574
58.396865595,52.4131469727,51.8987426758,270.937805176
58.497037216,50.2668457031,50.0349121094,271.202148438
58.597211434,52.9351196289,53.1762084961,269.230651855
58.697389651,48.81640625,48.5277709961,273.030151367
58.797566866,49.0690307617,48.9244384766,272.481445312
58.897745938,50.3829345703,50.2391967773,271.101013184
58.997919932,48.7459106445,48.4940795898,272.592285156
59.098095579,50.8306274414,50.7537231445,273.046875
59.198267388,51.419128418,51.508972168,271.672546387
59.298442693,49.5544433594,49.4545898438,273.053344727
59.398620607,51.4680786133,51.2810058594,270.657165527
59.498795522,51.3204956055,51.1829833984,269.884094238
59.598971750,53.0751953125,52.9299926758,270.066833496
59.699150620,50.0252685547,49.8163452148,271.741271973
59.799323980,50.5162353516,50.3579711914,272.067138672
59.899497952,50.7011108398,50.5490112305,272.479492188
59.999671823,48.3604736328,48.1436157227,272.345458984
60.099847281,51.1013183594,51.1056518555,271.466308594
60.200023343,52.014465332,51.854675293,270.13067627
60.300196438,48.9296875,48.7213745117,272.795593262
60.400370871,52.0834350586,52.2714233398,270.751953125
60.500550873,49.4415283203,49.2627563477,273.189453125
60.600749409,48.6284179688,48.8698120117,272.494750977
60.700921194,51.7322387695,51.6781616211,270.906860352
60.801089894,51.7836914062,51.9196166992,270.919616699
60.901265093,49.7491455078,49.74609375,272.486694336
61.001438795,49.5490112305,49.7796020508,272.112976074
61.101614477,49.1701049805,49.1442871094,273.49005127
61.201788514,53.1693115234,52.8938598633,273.156616211
61.301963882,49.4927368164,49.4602050781,271.912719727
61.402138117,50.1823120117,50.1878662109,271.64453125
61.502312335,51.4472045898,51.4975585938,269.727355957
61.602489727,51.8465576172,51.8675537109,270.602233887
61.702667989,50.5375366211,50.5739135742,271.000671387
61.802843123,51.6126708984,51.3638305664,270.916381836
61.903018358,49.9424438477,50.1060791016,272.253723145
62.003190949,52.436340332,52.1577758789,270.776062012
62.103366250,48.7164306641,48.6116333008,273.106506348
62.203548500,48.5413818359,48.6545410156,272.603271484
62.303721450,51.3237915039,51.1953735352,269.913879395
62.403893896,49.8724975586,49.762512207,271.868896484
62.504070678,50.700378418,50.7208862305,271.512939453
62.604245269,50.6831665039,50.5658569336,271.581176758
62.704428697,50.3623657227,50.5250244141,271.784118652
62.804601137,50.1785888672,50.0098266602,271.030273438
62.904775401,49.5513916016,49.4608154297,272.444030762
63.004950516,50.9642333984,50.871887207,272.528320312
63.105126764,49.3008422852,49.2893066406,272.801269531
63.205303572,50.5338134766,50.5532836914,270.801879883
63.305478444,50.6597290039,50.6662597656,271.425354004
63.405654290,51.3773193359,51.2424926758,271.958984375
63.505829225,49.7642211914,50.0530395508,271.66583252
63.606005049,51.1457519531,51.1256103516,270.422424316
63.706181036,51.526550293,51.3840332031,272.210876465
63.806354015,50.6753540039,50.7069091797,270.758483887
63.906530256,50.1833496094,49.9512329102,271.952758789
64.006706058,49.9072875977,49.899230957,270.958740234
64.106884590,50.9170532227,50.9506835938,273.527099609
64.207060906,50.3454589844,50.2535400391,271.909057617
64.307235850,50.4807739258,50.5907592773,270.557006836
64.407407457,49.0123291016,48.9718017578,271.613098145
64.507580933,51.2224731445,51.078125,271.14440918
64.607757249,51.2274169922,51.2171630859,272.090515137
64.707934391,50.8597412109,50.9028930664,271.467895508
64.808106237,51.8228759766,51.7100830078,272.103637695
64.908277784,50.4196166992,50.372253418,272.058349609
65.008441855,53.41015625,53.4859619141,270.161499023
65.108610820,50.9471435547,50.9147338867,270.977661133
65.208784923,49.8656005859,50.0673217773,271.890075684
65.308960353,49.1367797852,49.0865478516,273.497497559
65.409137196,48.6956787109,48.6300048828,272.231140137
65.509324612,51.878112793,51.6094360352,269.450927734
65.609498795,50.9674072266,50.799621582,269.884155273
65.709673502,51.3024902344,51.2106933594,274.325073242
65.809852434,49.7283325195,49.5017089844,273.260375977
65.910041343,51.7192993164,51.8397827148,269.500976562
66.010218246,52.3950195312,52.3584594727,270.239746094
66.110395106,52.0281982422,51.948425293,274.179626465
66.210568132,50.166809082,50.0408935547,271.92376709
66.310759354,50.919128418,50.8087158203,271.516967773
66.410937383,50.5839233398,50.5397949219,271.940795898
66.511111949,51.7809448242,51.5756835938,273.366149902
66.611289096,51.6678466797,51.6662597656,269.676879883
66.711478649,51.7707519531,51.7077026367,270.782348633
66.811655615,49.1963500977,49.1028442383,272.154846191
66.911832592,50.4701538086,50.4094238281,276.074279785
67.012006462,50.2250366211,50.1192016602,271.063476562
67.112196596,49.1255493164,49.2088012695,272.816955566
67.212375782,51.3316040039,51.1904907227,272.069213867
67.312553044,50.1919555664,50.1708984375,273.893066406
67.412748686,50.8577270508,50.8579711914,272.881164551
67.512935289,49.6893310547,49.7550048828,270.826171875
67.613112374,50.4877319336,50.5806884766,272.126403809
67.713287754,51.5510253906,51.4208984375,274.838562012
67.813465084,48.6693725586,48.3911132812,273.614257812
67.913646426,51.1652832031,50.9469604492,271.578491211
68.013816828,50.5920410156,50.4982910156,273.047790527
68.113997940,49.1310424805,49.1743164062,274.728881836
68.214169516,48.4505004883,48.3124389648,273.406188965
68.314352234,50.6796875,50.9359130859,272.12310791
68.414527745,51.4807739258,51.6159057617,271.20135498
68.514702540,53.7457275391,53.6667480469,272.958312988
68.614880497,49.4422607422,49.2473144531,273.497131348
68.715068175,50.0338134766,49.9516601562,273.350097656
68.815244345,52.3522338867,52.4721679688,270.79498291
68.915420872,51.8701171875,51.8032836914,275.320495605
69.015595969,47.6736450195,47.6744384766,271.871643066
69.115782843,50.3709106445,50.189453125,271.442810059
69.215957858,50.7233886719,50.7283935547,272.594116211
69.316131899,50.2905273438,49.8970947266,275.764160156
69.416309889,51.6541137695,51.4982299805,270.620605469
69.516460624,49.5045166016,49.376159668,272.65435791
69.616635229,50.9677124023,50.9873046875,272.057556152
69.716809047,51.0395507812,51.0816650391,275.693969727
69.816984549,49.5152587891,49.6135864258,269.812255859
69.917160075,52.364440918,52.237121582,272.378173828
70.017334971,50.1940307617,50.0502319336,271.089782715
70.117513233,48.7424926758,48.6748657227,272.927978516
70.217686094,49.8068847656,49.6227416992,271.611938477
70.317859414,51.4674072266,51.6348876953,272.118591309
70.418035486,49.9629516602,50.008605957,272.384338379
70.518208022,47.9651489258,48.0245361328,273.255493164
70.618385630,51.7795410156,51.7506713867,272.263183594
70.718561820,52.3256835938,52.6209106445,270.919616699
70.818739115,51.6986083984,51.7299194336,270.724121094
70.918915380,51.7077636719,52.0874633789,272.57611084
71.019090357,50.8594360352,50.830871582,271.358947754
71.119267378,51.7731323242,51.5314941406,269.667602539
71.219444345,50.2013549805,50.0956420898,271.348815918
71.319619260,50.7495117188,50.8817138672,271.369995117
71.419795704,50.4096069336,50.3522338867,271.488952637
71.519975412,50.6210327148,50.4388427734,270.82232666
71.620153207,49.6444702148,49.464050293,272.767028809
71.720331496,53.3197021484,52.9176635742,268.751403809
71.820514808,52.1231079102,51.971496582,271.130981445
71.920686540,50.5015258789,50.4822998047,272.342468262
72.020857657,52.3194580078,52.2498168945,270.307373047
72.121033555,51.4144897461,51.6547851562,272.533630371
72.221210136,49.666015625,49.6386108398,271.327392578
72.321382350,49.6659545898,49.5537109375,271.782592773
72.421553438,50.9190063477,50.756652832,270.970703125
72.521728171,48.2329101562,48.1732788086,272.665710449
72.621905893,48.9559936523,49.1818237305,272.685119629
72.722081486,50.8028564453,51.0098266602,271.103515625
72.822252748,50.8645019531,50.7045288086,271.821777344
72.922428951,48.7155761719,48.9788208008,273.754089355
73.022607071,50.2250976562,50.3236083984,272.194763184
73.122783805,51.4774780273,51.2404785156,271.721801758
73.222958590,51.8181152344,51.7304077148,271.139404297
73.323127054,49.9732666016,50.0448608398,271.991394043
73.423297942,50.8211669922,50.7632446289,271.334838867
73.523473628,50.9788208008,51.0318603516,271.776428223
73.623714535,52.9227905273,52.9096679688,270.748291016
73.723894107,50.9377441406,51.2069702148,271.188171387
73.824070867,50.3215332031,50.5199584961,270.607666016
73.924247022,50.8811035156,50.7399902344,270.429992676
74.024433723,50.3635253906,50.3371582031,272.690856934
74.124606864,52.5909423828,52.6547241211,269.634399414
74.224781682,50.6004638672,50.3560791016,271.89465332
74.324950313,51.8813476562,51.8724365234,271.102539062
74.425123538,51.3713378906,51.4167480469,271.356750488
74.525300746,50.4973144531,50.2144165039,272.357727051
74.625478559,50.8713989258,51.1157836914,269.919067383
74.725654435,50.1030273438,50.1530151367,272.157409668
74.825830724,50.1712036133,49.9984130859,271.557312012
74.926006975,51.053894043,51.2783203125,271.288146973
75.026180577,49.6478881836,49.5236206055,271.839660645
75.126354070,51.7440795898,51.3964233398,271.134216309
75.226521194,50.9288330078,50.7396240234,271.200073242
75.326694404,50.8233642578,50.8320922852,269.896789551
75.426867033,51.0368652344,51.1156005859,271.139526367
75.527041434,51.0586547852,51.0979614258,270.353271484
75.627219155,49.7991943359,49.7935791016,271.642883301
75.727398186,47.8806762695,47.7893676758,273.939758301
75.827573527,52.7031860352,52.7201538086,271.825927734
75.927744169,51.3615722656,51.3603515625,270.416870117
76.027918374,51.2165527344,51.1578369141,271.59564209
76.128092575,51.5361938477,51.6278076172,271.720947266
76.228261729,52.6898193359,52.6193847656,280.25378418
76.328441348,50.0580444336,49.6985473633,271.89642334
76.428613805,50.2091064453,50.2361450195,272.38861084
76.528805442,49.7269897461,49.7518310547,271.816589355
76.628993834,51.8799438477,51.9410400391,270.866577148
76.729170834,50.373840332,50.3447265625,273.850402832
76.829341980,50.2131958008,50.1404418945,275.312438965
76.929514541,49.8550415039,49.8779296875,271.128051758
77.029703955,51.5374145508,51.4483032227,271.487915039
77.129880357,48.7196044922,48.7747802734,272.970336914
77.230053377,51.2560424805,51.182434082,274.441345215
77.330224706,52.3284301758,52.1926269531,270.62109375
77.430409507,48.6622924805,48.7197875977,273.811523438
77.530583322,50.0386962891,50.4214477539,271.57635498
77.630759981,49.9218139648,49.8911743164,274.930480957
77.730935731,49.5952148438,49.3525390625,271.223022461
77.831123578,49.9239501953,49.825378418,272.249816895
77.931303280,50.276184082,50.3209838867,272.30291748
78.031482254,49.7984619141,49.9743041992,274.84588623
78.131660215,49.6566162109,49.5277099609,274.189208984
78.231845339,50.6938476562,50.6897583008,270.451293945
78.332022214,51.0108642578,50.8082885742,272.01348877
78.432197261,50.9693603516,50.8293457031,273.757995605
78.532375837,51.1546630859,51.2227783203,270.382080078
78.632568198,49.1076660156,49.2696533203,271.716003418
78.732752531,49.8142700195,49.6784667969,271.837036133
78.832929417,52.4802246094,52.2135620117,274.009521484
78.933103452,49.1889038086,49.1323852539,271.913635254
79.033291306,52.266418457,52.2063598633,272.651306152
79.133467772,51.2932739258,51.1828613281,271.317565918
79.233644204,50.6967773438,50.5072631836,274.100585938
79.333819328,48.2802734375,48.1787719727,271.942810059
79.434005683,52.3349609375,52.2537841797,271.60559082
79.534173386,50.1463012695,50.0991210938,270.653930664
79.634346976,51.7104492188,51.5872192383,274.096801758
79.734526075,51.6471557617,51.3618164062,270.01348877
79.834715108,49.3519897461,49.5466918945,271.516235352
79.934891719,50.4447631836,50.4837036133,271.983276367
80.035066404,50.8326416016,50.8494873047,275.28338623
80.135241257,48.5786743164,48.444519043,271.864868164
80.235426620,48.913269043,49.1908569336,272.469604492
80.335600546,50.622253418,50.7332763672,271.168579102
80.435772929,52.0134887695,51.7321777344,276.558959961
80.535950442,49.1480712891,49.2593383789,271.131774902
80.636138126,49.9934692383,50.0211791992,270.780517578
80.736308521,50.5374755859,50.4541625977,271.761230469
80.836445254,47.208984375,47.0050048828,260.201477051
80.936611974,55.0752563477,54.8723144531,267.864257812
81.036809644,52.0614624023,52.0559082031,274.000976562
81.136984906,51.5952758789,51.4571533203,271.752502441
81.237157619,50.9801635742,50.9007568359,272.297485352
81.337333299,50.3189086914,50.2547607422,271.510925293
81.437511047,49.8773193359,50.1060180664,271.856079102
81.537689768,50.4553833008,50.5352172852,272.152648926
81.637865141,50.5642089844,50.4227905273,271.678710938
81.738042314,49.8797607422,49.7819213867,271.788696289
81.838220005,51.1322021484,51.0093994141,271.782287598
81.938395058,49.876953125,49.8587036133,270.721740723
82.038572120,49.6622924805,49.5191650391,271.213256836
82.138750076,48.6383666992,48.3814086914,272.979797363
82.238923520,50.7357177734,50.458984375,271.764465332
82.339096330,48.8563232422,48.9367675781,272.555175781
82.439271908,48.9166870117,48.9835205078,272.126342773
82.539450531,50.3922729492,50.3350830078,270.97644043
82.639626964,50.883605957,50.8547363281,272.004211426
82.739803535,51.7493286133,51.8385009766,270.893005371
82.839979345,52.2937011719,52.2759399414,269.989868164
82.940156468,51.1416625977,51.0499267578,270.283203125
83.040332690,50.1353759766,50.0260009766,272.269897461
83.140514620,50.6967773438,50.6882324219,270.839904785
83.240685831,52.5432128906,52.3858032227,271.446594238
83.340860680,50.2908935547,50.1801757812,272.197998047
83.441036833,52.5923461914,52.5394897461,271.145324707
83.541214267,50.2315673828,50.0576782227,272.08770752
83.641389909,50.311340332,50.2672119141,272.514526367
83.741565488,48.3922729492,48.353515625,273.218078613
83.841742113,49.9257202148,49.8214111328,271.652587891
83.941916235,50.5112915039,50.3104248047,272.97454834
84.042091675,49.778503418,49.862487793,272.246704102
84.142266595,49.180847168,49.2407836914,270.954345703
84.242434254,50.0192871094,50.1065063477,270.905151367
84.342608118,50.5747680664,50.5098266602,272.048400879
84.442782548,50.0184326172,49.5474243164,270.738769531
84.542958641,49.004699707,48.7986450195,272.50958252
84.643135720,49.1250610352,49.3612060547,270.790161133
84.743314777,50.5211791992,50.4115600586,272.752624512
84.843493632,50.3411865234,50.0198974609,270.088195801
84.943665703,52.8518676758,52.8206176758,269.736022949
85.043842544,49.5733642578,49.6141967773,272.67376709
85.144017404,51.3210449219,51.1792602539,271.126464844
85.244191861,51.3361816406,51.3765869141,270.955322266
85.344366053,51.0767211914,50.9342651367,269.827819824
85.444545948,51.9807739258,51.9711303711,271.663757324
85.544720676,51.1622924805,51.1712036133,271.251831055
85.644896767,50.2540893555,50.192565918,271.780212402
85.745070370,49.5193481445,49.6226806641,272.235412598
85.845247876,51.6945800781,51.9299926758,271.230102539
85.945422038,51.5639038086,51.6116943359,271.584289551
86.045601860,50.8004150391,50.6797485352,272.145202637
86.145777663,51.7563476562,51.4326782227,270.040222168
86.245951401,52.0185546875,52.0408935547,270.558288574
86.346127573,51.8966674805,51.8409423828,270.588317871
86.446303141,52.1451416016,52.3412475586,270.212890625
86.546481704,51.5093994141,51.1753540039,270.692260742
86.646658900,49.8536376953,49.8345947266,272.49206543
86.746836024,50.6109619141,50.4169311523,272.323425293
86.847013727,49.6169433594,49.3986206055,270.958129883
86.947192098,48.9108886719,48.7287597656,272.567321777
87.047369228,50.0087890625,49.888671875,271.743103027
87.147544424,49.5153198242,49.1486816406,272.08996582
87.247720784,50.4389038086,50.4898681641,271.004394531
87.347896982,52.0651245117,51.8345947266,271.449279785
87.448073787,55.5174560547,55.5094604492,281.096740723
87.548253801,50.5385131836,50.5578613281,271.594543457
87.648436462,50.5877075195,50.2881469727,271.902404785
87.748611994,51.2763671875,51.1005249023,271.117492676
87.848804933,50.3153686523,50.1469726562,272.368225098
87.948975993,50.1736450195,50.1415405273,266.947753906
88.049150675,51.0189208984,50.8182983398,271.354797363
88.149338773,49.3337402344,48.93359375,272.940368652
88.249513683,50.150390625,50.2255249023,272.650268555
88.349690840,51.1319580078,51.2130737305,273.812438965
88.449867906,49.6156616211,49.5902709961,274.045166016
88.550056717,51.1680297852,50.9984741211,271.396362305
88.650232057,49.7367553711,50.0679321289,272.102539062
88.750405640,50.2802734375,50.3556518555,274.644042969
88.850578543,50.8715209961,51.3507080078,271.428710938
88.950768697,51.7733764648,51.8413696289,271.305969238
89.050945768,51.3595581055,51.301940918,270.438171387
89.151123646,51.3689575195,51.2344360352,274.235473633
89.251297650,51.100402832,50.9228515625,270.733825684
89.351487490,49.5435791016,49.6248168945,271.268737793
89.451663743,50.5546875,50.5256958008,272.15802002
89.551841402,51.2395629883,51.3044433594,275.466491699
89.652012459,47.9017944336,47.9946899414,272.235351562
89.752199927,51.2643432617,51.3798828125,272.276733398
89.852379191,50.09375,50.0122070312,272.395935059
89.952565748,50.4143066406,50.5286254883,274.290161133
90.052751722,50.2262573242,50.4495239258,271.362854004
90.152933973,51.5371704102,51.1505126953,271.424316406
90.253108970,51.7082519531,51.6223144531,270.58996582
90.353284456,50.4282836914,50.4869995117,274.792602539
90.453461451,51.1904296875,51.1877441406,272.071777344
90.553647050,53.0838623047,52.9209594727,271.48638916
90.653819398,49.6323852539,49.6323852539,272.295410156
90.753994708,53.6123657227,53.6254272461,272.311096191
90.854171505,51.2489624023,51.2051391602,271.924377441
90.954360339,49.0601806641,48.8231201172,274.241882324
91.054539469,48.7169799805,48.6791381836,272.87286377
91.154716326,51.159362793,50.9919433594,275.312561035
91.254888652,50.5292358398,50.668762207,269.825866699
91.355077621,51.5198974609,51.2990112305,270.37298584
91.455252195,51.9756469727,51.9423217773,270.836791992
91.555429926,51.844543457,51.7592773438,274.169677734
91.655607415,50.9234008789,50.8839111328,270.436584473
91.755796431,49.3405761719,49.4755249023,272.204345703
91.855968518,50.0726318359,50.0361938477,272.227050781
91.956140492,51.5758056641,51.5744628906,274.940124512
92.056311895,52.9314575195,52.8253173828,271.867675781
92.156458828,50.2388916016,50.1594848633,271.421447754
92.256630936,48.8666992188,48.763671875,273.049072266
92.356804147,49.6581420898,49.4163208008,264.419616699
92.456976730,49.7908325195,50.0070800781,271.639343262
92.557152781,51.2241210938,51.2826538086,270.077453613
92.657329947,50.0305175781,50.076171875,272.323486328
92.757505051,50.7782592773,50.8469848633,270.561340332
92.857676656,48.8340454102,48.7728881836,272.33782959
92.957848728,50.4611816406,50.414855957,269.739074707
93.058026260,49.8357543945,49.6905517578,270.669372559
93.158201733,49.3274536133,49.3185424805,271.710327148
93.258377340,49.286315918,49.3064575195,272.133544922
93.358553977,50.2336425781,50.2258300781,272.740661621
93.458730775,49.9703979492,49.9627685547,273.384033203
93.558908002,50.6813354492,50.6656494141,269.780639648
93.659083439,52.5248413086,52.5577392578,269.82208252
93.759263100,48.9018554688,49.1174316406,272.771179199
93.859438790,50.6152954102,50.3921508789,270.879150391
93.959618386,49.6245117188,49.6079711914,269.293334961
94.059793265,51.020324707,51.0698242188,271.057495117
94.159969662,52.4948730469,52.5504150391,271.181518555
94.260143544,50.4628295898,50.4409179688,270.950744629
94.360319483,49.1936645508,49.2998046875,273.799865723
94.460449859,50.4268188477,50.4797973633,269.65411377
94.560626467,49.9583129883,49.9221191406,271.09375
94.660804843,49.1971435547,49.2914428711,272.956787109
94.760977744,50.1262817383,49.8440551758,272.225158691
94.861152622,52.7473144531,52.9944458008,269.742431641
94.961329152,52.6174926758,52.4829711914,271.805175781
95.061508423,50.3606567383,50.3626098633,272.443847656
95.161685868,51.8257446289,51.46875,270.276184082
95.261856690,51.4934082031,51.1797485352,272.424377441
95.362031939,52.0662231445,51.9529418945,271.678955078
95.462208462,50.6842041016,50.7086181641,270.510070801
95.562384171,51.160949707,51.160949707,270.224731445
95.662558724,50.367980957,50.6331787109,271.562011719
95.762731344,47.7204589844,47.7866821289,272.834838867
95.862905829,50.8088989258,50.889465332,273.142822266
95.963078982,49.4467773438,49.5062866211,271.079040527
96.063256476,50.9624633789,50.8472900391,272.132751465
96.163436397,50.6986083984,50.8192138672,270.783813477
96.263613692,51.1624755859,51.0640258789,272.485168457
96.363792918,50.79296875,51.0933837891,270.371398926
96.463971073,50.4058227539,50.0153198242,273.183532715
96.564149690,51.5668945312,51.3287963867,271.707702637
96.664327428,49.4185791016,49.1754760742,271.348022461
96.764507898,49.1666870117,49.1732177734,271.526428223
96.864684312,49.9846801758,50.3889160156,271.339111328
96.964858146,50.1958618164,50.2506103516,272.47265625
97.065030495,49.6464233398,49.5665283203,272.762390137
97.165205572,49.1242675781,48.9372558594,274.778503418
97.265378482,48.8148193359,48.8971557617,271.531311035
97.365553237,50.1318359375,50.1139526367,271.081726074
97.465731686,52.4016113281,52.0775756836,271.082214355
97.565908278,49.3350830078,49.3697509766,271.771240234
97.666084319,50.6337890625,50.5214233398,270.474731445
97.766258260,49.5484619141,49.5486450195,271.819824219
97.866435610,50.9370117188,50.8585205078,273.12097168
97.966613422,51.184753418,51.1001586914,272.653991699
98.066785756,52.5412597656,52.4052734375,270.903137207
98.166957328,53.5114746094,53.5328979492,270.669616699
98.267134410,50.6987915039,50.7152709961,272.373657227
98.367313044,51.6844482422,51.4847412109,273.285827637
98.467488614,49.3460693359,49.421875,272.070373535
98.567666336,50.390625,50.1889648438,271.744384766
98.667841987,50.76953125,50.8854370117,271.575317383
98.768019464,51.6696166992,51.6547241211,270.897949219
98.868194770,49.7354125977,49.5623779297,270.273010254
98.968370653,50.5461425781,50.5902099609,269.447631836
99.068553229,51.0335693359,50.8890380859,271.753417969
99.168748689,50.9729614258,50.9103393555,273.188476562
99.268935349,51.5380249023,51.4413452148,271.20300293
99.369105641,50.063659668,50.1099853516,271.414489746
99.469280031,53.2818603516,53.220703125,272.859985352
99.569452423,52.1975097656,52.2081298828,270.846496582
99.669634420,50.9240722656,50.9821166992,271.388549805
99.769811641,49.6131591797,49.4901123047,271.73046875
99.869988103,51.0256347656,50.9074707031,273.811645508
99.970163903,50.2005004883,50.2033691406,271.735900879
100.070346298,50.1995239258,49.9442749023,272.018188477
100.170524009,50.5601806641,50.4777832031,272.601196289
100.270703000,50.0258789062,50.1477661133,274.388916016
100.370877680,51.6534423828,51.5415039062,271.032043457
100.471061011,50.8593139648,50.7478027344,272.407409668
100.571234074,49.8295288086,49.8028564453,271.891784668
100.671408577,52.3161621094,52.2727050781,273.662353516
100.771583526,52.1544799805,51.9326171875,269.286010742
100.871767263,50.5452880859,50.4405517578,272.916870117
100.971942837,51.1115112305,50.9893798828,271.67956543
101.072115621,51.5520019531,51.3598632812,274.569335938
101.172294002,52.9359741211,53.1442260742,272.975646973
101.272459402,51.4221801758,51.4089355469,271.274414062
101.372633252,49.6151123047,49.6189575195,273.058044434
101.472810189,51.6112060547,51.7390136719,275.096984863
101.572983973,50.3337402344,50.4694213867,271.812927246
101.673171468,49.2679443359,49.2761230469,273.694580078
101.773342812,50.5642700195,50.5285644531,271.674499512
101.873517471,51.7457885742,51.6817016602,273.771728516
101.973692194,49.8983764648,49.864440918,270.859130859
102.073873688,51.7553710938,51.8391113281,270.940185547
102.174048823,51.7482299805,51.6956787109,271.397094727
102.274219225,51.1866455078,51.1486206055,274.782043457
102.374393029,51.0577392578,50.6961669922,270.859130859
102.474582647,49.333190918,49.1348266602,273.095458984
102.574758764,49.4604492188,49.3279418945,272.100524902
102.674933095,50.7202758789,50.641784668,275.465454102
102.775110456,51.4659423828,51.2291259766,270.433410645
102.875297594,49.7368164062,49.7749633789,272.414916992
102.975475807,52.2462158203,52.1917724609,271.231445312
103.075657008,52.3121948242,52.0980224609,274.660644531
103.175835033,51.3815917969,51.1527709961,270.649230957
103.276023084,52.0498046875,52.1195678711,271.605041504
103.376199758,49.8297729492,49.7424926758,273.167053223
103.476377652,54.8161621094,54.8129272461,275.524658203
103.576562898,52.0289916992,52.0504150391,271.099731445
103.676761053,51.0853881836,51.1823120117,271.622009277
103.776936130,50.0413818359,50.0762329102,272.324401855
103.877252951,51.4902954102,51.1734619141,272.367492676
103.978136582,49.9727783203,50.0065917969,271.185058594
104.079024008,973.53692627,980.306030273,986.515380859
104.179403307,971.734558105,976.164306641,983.542175293
104.279613606,0.196228027344,0.189453125,87.6987915039
104.379841747,16.5889892578,16.5824584961,216.283569336
104.480037021,0.0382080078125,0.0473022460938,0.429321289062
104.580207034,0.853881835938,0.822082519531,3.80633544922
104.680402303,5.72534179688,5.76495361328,15.2625732422
104.780594813,7.93579101562,7.81793212891,18.0614013672
104.880776948,0.00457763671875,0.0084228515625,0.188781738281
104.981034413,2.12329101562,1.99035644531,7.34881591797
105.081265444,0.00689697265625,0.0107421875,0.241638183594
105.181518032,1.60809326172,1.58166503906,6.26196289062
105.281725157,0.022216796875,0.0091552734375,0.305908203125
105.381966077,1.28845214844,1.27783203125,3.28625488281
105.482164903,0.123840332031,0.0986328125,1.71600341797
105.582359606,0.0673217773438,0.0856323242188,1.62768554688
105.682583379,0.00689697265625,0.01220703125,0.19873046875
105.782818442,0.0103149414062,0.016845703125,0.373901367188
105.883046042,0.0160522460938,0.0,0.217956542969
105.983261215,1.72979736328,1.67193603516,4.33673095703
106.083504258,0.0214233398438,0.0260009765625,0.333374023438
106.183751191,0.02294921875,0.0057373046875,0.799987792969
106.283964980,0.0357666015625,0.0252075195312,0.883239746094
106.384184234,0.0183715820312,0.0030517578125,0.318115234375
106.484441077,0.00152587890625,0.00457763671875,0.204895019531
106.584654520,0.636901855469,0.627258300781,1.97686767578
106.684962609,0.0650634765625,0.0825805664062,1.62829589844
106.785238369,0.0144653320312,0.0,0.178283691406
106.885467605,0.0145263671875,0.0244750976562,1.60833740234
