timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
61.412729112,79.2465820312,79.0969848633,802.194091797
61.512919561,#NC,#NC,#NC
61.613120413,80.8369750977,80.8647460938,801.579772949
61.713320666,#NC,#NC,#NC
61.813525368,81.0668334961,81.2064819336,805.586975098
61.913733137,#NC,#NC,#NC
62.013948415,79.6557617188,79.5960083008,805.24420166
62.114128249,#NC,#NC,#NC
62.214323331,80.731628418,80.5711669922,805.851074219
62.314505720,#NC,#NC,#NC
62.414699056,79.8728027344,79.7332763672,802.879211426
62.514893618,79.0187988281,78.8289794922,800.499267578
62.615076972,#NC,#NC,#NC
62.715261672,81.1729125977,80.829284668,802.20513916
62.815461141,#NC,#NC,#NC
62.915672196,81.5151367188,81.5926513672,804.281738281
63.015861315,#NC,#NC,#NC
63.116062571,80.3760375977,80.4748535156,800.400024414
63.216262059,#NC,#NC,#NC
63.316473773,78.7225341797,78.7916870117,807.450500488
63.416658471,#NC,#NC,#NC
63.516873441,79.9466552734,79.8931884766,807.29309082
63.617073049,#NC,#NC,#NC
63.717273646,80.3348388672,80.3966674805,800.679931641
63.817470275,#NC,#NC,#NC
63.917721354,79.3133544922,79.4511108398,805.073303223
64.017923698,79.6351928711,79.4464111328,807.456787109
64.118115256,84.5637207031,99.3564453125,899.292358398
64.218290911,80.4925537109,80.4248046875,802.609069824
64.318468706,#NC,#NC,#NC
64.418652310,82.2762451172,82.4389648438,802.099365234
64.518841503,#NC,#NC,#NC
64.619048832,80.4592285156,80.4711303711,801.627685547
64.719226174,#NC,#NC,#NC
64.819432871,79.4963378906,79.4879150391,803.039123535
64.919628195,#NC,#NC,#NC
65.019836397,81.6876220703,81.6575317383,802.374633789
65.120020589,#NC,#NC,#NC
65.220215367,78.7642211914,79.0641479492,800.33404541
65.320388960,#NC,#NC,#NC
65.420613285,79.0211791992,79.348449707,801.351196289
65.520822910,78.9945068359,79.0789794922,805.453063965
65.621022030,93.7057495117,93.3867797852,835.586730957
65.721205501,80.5601196289,80.4349365234,803.076721191
65.821410517,#NC,#NC,#NC
65.921865649,79.7460327148,80.0278320312,799.032226562
66.022057136,#NC,#NC,#NC
66.122276941,81.4574584961,81.376953125,799.231689453
66.222462885,#NC,#NC,#NC
66.322676352,79.6239013672,79.5036010742,807.315246582
66.422871775,#NC,#NC,#NC
66.523073461,80.4447021484,80.5227050781,802.884094238
66.623254729,#NC,#NC,#NC
66.723470194,81.3701171875,81.5073242188,807.597839355
66.823676631,#NC,#NC,#NC
66.923913997,81.9918823242,81.537902832,802.233581543
67.024138063,80.6436157227,80.5185546875,803.236755371
67.124359863,88.5142822266,88.6589355469,831.49005127
67.224584069,80.2131958008,80.2639770508,806.117797852
67.324793097,#NC,#NC,#NC
67.425014851,81.2863769531,81.2424926758,812.073669434
67.525222832,#NC,#NC,#NC
67.625437216,79.9503173828,80.3313598633,803.311340332
67.725634176,#NC,#NC,#NC
67.825852607,80.7416381836,80.5679931641,807.673950195
67.927119280,#NC,#NC,#NC
68.027324007,80.8720092773,81.0582275391,813.033691406
68.127517009,#NC,#NC,#NC
68.227739886,81.6117553711,81.4984741211,800.783935547
68.327945251,#NC,#NC,#NC
68.428181757,80.0919189453,79.6608276367,800.393920898
68.528415888,81.6163330078,81.7317504883,801.862243652
68.628638095,90.0752563477,90.2681884766,836.053588867
68.728862822,83.9455566406,83.51953125,818.570861816
68.829071210,#NC,#NC,#NC
68.929297237,80.9072265625,80.9728393555,801.243041992
69.029520386,#NC,#NC,#NC
69.129734095,81.2647705078,81.2016601562,799.397155762
69.229926542,#NC,#NC,#NC
69.330142218,79.6019897461,79.6340332031,797.150512695
69.430331774,#NC,#NC,#NC
69.530541658,79.2542724609,79.4680175781,806.801025391
69.630741219,#NC,#NC,#NC
69.730952212,79.8721313477,80.024597168,807.547241211
69.831155304,#NC,#NC,#NC
69.931387971,80.2583618164,80.3165283203,797.744506836
70.031601953,78.5883178711,78.3710327148,799.843994141
70.131812967,86.9924926758,87.1351928711,802.284423828
70.232031023,80.7303466797,80.8948364258,797.618286133
70.332247163,#NC,#NC,#NC
70.432467802,80.1496582031,80.0857543945,810.737792969
70.532677844,#NC,#NC,#NC
70.632899722,81.0170898438,80.8754882812,801.568786621
70.733094931,#NC,#NC,#NC
70.833312466,80.1164550781,80.1099243164,805.157104492
70.933543612,#NC,#NC,#NC
71.033777449,79.9566040039,80.0736694336,807.56427002
71.133978989,#NC,#NC,#NC
71.234189632,81.0142822266,80.7821655273,799.866943359
71.334384357,#NC,#NC,#NC
71.434618892,81.8665771484,81.9642333984,799.816894531
71.534838634,81.2002563477,81.3635253906,800.103271484
71.635049737,83.5377807617,83.2628173828,818.392700195
71.735271074,79.1602783203,79.0368652344,802.551147461
71.835474370,#NC,#NC,#NC
71.935698340,79.7114868164,79.3882446289,803.464111328
72.035895936,#NC,#NC,#NC
72.136117509,80.1229248047,80.1403808594,799.027709961
72.236328284,#NC,#NC,#NC
72.336551876,80.8674926758,81.0662841797,800.051696777
72.436753052,#NC,#NC,#NC
72.536976317,81.0974121094,81.0947875977,805.154602051
72.637175991,#NC,#NC,#NC
72.737417184,80.6270141602,80.6716308594,802.03125
72.837611672,#NC,#NC,#NC
72.937848448,80.3843994141,80.2990722656,801.746643066
73.038053204,82.4047241211,82.4076538086,808.722167969
73.138252668,84.0543823242,84.3073730469,809.648681641
73.238457527,80.7778930664,80.8023681641,802.828979492
73.338653392,#NC,#NC,#NC
73.438860797,79.5269775391,79.6773681641,800.765991211
73.539064298,#NC,#NC,#NC
73.639278219,80.1243286133,80.4268188477,801.339782715
73.739478032,#NC,#NC,#NC
73.839703137,80.0783081055,80.1475830078,796.334106445
73.939903571,#NC,#NC,#NC
74.040115080,80.1655883789,79.9649658203,804.795715332
74.140318691,#NC,#NC,#NC
74.240544003,81.0599975586,80.9986572266,810.910705566
74.340741331,#NC,#NC,#NC
74.440985945,82.1231079102,82.4110717773,804.666503906
74.541210707,79.8164672852,79.6041259766,807.986450195
74.641436423,84.073425293,84.1557617188,815.456970215
74.741648632,79.9888305664,80.0054931641,806.555297852
74.841837211,#NC,#NC,#NC
74.942042549,80.9777832031,81.2073364258,800.801452637
75.042237711,#NC,#NC,#NC
75.142452302,80.796875,80.5607910156,804.185241699
75.242645363,#NC,#NC,#NC
75.342845593,81.0767211914,80.7175292969,805.384521484
75.443044322,#NC,#NC,#NC
75.543257908,79.6375732422,79.9149780273,800.124755859
75.643466685,#NC,#NC,#NC
75.743685413,80.6823120117,80.7294311523,805.942199707
75.843881079,#NC,#NC,#NC
75.944123675,79.2678222656,79.1627197266,799.691711426
76.044341774,81.1638183594,80.5595703125,798.700866699
76.144558164,83.7194824219,83.8304443359,810.388305664
76.244792852,81.2236328125,81.0872192383,807.145080566
76.344999189,#NC,#NC,#NC
76.445226321,80.8675537109,81.0442504883,804.633544922
76.545430405,#NC,#NC,#NC
76.645638567,79.7333374023,80.020690918,808.264038086
76.745836708,#NC,#NC,#NC
76.846055305,81.2973632812,81.2145385742,795.850463867
76.946258070,#NC,#NC,#NC
77.046463288,80.5203857422,80.5218505859,801.301452637
77.146650608,#NC,#NC,#NC
77.246859688,79.4743041992,79.7733154297,805.351135254
77.347053781,#NC,#NC,#NC
77.447280586,80.5246582031,80.4685668945,801.473388672
77.547497825,82.0200805664,82.3467407227,801.60760498
77.647714287,82.2971801758,82.1662597656,805.015014648
77.747926131,80.944519043,80.9116210938,801.613464355
77.848138692,#NC,#NC,#NC
77.948362193,80.7317504883,80.6436157227,807.739807129
78.048566196,#NC,#NC,#NC
78.148785087,80.6968383789,80.6759033203,805.186950684
78.248985924,#NC,#NC,#NC
78.349215629,82.1434326172,81.9248046875,801.110778809
78.449426641,#NC,#NC,#NC
78.549635132,80.9451293945,81.1837768555,804.50579834
78.649833790,#NC,#NC,#NC
78.750052884,81.545715332,81.6393432617,803.024658203
78.850244800,#NC,#NC,#NC
78.950463643,79.845703125,79.8281860352,804.041381836
79.050670600,85.7904663086,85.4924316406,801.424499512
79.150878433,81.2649536133,81.4544067383,809.209655762
79.251081089,80.087890625,80.3024902344,802.443908691
79.351266964,#NC,#NC,#NC
79.451466826,80.6030273438,81.0059814453,804.634399414
79.551668181,#NC,#NC,#NC
79.651892475,78.8913574219,78.9097290039,805.365600586
79.752103367,#NC,#NC,#NC
79.852314669,80.6141967773,80.6676025391,797.167175293
79.952527705,#NC,#NC,#NC
80.052750760,81.6229858398,81.7330932617,807.719299316
80.152959005,#NC,#NC,#NC
80.253182458,79.9434814453,80.0048217773,798.571594238
80.353408839,#NC,#NC,#NC
80.453610415,78.8513183594,78.9499511719,806.149597168
80.553828000,#NC,#NC,#NC
80.654033644,80.5092163086,80.6013183594,807.518493652
80.754248156,79.7777709961,79.6796264648,806.734130859
80.854426592,#NC,#NC,#NC
80.954633856,79.7139892578,79.5513305664,806.327636719
81.054830367,#NC,#NC,#NC
81.155041453,80.9016723633,81.015625,798.631713867
81.255237270,#NC,#NC,#NC
81.355456919,79.4956665039,79.48046875,804.861572266
81.455657596,#NC,#NC,#NC
81.555870906,77.9667358398,78.0750732422,798.704345703
81.656068344,#NC,#NC,#NC
81.756286329,79.7327270508,79.7861938477,807.892700195
81.856499976,#NC,#NC,#NC
81.956720780,80.1167602539,80.2637329102,803.648620605
82.056916797,#NC,#NC,#NC
82.157138873,80.6079711914,80.6414794922,803.869873047
82.257352063,81.3002929688,81.0981445312,805.068969727
82.357568845,#NC,#NC,#NC
82.457787208,80.1978759766,80.3510131836,807.942932129
82.557973104,#NC,#NC,#NC
82.658193348,80.0751342773,79.9223632812,802.297302246
82.758376945,#NC,#NC,#NC
82.858582053,80.7028198242,80.8181762695,801.002746582
82.958779059,#NC,#NC,#NC
83.058996047,78.8161010742,78.7814941406,802.570922852
83.159192901,#NC,#NC,#NC
83.259405972,82.2615966797,82.2672729492,801.05871582
83.359605813,#NC,#NC,#NC
83.459824575,79.3710327148,79.4114990234,806.86126709
83.560027559,#NC,#NC,#NC
83.660253638,79.3609008789,79.4749755859,806.811218262
83.760481928,80.4075927734,80.3665771484,803.221923828
83.860690665,#NC,#NC,#NC
83.960917140,79.6453857422,79.7673339844,797.430908203
84.061120931,#NC,#NC,#NC
84.161340320,79.5310668945,79.3522338867,810.021728516
84.261538659,#NC,#NC,#NC
84.361774833,78.9600219727,79.205871582,803.002258301
84.461967470,#NC,#NC,#NC
84.562182181,77.5141601562,77.6743164062,799.438110352
84.662375854,#NC,#NC,#NC
84.762588573,79.9033813477,80.0537109375,808.042663574
84.862777442,#NC,#NC,#NC
84.962994751,80.3051147461,80.6328735352,807.431274414
85.063194118,#NC,#NC,#NC
85.163395520,81.9312744141,81.8983764648,804.061462402
85.263607832,80.3297119141,80.3845214844,811.384887695
85.363807936,#NC,#NC,#NC
85.464032321,80.6506347656,80.7927246094,803.833190918
85.564231094,#NC,#NC,#NC
85.664438552,79.7893676758,79.4028320312,801.103149414
85.764650235,#NC,#NC,#NC
85.864868893,80.5668334961,80.6371459961,799.423950195
85.965077393,#NC,#NC,#NC
86.065300248,79.9495849609,80.2359008789,803.28704834
86.165524833,#NC,#NC,#NC
86.265734539,79.9118041992,79.6119384766,804.623535156
86.365929574,#NC,#NC,#NC
86.466142562,80.5585327148,80.7760009766,805.303649902
86.566334568,#NC,#NC,#NC
86.666552582,79.6014404297,79.6354980469,798.683166504
86.766763620,80.2814331055,80.5170288086,804.266113281
86.866964260,#NC,#NC,#NC
86.967177707,79.3502807617,79.5160522461,803.55670166
87.067367546,#NC,#NC,#NC
87.167579320,80.5631713867,80.6072998047,804.450134277
87.267785793,#NC,#NC,#NC
87.368007798,79.2172851562,79.4066162109,806.104797363
87.468204375,#NC,#NC,#NC
87.568419510,80.0564575195,80.4543457031,799.683044434
87.668627450,#NC,#NC,#NC
87.768842114,79.0849609375,78.774230957,802.82208252
87.869038369,#NC,#NC,#NC
87.969268347,79.6839599609,79.7045898438,799.648925781
88.069458367,#NC,#NC,#NC
88.169723726,80.5819702148,80.3966674805,802.994567871
88.269937135,79.177734375,79.2762451172,805.952148438
88.370140708,109.683898926,97.7578735352,1005.37805176
88.470353749,80.6868896484,80.7719116211,804.082519531
88.570548684,#NC,#NC,#NC
88.670761815,79.7127685547,79.7961425781,803.880310059
88.770948578,#NC,#NC,#NC
88.871157019,79.3999633789,79.3486328125,799.7890625
88.971350003,#NC,#NC,#NC
89.071564870,80.2033081055,80.1467895508,804.378295898
89.171762635,#NC,#NC,#NC
89.271987998,80.1564941406,80.2421264648,802.187561035
89.372185925,#NC,#NC,#NC
89.472407702,80.3581542969,80.3270263672,806.421203613
89.572609483,#NC,#NC,#NC
89.672842940,80.1666259766,79.9801025391,804.389831543
89.773063866,80.7744140625,80.1588134766,803.136474609
89.873301051,95.780090332,96.362487793,849.904296875
89.973527845,80.8533325195,81.1333007812,797.887573242
90.073733095,#NC,#NC,#NC
90.173956729,79.7993164062,79.6750488281,804.112365723
90.274145805,#NC,#NC,#NC
90.374337416,80.9385375977,80.8192138672,804.527832031
90.474526873,#NC,#NC,#NC
90.574725460,81.2525024414,81.6045532227,801.805664062
90.674915806,#NC,#NC,#NC
90.775126438,79.7026367188,79.3826904297,801.307800293
90.875324395,#NC,#NC,#NC
90.975545044,80.1790771484,80.297668457,806.100769043
91.075747378,#NC,#NC,#NC
91.175980936,80.4517822266,80.3287963867,804.491699219
91.276209898,79.1906738281,79.1444702148,808.797424316
91.376461335,88.024230957,88.6842651367,831.256652832
91.476684083,79.9525146484,80.345703125,798.679748535
91.576887516,#NC,#NC,#NC
91.677116136,79.8063354492,79.6387329102,806.473754883
91.777322870,#NC,#NC,#NC
91.877553471,81.4646606445,80.9979248047,803.471191406
91.977777209,#NC,#NC,#NC
92.077979020,80.6543579102,80.5383911133,802.407226562
92.178169041,#NC,#NC,#NC
92.278383895,80.4786987305,80.5286254883,804.103637695
92.378579300,#NC,#NC,#NC
92.478789418,80.6983642578,80.4647827148,802.187438965
92.578978331,#NC,#NC,#NC
92.679209325,80.3874511719,80.2802124023,802.51184082
92.779418096,78.3607788086,78.2006835938,807.682067871
92.879636395,84.2951660156,84.8110961914,821.101074219
92.979859229,78.6706542969,78.4969482422,804.393920898
93.080060896,#NC,#NC,#NC
93.180283940,80.133605957,80.2542724609,801.065856934
93.280493052,#NC,#NC,#NC
93.380729098,79.0709228516,79.1708374023,801.381286621
93.480943481,#NC,#NC,#NC
93.581157691,80.4760742188,80.5845336914,805.923156738
93.681350193,#NC,#NC,#NC
93.781572625,79.2541503906,79.0848999023,797.57598877
93.881776695,#NC,#NC,#NC
93.981979577,80.6477661133,80.8091430664,803.401306152
94.082152336,#NC,#NC,#NC
94.182371045,80.9632568359,80.676940918,805.352172852
94.282572542,81.3012695312,81.8106079102,800.617004395
94.382785377,84.9377441406,85.2741699219,820.578369141
94.483011190,80.4085083008,80.7157592773,801.028564453
94.583210273,#NC,#NC,#NC
94.683425658,79.6692504883,79.6083984375,802.319091797
94.783623600,#NC,#NC,#NC
94.883853611,82.4984130859,82.5579223633,807.549072266
94.984051320,#NC,#NC,#NC
95.084265925,80.2153930664,80.3383178711,805.532104492
95.184466106,#NC,#NC,#NC
95.284692021,80.9151611328,80.9942626953,808.473083496
95.384897163,#NC,#NC,#NC
95.485121573,80.7346191406,80.8172607422,805.671081543
95.585322379,#NC,#NC,#NC
95.685583808,79.8904418945,80.1311035156,809.676818848
95.785791304,81.3416137695,81.1489257812,803.426757812
95.886004272,84.1000366211,84.4774169922,815.908691406
95.986215159,79.9729614258,80.1817626953,803.255249023
96.086419324,#NC,#NC,#NC
96.186634613,80.4622192383,80.1087036133,802.072753906
96.286824723,#NC,#NC,#NC
96.387038743,79.6479492188,79.7739868164,804.16003418
96.487227418,#NC,#NC,#NC
96.587445814,79.8732910156,79.6867675781,805.444763184
96.687653853,#NC,#NC,#NC
96.787867231,81.1888427734,81.1019287109,802.437988281
96.888070561,#NC,#NC,#NC
96.988289116,79.7781982422,79.6569213867,803.569152832
97.088486462,#NC,#NC,#NC
97.188734402,79.4653930664,79.5048828125,803.204711914
97.288956232,80.4700317383,80.9149169922,798.316711426
97.389165403,82.6193237305,82.7858886719,812.672302246
97.489405142,81.2252807617,80.981262207,804.07232666
97.589600814,#NC,#NC,#NC
97.689823474,80.2128295898,79.997253418,802.448852539
97.790020381,#NC,#NC,#NC
97.890227455,80.047668457,80.0660400391,804.058410645
97.990408749,#NC,#NC,#NC
98.090623053,81.2135620117,81.2268066406,806.842163086
98.190808532,#NC,#NC,#NC
98.291032928,79.8517456055,79.8963623047,808.844970703
98.391245759,#NC,#NC,#NC
98.491462071,80.9826049805,80.9292602539,807.151428223
98.591661625,#NC,#NC,#NC
98.691894715,80.7600708008,80.8747558594,806.418701172
98.792106785,79.9761962891,79.8968505859,805.379394531
98.892333137,83.05078125,83.3383789062,812.915283203
98.992553971,80.5386352539,80.3739624023,800.86114502
99.092760261,#NC,#NC,#NC
99.192985748,81.2802124023,81.0134277344,809.418029785
99.293208300,#NC,#NC,#NC
99.393433094,81.4387207031,81.6608276367,801.660583496
99.493619632,#NC,#NC,#NC
99.593829666,78.9197998047,79.0842285156,801.63482666
99.694019469,#NC,#NC,#NC
99.794233804,79.078918457,79.1112060547,799.31072998
99.894425509,#NC,#NC,#NC
99.994641456,80.7888793945,80.9650878906,796.835571289
100.094827201,#NC,#NC,#NC
100.195049409,80.7157592773,80.7454223633,808.008178711
100.295250687,80.494140625,79.9376831055,813.194152832
100.395453466,81.8895874023,82.1260375977,812.829772949
100.495668414,80.380859375,79.8139648438,797.908508301
100.595871192,#NC,#NC,#NC
100.696088192,80.6325683594,80.2183227539,798.927001953
100.796287742,#NC,#NC,#NC
100.896526018,80.6181640625,80.2061157227,806.772094727
100.996728208,#NC,#NC,#NC
101.096953083,80.2579345703,80.4766845703,802.964172363
101.197151596,#NC,#NC,#NC
101.297392521,79.3491821289,79.6516723633,805.824707031
101.397586973,#NC,#NC,#NC
101.497831936,79.8938598633,79.8076782227,806.679321289
101.598020906,#NC,#NC,#NC
101.698231071,80.0579223633,80.1075439453,802.286315918
101.798477046,81.7877197266,81.9371337891,791.516906738
101.898630733,80.497253418,80.6865234375,803.092346191
101.998834458,16.3707275391,16.3399047852,208.629638672
102.099058081,#NC,#NC,#NC
102.199267405,2.03015136719,1.94189453125,6.20874023438
102.299484908,#NC,#NC,#NC
102.399730894,1.82934570312,1.88153076172,4.52386474609
102.499920207,#NC,#NC,#NC
102.600116033,2.66833496094,2.75555419922,7.74926757812
102.700331403,#NC,#NC,#NC
102.800567953,0.0130004882812,0.0397338867188,0.191162109375
102.900773659,#NC,#NC,#NC
103.001021424,0.306945800781,0.337890625,1.87615966797
103.101216979,#NC,#NC,#NC
103.201453635,0.0675048828125,0.0780639648438,0.65576171875
103.301676388,#NC,#NC,#NC
103.401905341,0.0693969726562,0.0549926757812,0.327270507812
103.502211520,2.13732910156,2.05651855469,5.02996826172
103.602415870,#NC,#NC,#NC
103.702656098,0.0091552734375,0.00384521484375,0.825500488281
103.802872022,#NC,#NC,#NC
103.903099152,0.00537109375,0.0198364257812,0.402221679688
104.003311215,#NC,#NC,#NC
104.103528165,0.79443359375,0.837280273438,2.68212890625
104.203742911,#NC,#NC,#NC
104.303971168,0.0122680664062,0.0328979492188,0.275268554688
104.404193951,#NC,#NC,#NC
104.504426750,0.0260009765625,0.0076904296875,0.217163085938
104.604641384,#NC,#NC,#NC
104.604641384,1.53173828125,1.55224609375,3.88122558594
