timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
62.607082148,70.0667724609,69.1994628906,337.622741699
62.707258903,67.9381713867,67.3079833984,339.662536621
62.907608474,68.4396362305,67.5347900391,338.208862305
63.007792240,69.4996337891,68.5778198242,338.375061035
63.107975418,67.9610595703,67.3254394531,337.930175781
63.208156789,67.7453613281,67.02734375,338.900512695
63.408506061,68.2874145508,67.5178222656,335.207824707
63.508689454,68.4163818359,67.627746582,336.319946289
63.608885408,68.0134277344,67.1917114258,338.115112305
63.709070604,68.6553955078,68.1575927734,337.264892578
63.809254244,69.7574462891,68.6604614258,346.651733398
63.909435442,68.2661743164,67.4484863281,336.937438965
64.009618295,67.7944946289,67.0064697266,337.879638672
64.109801344,67.6079711914,66.716003418,338.535766602
64.310147363,67.5463867188,66.7842407227,338.991943359
64.410328056,67.0237426758,66.1744384766,338.606933594
64.510506527,66.9451904297,66.1404418945,339.040344238
64.610687213,68.9053955078,67.9225463867,336.362609863
64.811035060,67.9235839844,67.2463989258,339.09564209
64.911212444,68.0267944336,67.1376953125,338.463500977
65.011393668,67.3493041992,66.4166870117,339.689331055
65.211742935,68.1202392578,67.2015380859,337.265136719
65.311923206,67.7359008789,66.9261474609,336.924987793
65.412105773,67.4449462891,66.6853027344,340.02545166
65.512289604,68.7974853516,67.9265136719,337.49609375
65.712640292,66.0513305664,65.173828125,338.43359375
65.812822698,67.7615966797,66.8256225586,338.835693359
65.913020771,67.3073120117,66.5418701172,337.132141113
66.013207705,68.7243041992,68.0342407227,336.991943359
66.113389905,68.8618774414,67.7657470703,342.88671875
66.213574120,67.4468994141,66.5893554688,336.941589355
66.313758241,67.8327026367,67.0430908203,339.533508301
66.413942000,66.5894775391,66.0567016602,338.069885254
66.614290855,68.0805664062,67.2611694336,337.714416504
66.714471267,67.5868530273,66.7088623047,337.123596191
66.814649476,68.9700317383,68.2362060547,335.03729248
66.914830511,67.5275268555,66.7990722656,338.080505371
67.115172274,67.3450927734,66.4045410156,340.035949707
67.215347827,66.6580810547,65.6815795898,336.68963623
67.315524223,67.6037597656,66.8079223633,338.325439453
67.515872203,68.5717773438,67.8275756836,336.358215332
67.616053260,69.5054321289,68.6544799805,336.42590332
67.716230100,69.0261230469,68.2651977539,336.380859375
67.816412696,67.5614013672,66.922668457,339.546813965
68.016757811,68.3601074219,67.649597168,337.162719727
68.116935539,67.8158569336,67.1212158203,338.098388672
68.217132416,67.0955200195,66.4169921875,338.293762207
68.317312407,67.4762573242,66.8154907227,337.96307373
68.417495331,69.8781738281,68.9238891602,342.66394043
68.517677826,67.6014404297,66.9330444336,339.913146973
68.617861375,68.8487548828,68.2077636719,336.455505371
68.718050630,67.4078369141,66.2705078125,338.950378418
68.918417475,68.1798095703,67.6231689453,336.862304688
69.018598796,67.6695556641,66.8844604492,336.988769531
69.118775441,69.70703125,68.7990722656,336.387268066
69.218953728,66.8464355469,66.055847168,339.692260742
69.419299312,68.1123657227,67.3521118164,339.544921875
69.519479905,67.8587036133,67.025390625,339.959960938
69.619661363,67.5745239258,66.9223632812,338.848083496
69.820010390,68.1810913086,67.3807983398,338.551452637
69.920193102,68.4249267578,67.6168823242,338.565917969
70.020378175,69.0264892578,68.0516357422,334.613769531
70.120556608,68.8159179688,67.858581543,338.749084473
70.320901585,67.8546142578,66.9795532227,338.218688965
70.421080627,66.2815551758,65.5823974609,339.25579834
70.521267430,68.001953125,67.2302246094,337.617248535
70.621446395,68.3811645508,67.4022827148,332.776245117
70.721629494,63.4811401367,62.8223266602,309.478759766
70.821811753,68.5631713867,67.7304077148,337.485229492
70.921993623,68.2954101562,67.5238647461,338.837402344
71.022182098,67.7557373047,66.5740356445,339.515563965
71.222543010,67.8022460938,67.0161743164,337.603637695
71.322725069,67.375,66.73828125,337.85949707
71.422906887,68.0440673828,67.3572387695,340.087646484
71.523087933,67.981628418,67.0978393555,336.631652832
71.723437637,68.0202636719,66.8536987305,337.451416016
71.823618994,67.4791870117,66.6094360352,338.74017334
71.923800322,68.1350708008,67.4299316406,338.442321777
72.124150604,68.1181030273,67.369934082,340.263549805
72.224330926,68.4787597656,67.7498779297,337.374938965
72.324512397,68.4117431641,67.6644897461,337.19342041
72.424689453,69.0774536133,68.2677612305,338.824951172
72.625028194,68.5139770508,67.5483398438,336.810241699
72.725210386,68.0302124023,67.3621826172,336.720703125
72.825407702,68.4232177734,67.6850585938,339.113098145
72.925589782,68.4572143555,67.7487182617,338.878417969
73.025771986,69.9465942383,69.0200195312,347.039123535
73.125957679,68.3340454102,67.590637207,338.891845703
73.226143265,67.9423217773,67.2391357422,338.264099121
73.326312739,67.3204345703,66.7021484375,340.744018555
73.526647934,69.0493774414,68.1447753906,338.197509766
73.626827056,68.3926391602,67.5375366211,335.674255371
73.727006659,67.9821166992,67.0941772461,339.596130371
73.827184672,67.0438232422,66.4118652344,338.776184082
74.027533740,68.2801513672,67.5285644531,337.696655273
74.127716115,66.522277832,65.724609375,338.946838379
74.227895407,67.1651000977,66.2350463867,336.63293457
74.428235088,68.32421875,67.4538574219,338.474304199
74.528409878,68.9909667969,68.1984863281,338.225708008
74.628593653,69.3251953125,68.4041748047,336.55657959
74.728771932,68.251953125,67.453918457,335.107055664
74.929106774,68.2785644531,67.0956420898,336.504882812
75.029286598,69.3386230469,68.5139770508,337.215148926
75.129481817,69.296081543,68.5643310547,338.668701172
75.229662288,67.246887207,66.4333496094,340.911071777
75.329839067,69.5490112305,68.4439697266,348.631958008
75.430030035,67.9064941406,67.2216186523,337.051696777
75.530209675,68.9869995117,68.223449707,336.005187988
75.630389084,68.2840576172,67.4090576172,337.192626953
75.830740121,69.056640625,68.2113037109,337.643859863
75.930915042,68.0739746094,67.0144042969,337.515563965
76.031087063,68.764831543,67.7534179688,337.581848145
76.131267740,68.9293823242,67.8712158203,338.821411133
76.331616193,67.7448120117,66.8269042969,339.918823242
76.431797126,67.899597168,67.1823730469,338.022216797
76.531979692,68.6231689453,68.1105957031,335.855102539
76.732326240,68.6147460938,67.6915283203,337.097167969
76.832503510,66.5313110352,65.7314453125,339.096435547
76.932686042,67.8684692383,66.7646484375,338.040771484
77.032869633,68.3706054688,67.2227783203,336.074890137
77.233219343,68.3080444336,67.5495605469,337.149353027
77.333393203,67.7398681641,66.6697998047,338.884216309
77.433575989,67.0338134766,66.4105224609,338.010681152
77.533757537,67.6795043945,67.0264892578,336.362304688
77.633939386,70.8837280273,70.2961425781,346.768798828
77.734125343,68.6384887695,67.9077148438,338.229248047
77.834309717,67.5473022461,66.9796142578,337.88873291
77.934491015,68.1838989258,67.3316040039,337.600158691
78.134836964,67.5972290039,66.7900390625,338.170837402
78.235015563,67.5961303711,66.7664794922,339.417785645
78.335196838,67.1571655273,66.1368408203,338.624206543
78.435370094,69.3451538086,68.6072998047,334.532348633
78.635704856,68.8685913086,68.0647583008,337.278198242
78.735887205,67.8616943359,67.2219848633,337.429016113
78.836071141,68.3442993164,67.5676879883,336.767456055
79.036420982,68.2708129883,67.4753417969,338.118103027
79.136599858,67.5772094727,66.8295288086,339.241271973
79.236781670,68.2758178711,67.5901489258,337.308410645
79.336959502,67.3888549805,66.6356201172,339.411621094
79.537300561,67.6789550781,66.9401855469,339.126159668
79.637482529,67.7888793945,67.0475463867,338.627990723
79.737680731,67.6221313477,66.9411621094,339.215881348
79.837864078,68.9522705078,68.3002929688,334.415771484
79.938054854,69.7826538086,68.8666992188,348.282348633
80.038235325,68.5506591797,67.7583007812,338.250610352
80.138418916,67.5152587891,66.8317260742,338.55090332
80.238597862,67.8060913086,66.890625,337.31451416
80.438935991,68.4598388672,67.6696166992,336.995666504
80.539118018,68.5231933594,67.7653808594,335.930908203
80.639292816,68.3572387695,67.4096069336,339.705871582
80.739474479,67.2490844727,66.397644043,339.84979248
80.939820226,67.4858398438,66.8021240234,337.002319336
81.040000399,68.3719482422,67.5436401367,335.091247559
81.140183692,68.0963134766,67.1887207031,339.457763672
81.340520193,68.0161132812,67.1565551758,337.791809082
81.440691785,67.9620361328,67.2869262695,337.198913574
81.540870525,67.4962158203,66.7183227539,335.104858398
81.641051663,68.0702514648,67.0181884766,339.818908691
81.841398505,68.1463012695,67.5726928711,337.190917969
81.941582101,67.2451782227,66.45703125,342.137634277
82.041776415,67.6821289062,66.7788696289,340.063659668
82.141958693,67.5829467773,66.8403320312,339.300048828
82.242145202,72.2716064453,71.2950439453,342.84375
82.342320641,68.1329345703,67.3591308594,338.491516113
82.442495918,68.0361938477,67.1966552734,339.608520508
82.542671589,67.0736694336,66.2989501953,339.344299316
82.743010192,68.5217285156,67.6873168945,336.047790527
82.843183592,65.9169921875,65.0972900391,342.257568359
82.943360184,67.0015258789,66.2999267578,338.662475586
83.043541119,66.85546875,65.9097290039,338.142272949
83.243893625,68.6032104492,67.7764892578,338.825195312
83.344073478,67.0057373047,66.3628540039,339.598449707
83.444258686,67.5507202148,66.8081665039,340.130981445
83.644610172,68.6351318359,67.6529541016,339.424987793
83.744791941,66.9924316406,66.0839233398,339.082336426
83.844971320,66.3648681641,65.5797119141,339.346679688
83.945152219,68.2681884766,67.2777709961,336.17590332
84.145506264,68.1282348633,67.2883300781,336.858215332
84.245682762,68.1649169922,67.3150634766,337.777893066
84.345873890,68.1540527344,67.512512207,336.503051758
84.446054754,68.3715209961,67.3001098633,341.558227539
84.546226606,69.6670532227,68.9577026367,348.289855957
84.646416504,68.561340332,67.8093261719,340.138366699
84.746598920,67.5606689453,66.877746582,337.507202148
84.846778030,68.5461425781,67.8800048828,339.049316406
85.047128322,68.2245483398,67.3005371094,338.96081543
85.147308235,67.9800415039,67.1929321289,336.195373535
85.247489517,67.6915893555,66.7983398438,337.084899902
85.347671454,67.6604003906,66.8619995117,335.948669434
85.548018959,67.5874023438,66.805480957,338.285400391
85.648199682,68.9104614258,68.2072753906,339.063598633
85.748376228,68.1018066406,67.2938842773,337.81842041
85.948721205,66.7366943359,65.9485473633,342.432250977
86.048899111,68.1129760742,67.3269042969,339.526550293
86.149080509,67.6576538086,66.5719604492,339.147766113
86.249261218,68.6727905273,67.8280029297,337.119995117
86.449607968,68.065246582,67.3005371094,336.963562012
86.549783961,68.5158081055,67.5859985352,338.440429688
86.649978675,68.3350219727,67.6779174805,340.773742676
86.750160624,67.7858276367,67.0283203125,336.334899902
86.850360550,69.7200927734,69.0018310547,347.633911133
86.950545504,68.5374145508,67.7001342773,336.604980469
87.050727185,67.2129516602,66.5217285156,339.361328125
87.150906605,66.309753418,65.5770263672,341.182800293
87.351255514,68.1806640625,67.5015869141,337.666503906
87.451437258,67.5228881836,66.6486206055,337.901611328
87.551612860,67.8182983398,66.8547973633,338.549499512
87.651789683,68.125,67.1774902344,339.160949707
87.852133531,66.7069091797,66.0451660156,339.012817383
87.952315220,67.2018432617,66.5056152344,335.956420898
88.052495673,68.5729980469,67.8563842773,337.323303223
88.252842613,68.5934448242,67.5787963867,337.66394043
88.353026814,67.9244384766,67.0886230469,338.420959473
88.453207697,67.3125610352,66.658996582,339.201660156
88.553390837,67.0602416992,66.194152832,338.678527832
88.753739032,68.5338745117,67.8114013672,337.064025879
88.853923012,68.2127075195,67.5115966797,338.890380859
88.954070508,68.3766479492,67.5947875977,337.639343262
89.054248729,67.8874511719,67.2243041992,339.500732422
89.154427779,69.0390625,68.1979980469,346.005187988
89.254605435,67.8021240234,67.1626586914,338.334533691
89.354786735,67.7387695312,67.0520019531,337.872314453
89.454970057,69.1113891602,68.4585571289,337.072143555
89.655316763,67.8225097656,66.842956543,338.032531738
89.755496206,68.5442504883,67.8608398438,335.989990234
89.855677838,68.0934448242,67.1327514648,337.208068848
89.955854081,69.3584594727,68.399597168,337.659423828
90.156199290,67.1245727539,66.3082885742,338.850463867
90.256379343,68.0531005859,67.1052246094,338.514648438
90.356556919,68.0093994141,67.2741699219,336.450012207
90.556960990,68.1799316406,67.3101196289,338.212768555
90.657136942,69.067199707,68.2664794922,338.799743652
90.757317574,68.100769043,67.3632202148,338.675720215
90.857501363,67.7882080078,66.8598022461,337.886108398
91.057848092,68.3887939453,67.5502319336,339.121520996
91.158037212,67.6195678711,66.9151000977,338.54284668
91.258231589,68.4004516602,67.5604858398,336.648681641
91.358417046,68.3849487305,67.6112670898,339.153747559
91.458600593,69.2807617188,68.2925415039,349.319763184
91.558781904,67.7116699219,66.8999633789,338.808837891
91.658961515,68.440612793,67.6030883789,341.044128418
91.759142384,67.3637084961,66.6368408203,334.765258789
91.959486915,67.1365966797,66.4857177734,339.028137207
92.059664411,69.2343139648,68.3086547852,337.522033691
92.159848302,67.2063598633,66.6582641602,336.06854248
92.260031758,66.6196899414,65.9517211914,340.446716309
92.460382200,68.6138305664,67.8702392578,335.921325684
92.560565891,68.8790283203,68.1993408203,336.540893555
92.660744489,67.4088134766,66.5025634766,338.674621582
92.861080759,68.111328125,67.2169799805,337.395080566
92.961262121,68.8557739258,68.0912475586,337.269226074
93.061436928,68.4852905273,67.7288818359,337.387695312
93.161618699,69.2827758789,68.6263427734,341.849975586
93.361969968,66.5323486328,65.8961181641,339.253662109
93.462151491,67.3505249023,66.6821289062,337.40045166
93.562367362,69.2849731445,68.2711791992,334.979003906
93.662545926,67.4049072266,66.4326782227,339.716064453
93.762720635,71.4632568359,70.284362793,346.471252441
93.862902690,67.2278442383,66.4042358398,337.070129395
93.963085367,66.7306518555,66.0035400391,340.783813477
94.063271174,68.6615600586,68.0631103516,340.071228027
94.263619009,67.821472168,67.0502319336,337.577270508
94.363799363,68.6047973633,67.783203125,337.170410156
94.463980039,67.9437255859,67.0833740234,337.570007324
94.564156799,67.7885742188,67.1145629883,337.125366211
94.764501077,67.6455078125,66.8212890625,339.752380371
94.864682836,67.533203125,66.7027587891,338.878051758
94.964864856,68.7577514648,67.9547119141,338.202392578
95.165213355,68.451965332,67.4794311523,338.791259766
95.265395463,67.8166503906,67.2398071289,338.52520752
95.365578205,69.0537109375,68.1426391602,336.22442627
95.465759955,67.8916625977,67.2535400391,338.319091797
95.666109475,67.7594604492,67.0045166016,340.061828613
95.766286913,67.3546142578,66.6015625,338.348876953
95.866488583,68.287902832,67.413269043,339.877258301
95.966670272,68.5350341797,67.8762817383,339.098022461
96.066849630,69.8765869141,69.0462036133,349.645202637
96.167030016,68.3719482422,67.766784668,337.925170898
96.267211459,68.0741577148,67.3225708008,338.349609375
96.367390566,67.8779907227,67.0922851562,337.966918945
96.567735723,68.885559082,68.244934082,337.328491211
96.667918396,68.8248291016,67.9237670898,336.987792969
96.768098108,68.7980957031,67.8555297852,337.719726562
96.868281944,68.0036010742,67.2727661133,335.906921387
97.068630120,68.5279541016,67.693359375,339.130981445
97.168811022,68.6373291016,67.7778930664,338.666137695
97.268996552,67.4879150391,66.7979736328,338.407653809
97.469344518,67.4297485352,66.788269043,338.329650879
97.569526165,68.599609375,67.9108276367,336.82989502
97.669709881,68.5615844727,67.8428955078,337.742614746
97.769891740,69.8258666992,68.9830932617,338.390563965
97.970236667,67.7275390625,66.9234008789,336.945861816
98.070417600,68.5473022461,67.9000854492,338.20916748
98.170608172,67.4610595703,66.8186035156,337.867614746
98.270784932,68.6463012695,67.7303466797,337.1796875
98.370963364,69.3372802734,68.3675537109,346.614501953
98.471144952,66.9741210938,66.1165161133,338.919006348
98.571325434,68.3364257812,67.7714233398,337.098022461
98.671506967,68.3297119141,67.4385375977,335.457885742
98.871849083,68.5551757812,67.7098999023,337.514831543
98.972033366,68.003112793,67.1397705078,338.085693359
99.072215269,68.063659668,67.0113525391,337.123291016
99.172396592,68.6397094727,67.8067626953,339.946289062
99.372737391,67.4819335938,66.6051635742,335.526855469
99.472916839,67.7653808594,66.7977905273,339.100402832
99.573098559,67.4990844727,66.8995361328,338.774047852
99.773445455,68.2069702148,67.3944702148,338.273254395
99.873620005,67.785949707,66.9279174805,337.014953613
99.973803102,69.1852416992,68.4276123047,337.773742676
100.073978879,68.9187011719,68.1370849609,340.511901855
100.274317925,66.9281005859,66.2450561523,341.322814941
100.374496792,67.9911499023,67.278503418,337.440734863
100.474691532,68.8795166016,67.9829101562,336.866027832
100.574874648,68.2610473633,67.4369506836,335.37097168
100.675054657,71.1814575195,70.2731933594,347.575439453
100.775230091,67.7166748047,66.7069091797,337.030883789
100.875408895,68.6143798828,67.8359985352,336.332397461
100.975588917,66.7006225586,65.9859619141,341.237365723
101.175937630,67.9085693359,67.2336425781,341.123535156
101.276113123,68.0249023438,67.3041381836,336.929748535
101.376294062,67.6481933594,66.7731323242,338.952514648
101.476468423,68.1276855469,67.2183837891,337.867370605
101.676807639,67.6436157227,67.0475463867,338.204406738
101.776980102,67.0833740234,66.4702758789,338.986572266
101.877165508,68.3811035156,67.4641723633,337.338867188
102.077504171,68.3886108398,67.6126098633,339.329040527
102.177685005,67.2280273438,66.4890136719,339.374206543
102.277865554,68.0166625977,67.0775756836,338.403869629
102.378053383,68.4528198242,67.6636352539,338.112121582
102.578394792,67.9870605469,67.214050293,335.531494141
102.678569433,67.7130126953,66.7875366211,337.336975098
102.778758082,68.369934082,67.9057617188,337.457275391
102.879133187,68.0302124023,67.4010009766,342.204650879
102.980050100,69.4185791016,68.5878295898,343.813415527
103.080686323,961.270812988,964.503295898,969.503967285
103.180848403,957.227478027,959.738769531,966.146850586
103.281054816,129.284057617,129.461914062,324.648620605
103.481313256,0.0809936523438,0.01220703125,0.281188964844
103.581463115,6.09387207031,4.93505859375,15.0053100586
103.681622107,4.73852539062,3.4169921875,7.48425292969
103.781838523,1.42041015625,0.102355957031,0.487548828125
103.982256348,5.82092285156,4.52282714844,21.4377441406
104.082481856,1.28698730469,0.0313110351562,0.311279296875
104.182729751,1.38781738281,0.147583007812,1.07672119141
104.282951693,1.32464599609,0.20166015625,0.140869140625
104.383185817,1.33850097656,0.07470703125,0.211853027344
104.483426815,1.30285644531,0.0489501953125,0.130798339844
104.583676323,1.34283447266,0.0352172851562,0.120056152344
104.683922807,0.0993041992188,0.0030517578125,0.149841308594
104.884341474,0.132080078125,0.03515625,0.138366699219
104.984575355,0.34375,0.0160522460938,0.111572265625
105.084878843,1.17584228516,0.26611328125,0.660766601562
105.185099367,2.36407470703,1.47668457031,3.01550292969
105.285332702,5.26513671875,4.15600585938,6.49224853516
105.385551303,1.65570068359,1.29620361328,2.62854003906
105.485765775,0.0810546875,0.0122680664062,0.107055664062
105.586047329,1.30969238281,0.0,0.104797363281
105.786490836,0.073486328125,0.0030517578125,0.109313964844
105.886731214,0.774841308594,0.141357421875,0.282958984375
105.886731214,0.226928710938,0.0213623046875,0.143249511719
