timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
53.170415149,46.8552856445,45.6240234375,527.675170898
53.270546476,44.1243896484,43.0368652344,532.196228027
53.370686182,46.1254272461,44.8649291992,528.769348145
53.470828840,46.4870605469,45.2669067383,528.221984863
53.570962429,47.1444091797,46.0556030273,526.256103516
53.671093695,47.5245361328,46.2756347656,526.20892334
53.771222571,47.7783813477,46.658996582,524.72076416
53.871351333,46.2571411133,45.3681640625,527.87487793
53.971484077,46.4504394531,45.3646240234,527.632446289
54.071611775,46.1784667969,44.9309082031,528.342041016
54.171742654,47.2536621094,46.0747070312,526.509399414
54.271870312,45.7157592773,44.424621582,529.52923584
54.372001496,46.9812011719,45.8613891602,526.874816895
54.472143562,47.0668945312,45.8362426758,526.760986328
54.572286517,47.6784057617,46.5335083008,525.601928711
54.672416081,47.8298339844,46.477722168,525.35333252
54.772547118,46.7905273438,45.4748535156,527.83001709
54.872676985,46.7877197266,45.5001220703,527.477966309
54.972807033,47.2798461914,46.0765991211,526.569946289
55.072936680,47.3065185547,45.9119873047,526.63458252
55.173068554,46.9506835938,45.6091308594,526.878234863
55.273198195,47.577331543,46.2106323242,525.555419922
55.373329253,46.6321411133,45.1645507812,527.953674316
55.473462234,47.8006591797,46.2701416016,525.441162109
55.573594003,47.8140258789,46.4328613281,525.274780273
55.673737730,46.9301757812,45.6757202148,526.960205078
55.773878069,46.5342407227,45.3529663086,527.475708008
55.874006920,46.5885620117,45.3391113281,527.622924805
55.974136371,47.7595825195,46.4590454102,525.367675781
56.074268818,46.533996582,45.3842773438,527.535888672
56.174400563,47.1628417969,46.0013427734,525.893920898
56.274529526,46.6080932617,45.2447509766,527.701477051
56.374661677,48.1906738281,46.9351196289,523.81817627
56.474795369,46.7521362305,45.6527709961,526.973083496
56.574902797,47.766418457,46.5971069336,525.006591797
56.675032808,45.3126220703,44.1271972656,529.968017578
56.775161115,46.0272827148,44.7270507812,528.395080566
56.875306010,46.716796875,45.6911010742,526.698974609
56.975438562,46.4011230469,44.8905639648,528.360961914
57.075566180,45.9772949219,44.9346313477,528.653869629
57.175695082,46.8431396484,45.5585327148,527.031677246
57.275822251,46.6541748047,45.692565918,526.732727051
57.375952756,44.9470214844,43.5332641602,531.163574219
57.476084081,46.8517456055,45.6567993164,526.897094727
57.576216680,47.6666870117,46.5548706055,525.024597168
57.676347897,46.7048339844,45.4064941406,527.185668945
57.776477790,47.2965087891,46.1200561523,526.038391113
57.876607324,46.2359008789,45.1757202148,527.790283203
57.976750279,46.5493164062,45.2967529297,527.74597168
58.076891154,45.7717285156,44.8084716797,528.926391602
58.177021768,47.6671142578,46.3893432617,525.933776855
58.277151726,45.9490966797,44.4253540039,529.036437988
58.377283321,46.9603271484,45.8237915039,526.495483398
58.477413093,46.5082397461,45.1486816406,527.970397949
58.577541600,47.3970947266,45.9489135742,526.466918945
58.677671342,47.7526855469,46.3582763672,524.767150879
58.777800716,47.0868530273,45.8383789062,526.262329102
58.877932856,47.1947021484,45.9696044922,526.283630371
58.978064340,46.5524902344,45.3341674805,527.394287109
59.078194797,47.4600219727,46.1467285156,525.469726562
59.178335183,47.7930297852,46.6464233398,525.05859375
59.278477222,47.3521728516,46.1411132812,525.681884766
59.378608811,45.7688598633,44.5192871094,529.328857422
59.478740194,46.3555297852,45.1299438477,527.320617676
59.578870517,47.4107055664,46.1260375977,525.303894043
59.679007018,46.9596557617,45.8114013672,525.867126465
59.779136841,45.7703857422,44.6614379883,528.844055176
59.879275855,47.2453613281,45.9088745117,526.749328613
59.979411938,46.2753295898,44.8627929688,527.799621582
60.079538963,46.5420532227,44.952331543,528.25201416
60.179668709,45.4186401367,44.2295532227,529.291259766
60.279813059,46.4371948242,45.4340820312,527.23236084
60.379955909,48.5364379883,47.4468383789,522.982727051
60.480088935,47.2451171875,46.1084594727,526.014892578
60.580219223,45.9708862305,44.7378540039,528.529785156
60.680349822,46.3205566406,44.9281616211,528.375488281
60.780479853,47.3530273438,46.0842895508,525.809265137
60.880610453,46.9147338867,45.7744750977,526.249572754
60.980742482,44.4912719727,43.0881958008,531.694458008
61.080873984,48.6005249023,47.4412231445,523.08807373
61.181001995,46.5689697266,45.3030395508,527.479675293
61.281133373,45.4989013672,44.330078125,529.541137695
61.381262314,47.2972412109,45.9893188477,525.944885254
61.481404212,48.360534668,47.1072998047,523.534118652
61.581547207,46.4921264648,45.1167602539,527.99407959
61.681676132,47.7640991211,46.3454589844,525.050292969
61.781807055,45.920715332,44.6223144531,528.610961914
61.881938874,46.6912231445,45.4446411133,527.035644531
61.982069598,47.0043945312,45.806640625,525.774658203
62.082201149,48.040222168,46.5114135742,525.098083496
62.182331368,47.139831543,45.8486328125,526.210266113
62.282463042,47.3511352539,45.919921875,526.187316895
62.382593782,46.9569091797,45.6659545898,526.299194336
62.482725065,46.4837036133,45.299987793,527.450805664
62.582853978,47.3618774414,45.8630371094,525.989562988
62.683007504,45.4237060547,44.1803588867,529.282958984
62.783150127,44.6908569336,43.493347168,530.462585449
62.883279379,47.6051635742,46.2201538086,525.356506348
62.983411969,45.7243652344,44.5052490234,528.733947754
63.083541963,46.3383178711,45.3138427734,527.417053223
63.183670784,46.4596557617,45.1901855469,527.746826172
63.283802317,46.7434692383,45.6970214844,526.223876953
63.383929485,45.5877685547,44.5186157227,529.209655762
63.484058246,47.0626220703,45.7286376953,526.53692627
63.584188751,47.6740722656,46.1948852539,525.417785645
63.684321561,47.8806762695,46.4536132812,524.59173584
63.784463752,47.7233276367,46.4577026367,524.969055176
63.884604712,47.005859375,45.8902587891,525.781860352
63.984736030,47.4725952148,46.1030273438,525.731506348
64.084867693,46.9672851562,45.6658935547,526.61517334
64.184997566,47.0179443359,45.6858520508,526.516479492
64.285124527,48.0668945312,46.5045166016,524.780700684
64.385255945,47.1831665039,46.1098632812,525.695007324
64.485387417,46.6372680664,45.1645507812,527.185241699
64.585516748,46.5786743164,45.4030151367,526.788574219
64.685647979,45.7894897461,44.8142089844,527.369995117
64.785779467,47.6744995117,46.3859863281,524.762512207
64.885915684,45.5534667969,44.2982788086,529.071533203
64.986058496,47.4708862305,46.0446166992,525.471679688
65.086199678,47.2084350586,46.0103759766,525.419311523
65.186331308,47.3929443359,46.0503540039,525.564575195
65.286460488,48.6295776367,47.1198120117,523.929199219
65.386592480,46.2055664062,45.1154174805,528.043823242
65.486725338,46.9793701172,45.5038452148,526.456665039
65.586851514,48.5567626953,47.2286376953,523.160461426
65.686988219,48.0183105469,47.0450439453,523.365783691
65.787118996,45.8071899414,44.6185913086,528.577514648
65.887250719,46.513671875,45.2171020508,527.298522949
65.987379623,46.9284667969,45.9958496094,525.536560059
66.087523760,45.7378540039,44.4262084961,528.88848877
66.187665918,48.1239013672,46.8661499023,523.812927246
66.287796619,47.8279418945,46.6055908203,524.834289551
66.387927521,46.0288085938,44.6655883789,527.609863281
66.488059592,45.3304443359,44.0159301758,529.715270996
66.588190332,46.5610961914,45.2854003906,527.155029297
66.688324927,46.2313842773,45.057434082,527.58013916
66.788452743,45.6768798828,44.5808105469,528.411987305
66.888580892,45.9460449219,44.3104858398,529.049743652
66.988707961,43.7852783203,42.6772460938,532.74017334
67.088836596,45.9741821289,44.8490600586,527.826416016
67.188966058,47.1485595703,45.6784057617,526.544555664
67.289107065,47.8560180664,46.6671142578,524.232910156
67.389247281,45.3756103516,44.0619506836,529.110656738
67.489377116,45.3840332031,44.0895385742,529.131591797
67.589508059,45.3405761719,44.1586303711,528.75958252
67.689638687,47.8498535156,46.6517944336,524.160095215
67.789769556,45.0856323242,43.8308105469,529.60333252
67.889900349,48.3146362305,47.0186157227,524.022094727
67.990031022,47.7152099609,46.3402709961,524.705078125
68.090162645,45.4533081055,44.3054199219,529.257751465
68.190292108,46.7624511719,45.3749389648,526.500305176
68.290423459,45.7618408203,44.5288085938,528.519165039
68.390550150,45.0740356445,43.8748168945,530.193664551
68.490692456,45.9474487305,44.7015380859,528.439453125
68.590835171,46.444152832,45.2846679688,526.675048828
68.690968842,47.4817504883,46.1976318359,525.860046387
68.791101327,46.4205932617,45.099609375,527.160583496
68.891231737,44.9117431641,43.716796875,529.806762695
68.991362986,46.9530639648,45.7687988281,525.972839355
69.091492150,47.2849731445,45.8314208984,526.092163086
69.191622490,46.916809082,45.7758178711,526.257629395
69.291751814,47.688293457,46.5065917969,524.433959961
69.391882584,45.5172729492,44.3823242188,528.66217041
69.492011689,46.7871704102,45.5303344727,526.657531738
69.592158589,45.8229980469,44.4760131836,528.426086426
69.692302351,48.4100952148,47.274230957,523.077636719
69.792434901,47.1813354492,45.8307495117,525.348937988
69.892563444,47.8069458008,46.6650390625,524.030883789
69.992695080,45.2638549805,44.0437011719,529.091918945
70.092824657,46.2350463867,44.8538208008,528.202087402
70.192956284,46.9727172852,45.7583618164,526.063842773
70.293090843,45.061706543,43.9434814453,529.312438965
70.393225918,48.4353027344,47.0393676758,523.14050293
70.493358098,47.7788696289,46.4610595703,524.747253418
70.593490568,48.6610717773,47.2976074219,523.080444336
70.693619498,47.446472168,46.2260742188,525.532226562
70.793762008,46.8196411133,45.4996948242,527.066162109
70.893906539,47.8127441406,46.8045043945,524.122802734
70.994038999,46.5809326172,45.1752929688,527.800720215
71.094170168,47.7055664062,46.2917480469,525.498535156
71.194300139,46.0001220703,44.6153564453,528.690002441
71.294430912,46.5863647461,45.3764648438,527.021972656
71.394561962,47.4650878906,45.8828735352,525.720031738
71.494693504,47.7444458008,46.6247558594,524.881591797
71.594822002,46.3089599609,45.0076904297,527.391601562
71.694958664,46.1569213867,44.8375244141,528.042602539
71.795088705,48.14453125,46.8098144531,527.974182129
71.895224343,47.1694335938,45.9038085938,526.28137207
71.995365790,46.4384155273,45.1220092773,528.575256348
72.095495989,44.8732299805,43.8375244141,530.551269531
72.195625453,47.0736694336,45.7084350586,526.094665527
72.295755541,46.7969970703,45.444152832,526.893615723
72.395884811,45.7494506836,44.4877929688,529.323730469
72.496016036,45.0650634766,43.8368530273,530.300170898
72.596147224,46.6143798828,45.2960205078,527.098144531
72.696279157,47.4229736328,46.1555175781,525.88861084
72.796407756,46.262512207,45.0195922852,527.907531738
72.896538354,47.6088256836,46.477722168,524.739685059
72.996667897,46.6751708984,45.366394043,527.016052246
73.096810776,45.4493408203,44.2043457031,529.62689209
73.196954144,45.174987793,43.8400878906,530.343811035
73.297085608,44.8897094727,43.4655761719,531.192565918
73.397217111,47.2691040039,46.0211181641,525.628967285
73.497346302,48.2774047852,46.9705200195,523.827636719
73.597476764,45.4641723633,44.4574584961,529.17199707
73.697606151,47.0612792969,45.7727661133,526.55682373
73.797737812,46.1303710938,44.8810424805,528.275146484
73.897867922,47.3624267578,45.731628418,526.239318848
73.997999702,47.7083129883,46.4412231445,525.036010742
74.098133108,44.697265625,43.4689331055,530.707214355
74.198262920,48.1669921875,46.6849365234,524.191833496
74.298405744,48.3847045898,47.1630249023,524.051879883
74.398549641,45.7887573242,44.5997924805,529.317626953
74.498681287,47.1510620117,45.9840087891,526.89453125
74.598813423,46.6186523438,45.6723022461,527.130615234
74.698903831,46.4096069336,45.4075927734,527.531799316
74.799032881,45.1984863281,43.9798583984,529.949829102
74.899163216,45.7341918945,44.5871582031,529.259399414
74.999294578,48.3622436523,47.0181274414,524.113952637
75.099425362,48.3151855469,47.0236206055,524.519165039
75.199554886,47.4104614258,46.2249145508,525.92767334
75.299686870,47.6647338867,46.4366455078,525.83782959
75.399830239,48.6375732422,47.2973632812,524.021911621
75.499976533,46.6552124023,45.2734375,527.8828125
75.600111006,47.3805541992,46.4385375977,526.127258301
75.700241507,46.9385986328,46.1253662109,526.252502441
75.800370976,47.9426879883,46.5922851562,525.100769043
75.900505174,47.0339355469,45.9265136719,526.491149902
76.000640800,48.3835449219,46.9593505859,524.543029785
76.100773047,46.0541381836,44.6758422852,529.037719727
76.200903985,49.1179199219,47.9827880859,522.417907715
76.301038201,46.3414916992,45.1680297852,527.903198242
76.401167134,46.2251586914,45.1757202148,527.963684082
76.501301034,48.0239257812,46.8048095703,524.211975098
76.601444869,47.290222168,45.9965209961,525.799316406
76.701587379,47.0952148438,45.8871459961,526.488464355
76.801716443,46.7264404297,45.4968261719,527.876831055
76.901847408,47.2376098633,45.887878418,526.557128906
77.001979895,46.0242919922,44.8995361328,528.451782227
77.102108331,46.4095458984,45.2134399414,528.289123535
77.202239587,45.9556274414,44.622253418,529.011657715
77.302369837,44.9423828125,43.5258178711,531.809326172
77.402501954,48.2390136719,47.0091552734,524.203430176
77.502633094,46.7974853516,45.4653320312,527.129272461
77.602764519,46.1349487305,45.0220947266,528.780395508
77.702901003,45.3325805664,44.2217407227,529.561340332
77.803043376,47.4202270508,46.2396850586,525.781066895
77.903184980,48.2896728516,46.9954833984,524.369262695
78.003329546,47.254699707,46.1685791016,526.059143066
78.103460899,46.2015380859,45.1674804688,527.875
78.203593199,46.4256591797,45.1877441406,527.291870117
78.303722202,45.2460327148,43.8485717773,530.620544434
78.403852672,46.8999633789,45.768737793,527.240539551
78.503982945,46.8635864258,45.7081298828,526.469848633
78.604112476,46.1514282227,44.924987793,528.548156738
78.704244042,47.0645141602,45.9822998047,525.948242188
78.804375847,47.40234375,46.0256347656,526.169616699
78.904518794,45.6548461914,44.6286621094,528.911560059
79.004664971,47.2133789062,46.0477905273,525.744750977
79.104792698,46.1263427734,44.9592895508,528.691223145
79.204925047,47.2362060547,46.0119018555,526.340148926
79.305057609,48.6396484375,47.5366821289,523.030334473
79.405187905,45.8944702148,44.700378418,528.742248535
79.505318846,45.96484375,44.8229370117,528.407958984
79.605449927,45.8229370117,44.6287231445,529.286804199
79.705581047,47.0344848633,45.6645507812,526.610778809
79.805711407,48.3920288086,46.9263916016,523.637023926
79.905844017,46.9485473633,45.6735839844,526.321594238
80.005974468,44.6705322266,43.2967529297,531.519714355
80.106116470,46.1687011719,45.0225830078,528.056213379
80.206257760,47.4287109375,46.2146606445,525.324645996
80.306388527,48.0485229492,46.7647094727,524.424499512
80.406518793,46.405090332,45.0355834961,527.994995117
80.506648334,46.9428100586,45.7033691406,526.273681641
80.606775156,47.2969970703,46.2292480469,525.582275391
80.706906019,47.5487060547,46.151184082,524.868347168
80.807033028,46.323425293,45.0325317383,527.630432129
80.907163563,46.5380859375,45.2933349609,527.566040039
81.007292416,46.6536865234,45.4223632812,527.283996582
81.107424903,47.0196533203,45.6889648438,526.487487793
81.207563744,47.0140380859,45.911315918,526.256835938
81.307706337,48.31640625,46.9884643555,523.616271973
81.407837299,46.7542724609,45.6198730469,526.805908203
81.507964788,47.1477050781,45.7561645508,526.572265625
81.608096319,46.5302124023,45.1406860352,527.959472656
81.708228230,47.7734985352,46.6154174805,524.56652832
81.808360167,46.3744506836,45.1347045898,527.686828613
81.908490669,46.5419311523,45.3981933594,527.428466797
82.008621756,46.7803955078,45.6927490234,526.208374023
82.108754798,45.4387207031,44.2024536133,529.625366211
82.208885320,49.7642822266,48.6221313477,520.854125977
82.309011921,46.7272949219,45.4998779297,527.242858887
82.409154140,46.2988891602,45.2166748047,527.381896973
82.509295222,46.3506469727,45.3819580078,526.931640625
82.609426200,46.8181762695,45.5603637695,527.011291504
82.709557615,46.4205322266,45.1632080078,527.516052246
82.809688138,45.5778198242,44.2655029297,529.004821777
82.909819196,46.3029174805,45.2372436523,527.30859375
83.009946924,46.8773193359,45.571472168,526.809997559
83.110076918,45.7708129883,44.4614868164,528.918457031
83.210206448,48.2154541016,46.90625,524.248413086
83.310337077,46.9918823242,45.8161621094,525.737854004
83.410465931,47.4525756836,46.1354980469,525.356201172
83.510655669,45.0693359375,43.6658325195,530.304199219
83.610798900,45.9297485352,44.7844238281,528.233093262
83.710915179,46.3672485352,44.9541015625,527.77130127
83.811042167,48.1798095703,46.9768066406,524.070800781
83.911176219,44.7993164062,43.7865600586,530.368408203
84.011308344,48.5289306641,47.09375,523.516723633
84.111436093,47.6825561523,46.3378295898,524.989746094
84.211566609,45.833984375,44.6348266602,527.928161621
84.311695001,46.0510864258,44.4970092773,528.398498535
84.411827905,45.5364379883,44.1508178711,529.566772461
84.511958466,45.7321166992,44.3473510742,528.393981934
84.612089792,46.0602416992,44.8039550781,528.447998047
84.712230763,45.1825561523,44.0141601562,529.672668457
84.812376882,47.1001586914,46.1159667969,525.407348633
84.912507243,45.2457885742,44.0615844727,529.633361816
85.012641493,47.0769042969,45.8894042969,525.949523926
85.112769406,45.1389160156,43.8734130859,530.184204102
85.212898101,46.4799194336,45.2513427734,527.034729004
85.313029138,46.4624633789,45.2391967773,527.125061035
85.413159690,46.217590332,44.8759765625,527.92364502
85.513287087,46.5104980469,45.5709838867,526.738037109
85.613417817,44.9651489258,43.6400146484,530.492675781
85.713547489,48.4782714844,47.493347168,523.071289062
85.813680254,50.2666015625,48.7844848633,519.425354004
85.913823042,45.2353515625,43.8416748047,529.737060547
86.013966675,44.9944458008,43.7364501953,530.032348633
86.114096060,46.8358764648,45.4519042969,526.39074707
86.214224940,46.6477050781,45.2965698242,527.166870117
86.314355197,44.403503418,43.1380615234,530.993286133
86.414485301,47.2700805664,45.8823852539,525.703125
86.514616841,46.7056274414,45.5014038086,526.55291748
86.614747356,45.462890625,44.5743408203,527.929016113
86.714878403,46.4938964844,45.1931152344,527.059326172
86.815012540,46.6802978516,45.4942016602,526.741699219
86.915140803,46.0711669922,44.8772583008,528.282653809
87.015287600,46.9181518555,45.4412231445,526.409606934
87.115427543,47.5259399414,46.0015869141,525.706481934
87.215559877,48.0390625,46.7469482422,524.024902344
87.315691885,47.3627929688,46.1178588867,525.521728516
87.415820418,48.952331543,47.487487793,522.878601074
87.515948487,46.1285400391,44.9280395508,527.625549316
87.616078514,48.283203125,46.9855957031,523.197265625
87.716208449,47.0380859375,45.9119262695,525.947753906
87.816339914,44.7857055664,43.6163330078,530.32989502
87.916470853,46.1644287109,44.8829956055,527.698242188
88.016599148,47.6644287109,46.3992919922,524.492492676
88.116728652,47.2978515625,46.1477661133,524.766235352
88.216869147,46.2835083008,44.8573608398,527.536071777
88.317008871,45.4752197266,44.0520019531,529.620300293
88.417141031,46.5856323242,45.3171386719,527.099609375
88.517273676,47.4077148438,46.0762939453,525.728942871
88.617402464,47.7604370117,46.8098144531,524.083496094
88.717534051,48.6622924805,47.5091552734,522.434082031
88.817663791,46.8822631836,45.4957885742,526.451538086
88.917795032,47.3887329102,45.9791870117,525.753356934
89.017923111,49.3229980469,47.7326049805,522.023803711
89.118056773,48.1139526367,47.0552978516,523.366027832
89.218187210,46.8513793945,45.5882568359,525.790527344
89.318317638,46.33203125,45.008605957,527.453796387
89.418457909,45.4418334961,44.029296875,529.405029297
89.518598248,47.5012817383,46.2051391602,525.430236816
89.618726775,47.0087890625,45.6109619141,526.217834473
89.718854279,49.3670654297,48.2590942383,520.918212891
89.818988093,48.4768676758,47.1644287109,523.208862305
89.919118183,45.1600952148,43.7637939453,529.440246582
90.019248892,48.505859375,47.3574829102,522.935241699
90.119380879,47.4776611328,46.1800537109,524.384765625
90.219512477,46.7833251953,45.5924072266,525.981140137
90.319640677,46.0147705078,44.7141723633,527.60144043
90.419770958,46.1754150391,44.7267456055,528.026855469
90.519914875,47.3267822266,46.1442260742,525.23059082
90.620056138,45.6884155273,44.5244750977,528.272766113
90.720188370,46.3449707031,45.1362304688,527.240722656
90.820316507,47.9562988281,46.4307861328,524.110046387
90.920450458,47.2384643555,46.0676879883,525.281677246
91.020578616,45.0690307617,43.955078125,529.501831055
91.120708442,46.8071899414,45.5927124023,526.207519531
91.220856683,47.2150878906,46.1351318359,524.802978516
91.320987692,46.6244506836,45.3070678711,527.219055176
91.421118163,47.224609375,45.8340454102,525.417480469
91.521253052,46.3328857422,45.0867919922,526.939819336
91.621382461,47.3264770508,46.2001342773,524.66784668
91.721527195,45.9146728516,44.9061889648,527.54107666
91.821670480,45.604309082,44.5524902344,527.969421387
91.921798285,46.8184204102,45.4193725586,526.674194336
92.021930711,46.4548339844,45.297668457,526.222045898
92.122059846,45.2796630859,43.8024291992,529.613708496
92.222190742,47.6636352539,46.4215087891,524.244750977
92.322317618,45.9533691406,44.4438476562,528.037353516
92.422448432,49.2380981445,47.9428710938,521.660644531
92.522576587,46.0952758789,44.7352294922,527.107299805
92.622707069,47.9508666992,46.6164550781,523.634216309
92.722839370,45.8533325195,44.7262573242,528.112487793
92.822974531,46.3334350586,44.9985961914,527.125488281
92.923116559,47.1725463867,46.0697631836,524.934570312
93.023251357,46.4599609375,45.2821044922,526.569641113
93.123382001,46.8573608398,45.4271240234,526.617736816
93.223510700,45.8121337891,44.4086914062,528.153137207
93.323640584,45.2886352539,43.9613647461,529.424804688
93.423773281,47.0006713867,45.547668457,526.267883301
93.523905854,47.7648925781,46.5698242188,524.420349121
93.624036998,45.5504150391,44.333190918,528.357055664
93.724168482,44.5490722656,43.1992797852,530.801879883
93.824296366,46.6094970703,45.1112060547,526.837097168
93.924425972,45.8660888672,44.5875244141,528.339477539
94.024576791,47.1911010742,45.9594116211,525.237548828
94.124718725,46.7390136719,45.5886230469,526.040710449
94.224848990,44.5559082031,43.3926391602,530.992980957
94.324980997,45.0413208008,43.8007202148,529.428894043
94.425111679,47.4944458008,46.4826049805,524.123596191
94.525241886,48.4831542969,47.1982421875,523.08795166
94.625372958,46.0653686523,44.7062988281,527.778991699
94.725500212,48.7114868164,47.5023193359,522.546447754
94.825629183,46.3942871094,45.1694335938,526.520019531
94.925762250,44.4632568359,43.4252929688,530.283752441
95.025890171,46.7670288086,45.5727539062,525.955993652
95.126019117,46.7321166992,45.3767089844,526.081726074
95.226161404,47.3950805664,45.8486328125,525.196716309
95.326300116,44.8411254883,43.5280151367,529.499084473
95.426433293,45.9893798828,44.7578735352,527.789794922
95.526561528,47.9505615234,46.4338989258,523.946350098
95.626688076,46.8619384766,45.7780761719,525.926940918
95.726819410,47.3444213867,45.9821166992,524.956726074
95.826902832,45.8526611328,44.3583374023,528.811096191
95.927031511,45.7497558594,44.4631347656,527.864868164
96.027161859,44.559387207,43.330871582,530.757324219
96.127289286,47.8275146484,46.6018066406,524.101318359
96.227417986,47.4750366211,46.3803100586,524.141845703
96.327559959,44.9753417969,43.6373291016,529.745666504
96.427701393,47.0220947266,45.6513671875,525.593566895
96.527830395,46.7706298828,45.7278442383,525.700317383
96.627964980,47.1809692383,45.7181396484,525.960876465
96.728097482,44.7766723633,43.1934814453,530.70324707
96.828229795,45.4541015625,44.1110839844,529.041320801
96.928358111,47.1041870117,45.8115234375,525.437011719
97.028488998,48.1631469727,47.1416625977,523.022399902
97.128615586,47.0201416016,45.6915283203,526.036560059
97.228747336,47.2491455078,46.0757446289,524.917541504
97.328878341,46.1500854492,45.0198974609,527.653686523
97.429008865,47.2440795898,46.112487793,525.178039551
97.529147851,45.64453125,44.4250488281,528.391052246
97.629291280,45.1029663086,43.9979248047,528.987487793
97.729424518,46.4600830078,45.1891479492,526.9296875
97.829554574,47.9294433594,46.6119384766,523.82611084
97.929684636,45.5018920898,44.2204589844,528.433898926
98.029815215,45.6656494141,44.5542602539,528.030029297
98.129945044,45.2375488281,43.9837646484,529.051025391
98.230077175,46.1100463867,44.6452026367,527.940612793
98.330204620,43.9685668945,42.7117919922,531.483032227
98.430335064,47.58203125,46.2694702148,524.370788574
98.530466479,45.0879516602,43.7834472656,529.018737793
98.630596259,46.7261352539,45.4903564453,525.768371582
98.730740041,46.3403930664,44.9999389648,527.038513184
98.830886037,45.435546875,43.9934692383,528.801635742
98.931023272,46.2698364258,44.9377441406,527.445617676
99.031151996,46.9709472656,45.5495605469,526.024902344
99.131283085,47.338684082,45.9691772461,524.944519043
99.231412279,47.0755615234,45.7393798828,525.180969238
99.331544035,48.1717529297,46.9417724609,522.73626709
99.431673532,48.1042480469,47.0594482422,522.784545898
99.531802908,46.0003051758,44.6154785156,527.586853027
99.631931650,45.7357788086,44.4634399414,527.900390625
99.732059746,47.1262207031,45.7264404297,525.477478027
99.832199852,44.5372314453,43.3901977539,530.172973633
99.932342560,46.224609375,45.1226196289,526.522094727
100.032474136,46.1292114258,44.9091796875,527.43536377
100.132603857,46.8978271484,45.6111450195,526.490539551
100.232736409,47.3049926758,46.2176513672,524.492736816
100.332862758,46.2257080078,44.9743652344,527.389404297
100.432997763,46.4921875,45.4270019531,526.010986328
100.533128421,46.0753173828,44.8972167969,527.505310059
100.633261646,47.6506347656,46.3707275391,524.877563477
100.733392434,48.2772216797,47.0429077148,522.93371582
100.833521319,45.7709350586,44.5736083984,527.567687988
100.933652288,46.9048461914,45.7508544922,525.864135742
101.033792560,47.4373168945,46.2141723633,524.954711914
101.133933435,45.5797729492,44.2769775391,528.505371094
101.234065621,48.5399780273,47.1994628906,523.496337891
101.334194446,47.8755493164,46.3623046875,514.732421875
101.434326606,46.8255615234,45.721862793,525.483642578
101.534453166,46.1434326172,44.7440795898,527.66796875
101.634584305,46.8767700195,45.5510864258,526.25994873
101.734715479,46.8494873047,45.5724487305,525.890563965
101.834844366,45.1667480469,43.9709472656,528.747802734
101.934979542,46.6192626953,45.2783813477,526.368713379
102.035110903,46.3377075195,45.0177612305,527.59588623
102.135243820,47.4559326172,46.1171875,525.152648926
102.235386308,46.7337036133,45.3712158203,526.248657227
102.335514026,45.0093994141,43.8889160156,529.41986084
102.435646120,46.1775512695,44.8280029297,527.528991699
102.535777271,45.0154418945,43.5560913086,529.914611816
102.635908965,47.917175293,46.5874633789,524.144042969
102.736040018,43.8629760742,42.751159668,532.091064453
102.836171302,48.0645751953,46.6969604492,523.686950684
102.936305010,46.2276611328,44.7952270508,527.379333496
103.036436491,47.6967773438,46.569152832,523.963989258
103.136568169,47.0995483398,45.8076171875,525.966491699
103.236700822,46.9520263672,45.8753662109,525.175415039
103.336843351,44.5994873047,43.3002929688,530.649902344
103.436984988,46.2205810547,45.1521606445,526.822021484
103.537113653,46.7799682617,45.6564331055,525.92401123
103.637243258,47.0336914062,45.9254760742,525.786743164
103.737398623,48.0183105469,46.6069946289,524.156921387
103.837566654,47.1773681641,46.059387207,525.191589355
103.937781527,34.1177368164,32.2641601562,118.785522461
104.037981816,9.59674072266,8.38952636719,106.301330566
104.138170028,2.72631835938,1.56170654297,8.77313232422
104.238333167,5.96179199219,4.57244873047,12.1623535156
104.338560880,3.59240722656,2.91473388672,7.54064941406
104.438783056,4.01843261719,2.75793457031,9.17858886719
104.539040347,2.4892578125,1.21228027344,3.72015380859
104.639260221,2.74194335938,1.41479492188,3.80413818359
104.739448992,1.84808349609,0.552368164062,1.49273681641
104.839659958,1.34387207031,0.030517578125,0.180419921875
104.939901760,1.02825927734,0.0217895507812,0.143493652344
105.040137893,0.192016601562,0.0221557617188,0.126953125
105.140365183,0.631530761719,0.057373046875,0.278747558594
105.240581546,0.627868652344,0.0328369140625,0.307006835938
105.340823745,0.398010253906,0.0481567382812,0.222473144531
105.441040891,0.918640136719,0.0515747070312,0.258911132812
105.541283888,0.39990234375,0.00726318359375,0.130676269531
105.641583588,0.885864257812,0.633666992188,1.30053710938
105.741863859,0.246704101562,0.0753784179688,0.401000976562
105.842068059,1.25408935547,0.420776367188,1.36688232422
105.942274617,1.12420654297,0.266235351562,0.777893066406
106.042488133,0.870544433594,0.412719726562,0.974304199219
106.142708235,1.27716064453,0.00799560546875,0.152526855469
106.242928314,1.82507324219,0.648193359375,1.34045410156
106.343173104,1.30529785156,0.631469726562,1.26422119141
106.443389056,1.04388427734,0.651000976562,2.54064941406
106.543612405,1.48095703125,0.25244140625,0.568359375
106.643826485,1.35723876953,0.136901855469,0.353393554688
106.643826485,1.27490234375,0.055419921875,0.229370117188
