timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
53.494387734,34.4605712891,35.0572509766,229.997680664
53.594567095,34.3052978516,35.0767822266,232.548339844
53.694763255,35.4647216797,36.2067260742,231.159973145
53.794934987,34.813293457,35.5099487305,231.195251465
53.895122703,37.0042724609,37.9397583008,237.519165039
53.995305692,35.7095336914,36.364440918,230.993652344
54.095478549,35.2971801758,35.8499755859,231.695556641
54.195658187,35.1259765625,35.8858032227,230.81652832
54.295843887,34.6796264648,35.4584350586,231.399169922
54.396025228,35.5112915039,36.2502441406,230.946655273
54.496210220,35.4584350586,36.2550048828,231.154418945
54.596406153,35.7930297852,36.724609375,230.802246094
54.696587413,34.3176879883,35.0595092773,231.879150391
54.796772868,37.6655883789,38.5933837891,233.644104004
54.896955328,35.8011474609,36.5899658203,231.00213623
54.997144478,37.5795288086,38.4918823242,230.355285645
55.097342768,33.5887451172,34.3474731445,232.001098633
55.197526466,36.0087890625,36.7085571289,231.308776855
55.297730432,35.8974609375,36.7785644531,233.14465332
55.397915941,36.7750854492,37.6800537109,230.867797852
55.498103505,33.9091796875,34.6710205078,231.847167969
55.598296171,35.5523681641,36.1981811523,231.66394043
55.698476155,34.1843261719,34.9459838867,232.744445801
55.798648198,36.0749511719,36.9755859375,233.787475586
55.898831626,35.6539916992,36.3145751953,232.28314209
55.999008239,34.1171264648,34.720703125,232.414794922
56.099191779,36.4395751953,37.1734619141,232.242004395
56.199375628,34.501159668,35.0152587891,230.413696289
56.299554897,34.9114379883,35.690246582,231.608581543
56.399737677,35.1350708008,35.8968505859,231.635498047
56.499932693,35.6016845703,36.5568847656,232.213134766
56.600117182,34.9658203125,35.7077026367,232.621154785
56.700304680,35.4283447266,36.2371826172,235.450378418
56.800491959,36.8957519531,37.6928710938,231.202819824
56.900678961,35.9340209961,36.8334350586,230.324768066
57.000870184,34.6138916016,35.4061889648,232.844604492
57.101045852,34.0782470703,34.8245239258,232.809631348
57.201228791,36.008605957,36.8332519531,234.145019531
57.301403320,36.8380737305,37.7180786133,229.897583008
57.401597166,35.24609375,36.0394287109,231.586914062
57.501769402,35.700012207,36.3167114258,231.737670898
57.601949074,36.5629272461,37.4172973633,231.806213379
57.702125777,36.7717895508,37.5795898438,233.518920898
57.802316716,34.7546386719,35.6060180664,231.495788574
57.902495154,35.3956298828,36.0950927734,231.437438965
58.002673539,35.4686889648,36.3892211914,232.169250488
58.102857036,35.4729003906,36.1770629883,230.843444824
58.203036438,33.6555786133,34.3218383789,232.568908691
58.303219106,34.7357177734,35.4876708984,231.981079102
58.403412437,35.5445556641,36.2329711914,231.952697754
58.503634762,34.9081420898,35.6558227539,232.332702637
58.603815950,36.9473876953,37.6338500977,234.472961426
58.704002054,34.1329956055,34.9247436523,231.466674805
58.804182559,34.7106933594,35.555847168,230.920166016
58.904375766,35.5696411133,36.4271240234,231.322570801
59.004556547,35.8887329102,36.6206665039,230.211853027
59.104741864,36.7696533203,37.6843261719,233.324645996
59.204929871,36.2347412109,36.8680419922,230.827087402
59.305115079,35.387512207,36.4334716797,232.023498535
59.405299932,34.4942016602,35.4581298828,232.754333496
59.505486771,33.5725097656,34.5162353516,231.470092773
59.605681840,36.8456420898,37.7518920898,231.213378906
59.705859970,35.3832397461,36.2594604492,232.637084961
59.806037860,34.5646972656,35.1336669922,231.467529297
59.906223187,35.5341186523,36.2979736328,231.785827637
60.006409273,35.0557861328,35.8856201172,231.038574219
60.106596421,33.3900756836,34.0360717773,232.76739502
60.206781347,35.3413085938,36.1946411133,230.870544434
60.306979444,36.0947265625,36.954284668,230.878051758
60.407162414,35.8784790039,36.5010986328,231.875305176
60.507345428,34.0615844727,34.8142089844,234.684387207
60.607530174,35.9798583984,36.5983276367,230.869873047
60.707715793,34.9058837891,35.7236328125,231.569091797
60.807908632,35.1599121094,35.9266357422,231.889770508
60.908090680,34.4899902344,35.2855224609,233.548400879
61.008276375,36.825012207,37.8004760742,233.829467773
61.108463235,36.2827758789,37.096862793,231.572753906
61.208648218,35.3137817383,35.9144287109,231.578918457
61.308833402,35.2337036133,36.1510009766,231.277954102
61.409018527,35.8892211914,36.3942871094,229.480285645
61.509206758,36.0541381836,36.7935180664,232.678771973
61.609389939,34.8493041992,35.6904296875,230.590026855
61.709591082,34.8980712891,35.8396606445,230.928894043
61.809773673,35.6846313477,36.4624633789,231.418029785
61.909968616,37.1061401367,37.8802490234,235.514587402
62.010152515,34.4833374023,35.2634887695,230.875427246
62.110339055,35.5604858398,36.3706665039,230.96875
62.210536767,35.1124267578,36.0257568359,230.591491699
62.310723303,34.4041748047,35.2933349609,232.149108887
62.410904692,35.2143554688,36.0316772461,234.479614258
62.511092392,34.399597168,35.157409668,230.49017334
62.611275220,34.1483154297,34.9688110352,231.682678223
62.711473743,35.7651977539,36.6392211914,230.933105469
62.811653860,34.8675537109,35.6905517578,233.158935547
62.911830244,35.833984375,36.5932617188,233.572509766
63.012001112,35.0653076172,35.8167724609,231.044311523
63.112182798,34.4956054688,35.3676757812,231.155700684
63.212366889,34.7642211914,35.7884521484,231.381774902
63.312553996,34.6394042969,35.3884887695,232.431213379
63.412734828,35.8253173828,36.4805908203,231.429382324
63.512918555,35.0322265625,35.6618652344,232.51953125
63.613113969,34.9223022461,35.7760620117,231.186767578
63.713297305,34.9288330078,35.8340454102,232.742675781
63.813473008,35.4041137695,36.2210693359,236.400085449
63.913615411,36.4851074219,37.1055908203,232.465270996
64.013796161,36.3625488281,37.157409668,231.074584961
64.113984431,35.7973632812,36.639465332,231.129760742
64.214170091,34.1024780273,35.1109008789,233.075317383
64.314353669,37.6876831055,38.3911743164,234.469604492
64.414540274,34.8735351562,35.5877685547,232.555480957
64.514724135,35.0883789062,35.7987670898,231.525756836
64.614919290,36.1090087891,36.724609375,232.307067871
64.715100829,35.6665649414,36.3069458008,231.412719727
64.815282210,35.7594604492,36.4943237305,233.496643066
64.915467952,35.1213989258,35.8922119141,230.995544434
65.015654296,36.0446166992,36.6937255859,231.493591309
65.115839419,35.1876831055,36.0875854492,231.340332031
65.216020683,36.603515625,37.3402709961,230.316101074
65.316204713,36.8435668945,37.6221313477,231.466918945
65.416390531,34.3791503906,35.1044921875,231.205627441
65.516588804,35.9346313477,36.8493652344,230.638366699
65.616772417,34.9102783203,35.7038574219,232.23828125
65.716956419,38.9577026367,39.655090332,234.744812012
65.817139252,36.2961425781,37.1324462891,231.323852539
65.917324298,34.518737793,35.3416137695,231.269165039
66.017522850,36.0892333984,36.9117431641,232.081115723
66.117721872,34.5637817383,35.3317871094,232.633911133
66.217915383,35.8170776367,36.3715820312,235.604003906
66.318097857,35.7545166016,36.5397338867,232.377075195
66.418275180,35.3897094727,36.1513061523,229.854797363
66.518471338,34.4078369141,35.0507202148,231.373718262
66.618652135,38.3604125977,39.0840454102,230.201904297
66.718833262,36.5880737305,37.3782958984,233.456237793
66.819015805,34.8093261719,35.6370849609,231.765380859
66.919202748,33.8227539062,34.4253540039,232.487915039
67.019390233,34.6324462891,35.3936767578,230.964172363
67.119577746,35.2958984375,36.1164550781,230.526672363
67.219760869,34.9470214844,35.6895141602,231.09564209
67.319968646,35.7489013672,36.5269165039,230.21673584
67.420165262,34.5072631836,35.2183837891,231.307006836
67.520349718,36.0650024414,36.8892211914,230.886474609
67.620532061,37.02734375,37.6978149414,233.773803711
67.720706755,37.0855712891,38.055847168,231.288757324
67.820889692,35.4587402344,36.2832641602,230.69543457
67.921082411,34.7424926758,35.6622314453,231.880371094
68.021266828,35.6405639648,36.2205200195,233.705444336
68.121443597,33.9010620117,34.8833007812,234.897460938
68.221618714,34.9158325195,35.9295043945,232.284240723
68.321801909,34.5725097656,35.4227905273,231.201965332
68.421993653,35.1444091797,35.7487182617,231.780700684
68.522180440,36.1096801758,36.8605957031,232.114013672
68.622364910,38.6893920898,39.5166625977,231.918823242
68.722548343,34.5899658203,35.2623291016,231.817077637
68.822727149,35.4471435547,36.1630859375,230.74987793
68.922911105,34.6960449219,35.4887695312,231.075805664
69.023098111,32.4721069336,33.4916381836,230.764282227
69.123284640,33.858581543,34.412109375,230.718383789
69.223466594,36.0708618164,36.9055175781,230.693908691
69.323661978,35.9929199219,36.5749511719,230.704223633
69.423846954,36.1546630859,36.9940185547,230.621887207
69.524034378,36.6589355469,37.5300292969,233.996948242
69.624218657,35.4918212891,36.1802978516,231.388977051
69.724397994,37.3060913086,38.0431518555,231.016235352
69.824591378,34.0257568359,34.7719726562,232.345458984
69.924775076,34.9408569336,35.7514038086,231.439575195
70.024959578,38.1979370117,38.9086914062,234.418273926
70.125148319,34.6176757812,35.198425293,232.268432617
70.225329832,36.1729736328,37.109375,232.112487793
70.325516200,35.1911010742,35.9241333008,230.694641113
70.425708333,35.4401245117,36.0134887695,231.57244873
70.525911470,34.2965087891,35.0357666016,232.395324707
70.626097748,35.4840698242,35.9358520508,231.357849121
70.726277835,35.5130615234,36.3103027344,231.937072754
70.826458540,34.3366699219,35.0943603516,232.098083496
70.926640206,32.4235229492,33.2601318359,230.288024902
71.026828904,34.4674682617,35.3740234375,230.71887207
71.127013677,34.4253540039,35.1838378906,231.950256348
71.227208656,36.1831054688,37.1215820312,230.657836914
71.327392775,36.1669311523,36.9284667969,231.483459473
71.427576444,37.8233032227,38.4641723633,234.669616699
71.527760615,36.47265625,37.2401733398,231.452331543
71.627940542,35.6931762695,36.592956543,230.559265137
71.728127223,34.4006347656,34.9340820312,232.200683594
71.828305666,35.9938354492,36.8043823242,231.163085938
71.928487406,34.9875488281,35.9212036133,235.805053711
72.028673034,34.739440918,35.5894165039,232.091064453
72.128856868,35.9810791016,36.6655883789,232.024047852
72.229041743,33.8993530273,34.5849609375,232.0078125
72.329228268,33.8225708008,34.6762084961,232.937316895
72.429411585,36.3494873047,37.2098999023,230.262329102
72.529608254,36.5197753906,37.3131103516,230.567749023
72.629804592,35.134765625,35.9799194336,232.750549316
72.729983623,35.5970458984,36.5598754883,230.847167969
72.830169053,36.0064697266,36.8887329102,232.619934082
72.930342779,34.9594726562,35.7130737305,231.379089355
73.030527645,34.5358886719,35.1527709961,231.125793457
73.130724271,34.9623413086,35.6798706055,231.912536621
73.230906955,35.9884643555,36.8975830078,232.931335449
73.331081870,36.9022827148,37.5855712891,233.80645752
73.431262175,34.7758178711,35.5702514648,230.837524414
73.531446670,34.4479370117,35.3339233398,231.358032227
73.631647174,33.6625976562,34.6196899414,232.743469238
73.731823597,37.4743041992,38.3256835938,232.52545166
73.832007241,37.1224975586,37.9740600586,232.849914551
73.932189349,34.4865722656,35.2537841797,232.392211914
74.032372244,35.0662231445,35.6519775391,231.371704102
74.132554950,35.4219970703,36.1390991211,231.641052246
74.232738710,35.4358520508,36.1914672852,231.480285645
74.332918030,35.8187255859,36.663269043,230.852294922
74.433099805,35.5869140625,36.2175292969,231.215026855
74.533304097,35.6622924805,36.3170776367,230.147155762
74.633491472,37.1487426758,38.053894043,230.533203125
74.733686847,35.7225952148,36.4182128906,234.886352539
74.833873528,36.3874511719,37.2059326172,231.610229492
74.934054901,34.3254394531,35.1110229492,231.912109375
75.034254676,35.1006469727,35.8796386719,232.095458984
75.134440916,34.1196899414,34.8948974609,231.263183594
75.234626611,36.5755004883,37.2619628906,233.740234375
75.334813805,35.0834350586,35.8051147461,231.324584961
75.434990173,35.0013427734,35.7783203125,232.638549805
75.535190171,33.8829956055,34.6840820312,231.967468262
75.635373600,35.9881591797,36.7728881836,231.793823242
75.735556853,37.4284057617,38.2097167969,233.38861084
75.835735217,35.8872680664,36.5494384766,232.021911621
75.935919370,36.162902832,37.1729736328,231.64239502
76.036103157,36.8801879883,37.4739990234,228.744445801
76.136289654,36.2045288086,37.0439453125,231.959777832
76.236476536,35.1090698242,35.927734375,231.510925293
76.336661503,33.6015014648,34.3037109375,232.524841309
76.436863374,35.8040771484,36.8843994141,231.056335449
76.537048285,35.9622192383,36.7796020508,229.757141113
76.637229971,35.055847168,35.7194824219,235.636657715
76.737407457,36.024230957,36.8375244141,232.854858398
76.837605479,35.3209228516,36.2564086914,231.947387695
76.937805416,35.5502319336,36.4481201172,231.937072754
77.037992692,34.9153442383,35.7631835938,232.442077637
77.138176072,35.49609375,36.1907958984,234.948120117
77.238356654,34.4296264648,35.4959716797,231.878173828
77.338538808,35.9476928711,36.6641845703,231.01385498
77.438738550,34.2227783203,35.0146484375,231.170227051
77.538926410,34.9904785156,35.7848510742,231.157470703
77.639113480,36.1647949219,36.8426513672,233.173400879
77.739299374,33.498840332,34.3285522461,232.384643555
77.839486063,36.44140625,37.2510375977,231.58001709
77.939659109,35.1907958984,36.0454101562,230.48223877
78.039823989,35.0758056641,35.996887207,230.659057617
78.139992216,34.4149169922,35.2250366211,231.914367676
78.240173938,35.0602416992,35.9072875977,230.919677734
78.340371130,34.8085327148,35.6097412109,230.915466309
78.440557911,34.860168457,35.6427001953,232.190002441
78.540740768,35.4228515625,36.1095581055,236.123352051
78.640929570,35.7403564453,36.4565429688,231.127807617
78.741112818,34.0461425781,34.8048095703,232.04498291
78.841301673,34.2393798828,34.8839111328,233.688842773
78.941486460,33.9790039062,34.7792358398,231.571899414
79.041677321,37.4008789062,38.1414794922,234.071289062
79.141854810,37.7601318359,38.4534912109,231.03326416
79.242038177,36.322265625,36.9653320312,230.54095459
79.342233558,36.5415039062,37.276184082,230.261413574
79.442418538,37.641418457,38.4657592773,230.578796387
79.542607422,35.3480224609,36.3011474609,233.973876953
79.642788672,34.8516845703,35.6184082031,231.016662598
79.742963332,35.0335693359,35.8758544922,231.807189941
79.843148150,34.2224121094,34.9755859375,233.25201416
79.943330933,35.4819946289,36.0473022461,230.46472168
80.043515774,35.6390380859,36.3931884766,231.643798828
80.143700511,33.8129272461,34.5046386719,232.513122559
80.243895726,34.2435302734,35.0314941406,231.38659668
80.344080095,35.137878418,35.8247680664,231.622497559
80.444262732,37.5394287109,38.0200195312,235.937438965
80.544448859,36.9265136719,37.6384277344,230.251831055
80.644633854,36.2139892578,36.9921264648,230.93737793
80.744825661,34.4472045898,35.1984863281,231.451782227
80.845004155,35.2658081055,36.0555419922,231.359069824
80.945189818,35.375793457,36.3879394531,234.931945801
81.045378010,35.247253418,36.0532836914,231.419433594
81.145557551,34.3696899414,35.1942138672,232.512390137
81.245745121,35.1231689453,35.7091064453,233.294921875
81.345927275,33.6972045898,34.7329711914,232.513549805
81.446109380,33.9715576172,34.7409667969,232.82824707
81.546294292,35.460144043,36.3106079102,230.946472168
81.646478814,35.951965332,36.7446899414,230.725585938
81.746659290,35.2614135742,35.8595581055,232.374633789
81.846843987,33.6312255859,34.4718017578,231.93536377
81.947023434,34.6744995117,35.3779907227,232.773254395
82.047207392,34.2663574219,35.0115356445,232.538024902
82.147405954,35.7897338867,36.427734375,231.941589355
82.247588170,36.6481933594,37.4503173828,230.637207031
82.347768727,36.9451293945,37.5632324219,234.731262207
82.447949192,34.0952148438,34.9027099609,232.447814941
82.548132600,35.2705688477,36.3654174805,231.53729248
82.648330093,34.4713745117,35.1573486328,230.994628906
82.748511016,35.5093383789,35.9542236328,231.941040039
82.848689696,36.4093017578,37.0948486328,233.028747559
82.948868311,34.9573974609,35.7121582031,231.471069336
83.049054059,36.1211547852,36.8873901367,229.774536133
83.149236295,35.6767578125,36.4466552734,231.817260742
83.249410491,35.7166748047,36.2002563477,230.458312988
83.349605874,36.6218261719,37.5000610352,231.427307129
83.449785933,33.8279418945,34.6628417969,231.928527832
83.549974374,35.8341064453,36.5264892578,230.837097168
83.650158288,36.164855957,36.9607543945,231.602844238
83.750337324,35.1299438477,35.8226928711,232.086608887
83.850523322,35.6920166016,36.4682006836,232.574707031
83.950703674,34.7686767578,35.5524291992,232.091430664
84.050903764,35.192199707,36.2428588867,230.88848877
84.151092602,36.0555419922,36.6239013672,231.308898926
84.251278186,37.5284423828,38.2760009766,233.584350586
84.351457855,34.826965332,35.4338378906,232.396057129
84.451641366,34.0420532227,34.8671875,231.106933594
84.551833962,35.1677856445,35.6182250977,231.890136719
84.652013931,36.8234863281,37.6484985352,231.899658203
84.752201547,37.7383422852,38.5939331055,233.38684082
84.852384119,35.3823242188,36.3258056641,231.257507324
84.952562717,35.4411010742,36.1704711914,231.325439453
85.052746333,33.8522338867,34.8392944336,231.183288574
85.152929992,32.9231567383,33.7007446289,232.376342773
85.253118979,33.9184570312,34.7708740234,230.903930664
85.353303897,34.9268798828,35.676574707,232.067077637
85.453496283,34.9222412109,35.7495727539,231.182189941
85.553693079,35.2072143555,36.0349121094,231.686462402
85.653876008,37.5168457031,38.2918701172,233.907592773
85.754058656,35.8563842773,36.6149291992,230.567504883
85.854238125,34.7754516602,35.5577392578,231.34954834
85.954421544,35.8200073242,36.6026611328,231.821960449
86.054608312,34.6880493164,35.577331543,232.188232422
86.154792153,36.8534545898,37.6690063477,235.206115723
86.254978323,35.1768798828,36.0151977539,230.674377441
86.355161624,35.8304443359,36.6416015625,230.672424316
86.455352666,35.0431518555,35.8453369141,230.964782715
86.555536814,35.100402832,35.5912475586,230.728881836
86.655720567,34.9187011719,35.7383422852,234.872070312
86.755903663,35.4091796875,36.2875976562,230.277526855
86.856079592,35.3375854492,36.0895996094,231.963012695
86.956262984,35.5090332031,36.2382202148,230.764831543
87.056443077,35.6592407227,36.6434936523,229.632873535
87.156625071,34.5949707031,35.3967285156,232.996337891
87.256810155,36.001953125,36.9677734375,231.042663574
87.357003391,34.6979370117,35.3056640625,231.041381836
87.457186700,34.2479858398,35.1292724609,232.503112793
87.557368049,34.5175170898,35.2806396484,235.351257324
87.657544870,35.9673461914,36.5426635742,231.974304199
87.757739272,35.7225341797,36.5364379883,230.32611084
87.857937338,36.9808959961,37.805847168,230.466125488
87.958112826,35.2573852539,36.1026000977,232.99230957
88.058298769,37.0018310547,37.5516967773,234.606323242
88.158479242,35.5374755859,36.4057617188,231.153259277
88.258663604,35.760925293,36.7189331055,231.623291016
88.358859011,35.8646240234,36.6768188477,230.598144531
88.459033713,35.403503418,36.0546875,231.552856445
88.559216828,36.7065429688,37.3973999023,232.930969238
88.659398670,34.9621582031,35.6813964844,233.683654785
88.759583627,35.6859130859,36.5077514648,230.337585449
88.859763664,34.1402587891,34.91015625,232.292236328
88.959946766,36.0767822266,36.5056152344,232.498718262
89.060130358,36.0100097656,36.660949707,231.104248047
89.160317433,37.2137451172,38.0314331055,230.603027344
89.260519203,36.3474121094,37.3110351562,230.535583496
89.360695797,35.4407348633,36.2924804688,232.591369629
89.460882682,37.6223144531,38.0966186523,235.254943848
89.561069597,36.1678466797,36.9662475586,231.391113281
89.661254365,36.1856689453,36.8341064453,231.918762207
89.761453668,36.1703491211,37.0124511719,230.92175293
89.861636543,36.7166137695,37.5747680664,230.096679688
89.961814914,35.1513671875,35.8908081055,233.877746582
90.061992788,35.2675170898,36.0374755859,230.302307129
90.162175479,35.0548095703,35.7584228516,230.800048828
90.262368958,36.1918945312,36.9752197266,231.73223877
90.362545676,34.2958374023,35.0028076172,230.828918457
90.462725577,35.5543823242,36.296875,234.51940918
90.562911641,35.4334716797,36.2561645508,231.804199219
90.663092338,35.2048339844,35.8473510742,230.695129395
90.763274732,34.5751953125,35.4996337891,231.784545898
90.863454240,34.8595581055,35.6840820312,232.28112793
90.963639464,35.1591796875,35.9320678711,230.836547852
91.063825449,33.6052856445,34.4055175781,232.598327637
91.164020889,34.4605712891,35.325378418,232.801208496
91.264202872,35.3590698242,35.9671630859,231.467834473
91.364378554,35.6132202148,36.4080810547,235.49017334
91.464562890,35.5985107422,36.3851318359,230.546936035
91.564748516,35.8878173828,36.6156616211,230.520080566
91.664934217,34.1466674805,35.0078125,232.228027344
91.765105815,36.1111450195,36.6303100586,231.155395508
91.865288674,36.0281982422,36.7426757812,233.758178711
91.965471642,35.9693603516,36.8986206055,231.76171875
92.065651806,34.1231079102,34.8710327148,231.84564209
92.165836540,34.3413085938,34.9840698242,233.134887695
92.266021392,36.3752441406,37.2370605469,231.415527344
92.366201993,36.3872070312,37.1117553711,233.267089844
92.466385621,35.2444458008,35.9443359375,231.671569824
92.566569556,35.0700683594,35.8956298828,231.503173828
92.666752201,34.5202026367,35.1434936523,231.306152344
92.766930002,34.9871826172,35.7919921875,231.079101562
92.867112192,35.0161743164,35.7495117188,232.638183594
92.967296834,35.2756347656,36.0821533203,232.029602051
93.067489166,35.253112793,36.0684814453,231.412841797
93.167666085,34.8208007812,35.4738769531,232.062927246
93.267843513,35.5051879883,36.2795410156,235.086608887
93.368064551,34.7517700195,35.5202026367,230.892272949
93.468246901,36.1000976562,36.9706420898,230.916625977
93.568444592,34.8160400391,35.5925292969,231.767944336
93.668623705,36.1968383789,37.1333007812,230.802978516
93.768802915,36.0852661133,36.7491455078,233.136352539
93.868985451,35.5758666992,36.3288574219,230.423583984
93.969169925,34.3755493164,35.2222900391,231.590270996
94.069354104,36.1410522461,36.9083251953,230.79876709
94.169541747,35.0465087891,36.0908203125,232.286560059
94.269734948,34.6544189453,35.4380493164,232.268737793
94.369913964,34.2088623047,35.0329589844,231.609802246
94.470095263,34.5051879883,35.2979736328,232.21282959
94.570281723,36.3322753906,37.0299072266,231.476623535
94.670466084,37.4974975586,38.2246704102,230.589111328
94.770649290,34.2952880859,35.1036987305,232.13873291
94.870827126,34.5220336914,35.3654174805,231.543395996
94.971022834,35.1707763672,36.0916137695,229.797302246
95.071207999,35.5215454102,36.3422241211,231.335510254
95.171389604,36.7044067383,37.4331665039,235.297119141
95.271569188,35.2204589844,36.0389404297,231.597961426
95.371751940,34.0540161133,34.7740478516,232.126586914
95.471947140,34.4768066406,35.3218383789,232.370544434
95.572127491,36.8241577148,37.5897827148,229.229736328
95.672312584,35.9475708008,36.9612426758,233.162536621
95.772488930,33.7927856445,34.6723022461,232.786987305
95.872665287,35.3099365234,36.1187744141,232.092651367
95.972841742,35.5894775391,36.373046875,232.675292969
96.073028956,35.693359375,36.3591918945,230.983947754
96.173218392,35.6773071289,36.5792236328,232.990539551
96.273401928,34.7956542969,35.54296875,231.374267578
96.373611086,34.3645019531,35.3071289062,232.388244629
96.473796524,36.5599975586,37.3303222656,231.7734375
96.573981556,35.0589599609,36.4444580078,235.380310059
96.674167026,35.5792236328,36.4080200195,232.867675781
96.774351198,35.6162719727,36.4083251953,230.768432617
96.874544244,36.5365600586,37.3410644531,230.63458252
96.974732321,35.5510253906,36.3499145508,231.31652832
97.074917247,35.2523193359,36.0563354492,234.553405762
97.175092927,35.6978149414,36.5615844727,231.322875977
97.275279403,34.825012207,35.684753418,231.444946289
97.375469141,35.3768920898,36.0451049805,232.196105957
97.475646089,34.0277709961,34.8549194336,229.48638916
97.575835505,35.2831420898,36.1936035156,233.99206543
97.676016504,36.6970825195,37.6122436523,230.728210449
97.776197053,36.2838134766,36.9915771484,230.768554688
97.876375018,34.1508789062,34.8585205078,232.335632324
97.976558303,37.6284179688,38.2698364258,228.317565918
98.076742649,34.5665283203,35.3239135742,230.984069824
98.176925932,35.0403442383,35.8618164062,230.647644043
98.277120857,35.2061157227,36.0966796875,231.523498535
98.377295130,35.3227539062,36.2391357422,231.501953125
98.477476436,36.7975463867,37.7778930664,235.146606445
98.577662410,35.7219848633,36.4232788086,231.158874512
98.677870911,34.6270141602,35.2573852539,230.588012695
98.778052834,36.16796875,36.7600097656,231.600708008
98.878232741,35.4522705078,35.928527832,231.55090332
98.978411736,37.2059936523,37.9276123047,233.315185547
99.078599171,36.2088623047,36.9931640625,231.202270508
99.178779281,34.3958129883,35.1801147461,231.054443359
99.278968969,34.9252929688,35.7407836914,233.641357422
99.379151965,37.5258789062,38.4594726562,229.648193359
99.479332890,37.0279541016,37.9547729492,233.310974121
99.579517041,33.8549804688,34.6801757812,231.75213623
99.679691197,35.9254150391,36.6647338867,231.06451416
99.779866388,34.1955566406,35.084777832,233.284912109
99.880050908,34.1531982422,34.8804931641,231.971191406
99.980234672,35.9226074219,36.7332763672,231.148254395
100.080412449,34.2503662109,34.9578857422,231.83770752
100.180603602,35.9120483398,36.6130981445,231.74822998
100.280784124,34.8154296875,35.6278076172,231.341125488
100.380967094,36.3247070312,36.9697875977,236.01940918
100.481142374,35.543762207,36.4883422852,231.001586914
100.581324168,34.0759277344,34.9033203125,231.950256348
100.681520405,35.1911621094,35.9375610352,231.741699219
100.781711782,35.6882324219,36.4159545898,230.945495605
100.881911014,36.8434448242,37.3451538086,233.890686035
100.982089289,35.7663574219,36.7114257812,231.998962402
101.082270483,35.4515380859,36.1337280273,230.967834473
101.182461328,35.3297119141,36.1569824219,230.853393555
101.282639803,36.5193481445,37.426574707,230.042297363
101.382821128,36.9065551758,37.694519043,234.807800293
101.483004389,35.1789550781,36.0752563477,231.145874023
101.583190447,34.2794189453,34.8283691406,232.995178223
101.683375600,36.0267333984,36.8040161133,232.084472656
101.783551822,34.3416137695,35.3818359375,231.159179688
101.884009121,36.060546875,36.9424438477,235.112609863
101.984963876,499.185546875,503.109741211,601.457824707
102.085974330,969.443725586,976.559570312,980.958435059
102.186205790,950.121154785,954.851074219,1000.33105469
102.286430713,6.40289306641,7.01422119141,96.5205688477
102.386643211,11.1480102539,12.3980712891,138.249145508
102.486902604,1.34228515625,2.0458984375,4.35339355469
102.587165801,3.54870605469,4.83068847656,9.91259765625
102.687406449,1.84967041016,3.14904785156,6.08642578125
102.787546555,7.107421875,8.45086669922,19.8646850586
102.887837416,1.18542480469,2.43292236328,3.20123291016
102.988134360,2.70593261719,4.10070800781,12.2620239258
103.088441434,0.0784301757812,1.31243896484,0.180603027344
103.188644030,0.119750976562,1.18688964844,0.528503417969
103.288892202,0.1318359375,1.13623046875,0.520263671875
103.389125293,0.0064697265625,0.100219726562,0.0665893554688
103.489360151,0.157958984375,0.869934082031,0.435119628906
103.589622938,0.635192871094,0.788818359375,1.45135498047
103.689943235,0.00152587890625,0.129211425781,0.101684570312
103.790184481,0.056884765625,1.12799072266,0.348693847656
103.890415596,1.11358642578,1.54229736328,4.53112792969
103.990635622,0.15234375,0.654113769531,0.501770019531
104.090871563,0.254943847656,0.597351074219,1.04870605469
104.191101374,0.0390014648438,0.255493164062,0.175109863281
104.291322916,0.119018554688,0.5751953125,0.295227050781
104.391563341,0.0191040039062,0.772521972656,0.1689453125
104.491874381,0.0114135742188,0.793273925781,0.1943359375
104.592117613,0.0703735351562,0.795349121094,0.346008300781
104.692344157,0.0739135742188,0.327026367188,0.296020507812
104.792548646,0.00762939453125,0.130615234375,0.0737915039062
104.892784180,0.265502929688,0.909729003906,0.602722167969
104.993015032,0.0187377929688,0.168212890625,0.162170410156
104.993015032,5.92022705078,6.37835693359,19.8970336914
