timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
53.700714016,63.5336914062,62.2349853516,571.284057617
53.800895917,63.6526489258,62.0567626953,571.976196289
53.901093211,62.4544067383,61.2836303711,570.552124023
54.001286284,63.3548583984,61.9396972656,569.148010254
54.101487935,64.3812866211,62.7501831055,568.901184082
54.201699731,63.0708007812,61.6361083984,566.93371582
54.301893864,63.4162597656,61.9671020508,567.41986084
54.402090270,64.2229003906,63.0264892578,572.922363281
54.502286886,63.3273925781,62.041809082,571.499206543
54.602503233,63.5565185547,62.2050170898,569.981689453
54.702699408,62.9788208008,61.5,570.418945312
54.802901629,64.0498657227,62.7666015625,572.387145996
54.903100976,63.7944335938,62.5438232422,567.735839844
55.003285590,64.2833251953,62.8911132812,569.629516602
55.103477235,63.6237182617,62.1204223633,569.182312012
55.203660146,62.8173217773,61.4438476562,571.047424316
55.303861067,62.8571166992,61.5163574219,569.106506348
55.404055259,63.768737793,62.4650268555,568.471740723
55.504248470,64.0885009766,62.7479858398,571.791992188
55.604444105,62.3653564453,61.2347412109,569.371704102
55.704635689,63.4387817383,62.1583251953,569.669616699
55.804835702,63.5413818359,62.2528686523,567.96484375
55.905028788,63.5966186523,62.2831420898,565.778808594
56.005235915,63.5300292969,62.1748657227,570.288452148
56.105429019,63.129699707,62.0330810547,568.461486816
56.205627433,64.2528686523,62.9585571289,570.708190918
56.305823713,63.0749511719,61.69921875,567.950622559
56.406033136,63.7367553711,62.2009277344,567.857788086
56.506233980,63.2204589844,61.7150268555,568.962158203
56.606436031,63.3676147461,62.2720336914,570.534545898
56.706635475,63.241394043,61.9818115234,566.374084473
56.806831235,63.9709472656,62.6418457031,570.442565918
56.907041105,63.7720336914,62.3643798828,569.899597168
57.007228951,62.6187133789,61.2369384766,567.332336426
57.107446478,63.8566894531,62.5726318359,567.837280273
57.207632622,63.7061767578,62.2594604492,567.279846191
57.307821841,64.2562255859,62.805480957,571.70324707
57.408015109,62.706237793,61.3186035156,571.089477539
57.508195366,63.954284668,62.5977783203,568.28125
57.608380324,63.8345336914,62.3991088867,568.03302002
57.708566421,63.7688598633,62.6174926758,569.637084961
57.808769202,62.9037475586,61.5859985352,570.151000977
57.908971219,63.5170898438,62.4257202148,570.152160645
58.009163039,63.2848510742,62.1182861328,571.945495605
58.109361961,63.0680541992,61.6658935547,568.106567383
58.209569300,62.7706298828,61.3037109375,565.987426758
58.309765730,64.0242919922,62.5969848633,566.597229004
58.409959004,63.1521606445,61.909362793,576.782409668
58.510156983,64.282043457,62.9811401367,569.766479492
58.610361308,64.1284179688,62.9838256836,567.472412109
58.710558567,64.0474243164,62.7244873047,569.835998535
58.810758063,63.3143310547,62.2562255859,568.368774414
58.910980566,63.8770751953,62.6451416016,568.614562988
59.011188058,62.9166870117,61.5852050781,567.722290039
59.111394019,64.7314453125,63.3909912109,570.500671387
59.211588476,63.4625854492,62.2684326172,568.475769043
59.311780564,64.0916137695,62.5862426758,566.274353027
59.411965569,63.5263061523,62.2816772461,568.243774414
59.512162562,63.6482543945,62.2651977539,570.642272949
59.612368904,63.1732788086,61.8659057617,570.657409668
59.712566337,63.818359375,62.6003417969,567.852172852
59.812756097,63.4536132812,62.04296875,574.344482422
59.912949027,64.3475952148,63.0255737305,569.605224609
60.013151619,63.2109985352,61.6828613281,570.059082031
60.113333436,63.4147949219,61.9306640625,569.279052734
60.213516448,65.1797485352,63.6819458008,571.859313965
60.313711277,64.0654296875,62.8303222656,570.765625
60.413897549,64.1304931641,62.8854370117,567.308898926
60.514082828,63.9074707031,62.5072021484,568.485717773
60.614283929,64.0110473633,62.8352661133,568.086975098
60.714500379,63.2677612305,61.9426879883,568.735473633
60.814696844,62.3955078125,61.0460205078,567.798156738
60.914898206,64.1577148438,62.7631225586,572.170288086
61.015100185,62.6837768555,61.4798583984,566.405273438
61.115301030,63.5177612305,62.2487792969,568.228210449
61.215494570,63.6314697266,62.4143066406,569.443847656
61.315689295,63.309753418,62.1798706055,571.20501709
61.415894985,63.3656005859,62.0520629883,567.752380371
61.516088987,64.0527954102,62.6707763672,568.943786621
61.616281147,63.9739379883,62.7687988281,569.777282715
61.716477681,61.6656494141,60.2915649414,570.353759766
61.816678765,63.3177490234,61.9609985352,566.420715332
61.916875548,63.4293823242,62.1253662109,567.957946777
62.017061969,63.8060913086,62.5625610352,571.439758301
62.117264293,63.7885742188,62.4182128906,567.288391113
62.217463856,63.2777099609,62.076171875,568.53125
62.317655206,63.6000366211,62.1873168945,566.594970703
62.417842359,62.3595581055,61.0925292969,572.971679688
62.518042925,63.6369018555,62.495300293,570.827392578
62.618234796,65.6672363281,64.3424072266,575.521850586
62.718434469,63.8311157227,62.378112793,575.042358398
62.818633515,63.1174316406,61.8686523438,568.604736328
62.918852392,63.778137207,62.2856445312,569.483581543
63.019048657,63.0726318359,61.6936035156,570.685424805
63.119235760,64.1705322266,62.6119995117,572.254760742
63.219457816,63.6993408203,62.1924438477,566.091125488
63.319647263,63.0215454102,61.7395629883,570.098083496
63.419842077,63.1159667969,61.8018188477,571.303405762
63.520030636,63.5482177734,62.3138427734,571.142883301
63.620240190,62.7626342773,61.4671020508,566.871826172
63.720429964,63.0109863281,61.6770629883,570.050109863
63.820624245,64.4119873047,63.0531005859,569.495544434
63.920813877,63.5896606445,62.154296875,569.895874023
64.021010997,62.9102783203,61.5612792969,571.243225098
64.121214364,63.4791259766,62.1738891602,568.777893066
64.221410586,62.5671386719,61.5004882812,569.193847656
64.321620300,63.1520385742,61.6533813477,569.048217773
64.421822448,63.2145996094,61.9846801758,568.434387207
64.522003773,64.0772705078,62.5732421875,569.266052246
64.622203081,63.7305297852,62.3542480469,569.734680176
64.722416195,63.7020263672,62.4056396484,568.312072754
64.822614613,62.2974243164,61.1293945312,567.445495605
64.922818602,64.3202514648,63.0531616211,571.802001953
65.023027327,64.6282958984,63.233581543,567.382202148
65.123209203,62.460144043,61.3061523438,571.903259277
65.223398820,63.5831298828,62.32421875,567.024291992
65.323592502,63.9946899414,62.545715332,570.764465332
65.423801221,63.3256225586,61.9133300781,570.548706055
65.523992615,62.8023681641,61.5050048828,565.894714355
65.624183294,63.2626953125,61.9926757812,570.039916992
65.724380955,63.8179321289,62.5819702148,568.31829834
65.824570715,63.6730957031,62.6212768555,570.288452148
65.924764004,64.2299804688,63.056640625,567.598999023
66.024959192,62.9544677734,61.6939697266,568.137695312
66.125168478,62.7474975586,61.5208129883,568.611816406
66.225359716,63.461730957,62.1819458008,568.311096191
66.325557145,64.4647216797,63.0486450195,570.699462891
66.425755409,62.9203491211,61.7286987305,570.084228516
66.525966578,62.5939331055,61.2953491211,568.571350098
66.626164265,62.8031616211,61.59765625,567.022155762
66.726355265,63.2381591797,61.6192626953,573.514343262
66.826554238,62.8654174805,61.5434570312,568.829040527
66.926748829,63.2359619141,62.0047607422,570.162597656
67.026940670,63.0153808594,61.6950073242,569.199462891
67.127144475,63.1470947266,61.7759399414,567.180053711
67.227359417,62.6799316406,61.3507080078,568.970581055
67.327553372,64.116394043,62.7658081055,566.479614258
67.427738067,63.7302856445,62.3624267578,570.336242676
67.527918923,63.490234375,62.157043457,569.118286133
67.628111068,63.2887573242,61.8671264648,569.482971191
67.728301044,63.4645996094,62.170715332,569.584716797
67.828493692,62.9939575195,61.7122802734,568.747253418
67.928701714,63.1880493164,61.9033813477,569.903381348
68.028893624,63.1732177734,61.8965454102,568.786376953
68.129091845,63.7996826172,62.6187133789,571.605712891
68.229288500,62.9716186523,61.7800292969,571.610656738
68.329490829,62.728515625,61.5348510742,567.800720215
68.429679723,64.0329589844,62.7257080078,571.475341797
68.529867760,63.6270751953,62.3623046875,571.411804199
68.630063805,63.1038208008,61.7938842773,571.216552734
68.730260685,62.918762207,61.6301879883,566.688903809
68.830457237,63.4581298828,62.0535888672,566.758178711
68.930657070,63.9033203125,62.5747070312,573.578186035
69.030870920,63.6658325195,62.2936401367,567.238037109
69.131047326,63.3637695312,62.1884155273,568.726867676
69.231231417,64.4273071289,63.0779418945,568.883483887
69.331418915,63.2634887695,62.0321044922,568.475585938
69.431616310,63.3012695312,61.809753418,568.503112793
69.531812551,62.4742431641,61.2456665039,567.984680176
69.632002163,62.6970825195,61.4663085938,569.40057373
69.732195447,63.1134033203,61.7127685547,569.703552246
69.832382099,63.3984985352,62.0358276367,567.808044434
69.932572867,63.8950805664,62.657043457,570.658447266
70.032761468,63.4572143555,62.2901000977,569.298522949
70.132974000,62.7685546875,61.521484375,570.627441406
70.233165030,62.9195556641,61.5980224609,569.030151367
70.333362074,64.3541870117,63.0108642578,571.089782715
70.433559410,63.1962890625,61.7817382812,568.987792969
70.533752211,63.7868041992,62.5499267578,569.594421387
70.633952095,63.3151245117,61.8759155273,568.469421387
70.734150599,62.7236938477,61.3930664062,571.168029785
70.834365264,63.1100463867,61.6992797852,572.166931152
70.934562336,63.1326293945,61.7241821289,568.013977051
71.034760923,64.0899047852,62.8148803711,572.745544434
71.134964591,63.1401367188,62.0275268555,569.907287598
71.235186440,63.6146240234,62.1614990234,566.557006836
71.335392015,63.1895751953,61.9113769531,570.456237793
71.435585573,63.5460205078,62.3536376953,568.943603516
71.535789000,63.3522338867,62.073425293,568.834777832
71.635977517,63.2686767578,61.8947143555,571.299621582
71.736171543,63.8209838867,62.5257568359,572.385253906
71.836371576,63.6245117188,62.2573852539,567.997741699
71.936581387,63.1361694336,62.0390014648,569.998657227
72.036774522,63.3433227539,61.9379882812,567.49597168
72.136973797,63.9905395508,62.7025756836,571.827514648
72.237168414,64.5579833984,63.2742919922,567.911560059
72.337365065,63.4199829102,62.1256103516,568.399108887
72.437557163,64.047668457,62.7824707031,570.253356934
72.537744185,63.294921875,61.9557495117,564.899902344
72.637961754,63.9790649414,62.5599365234,567.416748047
72.738161112,63.3081665039,61.9661865234,568.968688965
72.838360881,64.380065918,63.0579223633,569.822631836
72.938560863,62.6174316406,61.165222168,570.99420166
73.038772981,63.0059204102,61.5054321289,569.021240234
73.138970525,63.5006103516,62.2477416992,566.776123047
73.239170895,64.6485595703,63.522277832,568.655273438
73.339370215,63.7903442383,62.5212402344,568.88458252
73.439567321,63.5681762695,62.2844848633,567.496276855
73.539758799,64.1656494141,62.8678588867,570.009765625
73.639950588,62.3873901367,61.0511474609,568.310180664
73.740158166,62.9178466797,61.7371826172,566.107299805
73.840346605,63.2748413086,62.0660400391,568.103942871
73.940527614,65.1560058594,63.8726196289,572.933654785
74.040720930,62.8417358398,61.4772949219,569.248596191
74.140914898,63.4315185547,62.0387573242,569.028442383
74.241109338,63.1387939453,61.676574707,570.127685547
74.341308506,63.3266601562,61.9451293945,570.337646484
74.441514592,62.8991088867,61.5282592773,568.464904785
74.541714130,62.9689941406,61.5205078125,571.976928711
74.641913635,63.5143432617,62.2251586914,573.624450684
74.742110667,63.8552856445,62.6270751953,568.583007812
74.842326594,63.224609375,61.9788208008,567.835876465
74.942521812,63.7910766602,62.3517456055,566.065856934
75.042720901,64.2291870117,62.9786987305,573.379882812
75.142920267,63.3403320312,61.9280395508,569.212585449
75.243121690,63.2064208984,61.7628173828,569.555786133
75.343311826,63.8490600586,62.4934692383,570.691345215
75.443512359,63.5922851562,62.3187255859,567.862548828
75.543711599,63.7880859375,62.4320068359,571.270996094
75.643904182,63.6033935547,62.4770507812,568.489807129
75.744098434,65.0229492188,63.6005249023,570.681640625
75.844285352,62.4635009766,61.1768188477,571.531494141
75.944474431,64.1132202148,62.5865478516,571.672607422
76.044659397,63.4128417969,62.1107788086,568.292907715
76.144856102,63.1206665039,61.7257080078,571.048461914
76.245063551,63.3323364258,61.984375,570.135498047
76.345263736,63.4934692383,62.1858520508,565.679138184
76.445464220,63.8839111328,62.5039672852,571.33996582
76.545660108,63.7004394531,62.3815917969,568.666015625
76.645878583,63.4927368164,62.1831054688,571.463500977
76.746075037,63.0758056641,61.7491455078,568.500793457
76.846275694,64.4013671875,63.0342407227,570.534179688
76.946472092,63.2870483398,62.1932983398,564.52532959
77.046675936,63.8486328125,62.5779418945,569.76184082
77.146876707,64.3381347656,62.9364013672,566.043273926
77.247044638,64.1548461914,62.8911132812,566.701843262
77.347247042,63.6829223633,62.3901367188,567.45300293
77.447444618,63.8629760742,62.5983276367,566.767883301
77.547636384,64.4539794922,63.1622924805,568.469787598
77.647830044,62.8070678711,61.323059082,570.012084961
77.748017489,63.3358154297,62.1560058594,567.39654541
77.848211291,64.0771484375,62.6834106445,568.654296875
77.948404531,62.8968505859,61.7396240234,567.270996094
78.048607677,62.9072265625,61.4877929688,570.432739258
78.148798718,63.6755371094,62.4495849609,566.426513672
78.248986823,63.909362793,62.6346435547,569.700073242
78.349174378,63.5198974609,62.2178955078,568.607055664
78.449382834,63.7075805664,62.401184082,569.438598633
78.549574823,63.2816772461,61.9122314453,567.993530273
78.649773604,63.8189697266,62.3560791016,572.74621582
78.749968143,63.4960327148,62.2344970703,569.70690918
78.850165521,62.9224243164,61.536315918,569.043884277
78.950365240,63.1884155273,61.9555664062,569.419555664
79.050562297,63.5919189453,62.2663574219,567.79876709
79.150764737,62.091796875,60.7386474609,569.875183105
79.250952002,63.6520996094,62.1890869141,564.414916992
79.351162955,61.926940918,60.587097168,558.362670898
79.451356535,62.611328125,61.2213134766,571.134277344
79.551542191,63.0692138672,61.7747802734,568.909301758
79.651736280,63.7218017578,62.4857177734,565.485656738
79.751927955,63.3917236328,61.9670410156,570.072509766
79.852134727,64.2222900391,62.8238525391,569.708129883
79.952327944,62.8638916016,61.6936035156,570.93927002
80.052518519,64.0537719727,62.5919799805,572.983459473
80.152709490,63.4559936523,62.0846557617,565.011962891
80.252912682,64.1327514648,62.6864624023,569.902893066
80.353105153,63.3914794922,62.032043457,570.733154297
80.453297751,64.6415405273,63.3728027344,571.126342773
80.553490236,62.8128051758,61.3556518555,566.980957031
80.653750736,63.4107055664,62.0537109375,570.135375977
80.753950064,63.5547485352,62.2680664062,568.347229004
80.854145438,63.7326049805,62.400390625,569.661621094
80.954365066,62.9569702148,61.6618652344,569.270812988
81.054565639,63.6040649414,62.3571166992,570.11541748
81.154765630,63.9970703125,62.6620483398,571.180908203
81.254963185,63.046081543,61.723449707,570.877075195
81.355176565,63.0404052734,61.8532104492,570.45892334
81.455365348,62.8576049805,61.4299316406,567.83416748
81.555561541,63.5404052734,62.4644165039,569.937683105
81.655762407,63.9324951172,62.3217163086,567.520446777
81.755954138,63.1861572266,61.9400634766,567.969116211
81.856148723,64.0608520508,62.9440307617,570.784729004
81.956342624,63.3050537109,62.1403808594,568.763244629
82.056552690,63.4853515625,62.1761474609,567.005249023
82.156739344,63.8388671875,62.5614013672,567.174133301
82.256924909,64.5773925781,63.2168579102,569.09197998
82.357114443,63.6851806641,62.3736572266,567.418334961
82.457301476,62.8237915039,61.6319580078,568.649536133
82.557505462,63.6244506836,62.3079223633,568.379455566
82.657695205,63.107421875,61.7368774414,569.035827637
82.757909123,64.5313720703,63.1578369141,569.673828125
82.858107760,63.4994506836,62.2090454102,569.302612305
82.958306721,63.8220214844,62.5075073242,569.900085449
83.058500792,62.9664306641,61.6353149414,568.637207031
83.158718135,63.4522094727,62.1683349609,568.825012207
83.258915498,64.9658203125,63.5939941406,569.89831543
83.359117951,64.4204101562,63.2083129883,570.427490234
83.459307910,63.5811157227,62.086730957,569.280700684
83.559496118,63.6947021484,62.3804321289,570.007385254
83.659677972,64.2855224609,63.0950927734,570.321411133
83.759865476,63.1662597656,61.8524780273,568.52532959
83.860059330,63.8485107422,62.667175293,569.033569336
83.960244235,64.377746582,62.9967041016,568.893005371
84.060440707,64.1561279297,62.8297119141,570.981201172
84.160628441,63.2551269531,62.0221557617,571.022033691
84.260824076,65.4275512695,64.2794189453,573.047546387
84.361014990,63.0256958008,61.7916870117,569.345397949
84.461212497,63.7622680664,62.4957275391,571.26953125
84.561418626,63.823425293,62.4325561523,568.770202637
84.661619547,63.2815551758,62.0690307617,567.338745117
84.761808093,63.3068847656,61.9686279297,572.663085938
84.861994316,64.1398925781,62.8255615234,571.458435059
84.962204993,63.5799560547,62.3153076172,567.848632812
85.062402708,62.9626464844,61.7211303711,566.800354004
85.162606978,64.8549194336,63.4829101562,572.057189941
85.262805617,63.8139648438,62.3509521484,569.516784668
85.363019350,63.4861450195,62.2153320312,568.057006836
85.463206589,63.5177001953,62.287902832,567.642089844
85.563398466,63.1251220703,61.7122192383,566.072387695
85.663599422,63.039855957,61.7039794922,567.607421875
85.763790310,62.7326049805,61.4291381836,570.713623047
85.863981287,63.7451782227,62.3775024414,569.788574219
85.964173395,63.1385498047,61.9141235352,571.224731445
86.064366327,63.3114013672,61.9113769531,567.810302734
86.164559237,63.1488037109,61.7238769531,566.04107666
86.264747024,64.6220092773,63.2509155273,567.864807129
86.364948505,63.5014648438,62.1702880859,569.948181152
86.465142150,62.7728271484,61.2702026367,568.540344238
86.565341768,64.3468017578,62.9639282227,571.989868164
86.665530736,63.8892822266,62.5785522461,568.67376709
86.765722424,63.7137451172,62.2263183594,568.684814453
86.865915683,62.9178466797,61.6455688477,568.898132324
86.966117204,63.6791381836,62.3101806641,568.409179688
87.066319899,62.8328857422,61.4444580078,567.962036133
87.166515541,63.2886352539,61.8792114258,568.634399414
87.266713381,63.6130981445,62.4047851562,566.8828125
87.366914767,63.2056274414,61.8862915039,569.956542969
87.467131784,63.9606933594,62.5534667969,566.274169922
87.567342882,64.0832519531,62.7838134766,567.917480469
87.667535292,63.771484375,62.4210205078,571.298339844
87.767718331,63.6014404297,62.3744506836,567.178344727
87.867907549,63.2416381836,61.9415283203,568.047058105
87.968083614,62.9887084961,61.65234375,569.469970703
88.068278078,62.737121582,61.364440918,570.956237793
88.168478900,63.6315917969,62.4049682617,566.426513672
88.268665846,63.2337646484,62.0693359375,569.128417969
88.368865582,63.813293457,62.5568847656,568.30078125
88.469055643,65.5798339844,64.3533325195,573.640869141
88.569253873,63.3323364258,62.0928344727,568.416748047
88.669450903,63.7138671875,62.5251464844,567.918640137
88.769639987,64.6037597656,63.2044067383,572.653198242
88.869834576,62.8168945312,61.4396972656,569.106506348
88.970031325,63.5669555664,62.1488647461,565.857299805
89.070234075,64.0722045898,62.7050170898,569.165893555
89.170432569,62.8929443359,61.6135253906,567.789733887
89.270645269,64.2622070312,62.8565673828,570.505004883
89.370840072,62.8775634766,61.4923706055,567.983520508
89.471041981,64.8554077148,63.7471923828,571.324401855
89.571228919,64.0033569336,62.6467895508,568.879882812
89.671443890,62.9362792969,61.6292114258,570.440490723
89.771634224,63.1735839844,61.9683837891,569.015930176
89.871827253,63.2973022461,61.9629516602,571.342407227
89.972032879,62.8316040039,61.50390625,568.497924805
90.072228575,63.0301513672,61.5893554688,568.616394043
90.172420323,63.5310668945,62.211730957,570.171325684
90.272612643,63.5468139648,62.2867431641,567.766723633
90.372816337,63.1923217773,61.8473510742,568.120178223
90.473013239,63.3245239258,61.9718017578,569.981079102
90.573211580,63.9646606445,62.4137573242,572.062011719
90.673414068,62.9827270508,61.6747436523,570.420532227
90.773606987,63.3210449219,62.178527832,568.672790527
90.873801265,63.1893310547,61.9627075195,569.961730957
90.973994274,63.4436035156,62.1138916016,569.464782715
91.074213000,63.557434082,61.9818725586,567.937805176
91.174409103,62.6143188477,61.3301391602,571.234130859
91.274605949,64.2308959961,62.9635620117,572.220458984
91.374807921,62.9002075195,61.6176757812,569.339111328
91.475034971,63.1273803711,61.7598876953,569.734191895
91.575220816,63.0120849609,61.7774047852,567.51953125
91.675411988,64.0368041992,62.6647338867,571.468017578
91.775616528,63.8559570312,62.5626220703,567.00012207
91.875808015,63.8170166016,62.3696899414,568.826660156
91.975993870,63.9587402344,62.7027587891,571.537658691
92.076184359,63.3884277344,62.0758666992,568.570617676
92.176394850,63.2058105469,61.8178100586,569.502685547
92.276590515,63.9241943359,62.5624389648,569.29498291
92.376782315,63.882019043,62.4121704102,569.746765137
92.476977391,64.0006103516,62.7700195312,571.379394531
92.577165752,64.5388793945,63.2538452148,566.182556152
92.677345243,63.0500488281,61.7180786133,568.459106445
92.777530425,63.6337890625,62.3311157227,570.88458252
92.877743864,63.5510864258,62.1011352539,566.47479248
92.977935136,61.858581543,60.6035766602,570.030761719
93.078122274,63.9354248047,62.5456542969,572.528869629
93.178323377,62.9473876953,61.7047119141,570.784484863
93.278535302,63.7658691406,62.3316040039,569.978637695
93.378731500,63.9216308594,62.4943847656,567.688171387
93.478930248,64.225769043,62.6189575195,571.909729004
93.579135346,63.0040893555,61.6793823242,571.426940918
93.679341468,63.373046875,62.026184082,569.746459961
93.779527756,63.6259155273,62.2462158203,570.371398926
93.879715199,64.0979614258,62.82421875,565.586364746
93.979916879,62.7338256836,61.3862915039,572.722351074
94.080109156,62.9161987305,61.6895751953,568.648254395
94.180299860,63.3751831055,62.0323486328,571.977600098
94.280494615,63.2451782227,61.7854614258,568.88067627
94.380681275,63.521484375,62.3043823242,569.028137207
94.480862543,63.6047973633,62.2753295898,568.392578125
94.581046127,63.6748657227,62.3580932617,570.653686523
94.681256135,62.7017822266,61.3253173828,567.48638916
94.781452612,63.6755371094,62.3637695312,567.396972656
94.881652063,63.9436645508,62.630065918,568.522460938
94.981849689,63.4495849609,62.2238769531,569.243103027
95.082067368,63.1528930664,61.828918457,566.840759277
95.182265669,63.598449707,62.1606445312,567.402587891
95.282448001,63.7205810547,62.3865356445,573.543884277
95.382647155,62.4837036133,61.2297973633,566.944580078
95.482840095,63.1568603516,61.9685058594,568.907165527
95.583050051,63.4280395508,62.0219726562,568.403625488
95.683248430,63.3858032227,61.8795776367,570.803527832
95.783464670,63.6304321289,62.3466186523,570.183105469
95.883662387,63.760925293,62.299621582,567.693664551
95.983853730,63.932434082,62.5746459961,569.532287598
96.084046445,63.6473388672,62.2276611328,569.27746582
96.184238328,63.5371704102,62.2301025391,569.681335449
96.284414791,62.8425292969,61.5148925781,567.898376465
96.384606941,63.3666992188,61.9508666992,569.489196777
96.484816771,63.6647338867,62.292175293,567.304260254
96.585007341,63.5928344727,62.3615722656,568.247497559
96.685203159,63.821472168,62.44921875,569.041015625
96.785385482,63.3677978516,61.9936523438,570.113220215
96.885599438,63.7107543945,62.3710327148,568.606018066
96.985794017,63.8004150391,62.4888916016,566.577087402
97.085990580,63.7426147461,62.5504760742,573.977966309
97.186192602,63.3309936523,61.8758544922,569.713439941
97.286383864,63.3331298828,62.1569213867,569.833129883
97.386580606,63.0729370117,61.7760620117,568.727783203
97.486783777,64.5197143555,63.1104125977,572.510070801
97.587012700,64.5067138672,63.0609741211,568.91973877
97.687203591,64.2053222656,62.9822387695,567.841674805
97.787392138,64.9370117188,63.6506347656,571.945983887
97.887583115,63.3930053711,62.2388305664,566.438476562
97.987773621,62.9323730469,61.6730957031,568.154541016
98.087958709,63.1825561523,61.8165893555,569.588439941
98.188145442,63.185546875,61.858215332,569.747924805
98.288348696,63.6777954102,62.3862304688,565.315124512
98.388534432,62.6091308594,61.1992797852,572.557800293
98.488726381,64.0701293945,62.6813354492,569.145568848
98.588921071,63.3850097656,62.0250854492,570.373046875
98.689124520,63.4418945312,61.9370727539,567.612060547
98.789314938,62.9651489258,61.7632446289,570.696044922
98.889499245,63.2244262695,61.8606567383,571.941955566
98.989698096,501.67791748,501.763183594,554.56640625
99.089846144,61.1318969727,59.2673950195,216.987060547
99.190013095,2.45947265625,1.52563476562,5.91125488281
99.290249376,1.48388671875,0.204772949219,0.942565917969
99.390521198,4.96380615234,3.70477294922,9.45623779297
99.490718536,4.01049804688,2.76043701172,8.39581298828
99.590890311,3.04669189453,1.77807617188,4.51831054688
99.691126501,1.58770751953,0.31103515625,1.01513671875
99.791366480,1.46765136719,0.213745117188,0.580078125
99.891678705,2.36962890625,1.16552734375,2.29644775391
99.991888167,1.31677246094,0.016845703125,0.249633789062
100.092140320,1.94451904297,0.607788085938,1.73583984375
100.192367303,1.31402587891,0.0357666015625,0.2890625
100.292596719,1.31628417969,0.0602416992188,0.251281738281
100.392825539,1.27478027344,0.0504760742188,0.124633789062
100.493103342,1.32983398438,0.0761108398438,0.271484375
100.593368708,1.43072509766,0.119262695312,0.405944824219
100.693590561,1.34790039062,0.11279296875,0.2880859375
100.793821484,1.29083251953,0.0676879882812,0.149108886719
100.894040771,1.31976318359,0.0180053710938,0.120422363281
100.994267704,1.33343505859,0.0234375,0.164916992188
101.094496356,1.27716064453,0.00384521484375,0.1708984375
101.194743081,1.30877685547,0.0577392578125,0.264953613281
101.294945612,1.86700439453,0.63330078125,1.25720214844
101.395215331,1.88543701172,0.625610351562,1.10467529297
101.495451048,1.85479736328,0.504821777344,1.67523193359
101.595673985,1.28082275391,0.0,0.162475585938
101.595673985,1.30218505859,0.0565795898438,0.121826171875
