timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
53.672383567,47.7395019531,46.6977539062,524.939208984
53.772515217,46.4671020508,44.9849243164,528.421508789
53.872645847,47.6084594727,46.4864501953,525.525268555
53.972773365,46.7740478516,45.4071044922,527.323669434
54.072905184,46.1013183594,44.8785400391,527.808898926
54.173049662,47.9007568359,46.5451049805,524.803161621
54.273180948,45.6602172852,44.2422485352,529.32598877
54.373312195,48.2946166992,46.9205322266,523.999450684
54.473440186,45.7285766602,44.3801269531,529.125061035
54.573582087,44.7788085938,43.6265869141,530.622558594
54.673712752,44.3881225586,43.0275268555,531.630065918
54.773851168,48.3871459961,47.2144165039,523.293395996
54.873980781,47.8475341797,46.6762695312,524.764709473
54.974112823,46.6403808594,45.3603515625,527.319946289
55.074258716,46.9114990234,45.7454223633,526.365722656
55.174389419,47.0941162109,45.7780761719,527.727416992
55.274522868,47.913269043,46.7020874023,525.059631348
55.374654281,47.330871582,45.9703979492,526.153930664
55.474786196,45.8311767578,44.5833740234,529.401977539
55.574926421,46.6225585938,45.4550170898,527.375732422
55.675057466,46.130065918,44.9171142578,528.346923828
55.775187922,45.6857910156,44.3170776367,522.223449707
55.875318421,46.6911621094,45.5618896484,527.079162598
55.975458081,45.9792480469,44.8305053711,528.63067627
56.075588889,46.4931640625,45.0238647461,527.695068359
56.175722256,47.9908447266,46.6124267578,524.946350098
56.275853323,47.3442993164,45.9182739258,526.354492188
56.375984525,45.3819580078,44.2557373047,529.54888916
56.476126351,46.520690918,45.2534179688,527.434814453
56.576258275,49.6185302734,48.4700317383,521.450561523
56.676390425,46.3664550781,45.2705688477,527.851501465
56.776521393,46.1999511719,45.0443115234,528.370056152
56.876665711,47.0341186523,45.8226318359,526.162780762
56.976803470,46.719543457,45.3804321289,527.361999512
57.076935694,47.6943359375,46.4486083984,526.023498535
57.177065451,46.897277832,45.5162963867,527.147399902
57.277196545,47.1636962891,45.8974609375,526.292053223
57.377336155,46.4025268555,45.1240844727,527.742858887
57.477463294,46.8916015625,45.6207275391,526.391052246
57.577592060,46.4819946289,45.3179321289,527.997131348
57.677724634,46.005065918,44.8063354492,528.812805176
57.777875084,46.2465209961,44.9944458008,528.305908203
57.878004968,46.6918945312,45.3739013672,527.225036621
57.978133925,46.8040771484,45.6647338867,526.606872559
58.078265118,47.6409301758,46.3368530273,525.523864746
58.178398454,47.167175293,46.1430053711,525.737731934
58.278544782,47.3526611328,46.1394042969,525.801391602
58.378677795,46.0255126953,44.5383300781,528.72265625
58.478807909,46.732421875,45.4510498047,527.27331543
58.578940153,46.3706054688,45.1174316406,527.649963379
58.679069356,47.6862182617,46.4304199219,525.092651367
58.779211198,46.7145996094,45.5390625,527.0390625
58.879342916,47.755065918,46.4561157227,525.43737793
58.979472472,45.5153808594,44.2990112305,521.869262695
59.079601524,48.0513916016,46.6482543945,524.616882324
59.179749743,46.0556640625,44.8365478516,528.151000977
59.279879485,46.907409668,45.6671142578,526.784301758
59.380010207,48.7770385742,47.369140625,523.209960938
59.480142514,47.4078979492,46.2600097656,526.028930664
59.580274928,45.6211547852,44.453125,529.162414551
59.680419419,44.8972167969,43.6326293945,530.419189453
59.780551258,47.1612548828,45.9667358398,525.993286133
59.880684630,48.0950927734,46.7595825195,524.478515625
59.980815282,45.9834594727,44.6258544922,528.682556152
60.080959393,47.1901245117,46.0316162109,526.032226562
60.181092314,48.8532104492,47.5899047852,522.451599121
60.281223743,47.1887817383,45.8725585938,526.209289551
60.381354707,45.8427124023,44.3330078125,528.992370605
60.481485233,46.166809082,44.9489746094,527.740234375
60.581629118,49.4349975586,48.1470336914,521.45690918
60.681758052,47.8486938477,46.5766601562,524.815612793
60.781893502,46.0113525391,44.727722168,528.330078125
60.882028647,46.7186889648,45.444519043,527.015014648
60.982165803,44.3814086914,42.8109130859,532.263977051
61.082311341,46.0562744141,44.5006103516,529.488647461
61.182440713,47.40625,46.2561035156,525.284912109
61.282571225,47.3831176758,45.9356689453,526.100708008
61.382702300,47.1901855469,45.9837036133,525.881713867
61.482844033,47.2342529297,46.1659545898,525.729370117
61.582976045,47.607421875,46.399597168,525.300109863
61.683107385,46.2232055664,44.9380493164,527.781494141
61.783241948,46.9366455078,45.5572509766,526.161193848
61.883373560,47.3881225586,46.2508544922,525.581054688
61.983514178,45.7345581055,44.4458007812,529.144958496
62.083647375,45.7483520508,44.4077148438,528.543823242
62.183778304,45.1683959961,43.8416748047,521.936035156
62.283909643,45.4999389648,44.404296875,529.575500488
62.384054288,47.3567504883,46.0025024414,525.722900391
62.484185538,47.5792236328,46.5394287109,524.901489258
62.584317588,46.0640869141,44.8574829102,527.670532227
62.684450881,47.8409423828,46.5441894531,524.58190918
62.784581822,47.4194946289,46.0986938477,525.711303711
62.884726811,47.6707763672,46.2871704102,524.975646973
62.984857984,46.5208740234,45.5098266602,526.718444824
63.084990446,46.7212524414,45.3835449219,527.250549316
63.185124556,46.149230957,44.8955078125,527.867248535
63.285267164,46.5660400391,45.3928222656,527.007751465
63.385399568,46.2494506836,44.8743286133,528.229980469
63.485530328,46.752746582,45.5989379883,526.304321289
63.585660911,47.5875244141,46.2708129883,524.745300293
63.685787948,46.6879272461,45.1953125,527.368530273
63.785931379,48.825012207,47.6758422852,522.439147949
63.886061556,48.7783203125,47.4573974609,522.370422363
63.986188953,46.6032104492,45.3032226562,527.627197266
64.086318423,47.8184204102,46.5268554688,525.080566406
64.186450480,46.3455200195,45.1611328125,527.114929199
64.286594947,45.7572021484,44.598815918,528.635803223
64.386727944,46.4657592773,45.2024536133,527.536987305
64.486856592,45.9276733398,44.7006225586,528.340026855
64.586989635,47.6360473633,46.3562011719,525.01385498
64.687134221,47.3055419922,46.0562744141,525.83795166
64.787265793,46.8991699219,45.5546875,526.233459473
64.887398439,45.7167358398,44.5146484375,528.637756348
64.987528259,47.2103271484,45.798034668,526.475158691
65.087660387,46.033996582,44.7970581055,528.181335449
65.187805240,45.9503173828,44.789855957,528.04486084
65.287934995,48.0223999023,46.7537231445,523.434143066
65.388067759,47.7034912109,46.44140625,524.989501953
65.488198441,45.7926635742,44.522644043,528.969299316
65.588342480,46.378112793,45.0618896484,527.264831543
65.688474504,46.141418457,44.8778076172,527.502441406
65.788604490,45.2384033203,43.9131469727,530.066589355
65.888736855,46.2352294922,45.0197753906,528.021118164
65.988869059,45.8102416992,44.4092407227,528.98840332
66.089013746,47.655090332,46.366027832,524.758178711
66.189145798,46.9956665039,45.6235961914,526.654174805
66.289276061,44.7337036133,43.5874023438,530.189575195
66.389409332,46.9233398438,45.7607421875,526.048828125
66.489553297,46.7645874023,45.5178833008,526.383422852
66.589682883,47.8203125,46.4560546875,524.605102539
66.689788836,48.4582519531,47.4144897461,523.047058105
66.789918168,46.5561523438,45.169921875,527.023742676
66.890047283,45.7573852539,44.4538574219,529.074768066
66.990189875,44.9000244141,43.6445922852,530.330566406
67.090322254,46.8068237305,45.569519043,526.342163086
67.190453806,46.2952270508,44.9772949219,527.343505859
67.290585055,47.7885131836,46.5053710938,524.738464355
67.390715127,47.0769042969,45.9255981445,525.387512207
67.490858287,46.7658081055,45.5741577148,526.218383789
67.590990170,45.901184082,44.5736083984,527.744506836
67.691122619,46.7194213867,45.4187011719,526.972229004
67.791254135,47.26953125,46.0485229492,525.777648926
67.891397994,46.7864379883,45.5305786133,526.58001709
67.991529392,47.1297607422,45.647277832,526.054199219
68.091661830,44.1558227539,42.8381958008,531.433349609
68.191794161,46.3701171875,45.1098022461,527.317382812
68.291925404,46.3939208984,44.9977416992,527.299804688
68.392072869,46.1991577148,44.6896362305,528.245178223
68.492200830,47.0133056641,45.7369995117,525.755065918
68.592333467,46.5935058594,45.3311767578,527.350097656
68.692467669,46.2365722656,45.0556640625,527.108825684
68.792611971,47.5551147461,46.335144043,524.59954834
68.892743635,45.2751464844,44.1202392578,529.006530762
68.992874607,47.2203369141,45.8775024414,525.721862793
69.093004799,46.5015869141,45.2244873047,526.955078125
69.193137725,47.1845092773,45.966003418,525.593444824
69.293281644,45.7734985352,44.4733886719,528.693054199
69.393414428,46.286315918,44.882019043,527.733825684
69.493547185,47.3568725586,46.1702270508,525.266784668
69.593682229,45.8030395508,44.5918579102,528.044067383
69.693799609,46.2302246094,45.090637207,527.428527832
69.793930019,45.932800293,44.7755126953,528.038696289
69.894061472,45.1441650391,43.9043579102,529.639404297
69.994193837,46.3862304688,45.0010375977,527.767272949
70.094325610,46.4727783203,45.1147460938,527.02166748
70.194469649,46.2402954102,45.0913085938,527.44708252
70.294599552,45.4686889648,44.1110229492,529.354064941
70.394730812,47.0849609375,45.7515869141,526.533813477
70.494860516,46.6366577148,45.2611694336,526.804992676
70.594996646,46.9722290039,45.7791137695,525.663818359
70.695141533,46.2244262695,44.9916381836,527.588867188
70.795272712,45.8883666992,44.6921386719,527.742797852
70.895404828,46.7996826172,45.6743774414,526.058166504
70.995536082,46.3653564453,45.1486816406,526.667297363
71.095679045,45.4536743164,44.1826171875,529.007629395
71.195811353,45.6992797852,44.4638671875,528.333496094
71.295943058,47.5453491211,46.4912719727,524.608093262
71.396076472,48.6343383789,47.2202148438,522.829223633
71.496206128,47.1104736328,45.8232421875,525.658081055
71.596352366,45.5940551758,44.3876953125,528.522094727
71.696482382,46.4884033203,45.2579956055,526.585876465
71.796615873,47.3046875,46.1516723633,525.490356445
71.896746839,47.4182739258,46.1012573242,524.860290527
71.996887158,47.1708374023,45.9682617188,525.092041016
72.097020328,45.5921630859,44.3729248047,528.641601562
72.197151613,46.0679321289,44.7939453125,517.250671387
72.297282482,47.3160400391,46.1033325195,525.204040527
72.397414425,46.9940185547,45.9755859375,525.092834473
72.497557239,45.5287475586,44.268737793,528.677307129
72.597688974,45.4267578125,44.3543701172,528.604003906
72.697787352,48.1513061523,46.8460693359,524.145935059
72.797918019,46.0335693359,44.7517700195,527.541564941
72.898058754,45.8450317383,44.4318847656,528.040466309
72.998212932,46.7204589844,45.5364990234,526.364379883
73.098343475,46.05078125,44.7346801758,527.930664062
73.198473251,47.5081176758,46.2888183594,524.424865723
73.298604828,46.4738769531,45.0799560547,526.840148926
73.398748972,45.2934570312,44.158996582,528.847961426
73.498879974,46.6438598633,45.4013671875,526.505126953
73.599012764,48.5045776367,47.3281860352,522.927185059
73.699143029,47.0876464844,45.9265136719,525.649475098
73.799277145,46.0711669922,44.7052612305,527.61541748
73.899419903,45.4454956055,44.2338867188,528.662719727
73.999549820,45.7410888672,44.3948364258,528.530273438
74.099681576,47.3531494141,46.0950927734,525.367797852
74.199813217,46.7454223633,45.4541015625,526.299499512
74.299958560,46.9652099609,45.7056274414,525.638061523
74.400088929,46.3952026367,45.1922607422,526.540893555
74.500218442,46.8635864258,45.467956543,526.271972656
74.600349482,46.9797973633,45.6429443359,525.851501465
74.700484111,46.1615600586,45.0959472656,526.744445801
74.800624277,45.2059936523,44.0346679688,529.216247559
74.900754092,46.4185180664,45.3286132812,526.373535156
75.000882440,48.48828125,47.1329345703,522.812866211
75.101013735,47.6179199219,46.3391113281,524.413879395
75.201157553,45.1392822266,43.907409668,529.200561523
75.301287341,45.7290039062,44.5682983398,527.886413574
75.401418020,45.1219482422,44.1043701172,529.133361816
75.501548999,46.0419921875,44.6512451172,527.645812988
75.601682725,46.2331542969,44.9948120117,526.897521973
75.701801436,47.1086425781,45.7934570312,525.514709473
75.801931818,47.4951782227,46.5041503906,524.141174316
75.902065172,46.9720458984,45.6986083984,525.953796387
76.002193914,47.4201049805,46.0666503906,524.731750488
76.102326473,48.0808105469,47.0098266602,522.878540039
76.202471851,45.478515625,44.2964477539,528.394714355
76.302601868,46.3978271484,44.9589233398,526.694885254
76.402735119,46.4204101562,45.0467529297,527.209228516
76.502865384,46.1586303711,44.7888793945,527.561157227
76.603011355,46.5738525391,45.3388061523,526.080810547
76.703143327,46.9669799805,45.7882080078,525.532470703
76.803273170,46.5466308594,45.2683105469,526.603820801
76.903404513,47.7791137695,46.4973144531,524.084655762
77.003535601,45.7350463867,44.5042724609,528.206237793
77.103680056,47.2086791992,46.0042114258,525.188232422
77.203810546,46.1200561523,44.8930053711,527.012756348
77.303940485,47.2775878906,46.1286010742,524.929931641
77.404070485,45.5487670898,44.123840332,528.644897461
77.504212350,47.2169799805,45.9481811523,524.802246094
77.604346299,46.9175415039,45.688293457,525.665161133
77.704476316,46.1227416992,44.9391479492,516.994689941
77.804604245,47.1478881836,45.8688964844,525.460144043
77.904735210,47.0120239258,45.7709960938,525.547302246
78.004877566,46.117980957,44.8284912109,526.996704102
78.105008795,47.4615478516,45.8408813477,525.003417969
78.205142728,46.0625,44.7137451172,528.150878906
78.305272392,46.7735595703,45.4943237305,526.083984375
78.405411940,48.8006591797,47.288269043,522.69140625
78.505542279,46.5338134766,45.3884277344,526.438659668
78.605672056,48.890625,47.5321044922,522.072875977
78.705787773,47.6390991211,46.4669799805,524.090148926
78.805916486,47.3244018555,46.0950927734,524.862365723
78.906059015,46.8477783203,45.5250244141,526.072143555
79.006187989,46.430847168,45.2423095703,526.599731445
79.106320955,46.7485961914,45.5921020508,525.946105957
79.206452979,47.8340454102,46.4382324219,524.277954102
79.306581795,45.8791503906,44.6347045898,527.794799805
79.406726059,46.3442382812,45.2388916016,526.417907715
79.506855316,43.7459106445,42.4513549805,531.75378418
79.606986379,47.9845581055,46.6696777344,523.441467285
79.707118270,46.6774291992,45.3897094727,526.314453125
79.807261774,46.178894043,44.7736206055,527.268432617
79.907392291,45.8271484375,44.5688476562,527.588317871
80.007521796,46.7037353516,45.5249023438,525.680236816
80.107653483,46.3478393555,45.1387939453,526.959594727
80.207786849,46.8795776367,45.6795043945,525.92364502
80.307930439,46.8836669922,45.5918579102,525.576843262
80.408064466,46.4162597656,45.2647705078,526.436523438
80.508192418,45.6675415039,44.4613647461,527.980957031
80.608321293,47.2863769531,46.1392211914,524.907714844
80.708468238,45.1325683594,43.7944946289,529.15246582
80.808600524,47.7722167969,46.5347900391,523.909912109
80.908734197,47.1972045898,45.9660644531,524.837890625
81.008861863,46.0220336914,44.6828613281,527.640075684
81.108991028,45.4721679688,44.2208862305,528.441467285
81.209134893,45.4793701172,44.2288208008,528.845825195
81.309265722,46.3908081055,45.1149291992,526.606628418
81.409397813,46.5584716797,45.4027099609,525.917785645
81.509529329,47.7367553711,46.4697265625,523.856262207
81.609672856,46.311706543,45.0980224609,526.993347168
81.709787078,46.015625,44.9168701172,527.216125488
81.809917907,46.0571289062,44.9811401367,527.401000977
81.910050947,45.8836669922,44.6976318359,527.726623535
82.010181877,47.7813110352,46.5195922852,523.952453613
82.110326768,46.2030029297,44.8809204102,526.806152344
82.210458974,46.7904663086,45.4710693359,525.745178223
82.310590759,45.3812255859,44.3168334961,528.739624023
82.410726142,45.9669189453,44.7452392578,527.453186035
82.510855855,46.5015258789,45.3757324219,526.282165527
82.610999065,45.2360229492,44.18359375,528.63269043
82.711132622,47.1875610352,45.9107055664,524.735290527
82.811264350,47.3641967773,46.0350341797,524.66607666
82.911396508,46.6932983398,45.307434082,526.166870117
83.011539185,45.9546508789,44.5542602539,527.74407959
83.111672095,46.438659668,45.0662231445,526.593566895
83.211807724,47.2910766602,45.9545898438,524.742004395
83.311939614,45.1499023438,43.919921875,528.851928711
83.412071518,45.5414428711,44.1918945312,528.463195801
83.512213397,45.7966308594,44.3090820312,528.550231934
83.612343208,46.5250854492,45.0594482422,526.476318359
83.712476457,46.4513549805,45.0873413086,527.220581055
83.812609699,46.1240844727,44.9719238281,526.619445801
83.912753696,47.0347290039,45.8185424805,525.322570801
84.012885531,47.3472900391,46.1613769531,524.990356445
84.113016011,45.8969726562,44.5486450195,528.036682129
84.213149460,44.9193725586,43.7150268555,529.842529297
84.313281669,46.9508056641,45.7872314453,525.598754883
84.413428584,47.4038085938,45.9324951172,525.275634766
84.513558128,46.6977539062,45.6279296875,525.609436035
84.613691705,46.8932495117,45.7330322266,525.73059082
84.713787762,46.5802612305,45.4367675781,526.29498291
84.813929212,47.0233154297,45.7438964844,525.099365234
84.914061566,47.6130981445,46.3421630859,524.209716797
85.014194171,45.9331054688,44.8826904297,527.134887695
85.114324819,45.3898925781,44.1162719727,528.619018555
85.214454542,47.7219848633,46.368347168,524.246887207
85.314596972,46.8719482422,45.5703735352,525.857116699
85.414730687,46.3076171875,44.969909668,527.071716309
85.514861449,46.5934448242,45.3518066406,526.254272461
85.614992393,47.3870849609,46.0626831055,524.92199707
85.715124394,47.3242797852,45.9843139648,525.443908691
85.815268007,47.3603515625,46.2229614258,524.593078613
85.915400688,47.7445068359,46.5753173828,523.754516602
86.015532453,46.6625976562,45.487121582,526.464599609
86.115665575,46.7423706055,45.6658935547,525.766113281
86.215808803,46.7660522461,45.4946899414,526.215148926
86.315939536,47.3634033203,46.3779907227,524.056091309
86.416072076,46.4591674805,45.3153076172,526.515686035
86.516200765,45.1423950195,43.9859008789,529.047302246
86.616330604,47.3125,46.0031738281,525.143737793
86.716476208,46.3705444336,45.2203369141,526.482971191
86.816606524,47.8587036133,46.4352416992,523.832397461
86.916737126,46.462097168,45.2251586914,526.930664062
87.016870795,46.4927978516,45.2827148438,526.415222168
87.117012982,47.6070556641,46.1734619141,524.398864746
87.217146822,46.5297851562,45.3823852539,526.676391602
87.317279490,46.6689453125,45.432800293,526.060791016
87.417409989,46.4596557617,45.2203369141,526.705200195
87.517538482,46.1426391602,44.7355957031,527.700927734
87.617681465,46.7858276367,45.4515380859,526.141967773
87.717788031,45.6318969727,44.5033569336,527.848327637
87.817916454,45.9078979492,44.7973632812,527.583435059
87.918050386,47.2834472656,46.0772705078,525.154296875
88.018183645,47.2915039062,46.2107543945,524.474609375
88.118326625,46.1119384766,44.8930664062,527.040039062
88.218460058,47.2328491211,45.7741088867,525.558288574
88.318590500,46.6279907227,45.2218017578,519.207458496
88.418721827,46.9213256836,45.5137939453,526.025146484
88.518861466,46.693359375,45.3559570312,526.068908691
88.618994415,47.1352539062,45.8604125977,525.151550293
88.719129717,45.956237793,44.8052978516,527.423095703
88.819262213,46.6821899414,45.5575561523,526.016113281
88.919393467,46.0457763672,44.6801147461,527.565979004
89.019532633,47.2886962891,46.0512084961,524.857849121
89.119664843,46.3034667969,44.9529418945,526.695617676
89.219798171,45.2893676758,44.0768432617,521.002624512
89.319927613,47.3990478516,46.0959472656,524.727172852
89.420073928,45.8648071289,44.5386962891,528.208068848
89.520203081,46.6280517578,45.4674682617,526.617492676
89.620337524,46.0494384766,44.8132324219,527.416870117
89.720469758,46.2061157227,44.8513793945,527.372497559
89.820604109,46.4311523438,45.1371459961,527.058105469
89.920747431,46.2293701172,44.9844360352,527.33404541
90.020875857,47.3892822266,46.1358642578,525.18951416
90.121007362,46.6716918945,45.4467163086,526.599853516
90.221140620,45.9898071289,44.8520507812,527.874694824
90.321287268,46.0421142578,44.7715454102,528.066467285
90.421420680,45.7476806641,44.4420776367,528.656982422
90.521552455,46.3594970703,45.1679077148,527.719421387
90.621683917,45.5843505859,44.2161865234,529.223999023
90.721787158,46.3051147461,44.9722290039,527.916503906
90.821932152,45.0979614258,43.8456420898,530.069213867
90.922063853,46.3139038086,44.9763183594,527.907165527
91.022192189,46.1727294922,45.0123291016,527.874816895
91.122324203,45.4723510742,44.2747802734,528.961120605
91.222460032,46.5846557617,45.4016113281,526.684875488
91.322601599,46.8049316406,45.665222168,526.167175293
91.422731614,47.2861328125,45.9526367188,526.112121582
91.522863447,45.8020629883,44.5735473633,528.88470459
91.622995752,47.1365966797,45.836730957,525.487304688
91.723140127,46.6304931641,45.3920898438,526.914978027
91.823271328,47.0622558594,45.7462768555,526.342773438
91.923402895,48.8919677734,47.6499023438,522.25012207
92.023533242,46.4359130859,45.1654052734,526.982299805
92.123664090,45.880859375,44.6273803711,527.815124512
92.223806396,46.5759277344,45.344543457,526.569274902
92.323934140,46.5666503906,45.1226806641,526.72442627
92.424064461,47.8425292969,46.5122070312,524.94909668
92.524195830,46.8297119141,45.7294921875,525.713012695
92.624341298,46.5717773438,45.2784423828,527.360656738
92.724474259,47.1669921875,46.078125,525.10559082
92.824607724,45.1868286133,43.8182983398,529.885620117
92.924741010,46.2551879883,44.8903808594,527.838378906
93.024874201,45.674987793,44.2421875,529.317321777
93.125016728,47.1419677734,45.9037475586,525.369018555
93.225150014,46.6283569336,45.3370361328,525.864318848
93.325283590,46.961730957,45.5211791992,526.382385254
93.425416104,48.3204956055,47.1320800781,522.972106934
93.525556844,47.4506225586,46.0983886719,525.068054199
93.625691556,46.6906738281,45.4312744141,526.668395996
93.725787091,45.2180786133,44.0278930664,517.653564453
93.825918070,45.9446411133,44.6441040039,527.908813477
93.926049298,47.1652832031,45.8255004883,525.850524902
94.026191326,44.8431396484,43.7288818359,529.895324707
94.126322686,46.9956054688,45.5604248047,526.239685059
94.226453298,47.7209472656,46.2561035156,524.924865723
94.326585784,46.3636474609,45.182800293,526.91027832
94.426718568,45.6536254883,44.4685668945,528.23626709
94.526861785,48.0126953125,46.7549438477,523.963928223
94.626991221,47.4111328125,46.1034545898,525.294006348
94.727121848,46.6665039062,45.4367675781,526.596374512
94.827253400,45.9419555664,44.8076782227,527.803527832
94.927396891,45.6813354492,44.4140625,528.477661133
95.027525576,47.8249511719,46.6800537109,523.538269043
95.127657896,44.5666503906,43.164855957,531.044494629
95.227791602,47.1365356445,46.0495605469,524.739746094
95.327923449,48.0474853516,46.8667602539,523.854309082
95.428066174,47.0544433594,45.6617431641,525.98046875
95.528196700,46.9885253906,45.7803344727,525.480407715
95.628328510,47.1161499023,45.8418579102,525.770690918
95.728463573,44.9221191406,43.7064208984,529.890136719
95.828605869,47.9692382812,46.6787719727,524.053039551
95.928736016,47.4235839844,46.1903686523,525.23260498
96.028870038,45.0641479492,43.9287719727,529.163757324
96.129002740,46.6625976562,45.5179443359,526.121948242
96.229133416,44.1563720703,42.744140625,531.769348145
96.329276252,47.1213378906,45.995300293,525.324462891
96.429408163,46.7415161133,45.3830566406,526.178649902
96.529535574,46.5507202148,45.2654418945,526.75793457
96.629670765,47.1160888672,45.8924560547,525.672180176
96.729800028,46.1934204102,45.162902832,526.725402832
96.829944917,47.1330566406,45.8954467773,525.445617676
96.930140283,47.3723754883,45.7568359375,311.621398926
97.030279369,13.7984008789,12.4414672852,156.125610352
97.130454065,2.15911865234,1.27935791016,10.3427734375
97.230729579,5.90087890625,4.69097900391,14.4559936523
97.330939690,2.16259765625,1.4736328125,3.88922119141
97.431085389,3.96728515625,2.67047119141,8.00726318359
97.531278005,3.48400878906,2.37188720703,4.95703125
97.631565130,3.30151367188,2.03778076172,5.73675537109
97.731836539,7.95379638672,6.73828125,19.0498657227
97.832039811,1.83850097656,0.539978027344,1.29083251953
97.932260362,1.35437011719,0.0827026367188,0.365478515625
98.032494497,1.35601806641,0.0624389648438,0.255249023438
98.132753660,1.32037353516,0.0448608398438,0.275451660156
98.232968330,1.29302978516,0.0316772460938,0.0806274414062
98.333187118,1.30358886719,0.0316162109375,0.250183105469
98.433406604,1.60388183594,0.338989257812,1.01019287109
98.533623833,1.63629150391,0.349670410156,1.13806152344
98.633881987,1.28375244141,0.0331420898438,0.148071289062
98.734116116,1.29730224609,0.01953125,0.118469238281
98.834328078,1.57733154297,0.340942382812,0.80615234375
98.934546526,1.87939453125,0.621520996094,1.34930419922
99.034763736,1.29370117188,0.0427856445312,0.20947265625
99.135019614,1.41809082031,0.128723144531,0.431030273438
99.235230381,1.40777587891,0.124938964844,0.500610351562
99.335470218,1.82629394531,0.566528320312,1.45880126953
99.435682619,1.34368896484,0.069091796875,0.293579101562
99.535907197,1.30352783203,0.01806640625,0.164672851562
99.636174315,1.30316162109,0.03662109375,0.181030273438
99.636174315,1.34887695312,0.093505859375,0.331726074219
