timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
65.588467527,45.045715332,43.9329833984,527.634521484
65.788719757,42.9744262695,41.6431274414,531.765991211
65.888852246,44.6110229492,43.6089477539,528.483276367
65.988983982,43.864440918,42.6664428711,529.506225586
66.189239151,45.6042480469,44.3344726562,526.256469727
66.289371493,43.9838256836,42.8789672852,529.997619629
66.389513088,44.4963378906,43.1557617188,529.109802246
66.489643457,43.4841918945,41.8822631836,531.278747559
66.589768957,45.1821289062,44.1605834961,527.181335449
66.689908197,43.7011108398,42.2993164062,531.250915527
66.790049498,45.3033447266,43.9846191406,527.16784668
66.890174374,41.1164550781,39.9444580078,535.206481934
66.990303997,44.301574707,44.8812255859,531.852294922
67.090432474,43.9920043945,42.6827392578,530.017578125
67.190562195,43.8986816406,43.1206054688,529.095031738
67.290690397,43.7098388672,42.4213256836,530.499084473
67.490941833,41.9973754883,40.6635742188,533.701049805
67.591067185,45.1802368164,44.1248779297,527.439453125
67.691199601,44.8011474609,43.5625610352,528.646484375
67.891453162,46.1552124023,44.7041625977,525.970397949
67.991580052,44.306640625,42.9224243164,529.631347656
68.091709117,42.3479614258,40.7935791016,533.623474121
68.291964199,46.3641967773,45.2601928711,524.731933594
68.392091700,45.5666503906,44.3244018555,527.14666748
68.492217659,44.5524902344,43.3815917969,527.999267578
68.692465574,45.0223388672,43.9600219727,527.883239746
68.792594743,45.2059936523,44.3114624023,526.495605469
68.892720511,44.9334716797,43.7471313477,527.716430664
69.092968683,46.5112304688,45.4152832031,524.057800293
69.193095727,47.5780639648,46.3967895508,522.318664551
69.293235956,46.2700805664,44.9367675781,525.652160645
69.393361160,44.0378417969,43.1215209961,529.768981934
69.493486969,43.9323120117,42.6151733398,530.985473633
69.593621633,46.2317504883,45.0588378906,524.838439941
69.693763898,43.576965332,42.688293457,530.089294434
69.793901537,44.2057495117,43.0238037109,529.262329102
69.894029099,51.2133178711,50.3697509766,508.846130371
69.994157752,44.1212158203,42.5802001953,529.746643066
70.094287564,44.6223754883,43.4216308594,528.807556152
70.194493007,47.3552856445,46.2077026367,522.764343262
70.394742289,44.2322998047,43.0340576172,528.139465332
70.494875194,44.7315063477,43.5342407227,527.993164062
70.595002733,45.6233520508,44.4360351562,526.038513184
70.795253178,45.8602294922,44.6657714844,525.809326172
70.896191118,42.0883789062,40.7483520508,533.660949707
70.996330128,46.4498291016,45.1592407227,530.110107422
71.196581336,46.6721801758,45.5472412109,524.380737305
71.296711023,43.2356567383,41.7913818359,531.488586426
71.396837037,43.0617675781,41.6504516602,531.04510498
71.597084600,44.3291625977,43.0833740234,529.170959473
71.697212939,46.4110107422,45.0938110352,524.47479248
71.797342767,43.942199707,42.7484130859,529.431518555
71.997593506,43.8762207031,42.3084106445,530.480651855
72.097724797,45.3806762695,44.3056030273,526.332275391
72.197869065,44.5516967773,43.3796386719,528.007141113
72.297995643,43.6262207031,41.2468261719,531.858520508
72.398141508,41.6486816406,40.8564453125,533.706787109
72.498273718,44.9481811523,44.0062866211,527.487670898
72.598404648,45.5592651367,44.1938476562,527.211608887
72.698535690,45.2188110352,44.1477050781,526.692749023
72.898788996,47.4984741211,46.4106445312,522.33416748
72.998922868,45.5667724609,44.2331542969,526.839904785
73.099052977,46.728515625,45.5699462891,523.908752441
73.299301515,44.9501953125,43.9382324219,527.649414062
73.399430420,41.7556762695,40.4583740234,534.668945312
73.499554539,49.6558837891,48.1360473633,518.891235352
73.699803854,46.0963134766,44.4291381836,525.616882324
73.799934320,45.7230224609,44.5236206055,526.081359863
73.900065650,45.2741699219,43.8565673828,527.14831543
74.100315446,43.8251953125,42.4212646484,530.701477051
74.200446478,45.7304077148,44.3771972656,526.294494629
74.300577269,44.5115356445,43.3081054688,528.323669434
74.500827387,44.8754882812,43.4053955078,528.272888184
74.600953031,41.8907470703,40.7158813477,534.401000977
74.701082071,45.008972168,43.8192138672,527.498352051
74.901337787,45.1729125977,43.9354248047,526.941955566
75.001462162,44.9064941406,43.5761108398,527.942932129
75.101606758,47.3140869141,45.8129882812,523.299316406
75.201737021,42.885925293,42.1161499023,530.577331543
75.301863577,45.8333740234,43.946472168,526.97253418
75.401994007,45.1168823242,43.4689941406,528.241516113
75.502150058,44.6218261719,43.4205322266,527.827941895
75.602275978,45.189453125,43.8814086914,527.001586914
75.702403935,125.467468262,30.2655029297,496.218566895
75.802534856,41.8491210938,40.6953125,533.264953613
75.902665817,43.4736938477,41.9764404297,530.828735352
76.002794112,46.1090087891,45.4345703125,524.122070312
76.203043752,46.221496582,44.9408569336,525.124450684
76.303177644,42.6378173828,41.3520507812,531.95703125
76.403309868,43.5182495117,42.0238037109,530.317016602
76.603563624,42.4628295898,41.188293457,533.036193848
76.703690027,42.7333984375,41.6094360352,531.877868652
76.803821301,44.7921142578,43.3489990234,527.796569824
77.004068774,47.7171630859,46.7550048828,521.306152344
77.104194440,46.1712646484,44.8649902344,525.162475586
77.204324930,44.478515625,43.4470825195,527.607116699
77.404573926,42.3175048828,41.1862792969,532.666870117
77.504700734,45.9886474609,44.9976806641,524.78918457
77.604832796,46.0355224609,44.1998901367,526.205383301
77.805080720,46.6889648438,45.4168701172,523.956237793
77.905210691,47.1350708008,45.6760253906,523.438232422
78.005352573,45.5659179688,44.1107788086,526.394287109
78.105485795,42.8192138672,41.3955078125,531.401977539
78.205615822,46.2987670898,45.1584472656,524.218200684
78.305744884,46.7890014648,45.6688232422,523.076171875
78.405897657,43.0078125,41.8470458984,530.707214355
78.506026222,46.5229492188,45.3182373047,524.278564453
78.606155213,30.7384033203,27.2733154297,562.314147949
78.706283291,45.1431274414,43.6075439453,527.110290527
78.806413507,46.959777832,45.6085205078,523.848754883
78.906545667,46.1866455078,44.8921508789,524.830200195
79.106795028,43.4671020508,42.3474731445,529.894104004
79.206932009,45.2559814453,44.1651000977,526.451599121
79.307056396,44.1732177734,42.9923706055,528.992126465
79.507299550,43.9576416016,42.1682739258,530.425354004
79.607428969,43.0733642578,41.9982299805,531.042236328
79.707556336,44.5874023438,43.4906616211,528.766906738
79.907807713,43.8440551758,42.7420043945,528.930725098
80.007932422,44.4802246094,43.19921875,528.077270508
80.108063240,44.7362670898,43.8324584961,526.929931641
80.308310349,44.1724853516,43.090637207,527.626525879
80.408435307,44.4040527344,42.9529418945,529.017822266
80.508578003,44.205078125,42.9395751953,528.689147949
80.708827027,43.2089233398,42.0227050781,531.003295898
80.808953817,44.9116821289,43.6450805664,527.869628906
80.909096214,45.1874389648,44.0629272461,526.407775879
81.009221634,45.3695068359,44.1684570312,524.622009277
81.109350720,44.4605102539,43.5107421875,528.559143066
81.209483189,43.094543457,41.6488647461,531.527099609
81.309622950,44.6009521484,43.0243530273,528.679992676
81.409746145,43.3036499023,42.1109008789,530.074707031
81.509876493,45.5260009766,44.7387695312,522.092651367
81.610004838,45.6513671875,44.5781860352,526.112365723
81.710142777,43.1553344727,41.9061889648,530.612182617
81.810269031,45.7229614258,44.4751586914,524.850402832
82.010511785,44.8475341797,43.4942626953,527.247497559
82.110640887,43.9478149414,42.5997924805,529.037414551
82.210768622,43.248840332,41.8890991211,530.449890137
82.411016300,45.5888671875,44.2873535156,525.912353516
82.511142440,46.3312988281,45.2528686523,524.477478027
82.611271794,46.3130493164,44.9736328125,523.739196777
82.811522830,44.2348022461,42.7866821289,528.587280273
82.911650460,45.3717041016,43.8470458984,527.156005859
83.011777405,45.2907714844,44.076965332,525.944213867
83.212028610,39.6004638672,38.4572143555,538.193115234
83.312161313,45.9942626953,44.7178955078,524.869873047
83.412288962,42.7029418945,41.3983154297,531.623168945
83.612534287,43.9895019531,42.7067260742,529.211608887
83.712658413,43.6318969727,42.5811157227,529.092468262
83.812801844,46.6859741211,45.4923706055,522.983581543
83.912928496,46.9987182617,46.0149536133,520.871826172
84.013053614,47.1496582031,46.0595092773,522.894836426
84.113183053,44.6280517578,43.4860839844,526.708312988
84.213327038,43.3392333984,42.0826416016,529.494995117
84.313459116,44.7013549805,43.1253051758,527.864624023
84.413584742,44.8421630859,43.2058105469,529.847839355
84.513711430,43.0296630859,41.5595703125,530.984924316
84.613841841,42.4713745117,41.2857666016,531.706054688
84.713969703,42.3002319336,41.3480224609,532.168457031
84.914218779,46.640625,45.1970214844,524.446472168
85.014345382,44.513671875,43.325012207,527.663330078
85.114471180,43.2388305664,42.0355834961,529.921447754
85.314725940,46.8341674805,45.265625,524.244018555
85.414852532,45.8530883789,44.4901123047,524.732666016
85.514980268,43.5547485352,42.7141723633,528.608642578
85.715231396,45.7158203125,44.287109375,525.849304199
85.815364148,43.0405883789,41.7435913086,530.735778809
85.915493588,43.5333251953,42.1566162109,529.860839844
86.115738758,45.9348144531,44.8316650391,524.803894043
86.215867345,43.3783569336,42.1525268555,529.905334473
86.315998105,42.418762207,41.1223754883,531.147155762
86.516239441,45.774230957,44.7720947266,524.751220703
86.616366320,42.5369873047,41.1680908203,531.703430176
86.716505271,45.2106933594,43.8871459961,526.201477051
86.816635009,41.6168823242,40.1133422852,534.496704102
86.916762021,44.8308105469,43.3739624023,527.760986328
87.016891097,45.4961547852,43.9540405273,526.225097656
87.117035850,45.6915283203,43.9436035156,525.971740723
87.217164757,41.5193481445,40.4094238281,533.280517578
87.317291418,36.9842529297,38.0076293945,538.876647949
87.417419105,44.8209228516,43.6994628906,526.829223633
87.517545509,45.7202148438,44.221496582,524.776916504
87.617670048,44.4119262695,43.126159668,526.549499512
87.817921964,44.5587768555,43.4579467773,527.14465332
87.918054221,42.6125488281,41.5529174805,530.934753418
88.018199389,43.4453735352,42.0244750977,529.789367676
88.218452428,44.1627197266,43.1099243164,527.445678711
88.318582894,44.4631347656,43.061706543,527.82043457
88.418708892,44.9580688477,43.7829589844,525.908569336
88.618958649,44.5493774414,43.1467285156,527.351989746
88.719086598,46.5217895508,45.438293457,523.506835938
88.819213123,45.7130737305,44.8172607422,524.281738281
89.019460373,44.4544067383,43.4162597656,527.316894531
89.119587470,43.969543457,42.5205078125,529.480773926
89.219716457,46.762512207,45.3308105469,523.865905762
89.419966904,43.7914428711,42.6696166992,529.026672363
89.520097701,43.6000976562,42.3336791992,528.731506348
89.620241311,46.0568847656,44.7839355469,523.573425293
89.720371974,47.6799316406,46.3577880859,519.191223145
89.820499422,46.5333251953,45.0883178711,524.372314453
89.920625484,40.7229614258,39.1283569336,534.722106934
90.020771051,47.9154663086,46.3961181641,521.05291748
90.120896015,42.5344238281,41.3868408203,531.361999512
90.221024828,49.7860717773,48.888671875,517.617004395
90.321154418,43.9483642578,43.0079345703,527.790100098
90.421279699,40.6333618164,39.4408569336,534.915771484
90.521411209,44.7809448242,43.8115844727,526.654174805
90.721655187,42.6160888672,41.2612304688,531.15826416
90.821785893,45.0416870117,43.878112793,525.27923584
90.921926890,42.1184082031,41.3092651367,530.941040039
91.122177258,45.1732788086,43.7400512695,525.577453613
91.222305430,42.9470214844,41.7608642578,530.191711426
91.322432146,41.8747558594,40.5418701172,532.299316406
91.522680478,45.5951538086,44.5274658203,524.746582031
91.622806508,42.4831542969,41.2827758789,531.394958496
91.722934809,42.9753417969,41.9627685547,529.354431152
91.923181146,45.3903198242,44.2029418945,525.531921387
92.023311477,42.5130004883,41.3198242188,531.627502441
92.123435280,44.0153808594,42.0845336914,529.540039062
92.323686284,45.4926147461,44.2395629883,524.923339844
92.423811273,45.5677490234,44.1948852539,525.420593262
92.523953451,45.4006347656,44.1626586914,524.834960938
92.624081657,41.225402832,39.8486938477,532.359741211
92.724209638,44.0480957031,42.7595825195,529.297546387
92.824336935,46.2521362305,45.2749023438,523.267944336
92.924476176,45.9407958984,44.6724853516,524.386779785
93.024607264,46.1326904297,45.1692504883,522.919616699
93.124730891,46.5836791992,45.7874145508,522.276306152
93.224861802,46.0064086914,44.9622802734,524.00390625
93.324986807,45.5717163086,44.3843994141,524.748779297
93.425112696,43.8996582031,43.0062255859,528.226074219
93.625362839,42.5781860352,41.2655639648,530.506835938
93.725493694,43.6981201172,42.3779296875,528.248657227
93.825617951,42.8551635742,41.4400024414,530.844299316
94.025831449,43.2094116211,41.8214111328,530.103515625
94.125958458,43.1422729492,42.1412963867,529.084960938
94.226089572,44.4361572266,43.4138793945,527.048217773
94.426335000,45.0031738281,43.8233642578,525.676574707
94.526460043,43.4998779297,42.0111083984,529.895935059
94.626586242,43.4802856445,42.1190185547,529.056945801
94.826830338,44.6640625,43.4112548828,526.461730957
94.926963968,43.2946777344,42.1160888672,529.356079102
95.027098704,44.9751586914,43.9215698242,526.564697266
95.227351880,44.1498413086,43.0775146484,527.883361816
95.327478888,45.477722168,44.1298217773,525.608093262
95.427620981,42.8538818359,42.0764770508,530.89642334
95.527748332,46.2414550781,44.3268432617,523.249389648
95.627872687,42.1729125977,40.967590332,532.124572754
95.728003273,43.7680664062,42.2933959961,529.003540039
95.828145433,46.3157348633,45.1424560547,524.180297852
95.928272003,44.3659667969,42.9671020508,527.175048828
96.028403937,46.3732910156,44.5645141602,524.955322266
96.128533616,45.7363891602,44.3438110352,525.491088867
96.228665643,45.3607788086,43.8367919922,525.815979004
96.328795429,42.8685913086,41.3630371094,530.863037109
96.529046685,43.4801635742,41.9395141602,529.846374512
96.629173426,45.4716796875,44.1231689453,525.884460449
96.729309918,43.680847168,42.2999267578,528.963806152
96.929558197,45.3235473633,44.0087280273,525.279602051
97.029686174,45.883605957,44.6644287109,523.927856445
97.129823495,42.9623413086,41.8008422852,530.469848633
97.330076883,46.9485473633,45.7663574219,522.338928223
97.430208565,44.1907958984,43.0288696289,527.87890625
97.530333077,45.0413208008,43.8735961914,526.005981445
97.730581477,43.9856567383,42.9907226562,527.466247559
97.830710710,46.0369873047,44.6574707031,524.181335449
97.930837407,44.7895507812,43.8371582031,526.117797852
98.131084421,45.36328125,44.2727050781,525.31439209
98.231215297,47.1994018555,45.9962158203,521.185791016
98.331354856,43.8829956055,42.6972045898,528.56237793
98.431482832,42.7821044922,41.3796386719,527.169128418
98.531608551,44.5162353516,43.2794189453,527.489379883
98.631734182,45.9455566406,44.6030273438,524.901733398
98.731875096,46.0696411133,44.7416381836,524.524780273
98.832004378,47.840637207,46.526184082,520.782043457
98.932137189,47.3420410156,45.4214477539,523.732971191
99.032267052,45.3850097656,44.1552734375,525.004882812
99.132394674,44.9990234375,43.6513061523,526.902038574
99.232524533,45.8741455078,44.8128662109,524.052185059
99.432770053,46.3754272461,45.2810058594,523.355651855
99.532899511,44.0844116211,42.8861083984,528.400756836
99.633024818,47.7532958984,46.1192626953,521.377380371
99.833270841,44.6770629883,43.1176757812,527.120361328
99.933404939,42.6040649414,41.43359375,530.721740723
100.033537052,45.6209106445,44.3256835938,524.962036133
100.233789169,47.1466064453,45.8934326172,521.759399414
100.333929848,43.2106323242,42.0555419922,529.200195312
100.434063517,41.7846069336,40.6408081055,532.98614502
100.634322479,42.8929443359,41.5242919922,530.037902832
100.734450730,45.0044555664,43.8963623047,525.870544434
100.834580147,46.5081787109,45.1932373047,522.859924316
101.034835121,45.3829956055,44.3034667969,524.573730469
101.134958860,43.6479492188,42.3792724609,527.625854492
101.235100038,45.6505737305,44.342956543,524.900390625
101.335227935,43.2833251953,42.4427490234,523.409606934
101.435357602,45.1957397461,43.7699584961,526.951843262
101.535486362,42.9817504883,41.6315917969,530.586364746
101.635626334,42.4478759766,40.9664916992,531.800170898
101.735759620,45.123046875,44.117980957,524.915283203
101.835905609,42.1326293945,41.1000976562,532.14855957
101.936110011,45.5260620117,44.1418457031,72.9635009766
102.036332975,21.8878173828,20.4193115234,168.716796875
102.136542868,3.22009277344,1.97570800781,6.39678955078
102.336956751,0.0906982421875,0.0282592773438,0.207885742188
102.437228792,5.51916503906,4.26959228516,10.1301269531
102.537433441,6.58111572266,5.38409423828,14.0635986328
102.737833355,1.35394287109,0.559875488281,1.06811523438
102.837972240,1.56292724609,0.404296875,1.1484375
102.938108810,2.73760986328,1.66479492188,3.458984375
103.138503847,1.96142578125,1.4189453125,2.85803222656
103.238737743,0.226318359375,0.05810546875,0.100158691406
103.338989974,0.146118164062,0.00537109375,0.204956054688
103.539430336,0.111755371094,0.0183715820312,0.052734375
103.639623550,0.0840454101562,0.016845703125,0.169006347656
103.739863729,1.32440185547,0.0030517578125,0.06494140625
103.940314129,0.250183105469,0.023681640625,0.265258789062
104.040557579,0.24072265625,0.04052734375,0.1728515625
104.140877238,1.27807617188,0.0451049804688,0.111694335938
104.241089388,0.426940917969,0.0602416992188,0.553833007812
104.341328347,0.457580566406,0.0571899414062,0.269592285156
104.441565864,0.161437988281,0.00457763671875,0.108581542969
104.541804107,0.521484375,0.0145263671875,0.123901367188
104.642033134,0.742309570312,0.041748046875,0.323669433594
104.642033134,2.1494140625,0.646240234375,1.61865234375
