timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
53.470805465,43.7347412109,43.9086303711,528.166748047
53.570933385,42.5878295898,42.3552856445,530.631896973
53.671077229,44.5162353516,44.4196166992,526.293029785
53.771207065,43.9747924805,44.3956298828,527.229858398
53.871339485,38.7377929688,38.4374389648,538.274902344
53.971468620,43.6462402344,43.3967895508,528.886474609
54.071601339,41.4802246094,41.3211669922,532.376586914
54.171730757,43.3349609375,43.5316162109,528.199707031
54.271860181,41.8805541992,41.9611816406,531.963317871
54.371991156,44.1984863281,44.2579345703,526.409606934
54.472121656,42.0366821289,42.0503540039,531.32019043
54.572252478,44.0897827148,44.1672363281,527.559570312
54.672386117,43.4864501953,43.3930053711,528.63848877
54.772481415,43.5194702148,43.801574707,527.893371582
54.872612017,43.1856689453,43.3506469727,528.50604248
54.972742203,42.7351074219,42.573425293,530.01348877
55.072884240,41.7263183594,42.0646362305,530.855651855
55.173012490,45.3580932617,44.3977661133,525.795043945
55.273144421,43.3207397461,43.5049438477,529.61706543
55.373276810,42.9951782227,43.2514038086,528.833984375
55.473408620,42.529296875,42.2232055664,530.599975586
55.573536322,43.3008422852,43.2810058594,528.703491211
55.673667438,46.4211425781,46.6541137695,522.166809082
55.773796380,41.9692993164,42.0162963867,530.276184082
55.873925742,43.9682617188,43.98828125,528.302062988
55.974053842,43.7925415039,43.8068237305,528.047973633
56.074182901,42.1911621094,42.1916503906,530.909729004
56.174314785,44.1868286133,43.9616699219,527.529724121
56.274444027,42.9772338867,43.0229492188,529.250793457
56.374573327,43.2653198242,43.3414306641,528.161132812
56.474714680,42.6568603516,42.8863525391,529.890319824
56.574844026,41.5281982422,41.8773193359,528.81048584
56.674975460,43.52734375,43.4437866211,528.631530762
56.775106374,44.4077758789,44.3989868164,525.776306152
56.875237102,41.2977294922,41.3412475586,532.571350098
56.975371250,40.1370849609,39.9899902344,534.256774902
57.075503441,42.193359375,42.5809936523,529.683898926
57.175634226,45.7199707031,45.5245361328,523.825195312
57.275766656,43.5911254883,43.9145507812,527.211120605
57.375898878,45.7259521484,45.9013671875,523.004821777
57.476025209,44.072265625,43.981628418,526.636901855
57.576154118,40.5757446289,40.524597168,533.470825195
57.676284348,45.610534668,45.5372314453,524.066650391
57.776429015,43.4742431641,43.5522460938,528.079040527
57.876562538,43.3916625977,43.4349975586,527.938110352
57.976692768,45.5444946289,43.5269165039,528.495361328
58.076823377,42.0460205078,42.1644897461,525.353210449
58.176955063,47.3278198242,47.4585571289,519.040466309
58.277086160,43.6282348633,43.4486694336,527.385681152
58.377216887,42.1957397461,42.3040161133,530.315307617
58.477347583,45.5745849609,45.6274414062,523.47454834
58.577480060,46.3310546875,46.3518676758,522.53326416
58.677608769,41.6599731445,41.5008544922,531.589599609
58.777739773,42.8045654297,42.8420410156,528.99420166
58.877868587,42.7390136719,42.8216552734,529.23260498
58.977999689,45.6156616211,45.5913696289,523.69342041
59.078131412,44.1516113281,44.1409912109,526.371643066
59.178271523,44.3246459961,44.3915405273,526.023925781
59.278401268,45.0889282227,45.1059570312,524.05859375
59.378529542,45.8553466797,45.4301757812,525.050720215
59.478658036,43.0270996094,43.1954345703,527.741821289
59.578788792,43.2603149414,43.2470092773,528.018310547
59.678920929,43.5456542969,43.3669433594,528.512878418
59.779050357,44.4068603516,44.4559936523,525.760437012
59.879180522,45.8339233398,45.7549438477,523.829223633
59.979309644,42.6887817383,42.7180175781,529.4609375
60.079439099,42.2582397461,42.0290527344,530.897888184
60.179572029,44.0732421875,44.0372924805,526.933410645
60.279702587,44.655090332,44.5832519531,525.971862793
60.379830107,47.3200683594,47.3369750977,520.647216797
60.479959108,41.633972168,41.8870849609,530.420410156
60.580102452,43.9011230469,43.729675293,527.337158203
60.680234257,44.3164672852,44.080078125,525.767211914
60.780363658,43.7160644531,43.6077270508,527.888305664
60.880481571,43.9784545898,44.0269165039,527.22064209
60.980611764,42.6264038086,42.7253417969,529.252563477
61.080744088,43.6764526367,43.6232299805,526.988464355
61.180876559,43.0795898438,42.904296875,528.934814453
61.281008116,43.172668457,43.1764526367,527.972045898
61.381139454,42.3461303711,42.5415039062,529.537963867
61.481270038,46.5345458984,46.4376220703,521.86126709
61.581401702,41.2207641602,41.2886352539,531.894287109
61.681530499,45.0610351562,45.0533447266,524.48260498
61.781663475,43.4293212891,43.1450805664,527.953063965
61.881795474,45.7712402344,45.5596923828,523.036865234
61.981939535,44.3067626953,44.5634155273,525.550231934
62.082070722,41.457824707,41.1804199219,528.067504883
62.182199925,41.9918823242,41.852722168,530.619628906
62.282329598,41.0583496094,41.0768432617,532.399536133
62.382460976,44.3051147461,44.266418457,525.974243164
62.482591564,47.6130981445,47.4407348633,519.490234375
62.582721657,43.3100585938,43.1909179688,528.129089355
62.682855388,41.7232666016,41.5100708008,531.028930664
62.782983565,43.6958618164,43.7862548828,527.017578125
62.883114512,44.2336425781,43.8248901367,526.846374512
62.983244234,44.2786865234,44.3027954102,525.792724609
63.083376032,43.6131591797,43.5121459961,528.26965332
63.183505929,43.7288818359,43.9021606445,526.142700195
63.283651930,42.5523681641,42.6815185547,528.741760254
63.383780651,43.0477294922,43.0725708008,528.742614746
63.483912094,42.4610595703,40.8664550781,533.186340332
63.584042355,43.9084472656,43.71484375,527.139099121
63.684169630,44.2299194336,44.5844116211,524.952270508
63.784299170,42.2385864258,42.2867431641,529.536010742
63.884428744,42.8840942383,42.9946899414,528.775390625
63.984564011,44.0040283203,44.0426635742,525.484069824
64.084693037,43.9926757812,43.5545043945,527.696533203
64.184825541,44.2606201172,43.9365844727,526.066650391
64.284955479,41.6273193359,41.7147216797,531.395751953
64.385084680,41.0159912109,40.7310791016,532.990905762
64.485215545,43.9761962891,43.8391113281,526.794311523
64.585347058,39.2021484375,39.3708496094,535.521362305
64.685490375,43.9326171875,44.114074707,525.829467773
64.785619042,43.5650634766,43.8726196289,525.858032227
64.885750435,39.9943847656,40.1610717773,533.480651855
64.985881713,42.459777832,42.5604248047,529.942199707
65.086012490,42.9092407227,43.0888061523,528.762756348
65.186142533,42.8765258789,42.9132080078,528.504516602
65.286273080,41.065246582,40.563293457,532.304382324
65.386405681,39.7594604492,39.846496582,534.597839355
65.486535828,42.4358520508,42.3045043945,529.724304199
65.586664593,42.7571411133,42.9044189453,528.349182129
65.686794094,43.333190918,43.0723266602,528.41192627
65.786923727,44.5857543945,44.2593994141,525.135498047
65.887053817,46.4862060547,46.7464599609,520.899597168
65.987183472,42.048034668,42.2925415039,529.980102539
66.087326381,44.7000732422,44.6943969727,525.068847656
66.187457178,39.0038452148,38.6962280273,535.701049805
66.287588237,46.4761962891,46.2086181641,521.677490234
66.387718317,43.4794311523,43.5461425781,526.813720703
66.487847220,46.1147460938,46.200378418,521.789916992
66.587974634,46.1617431641,46.0026855469,521.84161377
66.688105895,42.7858276367,42.6576538086,528.252197266
66.788235120,44.9345703125,44.9323120117,524.138061523
66.888365345,40.5556640625,40.4230957031,533.498352051
66.988481198,44.0565185547,43.7904052734,527.059265137
67.088611242,41.5493164062,42.0141601562,530.62109375
67.188743226,44.3054199219,44.0902099609,526.29876709
67.288873397,45.5001220703,45.5686645508,523.190612793
67.389001614,43.9523925781,44.0502929688,525.240356445
67.489145059,45.4059448242,45.3647460938,523.385986328
67.589274289,54.0376586914,55.0814819336,498.180664062
67.689404754,42.0935058594,42.0939941406,529.979125977
67.789537046,44.207824707,44.1757202148,526.67388916
67.889668219,41.8344726562,42.1389770508,529.568847656
67.989797774,41.7280883789,41.9710693359,529.906555176
68.089928019,43.0366821289,43.0415039062,528.351379395
68.190059483,40.5626220703,40.1981201172,533.76739502
68.290189888,41.567199707,41.9258422852,529.496032715
68.390319374,44.3746948242,44.2810668945,525.276672363
68.490450232,41.6932983398,41.5341796875,531.409545898
68.590580188,42.1829223633,42.0999145508,529.513427734
68.690708979,43.8525390625,43.4436035156,527.779968262
68.790851884,44.1560668945,43.883972168,526.601318359
68.890979912,44.0986938477,44.1213378906,525.452453613
68.991110156,44.7528076172,44.4538574219,526.192199707
69.091238345,44.41796875,44.4979248047,525.30456543
69.191368113,41.5655517578,41.4107055664,531.450866699
69.291498487,42.819152832,42.6539916992,529.03503418
69.391627897,43.0087280273,43.168762207,528.049865723
69.491758074,42.1490478516,42.1937866211,529.785400391
69.591886756,43.0524291992,43.3502197266,527.096740723
69.692017278,41.9578857422,41.6964111328,530.612854004
69.792147392,43.6575927734,43.4072875977,527.159973145
69.892279414,43.3611450195,43.3458862305,527.959838867
69.992411221,43.8492431641,44.1013183594,525.86706543
70.092547131,45.681640625,45.9093017578,521.75567627
70.192692553,43.4198608398,43.3869628906,527.430725098
70.292823868,43.4917602539,42.8950195312,528.084533691
70.392953832,42.1673583984,42.3081665039,530.081115723
70.493086430,43.1853027344,43.2060546875,527.118469238
70.593216166,41.9979858398,42.0034179688,529.919616699
70.693349111,43.0751953125,43.0175170898,528.282775879
70.793479935,43.6158447266,43.536315918,525.780029297
70.893612129,42.9360961914,42.4254150391,529.332946777
70.993742263,42.248046875,42.5192871094,528.329467773
71.093872407,42.3963623047,42.5509643555,528.499206543
71.194002143,44.4017944336,44.0964355469,526.354187012
71.294130753,42.7388305664,42.529296875,528.283996582
71.394259706,45.223449707,45.3768920898,523.330078125
71.494392604,40.8686523438,41.0610351562,531.539489746
71.594535340,41.9879150391,41.9804077148,529.741088867
71.694668412,43.6734619141,44.6594848633,521.656921387
71.794797956,42.1528320312,41.9666137695,530.347229004
71.894929688,45.8322143555,45.4100952148,523.241333008
71.995061563,44.8749389648,45.3626098633,523.917541504
72.095191462,42.2123413086,42.270324707,528.782043457
72.195319305,42.5638427734,42.6676025391,527.875671387
72.295450751,43.1033325195,42.6838378906,528.551330566
72.395580470,41.4827270508,41.3436889648,530.721130371
72.495707446,42.6564941406,42.4996337891,529.367980957
72.595838261,42.4242553711,42.3814697266,529.11932373
72.695971246,40.3444213867,40.2235107422,532.795898438
72.796100493,42.5468139648,42.9176025391,527.138000488
72.896243156,43.5895996094,43.1081542969,527.415161133
72.996372699,40.3889160156,40.4747924805,532.373352051
73.096481813,54.2533569336,52.4676513672,506.749450684
73.196614268,46.7574462891,46.5356445312,521.249694824
73.296745074,45.3988037109,45.5713500977,522.736938477
73.396875226,42.7099609375,42.9061279297,527.972900391
73.497007506,43.4971313477,43.5374145508,526.539367676
73.597138139,44.8338623047,45.0968017578,523.151000977
73.697268790,42.9873046875,43.0932617188,527.255187988
73.797399066,45.6432495117,45.6521606445,522.406738281
73.897531669,43.7432861328,43.4024658203,527.17956543
73.997661568,44.5611572266,44.4081420898,524.857421875
74.097796114,41.8629150391,41.6638183594,529.860534668
74.197930002,43.1638793945,43.4990234375,527.454772949
74.298072528,46.8859863281,46.5934448242,520.079711914
74.398203074,41.1880493164,41.1124267578,531.484802246
74.498332430,41.5163574219,41.3889160156,530.780029297
74.598462890,44.6388549805,44.7803955078,524.488342285
74.698596283,44.8948364258,44.7209472656,524.283874512
74.798726113,42.430480957,42.2899780273,528.196899414
74.898855096,43.4852294922,43.4816894531,526.620666504
74.998986734,43.7545776367,43.8112182617,526.186584473
75.099118395,46.2622680664,46.0800170898,521.143066406
75.199250979,44.8914794922,45.0152587891,523.844970703
75.299384420,42.4593505859,42.5286865234,529.100280762
75.399516289,45.6755371094,45.4631958008,522.923339844
75.499649111,43.5939331055,43.5128173828,526.019775391
75.599779424,43.7203979492,43.5103759766,526.922607422
75.699921361,41.5093994141,41.7725219727,530.120117188
75.800053761,43.3344726562,43.5256347656,525.859191895
75.900185322,45.2802734375,45.2450561523,523.152038574
76.000315199,44.1246337891,44.3244018555,524.751953125
76.100446320,44.2665405273,44.491027832,524.962280273
76.200586376,43.3043823242,43.0120239258,527.167236328
76.300715588,42.9389648438,42.6130981445,528.786071777
76.400855075,42.9838256836,42.8952636719,527.551757812
76.500988348,40.2628173828,40.1268310547,532.719177246
76.601117118,44.6488647461,44.662109375,524.35559082
76.701245951,44.8824462891,44.5627441406,524.071594238
76.801376599,43.0122680664,43.0124511719,527.339416504
76.901508559,41.3265380859,41.3242797852,531.286621094
77.001640312,40.44921875,40.7630615234,531.970214844
77.101782752,43.7321166992,43.9190063477,525.72479248
77.201913670,40.3651123047,40.9064331055,525.696228027
77.302045546,43.2123413086,43.0967407227,528.028747559
77.402175201,42.3090820312,42.3317871094,529.049133301
77.502306721,44.6457519531,44.6401367188,524.650268555
77.602438787,41.4494018555,41.6465454102,530.568481445
77.702568770,44.327331543,44.2437133789,525.957641602
77.802699795,43.2490234375,43.1266479492,526.948974609
77.902829569,42.3812255859,42.5387573242,528.870666504
78.002961825,40.6830444336,40.3714599609,533.789794922
78.103092030,41.1993408203,41.3883666992,531.305175781
78.203220652,43.8426513672,43.8707275391,526.487487793
78.303351673,40.1278076172,40.1170654297,533.793395996
78.403491714,44.1101074219,44.0700073242,525.506958008
78.503620634,44.6078491211,44.9970703125,523.875
78.603749943,41.639831543,40.3558349609,533.721618652
78.703882197,43.5946044922,43.6278686523,527.759887695
78.804010726,42.7618408203,42.7861938477,527.596008301
78.904141139,41.4400024414,41.3596191406,531.132751465
79.004271593,40.7028808594,40.7593994141,533.002075195
79.104401494,44.4826660156,44.6823120117,524.520812988
79.204535609,42.9093017578,42.533203125,528.268310547
79.304667369,44.5563964844,44.2913208008,524.983398438
79.404797849,42.2981567383,42.1125488281,529.65032959
79.504928330,42.9605712891,42.9653930664,527.830566406
79.605059418,43.4020385742,43.4515991211,527.407714844
79.705188828,44.2315063477,44.0844726562,525.710144043
79.805328566,43.0410766602,42.9512939453,528.077209473
79.905456140,38.0693969727,37.6636962891,538.093505859
80.005584341,48.2163696289,48.1013183594,517.722167969
80.105710557,42.9289550781,43.2498779297,527.088256836
80.205841513,44.7686767578,45.0595092773,523.383117676
80.305969713,42.9683837891,43.3126220703,527.235046387
80.406101227,42.9569702148,43.4058837891,526.341125488
80.506231132,43.973449707,44.0674438477,525.532897949
80.606363101,42.4557495117,42.6309814453,528.083496094
80.706492963,43.80078125,43.9535522461,525.7734375
80.806621613,43.8075561523,43.7258911133,526.184204102
80.906754259,41.8566894531,41.8692626953,529.494384766
81.006884916,43.3560180664,43.5126342773,526.338012695
81.107015498,42.2068481445,42.3744506836,528.944030762
81.207157472,43.198425293,43.0808105469,527.918457031
81.307287952,42.8720092773,42.9710083008,526.905212402
81.407414453,44.3977050781,44.4318237305,525.692810059
81.507543775,41.90625,42.071105957,529.197509766
81.607672395,42.8687133789,43.1607666016,527.345458984
81.707802064,41.994934082,42.4478149414,528.769775391
81.807933921,44.1354370117,44.34375,525.10144043
81.908063350,40.6854858398,40.5210571289,532.114440918
82.008192934,43.9488525391,44.0600585938,525.626342773
82.108323558,41.4060058594,41.6406860352,530.853881836
82.208453482,44.1678466797,43.8482666016,525.780517578
82.308590871,43.6234130859,43.8033447266,525.766845703
82.408717558,42.8256225586,43.0329589844,527.846740723
82.508858072,41.2691650391,41.4166870117,530.650817871
82.608997802,43.2999267578,42.9161987305,527.841186523
82.709130715,46.7868041992,38.6423339844,490.432617188
82.809260729,42.4314575195,42.4990844727,528.928466797
82.909391058,44.5076904297,44.5524902344,525.056091309
83.009519336,46.1901245117,46.2562255859,521.968017578
83.109651205,40.5514526367,40.4520263672,532.554870605
83.209781033,41.6496582031,41.7175292969,530.03314209
83.309913074,44.0250854492,44.1223144531,526.479003906
83.410042841,45.5701293945,45.8138427734,522.0859375
83.510174100,41.8571166992,41.7380981445,529.753417969
83.610303371,40.7935180664,40.7678833008,532.183044434
83.710432807,45.0753173828,45.149230957,523.564453125
83.810563761,45.4749145508,45.3430175781,522.695739746
83.910704928,42.0834350586,42.0170898438,529.346191406
84.010833811,42.1279907227,41.9447021484,529.734619141
84.110966965,41.8060302734,42.1681518555,529.063354492
84.211099271,46.1994628906,46.393371582,520.385742188
84.311231449,44.3986816406,44.1641235352,525.145202637
84.411360921,43.6339111328,43.8911743164,525.948608398
84.511490500,42.6706542969,42.9446411133,528.561157227
84.611620471,42.8041992188,43.3311767578,527.828063965
84.711751531,42.4951782227,42.4172363281,528.417785645
84.811880853,44.2385253906,43.8889160156,525.708435059
84.912011938,44.3708496094,44.5254516602,524.532470703
85.012142148,41.8397827148,41.8729248047,530.711853027
85.112271274,42.7710571289,42.5333862305,529.339172363
85.212400851,42.2915039062,42.2228393555,529.603088379
85.312547759,43.5288085938,43.3073730469,527.032470703
85.412677292,43.2260742188,43.335144043,526.405578613
85.512808990,42.9749755859,42.5549316406,529.176940918
85.612940455,42.7590942383,42.5810546875,527.848144531
85.713068784,44.5510253906,44.4248657227,524.73248291
85.813203142,43.6508789062,43.4376831055,526.64440918
85.913334354,41.9592895508,42.2586669922,529.126953125
86.013466502,42.7805786133,42.9163208008,528.5859375
86.113595922,45.0506591797,44.5436401367,524.467041016
86.213723263,43.0447998047,43.2634277344,527.092041016
86.313852171,42.1362304688,42.2785644531,529.390258789
86.413982686,41.7265014648,41.8463134766,529.485534668
86.514115088,41.4905395508,41.6887817383,530.324401855
86.614246502,43.5233764648,43.7984619141,525.672668457
86.714389264,41.8847045898,42.0439453125,529.366455078
86.814519799,44.5369873047,44.0086669922,521.909912109
86.914649778,44.612487793,44.4571533203,525.155273438
87.014778942,43.188659668,43.0149536133,527.294433594
87.114910094,43.1328125,43.1702270508,527.40435791
87.215039747,42.3359375,42.1920776367,529.481018066
87.315168766,45.0197753906,45.0419921875,523.617248535
87.415301892,43.6750488281,43.6962890625,526.585876465
87.515432240,43.5152587891,43.8850708008,525.650695801
87.615561993,42.7753295898,42.8704833984,527.930358887
87.715692988,43.7425537109,43.6166381836,526.301818848
87.815824040,43.6479492188,43.4683227539,527.143493652
87.915955350,43.0737304688,42.7808837891,528.56072998
88.016098406,43.7568359375,43.7237548828,525.870361328
88.116229958,46.3694458008,46.3786010742,520.700744629
88.216359781,48.8339233398,50.8851318359,515.388366699
88.316481728,42.5711669922,42.5086669922,528.473022461
88.416609603,41.7686157227,42.0020141602,529.72076416
88.516741347,43.4011230469,43.6135864258,526.458312988
88.616871372,45.8446044922,46.1522827148,521.486877441
88.717002057,41.7027587891,42.0471801758,529.212463379
88.817131192,42.1311645508,42.2329711914,529.149841309
88.917261484,47.0024414062,46.8824462891,520.089111328
89.017391399,43.4606323242,43.41796875,526.640563965
89.117520097,44.7456054688,44.8637084961,524.060852051
89.217649456,43.4953613281,43.7879638672,525.3203125
89.317781693,41.8694458008,42.0606689453,529.595581055
89.417924880,43.5747070312,43.6897583008,526.020080566
89.518057256,38.9944458008,39.0446777344,535.063598633
89.618187381,38.2736816406,38.2490234375,536.342041016
89.718318133,40.2202758789,40.3375244141,532.844665527
89.818450924,41.9017333984,41.8875732422,529.06842041
89.918582680,40.8423461914,40.7783813477,531.503540039
90.018714559,43.7008056641,43.6409912109,526.277832031
90.118845247,45.5417480469,45.3756103516,523.187927246
90.218975728,45.4857788086,45.6103515625,522.489746094
90.319105063,43.6563110352,43.6361694336,525.955871582
90.419237306,42.3831176758,42.2288208008,528.961181641
90.519372722,44.9499511719,44.9469604492,523.84576416
90.619505145,44.122253418,44.1651611328,525.015136719
90.719636695,45.0630493164,45.2904052734,522.801574707
90.819777930,39.3013305664,39.100769043,535.619812012
90.919909797,43.6119995117,43.4208984375,525.989440918
91.020038314,42.4630737305,42.6139526367,529.163574219
91.120171632,43.9624023438,44.1326293945,525.161987305
91.220300715,43.0540771484,42.9042358398,527.85949707
91.320431848,46.5869140625,46.8154907227,519.942932129
91.420568097,40.506652832,40.2871704102,532.915710449
91.520698690,44.7417602539,44.6458740234,523.903381348
91.620828025,43.1618041992,43.0303955078,527.104919434
91.720958324,41.63671875,41.826965332,529.762329102
91.821088160,41.016784668,40.9381713867,531.472106934
91.921218350,42.7247924805,42.4283447266,528.615478516
92.021350054,41.5014038086,41.4368286133,529.811096191
92.121478298,41.7958374023,42.1382446289,529.562561035
92.221618692,40.1312866211,40.1721191406,532.565063477
92.321748986,44.5720214844,42.5720214844,526.875488281
92.421879195,43.6571044922,43.5355224609,526.722961426
92.522011532,44.0064086914,43.9558105469,525.400024414
92.622141806,42.6022949219,42.5565185547,528.146850586
92.722271121,43.3207397461,43.1374511719,526.479980469
92.822399705,41.9508666992,41.6346435547,530.098693848
92.922532109,43.5093994141,43.5461425781,525.868896484
93.022660535,41.7398681641,41.9523925781,528.93963623
93.122790334,42.7917480469,42.92578125,526.791809082
93.222923142,43.0153808594,42.9521484375,527.436279297
93.323053651,42.4810180664,42.2878417969,528.092285156
93.423182404,42.4317016602,42.3806762695,528.360290527
93.523328142,42.3604736328,42.2422485352,528.13269043
93.623458429,43.8161010742,43.7266845703,525.984436035
93.723588655,44.3250732422,44.3450317383,525.145996094
93.823719619,41.2701416016,41.239440918,530.588256836
93.923848792,44.5695800781,44.6792602539,523.598510742
94.023978166,45.4923095703,45.1928710938,522.984558105
94.124107235,45.311706543,45.4752197266,522.400024414
94.224240303,40.7454223633,40.7227783203,530.934692383
94.324372523,44.3958129883,44.4669189453,523.89276123
94.424481295,42.7434692383,42.7557373047,527.680053711
94.524613884,40.2152709961,40.3201293945,532.848815918
94.624742929,43.8698730469,43.96875,525.253051758
94.724873796,44.016418457,43.7196655273,526.168334961
94.825002082,43.633605957,43.5588378906,526.400756836
94.925146137,43.8303222656,43.6452636719,525.918273926
95.025278358,40.6509399414,40.1304321289,532.181640625
95.125409152,41.9708862305,41.6116333008,530.134643555
95.225539492,40.7844238281,40.9881591797,530.534484863
95.325669852,42.250793457,42.5360107422,528.239685059
95.425800176,41.3013305664,41.611328125,529.697143555
95.525932469,42.2277832031,42.2906494141,528.258544922
95.626065846,42.9346923828,42.8212280273,527.260131836
95.726195200,42.4467163086,42.4506225586,527.648132324
95.826327436,42.1378173828,41.9522705078,528.795898438
95.926457987,45.9416503906,45.8558959961,521.854248047
96.026590265,40.7350463867,40.73046875,532.00982666
96.126721355,40.3037109375,40.0698852539,533.566589355
96.226851519,41.2310180664,41.1719970703,531.01171875
96.326994017,41.8712158203,41.81640625,530.046875
96.427125154,38.3161621094,38.28125,533.819091797
96.527256814,41.4029541016,41.387512207,502.462402344
96.627385227,41.2239379883,41.15625,531.124267578
96.727516874,45.3609619141,45.5743408203,522.365844727
96.827647802,43.6151123047,43.873046875,525.870788574
96.927778487,45.1503295898,45.0617675781,523.428039551
97.027909349,44.2272949219,44.1395874023,525.07434082
97.128040274,43.1096801758,43.1423339844,526.407714844
97.228171618,39.1319580078,39.3364868164,534.863098145
97.328302676,42.5255126953,42.0635375977,528.665039062
97.428433162,44.3890380859,44.3098754883,525.155578613
97.528567287,44.221496582,43.8729858398,525.451477051
97.628709453,41.7353515625,41.7103881836,529.734130859
97.728862856,44.448425293,44.5192260742,524.286071777
97.828992091,49.5229492188,53.2985229492,500.994567871
97.929121208,45.7563476562,45.5546875,522.434082031
98.029250666,43.9418945312,43.9317626953,525.878845215
98.129380832,44.9050292969,44.7938842773,523.935119629
98.229513524,42.2700195312,42.0071411133,528.797851562
98.329646536,43.874206543,43.8403320312,524.982727051
98.429776225,42.2906494141,42.2638549805,529.062194824
98.529905967,42.7967529297,42.8690795898,527.286682129
98.630034912,43.7419433594,43.8797607422,525.918518066
98.730163548,40.6109619141,40.6451416016,532.518066406
98.830291864,42.4456176758,42.4929199219,527.357177734
98.930422181,44.3578491211,44.501953125,523.596313477
99.030563712,42.2266845703,42.1919555664,528.991882324
99.130694690,43.0798950195,43.1151733398,526.884887695
99.230824848,37.608215332,36.9823608398,462.731140137
99.330957988,41.9993896484,42.0540771484,528.655334473
99.431087855,44.2277832031,44.0417480469,525.234436035
99.531218097,44.4826049805,44.6108398438,524.084960938
99.631348088,44.9246826172,44.9758911133,523.288146973
99.731477260,43.5224609375,43.6935424805,525.491699219
99.831620098,42.345703125,42.3439941406,528.767578125
99.931829555,49.7778930664,49.5698242188,126.47644043
100.031988713,21.1498413086,21.3612060547,209.608215332
100.132141603,1.78271484375,1.81726074219,7.51934814453
100.232366039,5.02716064453,4.97308349609,13.5578613281
100.332625719,5.24176025391,4.94665527344,12.7429199219
100.432958515,10.6370849609,10.5155639648,25.2415161133
100.533196630,5.53509521484,5.52557373047,15.5992431641
100.633456516,7.4921875,7.43939208984,16.0667724609
100.733670581,9.49035644531,8.78656005859,26.8182983398
100.833920387,0.0419921875,0.0518798828125,1.01849365234
100.934159482,0.0471801757812,0.0260009765625,0.289855957031
101.034393984,0.0184326171875,0.0145263671875,0.249328613281
101.134631356,0.0221557617188,0.0603637695312,1.37567138672
101.234859702,1.24774169922,1.16998291016,4.28942871094
101.335074244,0.0153198242188,0.0,0.190368652344
101.435300040,0.0382690429688,0.0160522460938,1.32733154297
101.535508946,0.0672607421875,0.0298461914062,1.30212402344
101.635728271,0.0940551757812,0.158264160156,0.769897460938
101.735965510,0.0023193359375,0.00384521484375,0.217895507812
101.836259484,0.0107421875,0.00079345703125,0.235534667969
101.936524290,0.0785522460938,0.0270385742188,1.31976318359
102.036769571,0.14892578125,0.0770263671875,1.49908447266
102.136990077,2.03375244141,2.07202148438,4.19525146484
102.237212476,2.64422607422,2.57019042969,8.00701904297
102.337427648,0.090087890625,0.0511474609375,0.844055175781
102.437660880,0.057373046875,0.0091552734375,1.36474609375
102.537900585,0.233032226562,0.164428710938,1.45886230469
102.638130100,0.022216796875,0.0520629882812,1.44848632812
102.638130100,0.00384521484375,0.011474609375,0.18505859375
