timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
62.402303980,#NC,#NC,#NC
62.502485816,47.4440917969,47.6401367188,371.412719727
62.602648060,#NC,#NC,#NC
62.702824373,47.1375732422,47.3554077148,372.725463867
62.802987866,#NC,#NC,#NC
62.903161326,47.4475708008,47.7593383789,372.49041748
63.003319453,#NC,#NC,#NC
63.103500044,46.9052734375,47.0997314453,369.945678711
63.203662709,#NC,#NC,#NC
63.303839474,46.9244384766,47.091796875,371.022705078
63.404001812,#NC,#NC,#NC
63.504182072,46.9771118164,47.2127075195,374.057678223
63.604347663,#NC,#NC,#NC
63.704523474,47.6054077148,47.9313354492,369.165466309
63.804687758,#NC,#NC,#NC
63.904863357,46.6614990234,46.7054443359,373.743774414
64.005024914,#NC,#NC,#NC
64.105204731,46.5327148438,46.9058227539,375.616210938
64.205368177,#NC,#NC,#NC
64.305551680,46.8989257812,47.0867919922,373.41192627
64.405698112,#NC,#NC,#NC
64.505871102,46.915222168,46.9425048828,373.173583984
64.606032996,#NC,#NC,#NC
64.706211573,46.6028442383,46.7681884766,371.434753418
64.806375657,#NC,#NC,#NC
64.906550046,47.1096191406,47.5715942383,371.832580566
65.006710766,#NC,#NC,#NC
65.106889918,47.3556518555,47.4819946289,371.124084473
65.207054495,#NC,#NC,#NC
65.307231348,46.7911987305,46.9392700195,372.072387695
65.407390454,#NC,#NC,#NC
65.507571800,47.0618896484,47.0761108398,373.802734375
65.607734367,#NC,#NC,#NC
65.707911213,47.0128173828,47.0419311523,372.252746582
65.808077330,#NC,#NC,#NC
65.908258433,46.3838500977,46.6388549805,373.39251709
66.008415486,#NC,#NC,#NC
66.108593363,46.6929931641,46.6826782227,373.041442871
66.208751576,#NC,#NC,#NC
66.308926943,47.106262207,47.2211914062,372.287658691
66.409092905,#NC,#NC,#NC
66.509271462,46.9305419922,47.1537475586,372.826293945
66.609433167,#NC,#NC,#NC
66.709610334,46.8308105469,46.9841918945,369.899780273
66.809780211,#NC,#NC,#NC
66.909958343,47.6231079102,47.8472290039,374.863830566
67.010118582,#NC,#NC,#NC
67.110296205,46.251159668,46.3700561523,373.607849121
67.210460779,#NC,#NC,#NC
67.310636878,46.6257324219,46.6802368164,373.34362793
67.410800325,#NC,#NC,#NC
67.510974537,46.9500732422,47.1561889648,373.910522461
67.611136834,#NC,#NC,#NC
67.711311903,46.6181640625,46.8457641602,373.40447998
67.811473457,#NC,#NC,#NC
67.911654653,47.2757568359,47.4375610352,373.887512207
68.011819879,#NC,#NC,#NC
68.111993836,46.698059082,46.9837036133,372.301025391
68.212160516,#NC,#NC,#NC
68.312341684,47.0870361328,47.3327636719,371.605407715
68.412504515,#NC,#NC,#NC
68.512684301,46.4653930664,46.5236816406,370.588806152
68.612846834,#NC,#NC,#NC
68.713027300,47.1751708984,47.2741088867,375.884460449
68.813190652,#NC,#NC,#NC
68.913366299,45.9114990234,46.1429443359,371.262573242
69.013535903,#NC,#NC,#NC
69.113696508,45.883972168,46.0911865234,373.661499023
69.213857081,#NC,#NC,#NC
69.314058941,47.4050292969,47.6096191406,373.022827148
69.414223914,#NC,#NC,#NC
69.514399401,46.5537719727,46.8262939453,371.814208984
69.614558017,#NC,#NC,#NC
69.714736253,46.3126220703,46.5534057617,368.012939453
69.814898065,#NC,#NC,#NC
69.915075092,46.5281982422,46.9635620117,372.628540039
70.015234266,#NC,#NC,#NC
70.115410259,47.2955932617,47.4283447266,373.426696777
70.215570644,#NC,#NC,#NC
70.315751120,46.9970703125,47.2401733398,374.701538086
70.415915933,#NC,#NC,#NC
70.516096185,46.9566650391,47.0070800781,372.99432373
70.616259882,#NC,#NC,#NC
70.716435590,46.5358886719,46.8552246094,370.809692383
70.816601259,#NC,#NC,#NC
70.916780397,46.5389404297,46.7994384766,372.811767578
71.016946574,#NC,#NC,#NC
71.117128432,47.0653686523,47.2786865234,370.251647949
71.217292018,#NC,#NC,#NC
71.317469044,47.0140380859,47.2946166992,372.385559082
71.417633627,#NC,#NC,#NC
71.517815606,46.8073120117,47.2761230469,371.627075195
71.618005886,#NC,#NC,#NC
71.718185892,47.3073730469,47.4361572266,372.437561035
71.818347376,#NC,#NC,#NC
71.918521908,46.5958862305,46.6953735352,372.850585938
72.018685403,#NC,#NC,#NC
72.118864758,47.6041870117,47.6591186523,374.035400391
72.219032307,#NC,#NC,#NC
72.319210556,46.684753418,46.9985961914,375.464660645
72.419370398,#NC,#NC,#NC
72.519549325,46.4981079102,46.6044311523,370.858581543
72.619713133,#NC,#NC,#NC
72.719891440,46.943359375,47.4075927734,374.050109863
72.820053925,#NC,#NC,#NC
72.920234654,46.6137695312,47.0238037109,371.069213867
73.020397480,#NC,#NC,#NC
73.120577278,46.1182861328,46.2537841797,370.601623535
73.220738344,#NC,#NC,#NC
73.320917725,47.109375,47.186706543,375.187683105
73.421083349,#NC,#NC,#NC
73.521261877,47.3598632812,47.5809326172,373.165222168
73.621426006,#NC,#NC,#NC
73.721606621,47.0606689453,47.1128540039,371.598205566
73.821773816,#NC,#NC,#NC
73.921952139,46.3134155273,46.2877197266,371.515319824
74.022114757,#NC,#NC,#NC
74.122295051,47.0170898438,47.2071533203,375.564758301
74.222448650,#NC,#NC,#NC
74.322623609,46.9331054688,47.0517578125,371.490234375
74.422787663,#NC,#NC,#NC
74.522967660,46.6301269531,46.7548828125,370.881103516
74.623131093,#NC,#NC,#NC
74.723305080,46.4961547852,46.7451171875,372.229797363
74.823470124,#NC,#NC,#NC
74.923650922,47.7830200195,47.9664916992,371.618225098
75.023816053,#NC,#NC,#NC
75.123996126,47.1533813477,47.3220214844,372.637084961
75.224161298,#NC,#NC,#NC
75.324340579,47.0733642578,47.2893066406,371.668823242
75.424501708,#NC,#NC,#NC
75.524684012,46.6174316406,46.8184814453,370.033447266
75.624848791,#NC,#NC,#NC
75.725027982,46.607421875,46.7464599609,371.689208984
75.825191177,#NC,#NC,#NC
75.925371164,46.6186523438,46.7386474609,373.785827637
76.025534236,#NC,#NC,#NC
76.125698258,46.6287841797,46.7857666016,372.16583252
76.225862391,#NC,#NC,#NC
76.326060954,46.8839111328,47.1959228516,374.373779297
76.426218616,#NC,#NC,#NC
76.526387986,47.1278076172,47.5111083984,371.880187988
76.626544995,#NC,#NC,#NC
76.726723990,46.8466796875,47.1372680664,375.73223877
76.826886254,#NC,#NC,#NC
76.927059104,46.3939819336,46.5472412109,372.050048828
77.027222397,#NC,#NC,#NC
77.127399647,47.1303710938,47.4291381836,374.321594238
77.227563640,#NC,#NC,#NC
77.327741954,47.5533447266,47.7727661133,374.099121094
77.427905593,#NC,#NC,#NC
77.528086127,47.3303833008,47.5912475586,373.97869873
77.628245829,#NC,#NC,#NC
77.728424311,46.9376831055,47.1856079102,372.976806641
77.828591599,#NC,#NC,#NC
77.928764588,46.3932495117,46.4985351562,372.806335449
78.028926388,#NC,#NC,#NC
78.129101909,47.0862426758,47.0443725586,370.017822266
78.229265703,#NC,#NC,#NC
78.329448585,46.6574707031,47.0328369141,372.40447998
78.429611960,#NC,#NC,#NC
78.529798457,46.438659668,46.7810668945,369.684692383
78.629964883,#NC,#NC,#NC
78.730134347,47.5941162109,47.8465576172,373.325561523
78.830298893,#NC,#NC,#NC
78.930476266,47.5460205078,47.8098754883,373.279907227
79.030637537,#NC,#NC,#NC
79.130813383,46.0062866211,46.0643310547,373.629089355
79.230979368,#NC,#NC,#NC
79.331151681,46.2763671875,46.7413330078,373.532470703
79.431311897,#NC,#NC,#NC
79.531485455,46.9173583984,47.0693359375,373.96661377
79.631646858,#NC,#NC,#NC
79.731821480,46.7991333008,47.0539550781,371.555541992
79.831979982,#NC,#NC,#NC
79.932156569,45.9584350586,46.2279052734,371.504760742
80.032320986,#NC,#NC,#NC
80.132502579,47.1439208984,47.4059448242,371.627258301
80.232668265,#NC,#NC,#NC
80.332846744,46.0447998047,46.2048339844,372.715576172
80.433014950,#NC,#NC,#NC
80.533198260,46.1928100586,46.6148681641,373.004089355
80.633360780,#NC,#NC,#NC
80.733540896,46.602355957,46.9005126953,374.646057129
80.833699363,#NC,#NC,#NC
80.933877724,46.870300293,47.1752319336,371.411437988
81.034062166,#NC,#NC,#NC
81.134238202,46.8821411133,47.0211181641,372.470275879
81.234398842,#NC,#NC,#NC
81.334576385,46.3961791992,46.4794311523,371.238037109
81.434736503,#NC,#NC,#NC
81.534909128,46.9822998047,47.0528564453,371.251281738
81.635067285,#NC,#NC,#NC
81.735238023,46.253112793,46.4690551758,371.713256836
81.835393693,#NC,#NC,#NC
81.935572100,47.3571166992,47.6158447266,372.658813477
82.035736526,#NC,#NC,#NC
82.135915956,46.1895141602,46.2644042969,373.969116211
82.236075899,#NC,#NC,#NC
82.336257681,46.8616943359,47.1520996094,372.398193359
82.436422296,#NC,#NC,#NC
82.536605339,46.2920532227,46.5528564453,372.300292969
82.636768622,#NC,#NC,#NC
82.736951506,45.9802246094,46.3253173828,369.811462402
82.837121469,#NC,#NC,#NC
82.937301444,47.7399902344,47.9538574219,371.601989746
83.037467281,#NC,#NC,#NC
83.137644505,47.4986572266,47.8082275391,374.651855469
83.237815635,#NC,#NC,#NC
83.338006320,47.5209350586,47.6236572266,370.464355469
83.438166025,#NC,#NC,#NC
83.538335026,46.3668823242,46.505859375,374.309143066
83.638499373,#NC,#NC,#NC
83.738672161,46.9685668945,47.0906982422,369.644958496
83.838832357,#NC,#NC,#NC
83.939007831,46.7771606445,46.8572998047,371.143188477
84.039170898,#NC,#NC,#NC
84.139348553,46.3452148438,46.4671020508,371.979553223
84.239503459,#NC,#NC,#NC
84.339685520,46.2976074219,46.5414428711,373.81463623
84.439847061,#NC,#NC,#NC
84.540026357,46.4730224609,46.6402587891,373.088745117
84.640194465,#NC,#NC,#NC
84.740373873,47.1057128906,47.263671875,374.588684082
84.840536031,#NC,#NC,#NC
84.940709937,46.166809082,46.5805664062,371.598510742
85.040869417,#NC,#NC,#NC
85.141047588,46.914855957,47.1715087891,374.63293457
85.241210997,#NC,#NC,#NC
85.341387982,47.0465698242,47.2478637695,374.08996582
85.441550662,#NC,#NC,#NC
85.541698234,47.6409301758,47.8278198242,375.248840332
85.641857941,#NC,#NC,#NC
85.742060801,46.6848754883,46.7341918945,373.34552002
85.842230015,#NC,#NC,#NC
85.942404178,47.8670654297,46.7501220703,373.466674805
86.042563539,#NC,#NC,#NC
86.142736728,48.4043579102,47.3962402344,373.501464844
86.242901934,#NC,#NC,#NC
86.343077240,48.4689941406,47.3121337891,371.013427734
86.443239184,#NC,#NC,#NC
86.543413617,48.4684448242,47.2926635742,370.314941406
86.643573154,#NC,#NC,#NC
86.743753162,47.9847412109,46.7861938477,370.200378418
86.843915648,#NC,#NC,#NC
86.944091360,48.3063964844,47.1795043945,371.311096191
87.044249712,#NC,#NC,#NC
87.144429440,47.8189697266,46.5793457031,370.094299316
87.244593969,#NC,#NC,#NC
87.344771347,48.6419677734,47.6057739258,371.235473633
87.444934482,#NC,#NC,#NC
87.545113882,48.6997070312,47.3720703125,375.215637207
87.645276146,#NC,#NC,#NC
87.745449824,47.9691162109,46.8473510742,369.930847168
87.845613347,#NC,#NC,#NC
87.945802176,48.7914428711,47.6628417969,371.540466309
88.045965416,#NC,#NC,#NC
88.146144146,48.173828125,46.969909668,372.905029297
88.246308417,#NC,#NC,#NC
88.346487982,47.6161499023,46.6326293945,368.830383301
88.446653072,#NC,#NC,#NC
88.546829643,47.4088745117,46.4714355469,369.282775879
88.646997543,#NC,#NC,#NC
88.747174588,47.6116943359,46.3862304688,368.11730957
88.847341024,#NC,#NC,#NC
88.947517446,48.1428222656,47.1574707031,369.796142578
89.047681157,#NC,#NC,#NC
89.147856565,48.3146972656,47.3560791016,370.201416016
89.248022523,#NC,#NC,#NC
89.348202371,48.4356079102,47.3198242188,371.365661621
89.448368206,#NC,#NC,#NC
89.548551095,47.4963989258,46.3901977539,371.007507324
89.648713490,#NC,#NC,#NC
89.748895012,48.2311401367,47.033203125,372.609436035
89.849062360,#NC,#NC,#NC
89.949241398,48.3003540039,47.2788085938,374.065246582
90.049405306,#NC,#NC,#NC
90.149587030,47.8372192383,46.5631713867,371.523010254
90.249757307,#NC,#NC,#NC
90.349932762,48.451171875,47.6623535156,370.55670166
90.450114431,#NC,#NC,#NC
90.550292980,47.9940795898,47.0910644531,370.260559082
90.650453300,#NC,#NC,#NC
90.750631580,47.3353881836,46.2818603516,369.732849121
90.850797430,#NC,#NC,#NC
90.950973547,48.2581787109,47.3428955078,371.379882812
91.051137920,#NC,#NC,#NC
91.151317640,47.9827270508,46.7963867188,369.986633301
91.251481890,#NC,#NC,#NC
91.351661055,47.7626342773,46.7700805664,370.221618652
91.451826658,#NC,#NC,#NC
91.552003678,47.960144043,46.7459106445,367.560546875
91.652164252,#NC,#NC,#NC
91.752340050,48.1152954102,47.0887451172,373.405700684
91.852502924,#NC,#NC,#NC
91.952682716,48.7222900391,47.767578125,370.498657227
92.052846631,#NC,#NC,#NC
92.153019295,48.1254272461,46.8856201172,370.750610352
92.253182557,#NC,#NC,#NC
92.353363741,47.4556884766,46.4356079102,370.466796875
92.453526126,#NC,#NC,#NC
92.553696282,48.776550293,47.7182617188,371.793151855
92.653856236,#NC,#NC,#NC
92.754061605,47.8557128906,46.7913818359,369.650390625
92.854222596,#NC,#NC,#NC
92.954399491,47.3787841797,46.4283447266,373.793884277
93.054561715,#NC,#NC,#NC
93.154737555,47.9966430664,46.8822021484,368.646728516
93.254900256,#NC,#NC,#NC
93.355080051,48.2756347656,47.3906860352,372.577697754
93.455242368,#NC,#NC,#NC
93.555418638,49.1026000977,48.0594482422,369.513977051
93.655583514,#NC,#NC,#NC
93.755758536,48.5094604492,47.5701293945,370.672302246
93.855914618,#NC,#NC,#NC
93.956087529,48.8231201172,47.9139404297,369.703186035
94.056245384,#NC,#NC,#NC
94.156421671,51.9583129883,50.8192138672,377.114807129
94.256585403,#NC,#NC,#NC
94.356766773,48.7178344727,47.6612548828,372.026184082
94.456931129,#NC,#NC,#NC
94.557106298,48.2551879883,47.0963134766,370.870239258
94.657269083,#NC,#NC,#NC
94.757449308,47.8609008789,46.8637084961,368.16229248
94.857619317,#NC,#NC,#NC
94.957799442,48.745300293,47.6328735352,372.276855469
95.057958829,#NC,#NC,#NC
95.158133077,47.4135742188,46.4446411133,368.842468262
95.258294696,#NC,#NC,#NC
95.358474548,47.319519043,46.3453369141,373.971313477
95.458632214,#NC,#NC,#NC
95.558808589,47.7392578125,46.6234741211,367.785095215
95.658972473,#NC,#NC,#NC
95.759146679,48.04296875,47.1112670898,372.349304199
95.859312443,#NC,#NC,#NC
95.959487292,47.977722168,47.0800170898,374.670166016
96.059649920,#NC,#NC,#NC
96.159829591,47.7555541992,46.6463623047,373.896789551
96.259994888,#NC,#NC,#NC
96.360175590,48.1588134766,47.13671875,373.418762207
96.460333841,#NC,#NC,#NC
96.560507106,48.772644043,47.7224731445,370.566650391
96.660668490,#NC,#NC,#NC
96.760847348,48.0653686523,47.0247192383,369.706970215
96.861011099,#NC,#NC,#NC
96.961185581,47.2666625977,46.4993286133,371.398193359
97.061349350,#NC,#NC,#NC
97.161526628,48.0928344727,47.1826782227,368.081054688
97.261692128,#NC,#NC,#NC
97.361861923,47.7008666992,46.7256469727,370.352539062
97.462018518,#NC,#NC,#NC
97.562198062,48.0766601562,46.8631591797,368.93548584
97.662361008,#NC,#NC,#NC
97.762544835,48.1606445312,47.1641235352,370.604614258
97.862710072,#NC,#NC,#NC
97.962883291,48.2203979492,47.1787109375,370.428649902
98.063045115,#NC,#NC,#NC
98.163226653,48.7717285156,47.607421875,370.012207031
98.263391898,#NC,#NC,#NC
98.363564092,47.5969238281,46.6287841797,371.795898438
98.463724191,#NC,#NC,#NC
98.563898762,48.48046875,47.4689331055,371.242248535
98.664063433,#NC,#NC,#NC
98.764243445,47.7474365234,46.7979125977,370.133239746
98.864406462,#NC,#NC,#NC
98.964584450,47.7902832031,46.8482666016,374.111877441
99.064750973,#NC,#NC,#NC
99.164931409,47.8177490234,46.6253662109,373.329589844
99.265097764,#NC,#NC,#NC
99.365275285,47.5096435547,46.4125366211,370.419189453
99.465436153,#NC,#NC,#NC
99.565614158,47.8259277344,46.6527709961,369.1875
99.665788498,#NC,#NC,#NC
99.765963366,48.1532592773,46.9611816406,369.877685547
99.866126530,#NC,#NC,#NC
99.966302856,47.69921875,46.6397094727,373.061096191
100.066467477,#NC,#NC,#NC
100.166644750,47.8612670898,46.6569824219,371.202697754
100.266808225,#NC,#NC,#NC
100.366982174,47.9968261719,47.0059814453,370.540344238
100.467142697,#NC,#NC,#NC
100.567316123,48.2197265625,47.0301513672,371.424804688
100.667477047,#NC,#NC,#NC
100.767644793,48.1817016602,47.160949707,370.664245605
100.867809754,#NC,#NC,#NC
100.967992191,47.289855957,46.1885375977,371.417053223
101.068153818,#NC,#NC,#NC
101.168335248,47.9412841797,46.8748168945,370.724182129
101.268497461,#NC,#NC,#NC
101.368673474,48.6636962891,47.5744018555,371.457824707
101.468837444,#NC,#NC,#NC
101.569020876,49.9462280273,49.014465332,374.903930664
101.669187858,#NC,#NC,#NC
101.769367683,47.9333496094,46.7727050781,372.544494629
101.869756385,#NC,#NC,#NC
101.970568424,47.1772460938,46.2695922852,365.630371094
102.071231045,#NC,#NC,#NC
102.171579573,938.739746094,943.385375977,964.004211426
102.271778273,#NC,#NC,#NC
102.371951298,17.8195800781,16.6167602539,213.84197998
102.472162505,#NC,#NC,#NC
102.572359592,2.37567138672,1.15844726562,4.27349853516
102.672526864,#NC,#NC,#NC
102.772701219,3.29943847656,2.00207519531,4.11877441406
102.872875906,#NC,#NC,#NC
102.973062777,3.21057128906,1.98822021484,3.88122558594
103.073220807,#NC,#NC,#NC
103.173425975,3.95721435547,2.64306640625,4.98541259766
103.273583017,#NC,#NC,#NC
103.373799095,1.27276611328,0.0030517578125,0.0985717773438
103.474013887,#NC,#NC,#NC
103.574286130,1.33050537109,0.011474609375,0.110900878906
103.674498458,#NC,#NC,#NC
103.774734177,0.149047851562,0.00689697265625,0.162109375
103.874951531,#NC,#NC,#NC
103.975170943,0.11083984375,0.0283203125,0.08251953125
104.075384661,#NC,#NC,#NC
104.175592592,0.920776367188,0.0512084960938,0.125305175781
104.275808974,#NC,#NC,#NC
104.376017049,1.28698730469,0.0565795898438,0.100952148438
104.476227526,#NC,#NC,#NC
104.576462661,1.935546875,1.36804199219,2.32293701172
104.676661850,#NC,#NC,#NC
104.776876368,0.108581542969,0.00079345703125,0.206420898438
104.877065817,#NC,#NC,#NC
104.977287355,0.166748046875,0.017578125,0.288208007812
104.977287355,#NC,#NC,#NC
