timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
53.871442809,42.4909057617,42.4277954102,522.679016113
53.971572233,42.9966430664,43.1349487305,521.606262207
54.071693325,#NC,#NC,#NC
54.171822513,42.7437133789,43.0210571289,520.639892578
54.271952940,43.5580444336,43.5003051758,520.173095703
54.372083867,43.1055297852,43.2517089844,520.156738281
54.472213945,42.5139770508,42.922668457,521.361938477
54.572340622,42.9142456055,42.8452758789,522.568664551
54.672470631,42.9464111328,42.9549560547,521.877441406
54.772601691,42.2547607422,42.478515625,521.354736328
54.872709163,42.5650634766,42.6499023438,522.67755127
54.972837686,42.9877929688,42.9428710938,522.068847656
55.072969499,42.5729370117,42.4530029297,521.886535645
55.173101308,42.8200073242,42.9224243164,520.584594727
55.273230364,42.9650878906,42.9711914062,521.927978516
55.373358355,43.196105957,43.1607055664,520.288635254
55.473487907,42.731628418,42.7911376953,521.649536133
55.573618398,42.6467895508,42.7330932617,522.182495117
55.673747517,42.6324462891,42.7073974609,521.702392578
55.773880325,42.791015625,42.9561767578,520.833190918
55.874010867,42.5678710938,42.7279052734,521.062133789
55.974132252,#NC,#NC,#NC
56.074261103,43.0848999023,43.1500854492,520.329040527
56.174388537,42.9189453125,42.9203491211,520.092041016
56.274519870,42.9451904297,43.0559082031,521.200500488
56.374650871,42.7065429688,42.8687133789,522.910705566
56.474783779,44.0549926758,44.2489013672,519.33215332
56.574913561,42.5482177734,42.5565795898,519.780517578
56.675042786,43.690246582,43.8557128906,519.202819824
56.775182838,42.5676879883,42.6635131836,522.413146973
56.875311662,42.9730834961,42.8441162109,520.767456055
56.975441935,42.7736816406,42.7961425781,522.92767334
57.075571964,42.689453125,42.734375,521.842468262
57.175701435,42.8524780273,42.9163818359,521.824035645
57.275832274,42.8048706055,42.9180297852,522.209533691
57.375961044,43.4886474609,43.633972168,520.058044434
57.476090737,42.7025146484,42.8728637695,520.830505371
57.576222639,42.9611206055,43.059387207,521.74798584
57.676362524,43.0640258789,43.085144043,520.863952637
57.776494054,43.30859375,43.4630737305,520.699584961
57.876625461,42.3077392578,42.0796508789,525.229919434
57.976761228,43.2512817383,43.2426757812,520.592224121
58.076891016,43.1583251953,43.2604370117,521.74395752
58.177021294,42.9957885742,43.2372436523,520.729064941
58.277148090,42.8765869141,43.0071411133,521.296386719
58.377278075,42.916809082,43.1025390625,521.249633789
58.477408115,42.7126464844,42.6558227539,522.416015625
58.577536041,42.5119018555,42.5025024414,520.622619629
58.677675984,42.4059448242,42.3983154297,521.814331055
58.777804095,43.7396850586,43.998046875,513.411315918
58.877933277,42.5164794922,42.5321655273,522.864318848
58.978063428,42.3986206055,42.5543212891,521.8515625
59.078191354,42.6040649414,42.6838989258,521.149902344
59.178323345,42.6111450195,42.4613647461,522.438659668
59.278452406,42.9703369141,42.914855957,521.02166748
59.378582447,43.4790039062,43.5286865234,519.928222656
59.478715237,42.7755737305,42.6676025391,521.84387207
59.578859656,42.8650512695,42.8758544922,520.640319824
59.678991899,43.2111206055,43.2537841797,520.479309082
59.779121089,41.1964111328,41.1871948242,526.479675293
59.879250742,42.5564575195,42.713684082,521.315673828
59.979380016,42.955078125,43.0099487305,521.848999023
60.079510270,42.8629760742,43.0319213867,520.613952637
60.179641938,41.6700439453,41.7536621094,524.33416748
60.279771401,42.6349487305,42.7443237305,522.432434082
60.379902981,42.3001708984,42.4472045898,522.890380859
60.480035502,42.1956176758,42.298034668,522.357299805
60.580165833,42.3741455078,42.3873291016,522.071289062
60.680286437,#NC,#NC,#NC
60.780417873,42.5401000977,42.5649414062,521.497497559
60.880548411,42.8565063477,42.8695678711,520.348754883
60.980677698,42.8295288086,42.9694213867,521.312561035
61.080811695,42.4758300781,42.4526977539,522.190063477
61.180941246,43.2012329102,43.2917480469,520.881774902
61.281070022,43.0938720703,43.2543945312,520.950500488
61.381201529,43.0062255859,42.9877929688,521.076843262
61.481342362,42.6937866211,42.7664794922,521.456481934
61.581470402,42.2024536133,42.1341552734,521.806640625
61.681599898,42.9232788086,42.7398071289,521.471435547
61.781732644,42.823059082,42.8908691406,521.600708008
61.881863408,42.4443969727,42.3491210938,521.658081055
61.981994871,42.6141357422,42.8700561523,521.743469238
62.082124751,43.055480957,42.9598999023,520.858154297
62.182256563,42.9083251953,42.9977416992,521.55871582
62.282387267,42.5504760742,42.6116943359,522.021362305
62.382515681,42.5004272461,42.6654052734,521.359191895
62.482648441,42.3383789062,42.5102539062,523.650268555
62.582771281,#NC,#NC,#NC
62.682899899,43.2873535156,43.4281005859,520.067810059
62.783029536,42.2497558594,42.3297119141,522.28515625
62.883160015,42.58203125,42.5926513672,521.02166748
62.983290848,42.57421875,42.548034668,521.345214844
63.083422269,42.7962036133,42.7146606445,519.664428711
63.183551074,42.4505004883,42.5980224609,521.798156738
63.283679854,42.7415161133,42.6965942383,520.8203125
63.383824085,43.0207519531,43.1779785156,521.151428223
63.483954967,43.0292358398,43.0377807617,519.43548584
63.584085895,43.1372680664,43.2073364258,521.550598145
63.684215404,42.9844360352,43.0288085938,521.744812012
63.784343649,42.5022583008,42.3928222656,521.758666992
63.884472271,42.4594116211,42.4925537109,521.212524414
63.984604848,43.0172729492,43.1369628906,521.461425781
64.084698452,41.9285888672,42.0843505859,522.776489258
64.184826624,42.6393432617,42.686340332,520.639465332
64.284967384,42.5360107422,42.6464233398,521.11126709
64.385096492,42.1998901367,42.3496704102,521.837341309
64.485230262,44.6553344727,40.313659668,520.30291748
64.585359180,42.2865600586,42.3098144531,522.069274902
64.685489568,42.3514404297,42.4720458984,522.807189941
64.785621202,42.7801513672,42.7947998047,521.027160645
64.885751393,42.6081542969,42.6696777344,521.797058105
64.985884117,42.8748779297,42.9209594727,520.516296387
65.086014092,42.5356445312,42.6491699219,521.751220703
65.186141121,43.2364501953,43.266418457,519.448852539
65.286282604,42.7545776367,42.8287963867,522.939758301
65.386410363,41.7456054688,41.700378418,520.927185059
65.486539908,42.6670532227,42.7397460938,521.601074219
65.586671015,42.5876464844,42.4213867188,520.858703613
65.686801771,41.8869628906,41.7453613281,522.29284668
65.786931368,42.6063842773,42.7374267578,522.172851562
65.887062497,41.850402832,42.0596313477,521.843505859
65.987189916,42.1692504883,42.1505126953,520.81817627
66.087322869,42.5251464844,42.5333862305,521.462036133
66.187464797,42.1021118164,42.1572875977,523.199829102
66.287594767,42.4717407227,42.4581298828,521.110717773
66.387723911,41.9799804688,41.9013671875,523.584716797
66.487855627,42.6675415039,42.7877197266,521.199279785
66.587984349,42.556640625,42.6995849609,521.00769043
66.688114579,42.9458007812,42.9892578125,520.56854248
66.788246319,42.4816894531,42.667175293,520.823852539
66.888375860,41.604309082,41.6372070312,523.332458496
66.988503085,42.1875,42.1649169922,522.704467773
67.088633880,42.4650878906,42.5286865234,520.427062988
67.188769987,43.4973754883,43.508605957,519.022644043
67.288890006,#NC,#NC,#NC
67.389020037,42.6815185547,42.7959594727,520.221740723
67.489148125,43.2057495117,43.1071166992,519.94708252
67.589275260,42.7483520508,42.727355957,520.604675293
67.689403209,42.5672607422,42.5610961914,521.260925293
67.789534270,42.7235107422,42.7431640625,520.503540039
67.889662895,42.5344238281,42.59375,521.75
67.989794869,42.6737670898,42.7655029297,520.081787109
68.089936015,42.6416625977,42.5908813477,521.084289551
68.190066828,42.7074584961,42.671875,520.436157227
68.290198292,41.9398193359,41.8889770508,523.128112793
68.390329029,42.5492553711,42.6264038086,520.71673584
68.490462609,41.9481811523,42.0595703125,522.042236328
68.590592201,42.8540039062,42.7136230469,520.784057617
68.690720365,42.6095581055,42.533996582,522.512756348
68.790853138,42.242980957,42.2337036133,522.838256836
68.890984356,42.1102905273,42.0579223633,522.012451172
68.991111610,42.6182250977,42.7248535156,520.62286377
69.091240039,41.914855957,41.9161987305,523.127624512
69.191362236,#NC,#NC,#NC
69.291492572,42.6264038086,42.6166992188,522.230407715
69.391621107,42.3555297852,42.3515014648,521.876953125
69.491752736,43.1184082031,43.2586669922,520.515869141
69.591882687,42.6942138672,42.670715332,520.837768555
69.692014660,42.4312744141,42.4594116211,521.611755371
69.792144841,42.9429931641,43.0864257812,520.41809082
69.892274897,42.7088623047,42.6550292969,521.032531738
69.992421128,42.6300048828,42.7044067383,520.790405273
70.092551007,42.6356201172,42.6358032227,520.114257812
70.192683308,42.6116333008,42.5411987305,522.986572266
70.292818898,42.298828125,42.4455566406,521.40435791
70.392946939,42.2213745117,42.2708740234,521.546630859
70.493078199,42.9443969727,42.8685913086,519.711486816
70.593210461,43.1022949219,43.0464477539,518.406982422
70.693337503,42.413269043,42.6135253906,521.727661133
70.793467389,42.4146728516,42.4948730469,521.740844727
70.893597076,41.7711181641,41.9195556641,523.05871582
70.993725086,42.5775146484,42.7595214844,521.275695801
71.093846358,#NC,#NC,#NC
71.193975258,42.354675293,42.598449707,521.033630371
71.294104722,42.0591430664,42.2127685547,523.432861328
71.394232781,42.8320922852,42.9977416992,521.495849609
71.494365619,43.1328735352,43.1274414062,519.078369141
71.594494460,42.428894043,42.4440917969,521.533996582
71.694622997,42.7564086914,42.6890869141,522.103027344
71.794750870,42.7877197266,42.8198852539,520.897460938
71.894892178,43.2060546875,43.2070922852,519.778503418
71.995023179,43.3155517578,43.4194946289,516.316894531
72.095151956,42.4019165039,42.4439697266,522.157958984
72.195281448,43.3862304688,43.2918701172,521.178833008
72.295413411,42.946105957,43.0305786133,519.887145996
72.395542495,42.8369750977,42.6539306641,521.563781738
72.495675029,42.3748779297,42.4763183594,522.297119141
72.595803243,42.7098388672,42.8901977539,519.653381348
72.695932669,42.4710083008,42.4087524414,522.468322754
72.796074872,42.8950195312,42.9595947266,521.617431641
72.896207601,42.3671875,42.4852294922,521.360534668
72.996337144,40.8450317383,40.954284668,526.051208496
73.096467896,42.8577270508,42.9329833984,519.770629883
73.196599755,42.208984375,42.2918701172,521.97076416
73.296697609,42.0947875977,42.2225341797,521.135192871
73.396828735,42.6227416992,42.6967773438,521.360839844
73.496960907,43.2353515625,43.1365356445,519.972045898
73.597091093,42.5935058594,42.7229003906,521.03125
73.697222799,42.185546875,42.1610717773,521.736694336
73.797365880,42.1682739258,42.2429199219,521.852294922
73.897496891,41.2482299805,41.3682861328,509.294067383
73.997628655,42.3405151367,42.3253173828,523.182556152
74.097757759,42.2583618164,42.2738037109,521.832519531
74.197887922,42.0708618164,42.1104125977,522.438842773
74.298017712,43.0266723633,42.943359375,519.792297363
74.398146571,42.4729003906,42.4176635742,521.588684082
74.498278596,42.2308959961,42.2474365234,522.252502441
74.598409103,42.2974243164,42.4210205078,521.49798584
74.698553350,42.5662841797,42.6821289062,520.727111816
74.798683131,42.8250732422,42.8194580078,520.902832031
74.898814768,41.5828857422,41.4781494141,523.425048828
74.998944437,42.4034423828,42.4619140625,521.546264648
75.099074049,43.0013427734,42.9365234375,519.947692871
75.199205096,42.9505004883,43.0850219727,520.059509277
75.299336635,41.9346923828,42.0698852539,522.36529541
75.399465268,43.0317993164,43.0296630859,520.966125488
75.499596167,42.2307128906,42.2749633789,521.88470459
75.599729511,42.5647583008,42.4393310547,520.748840332
75.699858859,42.1149902344,42.0407104492,522.100769043
75.799980647,#NC,#NC,#NC
75.900111458,42.3478393555,42.3890380859,520.983093262
76.000244378,43.1121826172,43.2200317383,519.318847656
76.100374691,41.9951171875,41.9998779297,522.399230957
76.200504483,42.7644042969,42.7199707031,520.28704834
76.300633094,42.4127197266,42.4950561523,520.289978027
76.400770940,42.5196533203,42.4801025391,521.260864258
76.500900615,42.4664306641,42.4890136719,520.820007324
76.601040136,43.2307128906,43.2461547852,519.490112305
76.701170598,43.3386230469,43.2853393555,518.59387207
76.801299522,42.8930053711,42.8676147461,521.201660156
76.901428371,42.727355957,42.6865234375,520.29486084
77.001558194,42.6978759766,42.7276000977,521.416259766
77.101687944,42.1735229492,42.1637573242,520.422424316
77.201820377,42.7208251953,42.811706543,520.176147461
77.301952100,41.9558105469,41.8661499023,523.368225098
77.402084169,42.1591796875,42.2291259766,521.225341797
77.502213784,42.1920166016,42.1118774414,521.104370117
77.602344757,41.9533081055,41.9092407227,522.301025391
77.702465130,#NC,#NC,#NC
77.802598337,43.0557861328,43.022644043,520.727539062
77.902729732,42.1591186523,42.2955322266,520.774047852
78.002858582,42.0454711914,42.1640014648,522.355224609
78.102989576,42.2918701172,42.2265014648,521.897094727
78.203122705,42.5995483398,42.5430908203,520.948547363
78.303251455,42.3677368164,42.2893066406,521.467834473
78.403382135,41.9966430664,42.0200805664,521.380432129
78.503525729,42.3537597656,42.4797973633,521.85168457
78.603657081,42.6497192383,42.5450439453,520.263122559
78.703788984,42.3947143555,42.6340332031,520.791564941
78.803920771,42.4074707031,42.2086181641,519.691467285
78.904052849,42.2244873047,42.3121337891,520.468566895
79.004182712,42.2294921875,42.2416992188,520.896362305
79.104315072,42.0498046875,42.0585327148,521.006347656
79.204445347,43.3473510742,43.3127441406,518.512817383
79.304577118,42.9927978516,43.0481567383,520.390075684
79.404708621,42.4976806641,42.5021972656,520.889038086
79.504839092,42.9190673828,42.9732055664,519.629272461
79.604969474,42.9264526367,44.1885986328,522.690429688
79.705100456,42.5006713867,42.6036987305,520.537597656
79.805233738,42.399230957,42.2973632812,521.116882324
79.905362528,43.0950927734,43.1197509766,520.195556641
80.005494258,43.0191650391,42.954284668,519.450195312
80.105624955,41.7404785156,41.69140625,522.114440918
80.205759696,43.0795288086,43.2279052734,519.597106934
80.305891386,42.2631225586,42.2414550781,521.694519043
80.406033412,42.1360473633,42.0982666016,521.741027832
80.506164342,42.4627075195,42.3839111328,518.979614258
80.606294344,41.5906982422,41.3477783203,524.227050781
80.706423952,42.2221679688,42.2409667969,521.554931641
80.806555937,42.3967285156,42.3900756836,520.465637207
80.906685873,41.9219970703,42.0415039062,522.221130371
81.006816196,42.4060668945,42.3732299805,521.573669434
81.106946780,41.833190918,41.6442871094,522.585998535
81.207075838,43.0432739258,43.1922607422,519.678405762
81.307220011,42.4489746094,42.3504638672,520.753723145
81.407350485,42.6832885742,42.6416015625,520.175598145
81.507481867,44.0487670898,43.7155761719,519.202819824
81.607612235,42.7053833008,42.7944335938,519.281494141
81.707744660,42.6018676758,42.6348876953,521.156555176
81.807875313,42.0897827148,42.1375732422,522.307373047
81.908004767,41.80078125,41.8435668945,522.150512695
82.008132770,42.4946899414,42.4102783203,520.444335938
82.108263447,42.1561889648,42.1897583008,522.577636719
82.208392755,42.6480102539,42.4655761719,520.323913574
82.308524001,42.5983886719,42.8805541992,521.40020752
82.408644523,#NC,#NC,#NC
82.508782023,42.3594970703,42.3491821289,520.953308105
82.608911519,42.2827758789,42.2822875977,522.270080566
82.709041547,42.8638305664,42.9315185547,519.672363281
82.809174156,42.5883178711,42.58203125,521.185302734
82.909305371,42.6312255859,42.6573486328,521.089111328
83.009434300,42.7763061523,42.9556884766,520.450256348
83.109565984,42.1823730469,42.2857055664,521.807922363
83.209707564,41.9592895508,41.9871826172,521.244018555
83.309837815,42.7265625,42.7521362305,519.055175781
83.409968378,42.0638427734,42.3079833984,523.094482422
83.510098525,42.594909668,42.6259765625,521.29083252
83.610225789,42.6953735352,42.705871582,520.926330566
83.710353949,42.4970703125,42.5888061523,521.385131836
83.810486235,42.532043457,42.6477050781,519.952514648
83.910616074,41.7235717773,41.8153686523,520.933532715
84.010745391,42.4190673828,42.5504150391,520.132568359
84.110875022,42.6755371094,42.6104125977,520.555175781
84.211005963,42.5678100586,42.4796142578,521.090942383
84.311127513,#NC,#NC,#NC
84.411258807,41.9540405273,41.8957519531,522.689086914
84.511387738,42.0500488281,42.0328369141,520.68182373
84.611518420,42.6195068359,42.7318115234,519.024291992
84.711648549,42.4468383789,42.4031982422,520.779846191
84.811779808,41.8977661133,41.9227905273,520.25769043
84.911912842,42.6272583008,42.732421875,519.756713867
85.012044793,42.4901733398,42.4940795898,521.128845215
85.112188213,42.8871459961,42.9279174805,519.236694336
85.212319072,42.995300293,43.0767211914,517.404296875
85.312452633,42.7552490234,42.6848144531,519.864501953
85.412584527,42.2407836914,42.0972900391,521.432128906
85.512699313,42.4060058594,42.4778442383,520.633117676
85.612830408,42.8462524414,42.8297729492,519.842712402
85.712960332,42.6079711914,42.6369628906,519.508911133
85.813091960,42.8013916016,42.8349609375,519.288574219
85.913219596,41.9249267578,42.0838623047,520.864196777
86.013348091,41.9631958008,41.9757080078,520.35144043
86.113479257,41.9984741211,42.0142211914,520.710754395
86.213600824,#NC,#NC,#NC
86.313731704,41.5625,41.5343017578,523.250854492
86.413860295,41.6468505859,41.6267089844,521.700012207
86.513990304,41.6978149414,41.789855957,521.820251465
86.614120777,42.9328613281,42.9585571289,519.84765625
86.714250958,42.2542114258,42.1084594727,521.986083984
86.814379858,42.5806274414,42.7590332031,520.385498047
86.914511577,42.2014770508,42.2873535156,520.664123535
87.014653918,42.2336425781,42.2913208008,520.531555176
87.114784127,42.8236083984,42.7210083008,516.461181641
87.214915174,41.9411010742,42.0022583008,522.006286621
87.315044082,42.70703125,42.7935791016,520.180969238
87.415175668,42.5978393555,42.5102539062,519.731201172
87.515304604,41.9434814453,41.6859130859,521.347106934
87.615433649,42.1795654297,42.3159179688,519.373962402
87.715563393,42.4796142578,42.5465698242,520.569030762
87.815696836,42.2301025391,42.1110839844,521.164306641
87.915838217,42.9073486328,42.9262084961,520.553283691
88.015968131,42.2652587891,42.0225830078,520.902893066
88.116096859,43.323059082,43.5591430664,519.779724121
88.216229090,42.1287841797,42.2268676758,521.462768555
88.316361769,41.4782714844,41.4614257812,522.037841797
88.416491124,42.1567993164,42.3293457031,520.282714844
88.516622444,42.1918334961,42.0717773438,520.717163086
88.616757450,43.0732421875,43.0834960938,520.467895508
88.716887861,42.0947875977,42.1965942383,520.214355469
88.817017935,42.2857055664,42.252746582,520.577392578
88.917158946,41.8275146484,41.7121582031,521.616210938
89.017287948,41.2408447266,37.0338134766,467.338928223
89.117416784,42.0962524414,42.2840576172,520.727416992
89.217549871,41.7047119141,41.6546630859,521.996887207
89.317681692,42.3017578125,42.4080810547,521.180541992
89.417810491,41.7774658203,41.8146972656,520.969360352
89.517943275,42.1680908203,42.2919311523,521.479797363
89.618072081,42.0581054688,42.0119628906,521.245910645
89.718202398,41.5108032227,41.4592285156,520.658447266
89.818345151,42.7522583008,42.825378418,520.224731445
89.918474862,42.0956420898,42.0036010742,522.192749023
90.018602698,42.0466918945,42.0897216797,523.888244629
90.118733392,42.1243286133,42.0048828125,520.237792969
90.218864324,43.0549926758,42.9437866211,518.755432129
90.318993274,41.9815063477,42.0473022461,519.478942871
90.419121523,42.3030395508,42.4219970703,519.455871582
90.519250552,42.1682739258,42.1136474609,520.239135742
90.619379117,42.024230957,42.0300292969,521.221679688
90.719508235,42.3594970703,42.3378295898,520.17376709
90.819640566,41.9188232422,42.0602416992,521.773376465
90.919761002,#NC,#NC,#NC
91.019890516,42.1874389648,42.3364868164,521.288085938
91.120018431,42.2626953125,42.2677001953,518.970397949
91.220148858,42.3692626953,42.3768310547,520.364746094
91.320280795,41.5864257812,41.6320800781,521.006164551
91.420411711,42.3872070312,42.4872436523,519.252685547
91.520543378,42.46484375,42.423828125,521.145385742
91.620673135,42.2299194336,42.1176757812,522.054016113
91.720822316,41.7125854492,41.83984375,521.599975586
91.820952481,42.0182495117,42.006652832,519.582824707
91.921080532,42.5624389648,42.6651611328,520.59197998
92.021208214,42.5397338867,42.5127563477,518.975341797
92.121341328,41.7265014648,41.7591552734,522.174926758
92.221469773,42.1463623047,42.1016235352,521.810119629
92.321601537,42.0474853516,42.0035400391,521.791503906
92.421731945,42.0539550781,41.9215698242,521.191833496
92.521864243,42.1080322266,42.2634887695,520.791870117
92.621995892,42.0403442383,41.9418334961,521.35534668
92.722127278,42.2770996094,42.2387084961,520.995117188
92.822249970,#NC,#NC,#NC
92.922380946,41.8612060547,41.9545898438,521.229003906
93.022511267,42.3892822266,42.4313354492,521.018554688
93.122642269,42.6365966797,42.5972290039,520.28527832
93.222775359,42.8120727539,42.811340332,519.696472168
93.322906501,42.5747070312,42.6126708984,520.129333496
93.423036523,41.3088989258,41.314453125,522.314453125
93.523166187,42.4549560547,42.5087890625,520.054138184
93.623305691,41.6099243164,41.7965698242,522.792236328
93.723435863,40.5126953125,40.5696411133,522.237304688
93.823568304,43.082824707,43.0347290039,520.059997559
93.923697564,43.2124023438,43.2045898438,519.356750488
94.023827664,41.985168457,42.0132446289,521.342895508
94.123955016,42.703918457,42.8115844727,519.943115234
94.224083996,42.6253051758,42.6165771484,520.069946289
94.324215337,42.4291381836,42.4074707031,521.941101074
94.424341902,42.1791992188,42.1991577148,520.00378418
94.524485180,42.6707763672,42.6738891602,520.651306152
94.624617869,41.7634887695,41.698425293,522.000488281
94.724753267,8.67059326172,11.4939575195,188.833557129
94.824882490,42.7805786133,42.9259643555,519.596801758
94.925013168,42.8939819336,42.8762817383,519.988708496
95.025141005,42.8528442383,42.8147583008,519.382080078
95.125271047,41.9753417969,41.9829101562,521.18536377
95.225402805,42.2843017578,42.2523193359,520.159545898
95.325531944,42.6862792969,42.6929931641,519.829956055
95.425662020,41.7474975586,41.6276855469,521.33972168
95.525805016,41.6641235352,41.7036743164,523.189086914
95.625934991,40.0279541016,41.1274414062,518.5078125
95.726067404,42.303527832,42.1937255859,520.795532227
95.826198280,42.8643188477,42.7914428711,519.90612793
95.926327950,41.9914550781,42.0800170898,521.54864502
96.026457742,42.5682373047,42.5230712891,521.881225586
96.126589448,42.4749145508,42.6553955078,519.853149414
96.226718940,41.8965454102,42.0764160156,521.625610352
96.326851069,42.6364135742,42.6989135742,520.358581543
96.426992065,41.6271972656,41.702331543,521.27545166
96.527124207,42.835144043,42.9100952148,520.13079834
96.627253544,41.0842895508,40.9169311523,523.921142578
96.727387484,42.1522827148,42.2877807617,520.37689209
96.827519178,42.5335693359,42.5817260742,519.98425293
96.927649501,44.9407348633,44.8884277344,524.32434082
97.027777767,41.9869384766,42.1161499023,521.793212891
97.127908776,42.2707519531,42.2985839844,521.583374023
97.228039555,42.2807617188,42.3084716797,520.394348145
97.328168624,42.0227050781,42.0404663086,521.863342285
97.428298961,41.9014282227,42.082824707,521.981567383
97.528421793,#NC,#NC,#NC
97.628553014,42.2510986328,42.3266601562,521.315307617
97.728683832,42.110534668,42.122253418,522.004272461
97.828816081,42.4317626953,42.4305419922,520.069702148
97.928946528,42.5224609375,42.674987793,520.282409668
98.029076779,42.3226928711,42.2041015625,520.786010742
98.129206669,42.8463745117,42.9742431641,519.94708252
98.229336913,42.1428222656,42.1709594727,520.702453613
98.329480693,43.3647460938,43.3793945312,518.739562988
98.429611985,43.2940673828,43.4263305664,518.785766602
98.529742725,42.7127685547,42.6906738281,520.555480957
98.629876397,42.2188720703,42.3863525391,518.361755371
98.730007373,42.7200927734,42.9096069336,520.176513672
98.830139024,42.5249633789,42.5388793945,520.850524902
98.930272406,42.6297607422,42.7299194336,520.407653809
99.030404566,42.3587036133,42.4025268555,520.722412109
99.130534156,42.2388305664,42.2175292969,521.587463379
99.230665371,42.5801391602,42.6565551758,520.193725586
99.330796018,42.0708618164,42.1644897461,520.301574707
99.430916433,#NC,#NC,#NC
99.531047984,42.952331543,43.1099853516,520.197570801
99.631177700,42.0048828125,41.9875488281,522.529785156
99.731307890,42.2453613281,42.2696533203,521.547241211
99.831454296,43.0628051758,43.0256347656,519.982543945
99.931658611,9.76306152344,9.6396484375,28.9171142578
100.031824499,16.6129760742,16.6529541016,219.911376953
100.131992802,5.82922363281,5.65985107422,26.9482421875
100.232171558,0.324768066406,0.309387207031,2.03186035156
100.332368558,2.48522949219,2.60040283203,5.97961425781
100.432572281,2.80255126953,2.8037109375,8.35552978516
100.532835823,0.016845703125,0.0672607421875,1.39208984375
100.633100026,1.47332763672,1.45111083984,4.40045166016
100.733343669,0.034423828125,0.0145263671875,0.304443359375
100.833574935,0.00921630859375,0.02294921875,0.266906738281
100.933784441,0.252380371094,0.239318847656,1.54241943359
101.034014964,0.0550537109375,0.0023193359375,1.33404541016
101.134256476,0.00909423828125,0.0152587890625,0.203430175781
101.234466176,0.0030517578125,0.00079345703125,0.215698242188
101.334676566,#NC,#NC,#NC
101.434889702,0.029052734375,0.0030517578125,0.269104003906
101.535119315,0.217407226562,0.157531738281,1.91070556641
101.635347641,0.00457763671875,0.0153198242188,0.173645019531
101.735572204,0.00384521484375,0.00079345703125,0.217163085938
101.835798079,0.0305786132812,0.00537109375,0.259216308594
101.936002160,0.0130004882812,0.0298461914062,0.304931640625
102.036218246,1.75341796875,1.71319580078,4.27160644531
102.136527731,0.0321044921875,0.00689697265625,0.182739257812
102.236764614,0.0388793945312,0.05517578125,0.30712890625
102.336982613,0.0787353515625,0.115600585938,1.53186035156
102.437197533,0.00384521484375,0.0015869140625,0.302001953125
102.537431642,0.0596923828125,0.0550537109375,1.44018554688
102.637646842,3.00122070312,2.88024902344,6.220703125
102.637646842,0.0275268554688,0.0725708007812,1.39752197266
