timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
86.947194551,70.2481689453,70.4618530273,399.644836426
87.047384151,70.2914428711,70.5871582031,401.203491211
87.247745579,71.4087524414,71.5788574219,398.476623535
87.448101105,71.3245849609,71.7569580078,398.008239746
87.648454711,70.546081543,70.8198242188,400.77746582
87.748642130,70.8826904297,71.0491943359,398.005126953
87.949009961,72.4254760742,72.6911010742,402.430847168
88.149373777,71.3269042969,71.4395141602,397.565063477
88.349751329,70.0232543945,70.0736694336,400.509338379
88.449937891,71.0926513672,71.4351196289,397.991149902
88.550122139,91.3391113281,90.0139160156,471.002319336
88.650306241,70.7044677734,70.9346313477,398.611755371
88.850669746,70.6873168945,70.965637207,397.068603516
89.051043490,70.8073730469,71.0112304688,397.100463867
89.151219728,71.3826904297,71.2930908203,401.873840332
89.251402653,74.6968383789,74.7185668945,413.727966309
89.351588976,70.7505493164,70.8902587891,395.353515625
89.551947961,71.0171508789,71.1231079102,401.572509766
89.752326130,71.1158447266,71.6153564453,398.497192383
89.852512454,71.9666137695,72.5255126953,396.79083252
89.952699566,73.1970825195,73.2947387695,407.163879395
90.052888850,70.1044311523,70.5078735352,399.809509277
90.253248781,71.6400146484,71.4799804688,400.877868652
90.453612087,70.8448486328,70.834777832,402.166748047
90.653974290,70.9884643555,71.1597900391,399.382507324
90.754166296,71.3422241211,71.5342407227,396.308898926
90.954535480,70.7660522461,70.9906616211,398.678771973
91.154898454,71.2377929688,71.5162353516,400.910400391
91.355254205,70.2134399414,70.5768432617,398.97644043
91.455441930,72.2437133789,72.4534912109,399.175476074
91.655792431,71.7850341797,71.9103393555,401.530212402
91.856147846,70.8884887695,71.1704101562,400.306884766
92.056507736,71.662109375,71.77734375,400.632629395
92.156687274,70.3532104492,70.3779907227,400.26159668
92.357037435,71.0866699219,71.3022460938,396.396118164
92.557397085,70.975402832,71.0349731445,397.777160645
92.757761240,71.2113037109,71.3468017578,403.426513672
92.857950407,70.6749267578,70.9611206055,399.379516602
93.058306137,70.6983642578,70.9892578125,398.883544922
93.258667080,71.0892333984,71.2407226562,399.904785156
93.459021928,70.0778198242,70.319152832,397.627624512
93.559211202,70.7966308594,70.8892822266,400.636047363
93.759572954,70.987121582,71.2682495117,399.55480957
93.959941901,70.791809082,70.641784668,401.591003418
94.160306828,70.7184448242,70.8043212891,399.965759277
94.260500198,71.0506591797,71.1633911133,399.054260254
94.460846632,71.2613525391,71.3076171875,401.738342285
94.661206281,71.0491333008,71.1959228516,395.434997559
94.861584113,71.1947021484,71.6212158203,399.965637207
94.961768745,71.3710327148,71.4002685547,403.797363281
95.061955564,90.3409423828,89.9771728516,445.388916016
95.162138451,71.0599975586,71.25390625,398.095825195
95.362495480,70.3660888672,70.4709472656,396.842529297
95.562858714,71.7607421875,71.8503417969,396.92364502
95.663047451,72.1049804688,72.2615356445,397.874450684
95.763234869,74.5856323242,74.6508789062,412.323181152
95.863424259,71.2150878906,71.3428344727,397.388793945
96.063786095,70.3327636719,70.6483764648,399.075561523
96.264159818,70.84375,70.9030761719,399.883789062
96.364352465,70.6835327148,71.1104125977,402.547668457
96.464543992,73.3472900391,73.2598876953,406.740661621
96.564730259,70.5190429688,70.6371459961,399.525146484
96.765091760,71.0461425781,71.2541503906,398.304016113
96.965455906,71.0463867188,71.1934814453,398.554016113
97.165817735,72.2578125,72.1466064453,400.133239746
97.266006177,71.8518066406,71.8876953125,398.087890625
97.466368516,71.0183105469,71.0324707031,401.212036133
97.666718144,70.559387207,70.7030029297,398.173461914
97.867081712,71.3344116211,71.5294189453,398.406433105
97.967266752,71.3737182617,71.4424438477,396.585998535
98.167613749,70.3017578125,70.5882568359,397.542236328
98.367984507,71.2416381836,71.2402954102,399.874328613
98.568344860,71.3793334961,71.5717163086,399.852844238
98.668525239,71.3219604492,71.4653320312,399.583251953
98.868879864,71.5202636719,71.5718994141,400.155395508
99.069254145,71.414855957,71.4893798828,400.555664062
99.269605194,71.2008056641,71.4851074219,400.200256348
99.369792893,72.2579956055,72.5563354492,400.412231445
99.570115224,71.2797241211,71.5307006836,399.335266113
99.770482235,70.9803466797,71.0802612305,398.397949219
99.970840544,71.3721923828,71.4693603516,399.106567383
100.071026479,71.7485961914,72.1571044922,398.390991211
100.271374946,70.2749633789,70.3408203125,398.793823242
100.471734357,71.1740112305,71.2499389648,400.937866211
100.672095496,70.2020263672,70.3206787109,401.07989502
100.772281325,70.9155273438,71.0474243164,399.730041504
100.972632378,70.9069824219,71.2139282227,396.525939941
101.172991302,71.7492675781,71.7183227539,400.785949707
101.373350536,69.9437866211,70.1393432617,400.551147461
101.473542761,71.4575805664,71.6797485352,401.198425293
101.573725998,86.3197631836,85.5483398438,433.186462402
101.673931434,71.2388305664,71.0989990234,400.716125488
101.874293453,71.3444824219,71.7357788086,397.89239502
102.074665498,71.6898803711,71.734375,400.519592285
102.174850697,70.184387207,70.2503662109,400.185180664
102.275031841,74.2358398438,74.420715332,413.696716309
102.375223713,71.7631835938,71.6875,401.038818359
102.575594578,71.2232666016,71.4043579102,399.716552734
102.775963475,71.1459350586,71.1357421875,400.600036621
102.876149382,71.1903076172,70.7005004883,402.410095215
102.976336293,73.4104003906,73.7615966797,403.443359375
103.076526325,70.8099975586,71.1142578125,398.827209473
103.276882726,71.5094604492,71.4642944336,398.641906738
103.477244968,71.0409545898,71.1435546875,399.977233887
103.677600370,71.119934082,71.0018310547,399.331359863
103.777780596,70.8280639648,70.9202270508,399.63861084
103.978128142,71.3938598633,71.4927368164,398.625671387
104.178486164,71.01953125,71.2048339844,402.567016602
104.378832300,70.8164672852,70.853515625,398.063903809
104.479018853,70.950378418,71.1615600586,398.731628418
104.679375917,70.4737548828,70.850769043,399.779052734
104.879979215,70.5582885742,70.7493286133,397.714294434
105.081746346,940.915161133,945.858581543,953.143798828
105.182142998,955.491088867,959.701477051,966.879516602
105.382529950,16.5003051758,16.5287475586,215.80065918
105.582926355,1.79669189453,1.85375976562,6.08996582031
105.783371250,1.54010009766,1.55487060547,4.52423095703
105.883591108,0.125549316406,0.166748046875,1.74859619141
106.083954995,3.41296386719,3.34716796875,13.2653808594
106.284393108,0.0359497070312,0.0374755859375,1.48071289062
106.484811445,0.0328979492188,0.0787353515625,1.40594482422
106.585020777,0.335021972656,0.268371582031,1.8740234375
106.785436935,0.0023193359375,0.05126953125,1.40747070312
106.985853774,0.064208984375,0.023681640625,1.43322753906
107.186293694,0.00457763671875,0.00994873046875,1.52886962891
107.286495026,0.338684082031,0.372253417969,1.99304199219
107.486924160,0.0504760742188,0.0,1.31640625
107.687347756,0.00689697265625,0.0084228515625,1.53112792969
107.887787094,0.0214233398438,0.0091552734375,0.228698730469
107.988010031,0.0714111328125,0.0635986328125,1.14221191406
