timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
53.371832383,46.3706665039,45.0952758789,508.484375
53.471972091,46.2082519531,44.7800292969,510.720581055
53.572098674,45.9501953125,44.7163696289,510.628662109
53.672240907,46.5699462891,45.3759765625,505.458435059
53.772368598,46.2518310547,44.9522705078,508.069519043
53.872515133,46.4051513672,45.0863647461,508.052856445
53.972644758,46.3443603516,45.1058349609,508.878662109
54.072788343,46.4055786133,45.1873779297,509.022094727
54.172920300,46.0742797852,44.6807250977,510.079711914
54.273060624,46.5653076172,45.3283691406,505.317260742
54.373192614,46.1989746094,44.9593505859,509.275695801
54.473341605,46.8163452148,45.5462036133,506.538513184
54.573471827,46.2542724609,44.9775390625,510.052978516
54.673612221,46.5121459961,45.3061523438,508.880187988
54.773741470,46.239074707,44.9040527344,509.61907959
54.873884197,46.5968017578,45.2819213867,508.725708008
54.974012567,46.5383300781,45.2204589844,509.703186035
55.074151786,45.6781616211,44.3973999023,510.578979492
55.174285604,46.0935058594,44.914855957,510.569885254
55.274424898,46.1752929688,44.8708496094,508.342407227
55.374559572,46.2217407227,44.8986816406,508.485717773
55.474759191,46.2272949219,44.9216918945,508.390991211
55.574888265,46.2484130859,45.0955810547,509.030700684
55.675029676,46.0607910156,44.8493041992,510.582214355
55.775159112,46.3295898438,45.0669555664,510.528686523
55.875305571,46.0512084961,44.7598876953,510.300170898
55.975433350,46.0394287109,44.7651977539,507.245422363
56.075574166,46.1669921875,44.9494628906,509.006530762
56.175702044,46.2990112305,45.0243530273,509.377990723
56.275843689,46.612121582,45.4426879883,506.27532959
56.375974271,46.0715332031,44.8474121094,509.098388672
56.476113413,45.8747558594,44.6524047852,510.522583008
56.576241150,46.0510253906,44.8106689453,507.725463867
56.676378323,46.2917480469,45.0153808594,511.475646973
56.776504725,46.2340087891,44.9635620117,509.758239746
56.876646060,45.6848754883,44.3774414062,509.350036621
56.976773562,45.9403076172,44.6331787109,508.682800293
57.076914583,45.8684082031,44.7133178711,507.615661621
57.177041705,46.2912597656,45.0702514648,509.597717285
57.277182724,45.8228759766,44.4869384766,510.075805664
57.377313693,46.0492553711,44.8471679688,508.013793945
57.477454493,46.0099487305,44.7320556641,508.773803711
57.577586284,46.3115234375,45.180847168,507.462890625
57.677718030,46.4652709961,45.1373901367,506.032958984
57.777847908,46.0466308594,44.7738037109,508.029602051
57.877980083,46.5738525391,45.3244018555,508.01751709
57.978110314,46.1705322266,44.9319458008,508.462524414
58.078245070,46.2443847656,44.8314819336,508.774658203
58.178375657,46.5087280273,45.169921875,506.608215332
58.278504366,45.8359375,44.6262817383,510.960876465
58.378636459,46.1242675781,44.8514404297,507.282531738
58.478765424,46.3764648438,45.1978149414,505.66595459
58.578896955,46.1427612305,44.8045654297,510.507263184
58.679026836,45.9118652344,44.6819458008,507.763977051
58.779155755,46.166809082,45.0194702148,510.281738281
58.879284196,46.3759155273,45.1618652344,507.230957031
58.979413515,45.8285522461,44.6368408203,507.630310059
59.079548023,46.6611328125,45.4125366211,507.059692383
59.179678721,46.4116210938,45.1763916016,505.990234375
59.279807271,46.3667602539,45.0440673828,507.713867188
59.379943572,46.166015625,44.9149169922,508.092407227
59.480073490,46.213684082,45.0338134766,508.013427734
59.580206730,45.857421875,44.560546875,510.381225586
59.680339506,46.7123413086,45.4771118164,509.038330078
59.780468146,45.4407348633,44.2431640625,509.450012207
59.880598769,45.8632202148,44.5202636719,511.064331055
59.980727310,45.649230957,44.5222167969,509.073303223
60.080858141,46.1014404297,44.7503051758,509.930603027
60.180986646,46.1710205078,44.9527587891,508.507263184
60.281115814,46.3008422852,44.9573974609,509.421142578
60.381242888,45.6867675781,44.4041137695,509.744750977
60.481376798,45.836730957,44.6600952148,506.546630859
60.581508593,46.2789306641,44.989074707,509.76940918
60.681638501,45.7554321289,44.5582885742,510.715576172
60.781766036,46.0126342773,44.7568359375,510.252746582
60.881894534,45.9802246094,44.6473999023,509.177856445
60.982022087,45.6280517578,44.4370117188,508.108520508
61.082153959,45.6110839844,44.3145751953,510.478271484
61.182279967,45.8337402344,44.5370483398,509.855773926
61.282408668,46.2763671875,45.0727539062,504.327636719
61.382537452,46.0668334961,44.8944091797,507.108886719
61.482667496,45.8090209961,44.4747924805,506.230834961
61.582798520,45.7651977539,44.5009155273,509.025024414
61.682930582,45.7350463867,44.5496826172,507.223999023
61.783058553,46.1501464844,44.8861083984,508.988525391
61.883191807,46.071105957,44.8095703125,508.013366699
61.983317154,45.9847412109,44.6616210938,509.268798828
62.083448113,45.8897094727,44.7005615234,508.633178711
62.183573928,45.5129394531,44.2944946289,510.357177734
62.283703331,45.8685913086,44.7243652344,508.602539062
62.383829951,46.534362793,45.2601318359,505.491333008
62.483957536,46.4770507812,45.2594604492,507.702514648
62.584088812,46.2882080078,44.958984375,505.699462891
62.684216209,45.479675293,44.1637573242,512.830566406
62.784344309,46.3197631836,45.0894775391,508.046630859
62.884470133,45.8450927734,44.4955444336,509.397583008
62.984596393,45.6502075195,44.3387451172,508.03302002
63.084728561,46.034362793,44.7799682617,507.227539062
63.184861604,45.8206176758,44.5659790039,508.970153809
63.284996265,46.0804443359,44.6746826172,507.060241699
63.385130468,46.4426879883,45.2094726562,507.20489502
63.485268547,46.1380004883,44.8321533203,508.335632324
63.585398603,45.6500244141,44.38671875,510.455810547
63.685527668,45.4793701172,44.2557983398,511.130004883
63.785660188,45.7497558594,44.3964233398,509.53503418
63.885788933,45.8673706055,44.5452270508,510.490478516
63.985918007,45.9138793945,44.692199707,508.134277344
64.086048269,46.5600585938,45.2542724609,505.852905273
64.186177226,46.0225830078,44.7302856445,506.758605957
64.286311147,45.8145141602,44.5789794922,510.975891113
64.386438628,45.8731079102,44.5369262695,509.45916748
64.486566948,45.6740722656,44.5432128906,506.750244141
64.586696940,45.7329101562,44.5220947266,510.177124023
64.686827216,45.7454223633,44.5297851562,508.611083984
64.786960242,46.1107788086,44.7764892578,507.967712402
64.887088345,45.7442626953,44.4927978516,508.453063965
64.987216806,46.0866088867,44.7953491211,506.421630859
65.087349056,45.7194824219,44.4302368164,509.304321289
65.187485296,46.0336914062,44.7702636719,507.535339355
65.287617484,45.4606323242,44.1459960938,508.341918945
65.387745250,45.780090332,44.5855712891,508.831054688
65.487874756,45.5936889648,44.3276367188,511.09753418
65.588004176,45.9590454102,44.5654296875,508.413696289
65.688131097,45.9371948242,44.6304931641,510.042358398
65.788263381,45.9100952148,44.5591430664,509.296325684
65.888395031,46.0362548828,44.8187255859,508.221435547
65.988524451,45.7142944336,44.4203491211,506.21295166
66.088655334,45.9479370117,44.6947631836,507.137817383
66.188784335,45.8018798828,44.5684204102,508.793273926
66.288916180,45.90625,44.7540893555,509.371948242
66.389044724,45.5827636719,44.3134765625,509.811584473
66.489174105,45.7473144531,44.4697265625,509.071350098
66.589301449,46.1438598633,44.8595581055,510.061401367
66.689430070,46.0485229492,44.8057250977,508.020629883
66.789559367,46.1600952148,44.8807373047,507.770690918
66.889692899,45.8643798828,44.5693359375,507.370239258
66.989833055,45.8405761719,44.5750732422,507.204040527
67.089963181,45.6101074219,44.3723754883,509.440673828
67.190107759,45.5765380859,44.3905029297,508.080627441
67.290241977,45.5568237305,44.2186889648,506.904541016
67.390389086,46.0248413086,44.7780761719,509.838317871
67.490519431,46.2835693359,44.9365234375,508.998046875
67.590659869,45.9925537109,44.7749023438,508.029846191
67.690787794,46.016784668,44.8214111328,505.914794922
67.790931365,45.7023925781,44.3292236328,511.124938965
67.891061059,46.3789672852,45.0482177734,506.245849609
67.991206875,45.8009643555,44.4735107422,507.389648438
68.091343645,45.9260253906,44.6541137695,508.271118164
68.191486137,45.9990844727,44.7828369141,507.939941406
68.291620476,46.0006103516,44.7451782227,509.335998535
68.391765022,45.4127197266,43.9981079102,508.472106934
68.491899257,45.6212158203,44.4111938477,508.425354004
68.592043267,45.9934082031,44.6994018555,508.591674805
68.692172981,45.5332641602,44.3245239258,508.179138184
68.792313929,46.3486938477,45.1369018555,508.432250977
68.892442949,46.004699707,44.6779785156,507.110839844
68.992587801,45.6349487305,44.3433227539,507.649414062
69.092721951,45.9082641602,44.7011108398,507.29675293
69.192860230,45.6507568359,44.3967895508,511.811462402
69.292996482,46.1138916016,44.7925415039,505.34942627
69.393133993,45.7033081055,44.5462646484,509.15423584
69.493266398,45.5219726562,44.2567749023,506.779968262
69.593407321,45.9691162109,44.7034301758,507.534118652
69.693537311,45.8710327148,44.5321655273,507.524597168
69.793677387,45.6373901367,44.3254394531,508.225219727
69.893808343,45.7416381836,44.4512939453,507.85559082
69.993952183,45.3641357422,44.0671386719,507.03338623
70.094089858,46.3211669922,44.9544067383,510.389587402
70.194227639,45.8541259766,44.6237792969,507.059082031
70.294360733,45.724609375,44.5050048828,508.263061523
70.394501933,45.8571166992,44.4985351562,507.939147949
70.494637369,46.1458129883,44.9113769531,507.560974121
70.594779338,45.5240478516,44.2784423828,510.747619629
70.694910213,45.7078857422,44.4461669922,510.15234375
70.795054052,46.0090332031,44.8218994141,507.261291504
70.895183533,45.5231933594,44.2868652344,509.565917969
70.995328341,45.6489868164,44.428527832,507.552307129
71.095461934,45.7059936523,44.3914794922,509.232543945
71.195607263,46.3489379883,45.1194458008,508.252746582
71.295741886,45.6846313477,44.3890380859,509.734741211
71.395886036,46.0202636719,44.7920532227,505.921081543
71.496020727,45.7456665039,44.5303344727,506.477050781
71.596122698,45.4645385742,44.2406005859,509.790283203
71.696215706,45.5667724609,44.3376464844,510.071899414
71.796314546,46.0010375977,44.7744140625,506.023254395
71.896401728,45.5608520508,44.2702026367,508.96685791
71.996545493,45.7736816406,44.5103759766,507.164611816
72.096681149,45.8300170898,44.6541748047,509.544189453
72.196819470,46.0302124023,44.770324707,508.43347168
72.296950769,45.7860717773,44.5130615234,508.921630859
72.397090994,45.5252685547,44.2061157227,509.822265625
72.497222497,45.7573242188,44.5861816406,507.630249023
72.597373181,46.0255737305,44.6603393555,506.791381836
72.697504465,45.9866333008,44.7615356445,508.947692871
72.797642690,45.3582763672,44.0919799805,509.571899414
72.897772044,45.7353515625,44.4588012695,508.505554199
72.997904974,45.4733886719,44.205871582,508.146179199
73.098038691,45.7097167969,44.440612793,509.401000977
73.198173100,46.0775756836,44.9437255859,504.560180664
73.298305685,45.7608032227,44.4688720703,509.255859375
73.398432847,45.7352905273,44.537902832,506.939086914
73.498565872,45.7361450195,44.5671386719,505.62286377
73.598697883,45.5645141602,44.3901367188,509.046386719
73.698831631,45.6478271484,44.4979858398,509.361572266
73.798960026,45.6917724609,44.3410644531,505.518066406
73.899088831,45.5606689453,44.3934326172,509.437438965
73.999220850,45.6499633789,44.3126831055,508.004943848
74.099353164,45.6111450195,44.3930664062,508.332580566
74.199485442,45.8463745117,44.5446166992,509.024902344
74.299621306,45.9145507812,44.6583862305,508.017028809
74.399750771,46.0021972656,44.7313232422,508.383300781
74.499880349,45.8375244141,44.6409301758,506.397338867
74.600011197,45.5494995117,44.3193359375,506.525817871
74.700146965,45.9583740234,44.7005615234,508.49432373
74.800274811,45.5723266602,44.2501220703,507.590393066
74.900404151,45.6686401367,44.4368286133,509.905273438
75.000531183,45.9707641602,44.8007202148,505.928283691
75.100664629,45.7282104492,44.4652709961,508.25177002
75.200797172,45.7144775391,44.412902832,509.245056152
75.300931271,45.8368530273,44.4592285156,508.197021484
75.401063134,45.4415893555,44.1723022461,507.793395996
75.501197437,46.2910766602,44.981628418,509.333190918
75.601335084,45.5717773438,44.3291625977,508.656066895
75.701466783,45.3129882812,44.0274047852,506.240966797
75.801598126,45.6565551758,44.3391723633,512.018920898
75.901732667,45.8880615234,44.7279052734,506.877258301
76.001866183,46.026184082,44.7171630859,506.89276123
76.101999407,45.4680786133,44.182800293,508.599182129
76.202131867,45.8706054688,44.5484008789,509.33013916
76.302266121,45.5269165039,44.2936401367,510.536437988
76.402394270,45.7438964844,44.3651123047,509.45135498
76.502526411,45.5341796875,44.2909545898,508.368774414
76.602654655,45.6827392578,44.3670654297,507.615844727
76.702787741,46.3807983398,45.1049194336,506.579284668
76.802922463,45.4896240234,44.2143554688,511.702270508
76.903050881,45.780090332,44.4233398438,508.808288574
77.003194835,45.4147338867,44.1564941406,507.098632812
77.103328627,45.7045288086,44.3187255859,510.292602539
77.203460321,46.0247802734,44.758972168,509.485412598
77.303592170,45.9170532227,44.6538696289,506.07635498
77.403720288,45.9304199219,44.6136474609,507.977905273
77.503847530,45.8564453125,44.5735473633,508.850952148
77.603977559,45.0733642578,43.7529907227,510.666137695
77.704108267,46.1174926758,44.7659301758,508.015808105
77.804244008,46.1952514648,44.9514160156,508.77532959
77.904378771,46.0350341797,44.7808227539,508.12713623
78.004509359,46.3170166016,44.9050292969,504.03326416
78.104645307,45.8499755859,44.5712280273,509.314941406
78.204778173,46.0107421875,44.6918334961,506.740661621
78.304910407,45.7354125977,44.5025024414,507.319458008
78.405039547,45.9631347656,44.6536865234,508.046569824
78.505168709,45.8634033203,44.5697021484,508.29284668
78.605298645,45.7991943359,44.4801025391,508.152526855
78.705429689,45.6091918945,44.3561401367,507.005310059
78.805558479,45.1837768555,43.8944091797,509.448181152
78.905692839,45.6818847656,44.4729614258,508.886779785
79.005832295,45.8966674805,44.6397705078,505.410400391
79.105965677,45.7620849609,44.4463500977,508.960083008
79.206098470,45.5861206055,44.3005371094,509.23425293
79.306233728,45.9946899414,44.7503051758,506.911437988
79.406366167,45.5491333008,44.3508911133,507.325561523
79.506495211,45.9032592773,44.610534668,507.891784668
79.606622733,45.6646728516,44.4624633789,506.975219727
79.706754073,45.4713745117,44.1896362305,508.81628418
79.806881788,45.3783569336,44.0784301758,507.310302734
79.907013807,45.9497070312,44.6817626953,507.146240234
80.007148660,45.2458496094,43.9204101562,506.796081543
80.107280971,45.7756347656,44.6309814453,506.26776123
80.207411657,45.7753295898,44.5073242188,507.57434082
80.307546257,45.8086547852,44.5557861328,507.830688477
80.407679198,45.7544555664,44.5690917969,511.822509766
80.507808247,45.7461547852,44.6046142578,508.470031738
80.607940175,45.4407958984,44.1649169922,507.501403809
80.708068456,45.5018920898,44.2850952148,507.510620117
80.808195582,45.573425293,44.3376464844,509.826965332
80.908327808,45.6516113281,44.3707885742,507.809204102
81.008458614,45.4991455078,44.2229614258,508.396728516
81.108589644,45.8547973633,44.5581665039,508.916381836
81.208720423,46.0297241211,44.8045654297,507.035522461
81.308851036,45.7127685547,44.533203125,508.408325195
81.408984086,45.9710083008,44.8493652344,507.680603027
81.509112292,45.4375610352,44.0670776367,507.797546387
81.609239247,45.442565918,44.2919311523,508.896240234
81.709375261,45.7857055664,44.5490112305,506.631835938
81.809505340,46.0584716797,44.8258056641,506.296386719
81.909647771,45.6424560547,44.5059204102,508.584716797
82.009781077,45.3544921875,44.1558837891,507.216125488
82.109922986,45.9996948242,44.729309082,507.303710938
82.210054805,45.6240234375,44.4831542969,507.665893555
82.310197945,46.1198120117,44.8746337891,508.343383789
82.410329656,45.6127929688,44.3686523438,507.585998535
82.510470303,45.915222168,44.7332763672,508.734924316
82.610598437,45.3393554688,44.0177001953,512.174255371
82.710738080,45.9301147461,44.6962280273,507.235229492
82.810869473,45.9069824219,44.703918457,510.012023926
82.911011905,45.6381225586,44.3837280273,509.733154297
83.011144907,45.8073120117,44.5056152344,505.593383789
83.111288159,45.6834716797,44.3513793945,508.395385742
83.211421726,45.9099121094,44.681640625,508.048950195
83.311566122,45.3388061523,44.0620117188,509.055236816
83.411700625,45.2711791992,44.0706176758,507.68939209
83.511848894,46.0858764648,44.8015136719,507.256835938
83.611983911,45.7730712891,44.4642944336,508.056762695
83.712127786,45.8082885742,44.4489746094,509.776123047
83.812256240,45.7358398438,44.4685668945,511.043945312
83.912401597,45.817199707,44.466003418,507.573242188
84.012538819,45.7459716797,44.4030761719,506.042541504
84.112684293,45.989440918,44.6647949219,508.800476074
84.212819293,45.4319458008,44.188659668,510.153381348
84.312963159,45.5404663086,44.2933959961,510.255615234
84.413093871,46.0892944336,44.7465209961,507.185424805
84.513235780,45.8141479492,44.4460449219,508.234130859
84.613388284,45.8310546875,44.5397338867,510.536071777
84.713529433,46.2780761719,45.0031738281,509.685668945
84.813658206,46.0897216797,44.7312011719,509.300476074
84.913802270,45.9813842773,44.7249755859,505.531982422
85.013936677,46.1792602539,44.8641967773,506.41003418
85.114081448,45.6195068359,44.2597045898,506.579040527
85.214211556,45.9963989258,44.765625,507.384338379
85.314353928,46.0444946289,44.6661987305,509.358215332
85.414485433,45.9770507812,44.7330322266,509.257629395
85.514624428,45.8999633789,44.5158081055,509.25213623
85.614755718,45.7484741211,44.508972168,508.844726562
85.714899196,46.1508178711,44.8022460938,510.115539551
85.815027875,45.8533325195,44.4981079102,508.202026367
85.915169950,45.8265380859,44.5244140625,506.503173828
86.015304093,45.5298461914,44.1958007812,505.928344727
86.115449978,45.9274902344,44.7828979492,507.67401123
86.215580388,45.8383178711,44.5350341797,507.21472168
86.315725609,45.8407592773,44.4452514648,510.918334961
86.415852958,46.1846313477,44.8782958984,506.223083496
86.515993423,45.9327392578,44.6610717773,507.437133789
86.616124336,45.9641723633,44.5679931641,507.844726562
86.716263625,45.885559082,44.5891113281,508.557006836
86.816395928,45.8626708984,44.575012207,510.125244141
86.916541364,46.2619018555,44.9979858398,507.521057129
87.016675618,46.0769042969,44.8023071289,505.56829834
87.116819780,45.5207519531,44.1948852539,511.484375
87.216949997,45.8049926758,44.5667724609,508.611206055
87.317093641,45.948425293,44.6685791016,506.039001465
87.417225129,46.0264282227,44.7333374023,508.957885742
87.517374812,45.6659545898,44.3241577148,510.309570312
87.617506620,45.8916015625,44.6279907227,509.361877441
87.717643290,45.5126953125,44.2063598633,508.39855957
87.817773769,46.0091552734,44.7537231445,507.81829834
87.917902922,45.8142089844,44.4561767578,507.764892578
88.018036769,45.4391479492,44.1203613281,505.417358398
88.118169765,45.4705810547,44.3013305664,510.757080078
88.218298435,45.9118652344,44.6873779297,508.844665527
88.318431866,45.6273803711,44.3313598633,508.209777832
88.418559157,45.6513061523,44.3121948242,508.246643066
88.518687103,45.7191772461,44.4806518555,506.260925293
88.618821976,45.9602661133,44.6995849609,507.901855469
88.718950230,45.3661499023,44.1087646484,506.515625
88.819078054,45.5841674805,44.2109375,510.153625488
88.919207312,45.3666992188,44.0947875977,511.807067871
89.019341796,45.7048950195,44.412109375,505.286743164
89.119475676,45.8662109375,44.5206298828,507.451171875
89.219608137,45.5192871094,44.2183227539,505.337646484
89.319741821,45.4566650391,44.2043457031,513.88671875
89.419872575,45.6498413086,44.2964477539,508.645019531
89.520003083,45.356628418,44.0830078125,508.577392578
89.620132787,45.7312011719,44.4777832031,506.669494629
89.720263611,45.6594848633,44.3898925781,510.381958008
89.820397315,46.0433959961,44.7252807617,508.295532227
89.920524849,45.5423583984,44.3084106445,510.036193848
90.020658292,46.2171020508,44.9043579102,504.036621094
90.120788826,45.8844604492,44.6359863281,506.43170166
90.220923421,45.6865234375,44.4412231445,511.104736328
90.321056413,45.3958740234,44.0513305664,507.659729004
90.421183598,45.2927856445,43.9622192383,509.314147949
90.521311292,45.8158569336,44.4891357422,509.916503906
90.621441087,45.5972900391,44.3668212891,508.992736816
90.721580881,46.0955200195,44.8856201172,506.934204102
90.821714150,45.3218383789,44.0527954102,507.993347168
90.921843797,45.4956054688,44.1671142578,507.098632812
91.021975183,45.3998413086,44.2358398438,506.079650879
91.122105621,45.7169189453,44.4494018555,506.274597168
91.222237782,45.548034668,44.3595581055,510.498840332
91.322373385,45.3016967773,44.0052490234,509.97869873
91.422502103,45.6146850586,44.2438964844,509.691955566
91.522630456,45.4959106445,44.138671875,508.281005859
91.622762074,45.7850952148,44.5385742188,505.780029297
91.722892969,45.9577026367,44.6371459961,506.700805664
91.823024804,45.360168457,44.0720825195,508.676940918
91.923157986,46.2899780273,45.0957641602,505.528137207
92.023290832,45.5761108398,44.2502441406,508.632446289
92.123423177,45.0715942383,44.0044555664,510.577209473
92.223550194,45.8500976562,44.5141601562,508.570800781
92.323681044,45.6423339844,44.4378662109,508.059082031
92.423807322,45.5203857422,44.1302490234,508.808166504
92.523940305,45.6806030273,44.3441772461,509.595031738
92.624070208,46.1087036133,44.7548828125,507.576904297
92.724201001,46.123046875,44.9478149414,508.067687988
92.824333002,45.8205566406,44.5086669922,508.145996094
92.924460624,45.4639892578,44.1604003906,508.081115723
93.024595387,45.9566650391,44.7803955078,506.093688965
93.124726521,45.8034667969,44.4323730469,504.440185547
93.224854174,45.630859375,44.4007568359,508.95324707
93.324986920,45.6605834961,44.3615112305,510.439086914
93.425115380,45.6900024414,44.3897094727,506.59387207
93.525243770,45.5463256836,44.2404174805,505.817077637
93.625379120,45.5618286133,44.3417358398,508.156311035
93.725509700,45.625,44.1876831055,507.098388672
93.825640554,45.645690918,44.323425293,507.511230469
93.925771409,45.3877563477,44.1118774414,508.76965332
94.025899462,45.6012573242,44.2548828125,509.403625488
94.126032306,45.458190918,44.3027954102,505.84173584
94.226160616,45.5614013672,44.3283081055,508.198242188
94.326292270,45.6057128906,44.3048706055,508.401733398
94.426421987,45.8343505859,44.5939331055,509.403442383
94.526553869,45.6969604492,44.4219970703,505.578125
94.626681796,45.573425293,44.2243041992,511.065979004
94.726811618,45.5281982422,44.3299560547,509.810546875
94.826942261,45.9732055664,44.6850585938,506.323852539
94.927068784,45.9834594727,44.6022338867,506.379150391
95.027200417,45.3660888672,44.0645751953,505.808105469
95.127332818,45.4875488281,44.1812133789,510.412780762
95.227464973,45.2418823242,43.9251098633,508.555603027
95.327596680,45.5391235352,44.2396850586,507.405883789
95.427728401,45.4229125977,44.1279296875,508.712463379
95.527861676,45.4891967773,44.1874389648,508.85144043
95.627993217,45.6729125977,44.2614135742,507.695861816
95.728128453,45.9083862305,44.5582885742,511.479003906
95.828256877,45.4563598633,44.1942138672,506.625
95.928385980,45.4973144531,44.250793457,508.859436035
96.028518700,45.6924438477,44.3947143555,504.629699707
96.128648108,45.4012451172,44.1033935547,509.978881836
96.228777102,45.4329223633,44.1148071289,509.026489258
96.328909973,45.6591186523,44.3034667969,505.098205566
96.429039611,45.7988891602,44.4797363281,507.928833008
96.529171913,45.1901855469,43.8442382812,508.311889648
96.629299231,45.6591796875,44.4002075195,507.128051758
96.729428237,45.2305908203,43.9771728516,510.172363281
96.829554447,45.3001098633,44.0621337891,507.68371582
96.929693226,45.4769897461,44.1011962891,507.60345459
97.029837473,45.2996826172,44.0599975586,508.039306641
97.129969772,45.7033081055,44.2540893555,505.449584961
97.230108551,45.116394043,43.8079833984,510.318481445
97.330240564,45.5990600586,44.2200317383,506.940124512
97.430378195,45.5916748047,44.2609863281,508.762145996
97.530509726,45.9102783203,44.5307617188,507.320007324
97.630651315,45.7390136719,44.3732910156,506.964782715
97.730778611,45.4579467773,44.2284545898,508.886474609
97.830918163,46.1676025391,44.8458251953,506.843322754
97.931047985,45.8024902344,44.5023803711,509.110351562
98.031192870,45.2532958984,43.8825683594,511.063720703
98.131325738,45.5997314453,44.3679199219,506.880187988
98.231469047,45.5718994141,44.1950683594,507.804504395
98.331602575,45.6802368164,44.3726806641,507.202331543
98.431744658,45.3427124023,44.0056762695,511.020446777
98.531877021,45.7510375977,44.5363769531,505.660583496
98.632020041,45.4342651367,44.1040649414,506.970214844
98.732154529,45.7318115234,44.3996582031,508.581665039
98.832291764,45.388671875,44.0562133789,507.983825684
98.932422111,45.5650024414,44.2867431641,508.062316895
99.032565726,45.6038818359,44.3972167969,506.880737305
99.137035403,45.4899902344,44.3026733398,508.457214355
99.237183236,47.3670654297,46.0661621094,532.171508789
99.337324096,45.7317504883,44.4603271484,506.015197754
99.437467150,45.6377563477,44.3698730469,508.732666016
99.537602105,45.5841064453,44.1744995117,509.835449219
99.637736743,45.8020019531,44.4139404297,510.770935059
99.737872764,45.5176391602,44.3369750977,508.213134766
99.838009191,45.6254272461,44.3056030273,510.739685059
99.938136677,45.8139038086,44.517578125,507.122070312
100.038267594,45.1631469727,43.8861694336,508.674377441
100.138399362,45.4474487305,44.170715332,507.148742676
100.238548339,44.907409668,43.6305541992,510.327880859
100.338680000,45.6900024414,44.3707275391,507.288146973
100.438807916,45.7013549805,44.3248291016,507.116699219
100.538941523,45.5650024414,44.3283081055,509.264343262
100.639077562,45.4264526367,44.1372680664,510.064147949
100.739214966,45.7178955078,44.4174804688,506.679870605
100.839348443,45.3290405273,43.9621582031,510.240112305
100.939478270,45.505859375,44.2355957031,508.880187988
101.039610650,44.907043457,43.6517333984,507.841918945
101.139743551,45.8432006836,44.4429321289,506.016174316
101.239879372,45.9450683594,44.6346435547,508.522888184
101.340013567,45.7229003906,44.4596557617,508.055541992
101.440146818,45.6618041992,44.4055175781,510.831054688
101.540278257,45.7534790039,44.4393920898,507.06439209
101.640405599,45.7205810547,44.3696899414,509.573303223
101.740539843,45.5537719727,44.2741699219,507.777770996
101.840713538,45.7506103516,44.4223022461,509.276184082
101.940874563,336.353393555,336.390380859,523.439147949
102.041054568,19.396484375,18.7961425781,179.019226074
102.141292965,7.98419189453,6.71929931641,62.8521728516
102.241525751,3.11712646484,1.84210205078,7.64801025391
102.341706950,5.65795898438,4.37237548828,11.3493652344
102.441903260,3.16479492188,1.83026123047,4.30419921875
102.542113696,2.89904785156,1.65600585938,5.49182128906
102.642308634,4.1083984375,2.84283447266,7.10314941406
102.742537252,2.23388671875,1.05316162109,3.45391845703
102.842756276,2.13146972656,0.877136230469,2.20123291016
102.943000830,0.184448242188,0.0201416015625,0.100158691406
103.043228005,0.624389648438,0.0895385742188,0.554077148438
103.143445550,1.12670898438,0.484436035156,1.181640625
103.243676397,0.226196289062,0.0560913085938,0.104370117188
103.343919245,0.508178710938,0.0093994140625,0.107055664062
103.444114191,1.21575927734,0.626708984375,1.40539550781
103.544311934,0.399475097656,0.0172729492188,0.0830688476562
103.644558479,0.1142578125,0.0,0.0634155273438
103.744797293,1.63580322266,0.875549316406,1.64758300781
103.845016354,0.448669433594,0.0306396484375,0.103637695312
103.945281253,0.613952636719,0.208312988281,0.579833984375
104.045527272,0.261291503906,0.03515625,0.265747070312
104.145744028,0.587646484375,0.0272827148438,0.168029785156
104.245962181,1.05334472656,0.3759765625,0.899780273438
104.346178371,0.277770996094,0.0382690429688,0.119018554688
104.446405956,1.19293212891,0.0440063476562,0.149108886719
104.546623857,1.34539794922,0.551147460938,1.35778808594
104.646867217,0.389892578125,0.052734375,0.111267089844
104.646867217,0.385681152344,0.0252685546875,0.111450195312
