timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
53.271190678,43.9400634766,44.0368041992,526.140441895
53.371321963,42.8934326172,42.6638793945,529.206542969
53.471452000,42.5782470703,42.3324584961,529.535888672
53.571583081,42.6936035156,42.6214599609,529.330566406
53.671702443,42.936340332,43.2426757812,527.349914551
53.771832186,43.0938110352,43.1258544922,527.653991699
53.871962614,42.5594482422,42.5255737305,529.838928223
53.972094228,44.334777832,44.4279174805,525.400939941
54.072223256,42.4199829102,42.16796875,529.28112793
54.172365777,39.7654418945,39.7160644531,534.595397949
54.272495981,42.7082519531,43.056640625,528.129150391
54.372625069,44.5032348633,44.3426513672,525.697021484
54.472756632,42.0090942383,42.051574707,529.39465332
54.572886774,39.7529907227,39.9795532227,534.678100586
54.673031640,45.1527099609,44.8483886719,523.978149414
54.773157676,43.6473999023,43.862121582,525.871948242
54.873289484,43.9072265625,43.8531494141,526.442199707
54.973417926,43.0188598633,42.7927246094,528.777038574
55.073550946,43.9385986328,43.6101074219,527.324279785
55.173680955,43.6583251953,43.6315307617,527.139465332
55.273809894,43.5524291992,43.5973510742,527.085388184
55.373939886,43.0322875977,42.9346313477,528.496582031
55.474067412,45.1120605469,45.0806884766,523.487976074
55.574197925,39.1270751953,39.2705078125,535.610351562
55.674327400,41.3658447266,41.6376342773,530.751708984
55.774457155,44.0279541016,44.1146240234,526.14465332
55.874586941,42.1876831055,42.1825561523,529.431091309
55.974714252,42.5938110352,42.3737792969,529.146057129
56.074846215,42.1506347656,42.4557495117,529.434387207
56.174975944,45.5116577148,44.9883422852,524.053649902
56.275118080,45.7319335938,45.4225463867,522.981933594
56.375248289,42.6903076172,42.8212890625,528.18548584
56.475377915,41.4160766602,41.1219482422,531.699768066
56.575508153,43.1549682617,43.0534057617,527.126098633
56.675635869,44.1452026367,44.123046875,525.989196777
56.775783308,42.0241088867,41.8756103516,530.479736328
56.875911829,43.7598876953,43.5980834961,526.508605957
56.976041635,42.8930664062,42.8402709961,528.442504883
57.076170342,41.3225708008,41.4481811523,531.496398926
57.176302048,44.1268920898,43.9699707031,525.15423584
57.276446101,42.3209838867,42.3845214844,528.918579102
57.376576445,43.3665771484,43.287902832,526.50982666
57.476707182,43.3392944336,43.2770996094,527.282226562
57.576837992,42.7719726562,42.4306030273,528.97088623
57.676970315,43.818359375,43.6973266602,527.376342773
57.777101720,43.7784423828,43.5864257812,526.366821289
57.877234487,41.2030639648,41.0092773438,532.10736084
57.977363158,45.4656982422,45.1669311523,523.634216309
58.077491838,41.7094116211,41.5983276367,531.994995117
58.177621983,42.9119873047,42.6765136719,529.901367188
58.277754246,43.9235839844,43.8535766602,526.086730957
58.377883122,42.9018554688,42.9625244141,527.907531738
58.478012370,43.3426513672,43.6787109375,526.506103516
58.578142490,43.1671142578,43.087097168,527.247009277
58.678272470,44.2389526367,44.5044555664,525.137084961
58.778402229,41.9239501953,41.8922119141,530.04309082
58.878543768,44.4827880859,44.5049438477,524.980285645
58.978677066,43.2972412109,43.2421264648,527.299621582
59.078818928,46.2868652344,46.4300537109,529.146606445
59.178954077,44.1928100586,44.3391723633,532.396362305
59.279085692,46.8974609375,46.7490234375,527.431152344
59.379228019,43.3400878906,43.4073486328,532.482116699
59.479356482,43.8266601562,43.8576049805,531.68371582
59.579487596,43.689453125,43.9208374023,531.514892578
59.679616933,45.1751098633,45.2024536133,528.268066406
59.779752590,45.0093383789,44.7244262695,528.817993164
59.879885712,46.5198974609,46.4395141602,525.894104004
59.980015471,44.595703125,44.8889770508,528.501586914
60.080146200,43.6831054688,43.73828125,530.345153809
60.180275125,42.9487304688,42.6964111328,532.166015625
60.280403429,43.2410888672,43.5620727539,530.831481934
60.380532370,43.0997924805,42.9011230469,531.993347168
60.480663152,41.7065429688,41.9580078125,533.827941895
60.580793435,45.3859863281,45.3048095703,526.058227539
60.680924283,44.8720703125,44.8048095703,528.028991699
60.781055499,46.8038330078,47.0593261719,523.308654785
60.881187464,42.4673461914,42.5335083008,531.98449707
60.981314859,43.5331420898,43.809387207,529.612854004
61.081443340,44.6206665039,44.80078125,527.871459961
61.181574432,42.2949829102,42.17578125,533.068664551
61.281707408,45.0483398438,45.104675293,527.306518555
61.381837403,43.0088500977,42.9537353516,531.19128418
61.481980633,41.8617553711,41.4641113281,533.566345215
61.582112996,45.358581543,45.3832397461,526.352905273
61.682244658,42.83203125,42.6090087891,531.291015625
61.782374266,42.6215209961,42.8089599609,531.247497559
61.882502197,43.5186157227,43.4133300781,529.628479004
61.982645372,44.1351318359,44.0401611328,528.792236328
62.082776191,46.0638427734,46.2833862305,523.287475586
62.182905803,42.7607421875,42.6762084961,518.148376465
62.283037318,46.2730712891,46.3509521484,523.595214844
62.383166916,43.1148071289,42.7713623047,531.012329102
62.483298765,45.7453613281,45.7514648438,524.171203613
62.583427606,42.5217895508,42.7447509766,530.800231934
62.683556557,44.0581665039,43.9118041992,528.38861084
62.783688960,43.8832397461,44.0859375,527.896240234
62.883819133,43.9392700195,43.985534668,528.482727051
62.983950164,44.9967651367,44.7581787109,526.120239258
63.084082989,43.0277709961,42.9253540039,529.47265625
63.184214490,43.7528686523,43.6347045898,527.922851562
63.284344307,42.8678588867,43.0098876953,529.94128418
63.384474563,44.0853881836,43.7681884766,527.756286621
63.484607155,45.1142578125,45.5181274414,524.890869141
63.584736965,45.6488037109,45.6883544922,524.095397949
63.684865551,43.9028930664,43.9499511719,527.394958496
63.784997801,46.5881958008,46.5037231445,522.707275391
63.885130187,43.1866455078,43.1714477539,529.18359375
63.985260766,45.4539794922,45.3338012695,524.863220215
64.085400346,46.0335083008,46.0493774414,523.725891113
64.185533053,44.6956176758,44.814453125,525.817993164
64.285663844,44.104675293,44.2126464844,526.860351562
64.385795762,44.1309204102,44.0238037109,527.94354248
64.485924155,42.3005371094,42.3315429688,530.337158203
64.586064344,42.9815063477,42.5121459961,530.113342285
64.686193931,41.6747436523,41.2830200195,532.510925293
64.786322809,43.4025878906,43.3137817383,528.855529785
64.886454556,45.4639282227,45.5829467773,526.699951172
64.986581218,44.1780395508,44.3497314453,527.017456055
65.086712057,46.1689453125,45.8273925781,523.725280762
65.186843233,42.5840454102,42.6293334961,530.082458496
65.286974594,40.8362426758,40.9837036133,533.051757812
65.387103019,42.8802490234,42.9766235352,529.189880371
65.487232637,40.8099975586,41.1091918945,533.318115234
65.587361883,42.0584716797,42.1811523438,530.68359375
65.687490623,41.4570922852,41.4334716797,532.652893066
65.787620022,41.3001708984,41.3505859375,532.430236816
65.887754559,41.5101928711,41.4697875977,532.00604248
65.987885378,44.0782470703,44.3059692383,526.675109863
66.088017048,42.9067993164,43.3294067383,529.00189209
66.188146287,43.5364379883,43.3760986328,528.69543457
66.288276476,43.651550293,43.8093261719,527.651062012
66.388406049,43.8272094727,43.7946166992,528.229797363
66.488535849,44.5352783203,44.5166625977,525.802062988
66.588664811,44.0335693359,43.9775390625,527.253845215
66.688804828,45.1705322266,45.2724609375,524.299133301
66.788934121,42.8860473633,42.763671875,529.20300293
66.889063840,41.6110229492,41.6072387695,531.833862305
66.989195977,41.3323364258,41.5249023438,532.055175781
67.089325539,43.9716186523,43.8118896484,527.140075684
67.189467306,41.9027099609,42.1116333008,531.295959473
67.289597624,44.0048217773,43.6219482422,527.285339355
67.389727987,44.8449707031,44.8419799805,525.901245117
67.489859466,42.8715209961,43.2283325195,528.637023926
67.589992288,43.9123535156,44.1481323242,527.098510742
67.690123541,44.1485595703,44.5852050781,526.038574219
67.790254449,43.0191040039,42.8757324219,529.254089355
67.890385369,41.657409668,41.8276367188,531.784851074
67.990514229,47.3440551758,47.4991455078,521.330932617
68.090645899,42.9502563477,42.8104248047,530.230163574
68.190776972,45.7221069336,45.7127685547,524.766784668
68.290911081,41.0397949219,41.053527832,533.694213867
68.391039858,43.9906005859,44.1320800781,527.527709961
68.491168663,40.4919433594,40.6486206055,535.244567871
68.591302690,45.0727539062,45.1640014648,525.792663574
68.691429879,45.0314941406,45.2614746094,524.858703613
68.791570573,43.961730957,44.2503051758,527.180480957
68.891692363,43.6640014648,43.807800293,528.204711914
68.991823042,41.639831543,41.5692749023,510.739440918
69.091954383,44.200012207,43.7602539062,528.737121582
69.192086596,42.7784423828,42.7076416016,532.20489502
69.292228998,44.2710571289,44.5927124023,527.985961914
69.392357539,45.1408081055,45.0681762695,526.964904785
69.492489301,42.9235229492,43.0956420898,530.795471191
69.592616823,43.4087524414,43.4201660156,530.510437012
69.692747471,43.3195800781,43.5657348633,530.292419434
69.792891336,44.1312255859,44.1644897461,528.26739502
69.893025030,46.4630126953,46.4990234375,522.969543457
69.993157417,44.4161987305,44.5729370117,527.62487793
70.093288520,43.7053222656,43.609375,529.109863281
70.193420423,44.2991333008,44.1528930664,528.180114746
70.293551596,45.801574707,45.8150634766,524.928527832
70.393681644,44.4180297852,44.2819213867,527.830871582
70.493811017,42.4857788086,42.7329711914,531.286621094
70.593942414,44.1091308594,44.3658447266,527.634643555
70.694073257,44.6982421875,44.4093017578,527.54296875
70.794202844,42.8829956055,42.7615966797,531.463012695
70.894333905,44.7885742188,45.0172729492,526.105163574
70.994465456,45.7390136719,45.8353881836,524.761901855
71.094594075,40.9381103516,40.8118286133,533.965026855
71.194724792,43.5604858398,43.4750976562,528.90045166
71.294855741,44.0012817383,43.8333129883,528.378417969
71.394995458,41.4428100586,41.2491455078,533.132202148
71.495127189,43.6469116211,43.7685546875,528.711242676
71.595258330,41.2749023438,41.3157348633,514.091491699
71.695390758,44.8290405273,44.5186157227,527.670776367
71.795522523,45.1286621094,44.9013671875,526.687316895
71.895665358,43.3685302734,42.7407226562,531.409667969
71.995799487,42.993347168,42.9970703125,530.372192383
72.095928605,43.200012207,42.9693603516,530.857543945
72.196062969,42.9989013672,42.8544311523,530.807434082
72.296194297,44.7540283203,44.7542114258,526.329467773
72.396337182,42.2340698242,42.3511352539,532.397216797
72.496468646,45.3590698242,45.1764526367,525.271911621
72.596599693,43.9566040039,43.6343383789,528.87298584
72.696728267,43.0125732422,42.7640380859,531.519165039
72.796858053,44.1362304688,44.1837158203,528.231262207
72.896991840,43.4459228516,43.7173461914,528.680297852
72.997118352,46.4735107422,46.2085571289,524.952819824
73.097250124,42.9517211914,42.9219360352,530.526489258
73.197382197,45.4886474609,45.2808227539,525.674438477
73.297516318,43.4583129883,43.1567382812,530.568786621
73.397643654,43.0426025391,43.1862182617,530.06072998
73.497775309,43.2306518555,43.0069580078,529.73815918
73.597908470,43.6137695312,43.4588623047,529.271972656
73.698039173,44.0930175781,43.4841308594,529.540222168
73.798168469,45.6356201172,45.7557373047,524.766906738
73.898298150,44.0805664062,43.7360839844,528.704345703
73.998442520,41.1312255859,41.0635375977,533.599182129
74.098572970,44.3402099609,44.342956543,527.579711914
74.198701176,43.7838134766,43.711730957,528.44708252
74.298833471,46.1856079102,46.6724853516,522.389526367
74.398965249,45.1820068359,45.1985473633,525.531860352
74.499105260,42.7362670898,42.8208618164,530.07208252
74.599234788,43.887512207,43.9572143555,527.662109375
74.699366554,43.1635742188,42.8911132812,530.131774902
74.799496608,41.0830688477,40.8874511719,533.6640625
74.899625036,44.7935180664,44.7363891602,526.436645508
74.999762209,46.5318603516,46.3215332031,523.23236084
75.099890856,43.6060791016,43.5339355469,528.606811523
75.200022519,41.9683837891,41.99609375,532.08404541
75.300154289,43.5131835938,43.2297973633,529.725158691
75.400285189,43.0211181641,42.6728515625,530.222961426
75.500415832,43.5194091797,43.4653930664,528.838989258
75.600544930,43.2354736328,43.2022705078,529.334838867
75.700673386,41.5638427734,41.4849243164,532.772644043
75.800801042,41.7479858398,41.755065918,531.915344238
75.900931680,44.2545776367,44.0657348633,527.28692627
76.001061402,47.4497070312,47.1963500977,520.82019043
76.101191520,42.3825683594,42.1564941406,531.435546875
76.201321775,41.1480712891,41.1182250977,532.79901123
76.301451947,43.1430664062,43.2657470703,529.170349121
76.401584618,45.6749267578,45.5250244141,524.735046387
76.501711417,44.8684692383,44.9528198242,526.124145508
76.601855008,41.2622680664,41.3170776367,533.663269043
76.701985604,41.7549438477,41.8989868164,531.688720703
76.802114000,42.7947387695,42.6520385742,530.559509277
76.902241011,43.6103515625,43.6876831055,528.420410156
77.002373112,44.6576538086,44.201171875,527.413696289
77.102515075,42.989440918,42.6123046875,530.159729004
77.202647009,47.9055786133,47.9083862305,518.849121094
77.302779489,42.694519043,42.6812744141,517.109802246
77.402908869,43.317199707,43.1443481445,528.775268555
77.503040544,46.2880859375,45.9301757812,523.208190918
77.603172757,44.4659423828,44.6171264648,526.209899902
77.703301478,44.7975463867,44.4619750977,526.987487793
77.803431052,41.8888549805,41.7794189453,531.804199219
77.903560658,41.581237793,41.7679443359,532.081970215
78.003691224,46.5238037109,46.3202514648,522.628112793
78.103822814,45.0083007812,44.8054199219,525.147094727
78.203955474,45.2831420898,45.3031005859,524.844970703
78.304084608,43.9899902344,44.0601806641,527.316345215
78.404216386,45.0296630859,45.0709228516,524.745361328
78.504346833,44.328125,44.2537231445,526.521789551
78.604476725,43.0084228516,43.1922607422,529.429870605
78.704608752,42.1422119141,42.1133422852,531.297973633
78.804738523,41.5232543945,41.4201049805,531.754455566
78.904869850,41.6271972656,42.0410766602,530.745910645
79.005000311,42.2291259766,42.2530517578,530.67767334
79.105126854,43.7571411133,43.8039550781,527.181762695
79.205270255,42.001953125,42.3643798828,530.529052734
79.305400481,43.5916748047,43.8952636719,527.377502441
79.405528283,42.9747314453,42.8643188477,529.363769531
79.505657905,44.4348754883,44.6450195312,525.419494629
79.605788868,44.8765869141,44.6563720703,525.354980469
79.705930974,42.7728271484,42.8377685547,529.21685791
79.806062792,41.6490478516,41.4112548828,532.280944824
79.906192041,42.854309082,42.8033447266,529.852478027
80.006324318,42.7998657227,42.6998901367,529.365783691
80.106455102,44.0985717773,44.2493286133,527.050476074
80.206587575,45.647644043,45.4567260742,523.395935059
80.306719039,40.4938964844,40.494934082,534.476806641
80.406851448,46.8125610352,46.8166503906,521.110595703
80.506982069,42.6661376953,42.6235351562,529.946716309
80.607109807,44.1347045898,44.3489379883,526.046569824
80.707237922,43.5861816406,43.3735961914,528.569335938
80.807369364,44.2054443359,44.3572387695,525.560546875
80.907500061,45.7752075195,45.7568359375,523.082641602
81.007631843,42.6939086914,43.0668334961,527.854431152
81.107767988,42.2701416016,42.2398071289,529.758972168
81.207897743,42.0252075195,42.3944702148,530.415649414
81.308034738,42.8919677734,42.8779907227,529.31817627
81.408163957,41.9174194336,42.0040283203,530.871337891
81.508293556,42.6052246094,42.4849243164,530.358825684
81.608420218,43.6072998047,43.7365112305,526.463989258
81.708553650,42.8526000977,42.8716430664,528.550170898
81.808695615,44.2235107422,44.0614013672,527.418945312
81.908824567,45.1986083984,45.1594848633,523.777893066
82.008955397,43.0404052734,43.1915893555,528.285766602
82.109084011,45.249206543,45.3041992188,524.510864258
82.209216018,46.1765136719,46.0899658203,522.335449219
82.309358811,45.2512207031,45.2711791992,523.420349121
82.409489550,44.7889404297,44.8817749023,524.674316406
82.509620617,45.1563110352,45.1665039062,524.594116211
82.609752086,42.7640380859,42.6072387695,528.936218262
82.709881184,44.0169677734,43.9071655273,527.267700195
82.810010528,40.1265258789,40.1030273438,534.914001465
82.910140870,43.9488525391,43.6762695312,527.376342773
83.010271425,43.4763793945,43.4179077148,528.237609863
83.110400784,44.5167236328,44.3844604492,525.695556641
83.210529500,43.630859375,43.4664306641,527.229919434
83.310658402,42.4658813477,42.4193115234,529.696960449
83.410788654,42.4973754883,42.2054443359,528.961486816
83.510917610,43.9995727539,43.7838745117,527.157165527
83.611047137,42.2582397461,42.0982666016,529.994445801
83.711176188,43.1903076172,43.3779296875,527.448669434
83.811304251,44.3850097656,44.4161987305,525.947998047
83.911449347,42.2985229492,42.1666259766,529.570861816
84.011580090,42.7025146484,42.6532592773,528.708129883
84.111691237,43.9662475586,43.7395629883,527.429626465
84.211821978,42.6149902344,42.4954833984,528.963745117
84.311952291,45.7521362305,45.6676635742,522.870300293
84.412094713,45.1772460938,45.1351928711,524.11151123
84.512222903,44.4163818359,44.5278320312,525.552612305
84.612352198,45.5297851562,45.3129272461,523.784423828
84.712481276,43.3778686523,42.9581298828,528.471801758
84.812611387,39.9232177734,39.9677734375,534.801696777
84.912754571,43.0139770508,43.1513061523,527.193969727
85.012882675,41.6801757812,41.7430419922,530.361816406
85.113012065,43.05859375,43.1891479492,528.08807373
85.213140229,39.2698974609,39.4193725586,534.848815918
85.313268947,43.2757568359,42.9245605469,528.199707031
85.413398309,43.0280151367,43.2809448242,528.290405273
85.513528828,43.8784790039,43.7905883789,526.388793945
85.613657581,42.6986694336,42.7807617188,529.290344238
85.713787287,41.2747192383,41.2935791016,531.450866699
85.813916506,45.5689086914,45.4739990234,523.285827637
85.914047937,42.3306884766,42.2946166992,529.303649902
86.014177084,43.0752563477,43.0087280273,528.333496094
86.114306273,43.4814453125,43.5042114258,527.119689941
86.214437141,44.2941894531,44.3463745117,525.535400391
86.314564812,41.4976806641,41.5606079102,530.941589355
86.414692991,44.8520507812,44.9514160156,524.495849609
86.514834794,42.2954101562,42.5147094727,529.393981934
86.614963078,44.7779541016,44.8310546875,524.738830566
86.715091784,42.0083618164,42.0274047852,530.127441406
86.815222135,41.4176025391,41.4149780273,532.174804688
86.915354173,43.6482543945,43.919921875,526.293762207
87.015496328,43.5661010742,43.6293945312,526.759887695
87.115624178,43.1755371094,43.3586425781,527.086120605
87.215759666,43.9565429688,43.7330322266,526.823425293
87.315886951,41.9513549805,41.809387207,530.733520508
87.416017760,43.9084472656,43.8177490234,526.244934082
87.516160470,43.9140014648,44.1229248047,525.721008301
87.616290382,40.8386230469,41.2623901367,530.757202148
87.716420135,43.2006835938,43.3657226562,527.858947754
87.816548930,40.4334716797,40.4272460938,533.65222168
87.916678922,43.5089111328,43.8464355469,526.984802246
88.016809818,43.2760009766,43.0891723633,527.756591797
88.116941955,43.1263427734,43.1127319336,527.710266113
88.217072033,44.8288574219,44.8766479492,524.506225586
88.317201258,43.9713134766,44.0527954102,526.077270508
88.417331244,41.3759155273,41.6411132812,531.093078613
88.517461483,44.3689575195,44.4655761719,524.849914551
88.617592744,44.1469726562,44.2006835938,526.338928223
88.717724509,42.905090332,42.7495117188,528.701904297
88.817852956,43.0152587891,43.2581176758,527.934570312
88.917984529,43.9287109375,43.7095336914,526.244750977
89.018116569,38.8970336914,38.8919067383,536.483520508
89.118258694,42.390625,42.2422485352,529.597473145
89.218388716,43.5541992188,43.555847168,527.369873047
89.318520190,43.6656494141,43.4661254883,527.503234863
89.418652985,42.2714233398,42.2640380859,529.306213379
89.518780832,41.5726928711,41.6859741211,530.352844238
89.618923549,43.6112060547,43.589050293,525.758178711
89.719053625,42.7557373047,42.9288330078,527.770935059
89.819182180,42.559387207,42.6270751953,528.475463867
89.919311990,44.3759155273,44.5319824219,525.15612793
90.019445758,45.9221801758,46.0932617188,521.658569336
90.119576754,39.8353271484,40.046875,533.30090332
90.219691621,42.2982177734,42.4920043945,528.824523926
90.319822523,43.0850830078,42.8418579102,527.726623535
90.419953015,42.353515625,42.1749267578,529.791625977
90.520083894,40.2270507812,40.1470336914,533.078308105
90.620213470,41.4539794922,41.60546875,530.31628418
90.720344359,40.5561523438,40.8265991211,532.229492188
90.820475797,42.8034057617,42.8998413086,528.132995605
90.920604531,42.4295654297,42.7696533203,527.966308594
91.020735604,43.9158935547,44.1704101562,525.711242676
91.120865857,46.8952026367,46.8685913086,519.639892578
91.220996328,42.8143310547,43.0154418945,527.902954102
91.321126193,45.1666870117,45.1457519531,523.320495605
91.421256309,41.2335205078,41.0812988281,531.964050293
91.521385960,41.0572509766,40.9846191406,531.871337891
91.621514402,44.1444091797,44.0920410156,525.118225098
91.721656228,43.7018432617,43.8513183594,526.208374023
91.821784492,43.3518066406,43.4937133789,526.73236084
91.921914835,42.8525390625,42.8231811523,527.489013672
92.022045153,40.3253173828,40.4180908203,532.783874512
92.122176439,44.7201538086,44.7582397461,524.48425293
92.222322933,44.5119018555,44.4277954102,524.532104492
92.322453223,42.2110595703,41.951171875,528.949279785
92.422581996,44.1418457031,44.1300048828,525.639587402
92.522713740,43.5878295898,43.2982177734,527.590026855
92.622843472,41.491027832,41.3224487305,531.15234375
92.722971364,44.135925293,44.1242675781,525.967163086
92.823101291,41.3535766602,41.4465942383,531.006225586
92.923232614,42.7070922852,42.7849731445,527.520141602
93.023363424,44.4702758789,44.5920410156,524.059997559
93.123493945,43.2383422852,43.2288818359,526.92767334
93.223626658,41.3670043945,41.3149414062,531.364990234
93.323759601,44.3681030273,44.6239013672,524.465270996
93.423888157,43.6666870117,43.5309448242,526.700744629
93.524019786,43.951171875,43.9830932617,525.749389648
93.624151510,42.5893554688,42.9346923828,527.453063965
93.724279030,43.8850097656,43.8170166016,525.492553711
93.824406742,41.7081298828,41.6637573242,529.950439453
93.924535951,44.1597900391,44.3573608398,524.914550781
94.024666802,42.6953735352,42.5739135742,528.509460449
94.124799713,43.8279418945,43.7036132812,526.60949707
94.224929448,44.3851928711,44.1052246094,525.459106445
94.325072479,42.5798950195,42.3901367188,528.878051758
94.425203503,40.5706787109,40.6857299805,531.9375
94.525332998,42.5836791992,42.6700439453,511.520019531
94.625462993,43.8041381836,43.7033081055,525.450378418
94.725597151,42.5110473633,42.3954467773,528.710021973
94.825739277,44.3887939453,44.6591796875,524.246826172
94.925869796,42.5173339844,42.4268798828,528.164367676
95.025998736,42.7877197266,42.7219848633,528.13494873
95.126131059,44.4778442383,44.1499023438,524.807434082
95.226262917,42.9711303711,42.8444824219,527.909973145
95.326395132,41.6795043945,41.7922363281,529.824951172
95.426526785,46.1186523438,45.8560791016,521.959472656
95.526657201,42.0103149414,41.9722900391,529.643249512
95.626787919,44.1605834961,43.8401489258,526.060424805
95.726917010,43.2911987305,43.3330688477,527.040100098
95.827046609,44.2029418945,43.7919921875,525.771972656
95.927178554,42.6628417969,42.1846313477,529.454162598
96.027312461,44.5933227539,44.5427246094,524.121704102
96.127442507,43.4169311523,43.2622680664,527.330444336
96.227573312,42.6129150391,42.6098022461,528.04510498
96.327690592,46.7197265625,46.860534668,520.088012695
96.427835252,40.8240356445,40.5842285156,532.570495605
96.527966865,44.737487793,44.5710449219,524.532043457
96.628097205,41.7289428711,41.8491821289,529.325378418
96.728226790,41.3353271484,41.3391113281,531.197631836
96.828357363,41.7551879883,41.7418212891,530.46484375
96.928503378,42.6140136719,42.5341186523,528.637145996
97.028633955,42.0748291016,41.9141235352,529.574829102
97.128766821,42.3944702148,42.3239746094,529.197631836
97.228898602,40.6719970703,40.6330566406,532.44329834
97.329028267,44.3034667969,44.3740844727,524.776916504
97.429171816,43.7991943359,43.9696044922,525.08380127
97.529302097,42.0545654297,42.2027587891,530.262634277
97.629432619,42.6039428711,42.4605712891,528.786682129
97.729557859,42.0233154297,41.9361572266,529.889892578
97.829689578,41.8860473633,41.7758178711,529.897949219
97.929818940,42.4041748047,42.3974609375,527.958740234
98.029948660,45.9559326172,45.9052124023,521.845336914
98.130080005,41.8540649414,41.9668579102,529.440673828
98.230210263,41.4885253906,41.4194335938,530.76385498
98.330339863,45.1663208008,45.0147705078,523.284484863
98.430469761,43.0249023438,43.1224975586,527.121032715
98.530601292,43.196472168,43.1789550781,527.247375488
98.630729684,43.5228271484,43.3088989258,526.915710449
98.730860086,43.2308349609,43.053894043,527.493591309
98.830992293,45.2403564453,45.3843383789,522.648681641
98.931121280,43.1967773438,42.8114624023,527.938476562
99.031264472,42.9107666016,42.938293457,528.160949707
99.131394185,43.0269165039,43.0023193359,527.582214355
99.231524695,41.5515136719,41.3669433594,530.652954102
99.331655864,42.7994995117,42.8430786133,527.905212402
99.431791392,42.3057250977,42.4844970703,528.012390137
99.531933847,42.8660888672,42.5848388672,528.473083496
99.632064135,40.7657470703,40.6632080078,532.04107666
99.732195230,43.1211547852,43.2322387695,526.82409668
99.832342774,41.4038696289,41.223815918,530.723022461
99.932529571,13.4059448242,13.4208984375,43.3916625977
100.032753731,16.2850341797,16.4053344727,149.896606445
100.132970153,0.386352539062,0.372497558594,3.5830078125
100.233185854,1.66241455078,1.62341308594,6.8232421875
100.333406958,0.0390014648438,0.00994873046875,0.201110839844
100.433602939,2.02862548828,2.03619384766,5.95587158203
100.533818197,1.65490722656,1.67816162109,5.14129638672
100.634050483,4.83227539062,4.75457763672,13.3502807617
100.734275717,0.454162597656,0.427062988281,2.6416015625
100.834535453,0.0518798828125,0.104675292969,0.536682128906
100.934772397,0.0775146484375,0.103515625,0.767150878906
101.035017763,0.0679931640625,0.0252685546875,0.96142578125
101.135229241,0.0015869140625,0.00457763671875,0.199584960938
101.235453368,0.63232421875,0.640563964844,1.81658935547
101.335696370,0.0581665039062,0.0604248046875,0.721923828125
101.435943106,0.0419921875,0.0726318359375,1.05816650391
101.536149382,0.016845703125,0.00384521484375,0.130065917969
101.636389115,0.0451049804688,0.0107421875,1.392578125
101.736620732,0.760314941406,0.769653320312,2.109375
101.836856455,0.208618164062,0.183532714844,1.32513427734
101.937110545,0.0443115234375,0.0130004882812,0.273010253906
102.037350111,0.0084228515625,0.00384521484375,1.474609375
102.137645062,1.32958984375,1.42828369141,3.86395263672
102.237869761,0.0449829101562,0.0193481445312,0.550598144531
102.338099880,0.0418090820312,0.039306640625,0.531127929688
102.438344652,0.0198364257812,0.0,0.149169921875
102.538550038,0.837585449219,0.775024414062,2.54827880859
102.638861690,0.019775390625,0.0152587890625,0.3837890625
102.638861690,0.0266723632812,0.0512084960938,0.670532226562
