timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
53.471935668,18.4332885742,17.2041625977,219.375671387
53.572068523,18.3859863281,17.1423950195,218.84777832
53.672202796,18.3402099609,16.9744262695,218.060241699
53.772335922,18.2693481445,16.9858398438,218.543579102
53.872468076,18.3980102539,17.0994262695,217.961730957
53.972609817,18.535949707,17.1991577148,218.419250488
54.072755629,18.3246459961,17.0146484375,219.124206543
54.172889594,18.4642333984,17.2395629883,217.929321289
54.273019325,18.4497070312,17.2324829102,218.11151123
54.373150005,18.4003295898,17.1373901367,218.646179199
54.473282693,18.2360839844,16.9381103516,218.182250977
54.573415455,18.4662475586,17.1862792969,218.442016602
54.673547464,18.464050293,17.1483154297,218.084289551
54.773673861,18.4860839844,17.1979370117,218.193786621
54.873820897,18.4204101562,17.0842895508,217.96673584
54.973946906,18.5040283203,17.2821044922,218.270080566
55.074072810,18.4790039062,17.2487182617,218.818603516
55.174203586,18.4297485352,17.1417236328,218.862243652
55.274329815,18.3858032227,17.1096191406,218.748168945
55.374470108,18.4585571289,17.1297607422,218.193908691
55.474607672,18.3720703125,17.0494995117,218.639099121
55.574737927,18.2239379883,17.0057373047,217.707824707
55.674869597,18.3762817383,17.1547851562,217.680725098
55.774995960,18.6087646484,17.3601074219,218.501708984
55.875124345,18.2124633789,16.9747314453,218.352600098
55.975255229,18.5067138672,17.2803344727,218.971801758
56.075391105,18.3728027344,17.094909668,218.365478516
56.175519176,18.3920288086,17.1218261719,218.501220703
56.275647941,18.5048217773,17.1741333008,218.389709473
56.375778298,18.4069824219,17.1318969727,218.625061035
56.475908512,18.3402099609,17.0927734375,216.630126953
56.576036711,18.2630615234,17.0389404297,216.734924316
56.676179205,18.3073730469,17.0548095703,218.229919434
56.776320495,18.3493652344,17.0784301758,219.246948242
56.876451876,18.4174804688,17.1188964844,219.22265625
56.976582876,18.3806762695,17.1154785156,218.67010498
57.076709589,18.4549560547,17.1582641602,217.678710938
57.176838861,18.3725585938,17.0383911133,218.797119141
57.276966755,18.3150634766,17.0551757812,218.397399902
57.377099294,18.3843994141,17.171081543,216.987548828
57.477226822,18.2079467773,16.9573974609,218.447875977
57.577359825,18.3029785156,17.022644043,218.787109375
57.677490837,18.4669189453,17.1494140625,218.965209961
57.777627054,18.3717041016,17.0529174805,217.839660645
57.877758199,18.2935791016,16.9627685547,217.721069336
57.977889259,18.3364257812,17.0131835938,218.11907959
58.078031003,18.4283447266,17.1971435547,218.135620117
58.178173142,18.4033813477,17.2183837891,219.143798828
58.278304021,18.30859375,17.0753173828,218.01940918
58.378434338,18.3025512695,17.0362548828,217.854797363
58.478562362,18.4329833984,17.1168212891,217.688598633
58.578695948,18.395690918,17.059753418,218.465026855
58.678828342,18.2402954102,16.9761962891,218.50201416
58.778956526,18.4238891602,17.1974487305,218.140258789
58.879088637,18.4783935547,17.2379150391,218.172485352
58.979215466,18.3707275391,17.1506347656,218.300048828
59.079340876,18.3607177734,17.1053466797,218.650756836
59.179471216,18.4447021484,17.1732788086,218.888977051
59.279602509,18.3075561523,17.0368041992,218.630187988
59.379744516,18.4188232422,17.0679321289,218.559326172
59.479884984,18.3759155273,17.0766601562,219.265258789
59.580016003,18.2265625,16.9910888672,218.753112793
59.680142735,18.2127685547,17.0040893555,218.989379883
59.780271430,18.349609375,17.0579833984,218.994934082
59.880402056,18.3717651367,17.1318359375,218.141296387
59.980528208,18.2996826172,17.0128173828,218.494689941
60.080656012,18.330871582,17.044128418,218.944335938
60.180784441,18.4066772461,17.0877685547,218.03125
60.280909575,18.4050292969,17.1248168945,218.679992676
60.381040755,18.3091430664,17.0708618164,218.30657959
60.481169737,18.3659057617,17.1494750977,216.603088379
60.581297228,18.305847168,17.0452270508,218.114440918
60.681440017,18.2954101562,17.0310058594,218.507263184
60.781594206,18.4108886719,17.1022338867,218.216796875
60.881727243,18.2194824219,16.9190063477,218.457824707
60.981855330,18.2979125977,17.0136108398,217.996582031
61.081985655,18.3163452148,16.9946289062,217.730285645
61.182117061,18.3579711914,17.0657958984,218.260803223
61.282246185,18.3720703125,17.1563720703,218.800537109
61.382378117,18.3969726562,17.123840332,217.941772461
61.482504216,18.3372192383,17.0515136719,218.324890137
61.582635470,18.5210571289,17.232421875,218.570129395
61.682768036,18.3910522461,17.0734863281,217.503967285
61.782895342,18.4210205078,17.1470336914,218.45526123
61.883024560,18.3156738281,17.0607299805,217.593505859
61.983154669,18.3234863281,17.0191040039,217.919067383
62.083298115,18.3366088867,17.1267700195,218.210266113
62.183440675,18.4324951172,17.1995849609,218.913208008
62.283568759,18.4268798828,17.1411743164,217.548400879
62.383699479,18.3735351562,17.0567016602,217.193237305
62.483826398,18.412109375,17.0993041992,219.118347168
62.583960594,18.3427124023,17.0415039062,218.027709961
62.684088480,18.4635620117,17.2097167969,217.824157715
62.784216374,18.3391113281,17.0918579102,218.461730957
62.884347660,18.3706665039,17.0768432617,218.594543457
62.984475860,18.369140625,17.1607055664,218.732971191
63.084608372,18.3739624023,17.1156005859,218.422241211
63.184736282,18.4922485352,17.1879882812,218.166687012
63.284865199,18.3298950195,17.0235595703,217.959838867
63.385006513,18.3599243164,17.0588378906,218.28326416
63.485144579,18.3841552734,17.1494140625,217.767700195
63.585272395,18.305847168,17.0899658203,218.655639648
63.685405601,18.7576904297,17.491394043,220.074829102
63.785537311,18.2423706055,16.9755249023,219.682739258
63.885668401,18.2550048828,16.9410400391,217.569458008
63.985803297,18.5319213867,17.2083129883,218.756591797
64.085938233,18.33203125,17.0484008789,218.008605957
64.186070655,18.4205322266,17.0680541992,218.768127441
64.286195935,18.3192138672,17.0708618164,219.178222656
64.386323348,18.3782958984,17.1622924805,218.482849121
64.486450538,18.3701171875,17.1329345703,217.893798828
64.586580940,18.3248291016,17.059753418,219.008422852
64.686713400,18.25,16.9276123047,218.537353516
64.786855746,18.6567993164,17.3304443359,218.610900879
64.887000617,18.4028320312,17.1198730469,217.621520996
64.987132781,18.3050537109,17.0668945312,218.838256836
65.087266796,18.2269897461,16.9300537109,217.033569336
65.187395152,18.4841918945,17.2406616211,218.250854492
65.287523196,18.3860473633,17.1716918945,218.614624023
65.387653514,18.3087768555,17.0365600586,218.272338867
65.487783104,18.3279418945,17.0667114258,218.672119141
65.587916023,18.3024291992,16.9912109375,218.238708496
65.688046681,18.3487548828,17.0612792969,218.939819336
65.788173827,18.5063476562,17.2786865234,218.649047852
65.888302976,18.3287963867,17.1019287109,218.351257324
65.988431300,18.4720458984,17.2055053711,218.222290039
66.088574147,18.3163452148,17.1154785156,219.044799805
66.188713520,18.3746948242,17.1165161133,218.463745117
66.288840336,18.2587280273,16.9863891602,218.356689453
66.388968245,18.4063720703,17.092590332,218.047302246
66.489096255,18.4591064453,17.1535644531,218.542785645
66.589227611,18.3005371094,17.0219116211,219.019042969
66.689355898,18.3967895508,17.1594848633,218.297546387
66.789483821,18.3131103516,17.0589599609,218.387084961
66.889620256,18.3773803711,17.1135864258,218.158691406
66.989754391,18.2711181641,16.9846801758,215.714538574
67.089885765,18.233215332,16.9732055664,218.591796875
67.190017586,18.3676147461,17.0755004883,217.970214844
67.290151637,18.3978881836,17.0626831055,217.992919922
67.390284649,18.3160400391,17.0574951172,217.994262695
67.490422825,18.3388671875,17.1317749023,218.321899414
67.590566019,18.3150634766,17.0677490234,218.017944336
67.690696425,18.3037719727,17.0355224609,218.489135742
67.790826928,18.4445800781,17.1547851562,218.048095703
67.890956105,18.4993896484,17.1699829102,217.692138672
67.991083489,18.4370117188,17.1210327148,217.262756348
68.091211767,18.3878173828,17.0806274414,217.728393555
68.191339721,18.424987793,17.1172485352,218.319641113
68.291470357,18.3563842773,17.1292114258,218.736328125
68.391595982,18.3583984375,17.1268310547,218.481445312
68.491722780,18.4180908203,17.1429443359,219.288696289
68.591851998,18.3139038086,17.0507202148,218.277954102
68.691980240,18.3895874023,17.0877075195,217.675354004
68.792122755,18.4312744141,17.1014404297,217.968322754
68.892266323,18.4375610352,17.1967773438,218.020202637
68.992397822,18.3978271484,17.1929931641,217.795288086
69.092527645,18.3180541992,17.0892333984,217.849487305
69.192655970,18.4223632812,17.1925048828,217.759765625
69.292787094,18.2952880859,17.0543823242,218.346496582
69.392915125,18.3530883789,17.0963134766,218.285217285
69.493042314,18.4768676758,17.2124633789,218.026245117
69.593172481,18.4945068359,17.1871337891,217.973754883
69.693303120,18.3414306641,17.0628051758,216.977416992
69.793436393,18.2655029297,17.0446166992,218.608764648
69.893573597,18.4060058594,17.1730957031,218.647399902
69.993701792,18.3239135742,17.0073852539,218.410827637
70.093840307,18.5252685547,17.2539672852,218.639953613
70.193980289,18.2861328125,17.0138549805,218.401306152
70.294124990,18.3952636719,17.0880126953,218.15020752
70.394253974,18.3123168945,16.9943847656,217.905517578
70.494380438,18.5340576172,17.2034301758,218.686401367
70.594514811,18.3090209961,17.0855102539,217.381103516
70.694643661,18.4142456055,17.2145385742,218.951049805
70.794776179,18.4643554688,17.2073364258,218.459411621
70.894907647,18.3350219727,17.0667724609,218.751953125
70.995039140,18.4459228516,17.1221313477,218.661071777
71.095175396,18.4536132812,17.1488037109,218.044372559
71.195303851,18.3435668945,17.0161743164,218.023132324
71.295435103,18.2921142578,16.9768066406,218.094787598
71.395563118,18.4011230469,17.1547851562,218.107849121
71.495700189,18.278503418,17.0647583008,218.81262207
71.595843082,18.1625976562,16.8898925781,217.788757324
71.695969748,18.3018188477,16.9776000977,218.013427734
71.796099330,18.3421630859,17.0272216797,218.17401123
71.896227238,18.3278808594,16.9914550781,218.294555664
71.996354712,18.4104003906,17.1643066406,218.750488281
72.096482073,18.3505249023,17.1234130859,217.939941406
72.196610333,18.4228515625,17.1745605469,218.277404785
72.296737137,18.1903686523,16.9462890625,218.867553711
72.396863453,18.3630981445,17.1252441406,218.207702637
72.496987886,18.4071655273,17.1217651367,218.717529297
72.597118781,18.2717895508,16.9581298828,218.166137695
72.697248368,18.3447265625,17.0256347656,217.615844727
72.797389687,18.4365844727,17.1618041992,218.197814941
72.897533632,18.2701416016,17.0450439453,218.61315918
72.997665429,18.3290405273,17.0914916992,218.077087402
73.097791252,18.7653808594,17.4735717773,218.440673828
73.197932518,18.2778930664,17.0501708984,218.181091309
73.298062224,18.1960449219,16.9364013672,217.779418945
73.398190026,18.3764038086,17.1065673828,218.488952637
73.498321111,18.2911376953,16.9931030273,216.681396484
73.598452366,18.4146118164,17.1063842773,217.994567871
73.698579152,18.2575073242,17.0288085938,217.596679688
73.798707492,18.4050292969,17.1908569336,218.245788574
73.898838108,18.2927856445,17.0403442383,217.998046875
73.998970431,18.3474731445,17.0619506836,218.650939941
74.099099873,18.2866210938,16.983215332,217.203857422
74.199239813,18.4146728516,17.1045532227,218.104736328
74.299378962,18.5717773438,17.256652832,218.060668945
74.399507506,18.3665161133,17.0623779297,217.891601562
74.499639356,18.3529663086,17.0814208984,218.225646973
74.599769063,18.3402099609,17.1022949219,218.184509277
74.699897576,18.4273681641,17.1782226562,218.504455566
74.800026070,18.2466430664,16.9794311523,218.571838379
74.900155066,18.328918457,17.016784668,218.318481445
75.000287949,18.4393310547,17.1115722656,218.641357422
75.100414956,18.2852172852,17.0147705078,216.867736816
75.200539775,18.3731079102,17.153503418,218.294006348
75.300671112,18.5358886719,17.2821044922,218.254150391
75.400801881,18.4683837891,17.2833862305,218.013366699
75.500946698,18.2750854492,17.032043457,218.678100586
75.601088185,18.3672485352,17.1342163086,217.731994629
75.701215809,18.4278564453,17.1411743164,217.914367676
75.801347573,18.3873291016,17.0490112305,218.125061035
75.901476363,18.4797363281,17.1563720703,218.799072266
76.001614517,18.2138671875,16.9717407227,215.523925781
76.101741325,18.3626098633,17.1389770508,218.642944336
76.201879490,18.3433227539,17.0974121094,218.430480957
76.302004047,18.5191650391,17.3101196289,219.015869141
76.402136505,18.3260498047,17.0645141602,218.531738281
76.502266652,18.3743286133,17.0879516602,218.219665527
76.602398219,18.2907714844,16.9971313477,218.591430664
76.702525673,18.4706420898,17.1709594727,218.464782715
76.802654929,18.3245849609,17.0936889648,218.406738281
76.902795465,18.254699707,17.0451660156,217.402954102
77.002936689,18.3987426758,17.1581420898,217.816467285
77.103064661,18.3338623047,17.0523071289,217.760314941
77.203192091,18.4912719727,17.2129516602,218.417053223
77.303315871,18.3707275391,17.0729980469,219.166931152
77.403442484,18.3671264648,17.087097168,217.872253418
77.503571143,18.4463500977,17.1064453125,217.961730957
77.603700497,18.3919067383,17.1466064453,218.232543945
77.703827063,18.3797607422,17.1555175781,217.288879395
77.803955641,18.3558349609,17.1251831055,218.967590332
77.904085113,18.2520141602,16.9815673828,217.217773438
78.004214263,18.3632202148,17.0455322266,218.880615234
78.104346388,18.3737182617,17.0428466797,217.711303711
78.204489436,18.4327392578,17.1927490234,218.406982422
78.304628751,18.2330932617,16.9815063477,218.528076172
78.404756182,18.416809082,17.130859375,218.398376465
78.504887629,18.4395141602,17.2199707031,217.575012207
78.605018242,18.2987670898,17.0880737305,217.694213867
78.705148756,18.2680664062,16.9996948242,218.559692383
78.805275233,18.3942871094,17.1252441406,218.775634766
78.905404524,18.4403686523,17.0960083008,217.591491699
79.005534531,18.3743286133,17.0772094727,218.209533691
79.105667800,18.3004760742,17.0328979492,218.381530762
79.205798907,18.3120727539,17.0800170898,216.936828613
79.305933047,18.466796875,17.1860351562,218.252563477
79.406061527,18.3975830078,17.1948852539,218.190979004
79.506190306,18.3542480469,17.0927734375,218.392944336
79.606330360,18.4196166992,17.1507568359,218.615478516
79.706470907,18.2072143555,16.8688964844,218.927490234
79.806598782,18.5708007812,17.2783203125,219.418640137
79.906727766,18.3979492188,17.0964355469,218.881530762
80.006855375,18.3148193359,17.0708007812,217.044799805
80.106981843,18.2163696289,16.9616088867,215.990356445
80.207112345,18.2889404297,17.0258789062,218.722412109
80.307238693,18.2811279297,16.9958496094,218.240234375
80.407369978,18.2888793945,17.0209960938,218.724731445
80.507495446,18.3970336914,17.0750732422,218.804321289
80.607623961,18.365234375,17.0116577148,217.611328125
80.707755761,18.4647216797,17.1647338867,218.919372559
80.807882872,18.4565429688,17.2238769531,218.044006348
80.908023981,18.3185424805,17.0440063477,217.924865723
81.008163300,18.538269043,17.2866821289,218.701904297
81.108292093,18.3534545898,17.091796875,217.942810059
81.208422157,18.4312133789,17.1034545898,218.979125977
81.308549192,18.3159790039,17.0055541992,217.685974121
81.408674980,18.3875732422,17.0993041992,217.426635742
81.508802613,18.4833374023,17.1914672852,218.735168457
81.608930013,18.3358764648,17.0974121094,218.063354492
81.709060254,18.5223999023,17.2847900391,218.364379883
81.809187236,18.4807739258,17.1972045898,218.259155273
81.909315752,18.2895507812,17.0101318359,218.415283203
82.009444101,18.4040527344,17.1019897461,218.552246094
82.109584844,18.4011230469,17.0955200195,218.527954102
82.209725616,18.4653320312,17.2206420898,217.996948242
82.309881920,18.2659912109,17.049621582,218.331787109
82.410022776,18.5578613281,17.3278808594,217.846740723
82.510155555,18.2603149414,17.0612182617,216.194091797
82.610286403,18.3481445312,17.103515625,218.496520996
82.710414913,18.3518676758,17.0794677734,218.565917969
82.810543383,18.330871582,17.0138549805,218.958984375
82.910674675,18.4174194336,17.0899047852,219.312805176
83.010805536,18.5642089844,17.2873535156,218.629699707
83.110934775,18.3743286133,17.1572265625,217.932739258
83.211065054,18.2238769531,16.942565918,217.830932617
83.311192619,18.4360961914,17.1345825195,218.637512207
83.411326533,18.3439941406,17.0573120117,218.661071777
83.511454017,18.4370117188,17.174987793,218.305969238
83.611595072,18.3436279297,17.0495605469,218.535400391
83.711735624,18.3326416016,17.0536499023,219.460693359
83.811864058,18.5065307617,17.1889648438,217.773803711
83.911997921,18.3218383789,17.100402832,219.097595215
84.012128498,18.314453125,17.0875854492,216.170471191
84.112261560,18.3690795898,17.1168823242,217.956665039
84.212388623,18.4357910156,17.1364135742,217.559387207
84.312521935,18.38671875,17.080871582,217.951843262
84.412656736,18.3322753906,17.03515625,218.779785156
84.512789730,18.3839111328,17.0990600586,218.41027832
84.612922193,18.4125366211,17.1166992188,217.744995117
84.713053027,18.3157958984,17.0928344727,218.28729248
84.813183289,18.2767944336,17.0349731445,218.371643066
84.913325650,18.3940429688,17.1388549805,218.299499512
85.013466128,18.28125,17.0242919922,218.453430176
85.113606313,18.3813476562,17.0551757812,218.227050781
85.213736510,18.4017333984,17.0943603516,218.651367188
85.313878611,18.4473266602,17.1854858398,218.074401855
85.414012124,18.3259277344,17.0871582031,218.787902832
85.514140221,18.2653198242,16.9903564453,218.49822998
85.614269524,18.2513427734,17.0452270508,218.28729248
85.714398421,18.3762207031,17.1239013672,218.600646973
85.814526633,18.376953125,17.0866699219,218.481506348
85.914657276,18.2905273438,17.0090332031,218.155761719
86.014784886,18.3065795898,16.9865722656,218.271728516
86.114915629,18.4375,17.1705322266,218.009399414
86.215043174,18.3021850586,17.1107177734,218.405151367
86.315180894,18.2182617188,16.9870605469,218.699951172
86.415324565,18.2113037109,16.9700927734,217.853210449
86.515453555,18.3292236328,17.0676269531,217.342651367
86.615582509,18.3743286133,17.1276855469,218.60760498
86.715711316,18.4209594727,17.1779785156,218.344726562
86.815841691,18.4345092773,17.1325683594,218.479125977
86.915972200,18.4705810547,17.1734008789,219.007263184
87.016102834,18.3636474609,17.1364746094,218.218261719
87.116235151,18.3533325195,17.1257324219,218.346801758
87.216364316,18.3471069336,17.0797729492,218.222473145
87.316491844,18.4678344727,17.1807861328,218.82409668
87.416622542,18.393737793,17.1116333008,218.460449219
87.516750265,18.3447265625,17.0436401367,218.794372559
87.616892606,18.3704833984,17.0446777344,218.310180664
87.717032211,18.4100341797,17.0715332031,218.528442383
87.817162186,18.3897705078,17.1384887695,218.096923828
87.917291668,18.2586669922,17.0218505859,218.483032227
88.017418674,18.3192749023,17.0620727539,218.56060791
88.117547562,18.3241577148,17.0573730469,218.854064941
88.217673179,18.4403686523,17.1121826172,219.053039551
88.317799008,18.4895019531,17.149230957,218.796630859
88.417933484,18.5446777344,17.2725830078,218.275695801
88.518060539,18.3549194336,17.1312255859,218.255371094
88.618191293,18.3395385742,17.0821533203,219.56854248
88.718317766,18.4534301758,17.2368164062,218.706542969
88.818444367,18.3635253906,17.114440918,218.299316406
88.918573828,18.3622436523,17.1048583984,218.575805664
89.018717082,18.4240112305,17.1056518555,218.658081055
89.118862354,18.6225585938,17.2972412109,218.226257324
89.218991887,18.3831787109,17.0516357422,217.926391602
89.319125349,18.4625244141,17.2126464844,218.198791504
89.419257005,18.3728027344,17.1446533203,217.832824707
89.519388427,18.393737793,17.116027832,218.04888916
89.619516006,18.3046875,17.0604858398,218.077575684
89.719643626,18.2330322266,16.9645996094,217.97869873
89.819771329,18.360534668,17.1134033203,218.425415039
89.919899513,18.2115478516,16.889465332,218.328613281
90.020031401,18.4384765625,17.1627197266,217.912231445
90.120165081,18.2358398438,17.0031738281,218.726074219
90.220293471,18.3287963867,17.1438598633,218.233032227
90.320432367,18.383972168,17.146484375,218.304199219
90.420572660,18.2774047852,17.0118408203,218.566894531
90.520700477,18.2252807617,16.8916015625,215.23034668
90.620832400,18.4621582031,17.1906738281,218.651184082
90.720960704,18.2708129883,16.9403076172,218.516296387
90.821088045,18.4442138672,17.1387329102,218.12878418
90.921215983,18.3458251953,17.0817871094,218.696044922
91.021342255,18.2988891602,17.0718383789,217.108032227
91.121473036,18.3930053711,17.1757202148,217.267028809
91.221606934,18.3034057617,17.0403442383,218.032226562
91.321733627,18.4727172852,17.1828613281,218.305358887
91.421860768,18.4986572266,17.1472167969,218.263549805
91.521986936,18.5074462891,17.2508544922,218.367858887
91.622116827,18.3461914062,17.0606079102,218.56652832
91.722260183,18.4108886719,17.169921875,217.788818359
91.822403289,18.2642211914,17.059753418,218.630493164
91.922533081,18.3030395508,17.0482177734,216.850097656
92.022660616,18.2774658203,17.0001831055,218.530517578
92.122793442,18.2057495117,16.9154052734,216.173339844
92.222920131,18.4000244141,17.0625,219.192016602
92.323049668,18.315612793,16.9566650391,217.983825684
92.423180279,18.4034423828,17.1792602539,217.633483887
92.523309741,18.4661865234,17.2365112305,217.772949219
92.623442118,18.3618164062,17.1154174805,218.443664551
92.723572835,18.4686279297,17.2432250977,218.942443848
92.823700360,18.2813110352,17.0180053711,218.028442383
92.923830243,18.4362792969,17.1558837891,219.101501465
93.023969425,18.3349609375,17.0309448242,216.56439209
93.124111405,18.3696289062,17.0529785156,218.48626709
93.224240758,18.3676757812,17.1303710938,218.762145996
93.324368811,18.362121582,17.1541137695,217.979675293
93.424495994,18.3415527344,17.0974121094,218.803894043
93.524623112,18.2245483398,16.964050293,218.32244873
93.624753382,18.4153442383,17.0936279297,216.907348633
93.724885473,18.4392700195,17.1807861328,218.225402832
93.825012872,18.3664550781,17.061340332,217.76159668
93.925140532,18.3924560547,17.0634155273,218.263916016
94.025267794,18.3098754883,17.0357055664,218.433349609
94.125397732,18.4274291992,17.2102661133,218.02545166
94.225526076,18.4247436523,17.1660766602,218.384765625
94.325669141,18.5665893555,17.3138427734,218.809448242
94.425829912,18.4173583984,17.1374511719,218.341369629
94.525970771,18.3803710938,17.0629882812,218.195251465
94.626102870,18.4908447266,17.1997680664,218.716918945
94.726232665,18.4191894531,17.1604003906,217.210754395
94.826363175,18.5250244141,17.2130126953,218.329284668
94.926490391,18.2943725586,17.0676879883,218.423706055
95.026616735,18.4891357422,17.2714233398,217.948669434
95.126747825,18.4751586914,17.1942138672,218.576843262
95.226876531,18.2869262695,17.0291748047,218.954772949
95.327007894,18.3811645508,17.0494995117,217.860107422
95.427139536,18.3710327148,17.0604858398,218.753723145
95.527265645,18.2578125,17.0287475586,217.545349121
95.627395669,18.4091186523,17.2020263672,217.913574219
95.727538109,18.3212890625,17.0838623047,218.731079102
95.827680446,18.3988037109,17.1829223633,218.954833984
95.927807460,18.372253418,17.0978393555,218.12322998
96.027933318,18.3943481445,17.1130371094,217.686523438
96.128062376,18.2482910156,16.9160766602,218.73651123
96.228188915,18.4395751953,17.1193847656,218.639465332
96.328322417,18.5468139648,17.2866210938,218.643737793
96.428455033,18.342590332,17.1255493164,217.452331543
96.528583609,18.3602294922,17.1188354492,218.562866211
96.628712993,18.3833618164,17.1192016602,218.521362305
96.728843931,18.3048095703,17.0292358398,218.794250488
96.828975567,18.4466552734,17.1731567383,218.539978027
96.929101758,18.3357543945,17.0195922852,218.247619629
97.029241592,18.2075805664,16.8737792969,216.079345703
97.129379656,18.2976074219,17.0625,219.221618652
97.229507067,18.3363647461,17.1074829102,218.508544922
97.329637507,18.2697143555,17.0507202148,218.06427002
97.429764342,18.2908325195,17.0156860352,218.423339844
97.529891892,18.3745117188,17.1049804688,217.929077148
97.630022121,18.4085083008,17.0860595703,217.582885742
97.730150835,18.361328125,17.0799560547,218.184936523
97.830281550,18.5678100586,17.2438964844,218.231933594
97.930424340,18.4261474609,17.1109619141,218.297119141
98.030551662,18.341003418,17.1025390625,218.460327148
98.130679409,18.2339477539,16.9841308594,218.374816895
98.230809069,18.3041381836,17.0376586914,217.943969727
98.330936934,18.3951416016,17.1167602539,218.351806641
98.431078553,18.5675048828,17.2562866211,218.48034668
98.531217731,18.2180175781,16.9073486328,216.104187012
98.631349932,18.430480957,17.2107543945,218.176269531
98.731478553,18.3146972656,17.0749511719,218.821838379
98.831611938,18.2736816406,17.0503540039,218.735229492
98.931738573,18.3740844727,17.1663818359,218.642272949
99.031869593,18.3820800781,17.1319580078,218.145935059
99.131997668,18.3355102539,17.067565918,218.063232422
99.232124133,18.3084106445,17.0262451172,218.458190918
99.332253260,18.3070068359,16.9509887695,218.647094727
99.432384713,18.2774658203,17.0627441406,217.931762695
99.532516514,18.2220458984,17.0095825195,217.198425293
99.632645686,18.444152832,17.1755981445,217.586120605
99.732789121,18.4019775391,17.1226806641,218.754638672
99.832928529,18.3687133789,17.1148071289,217.748596191
99.933056850,18.3814697266,17.1142578125,218.862243652
100.033190084,18.2752075195,16.9759521484,216.83795166
100.133318543,18.3311157227,17.0236816406,217.611328125
100.233445951,18.4052124023,17.0922241211,217.911193848
100.333581856,18.444152832,17.1996459961,218.550415039
100.433712750,18.3559570312,17.1524047852,218.692077637
100.533846838,18.4295654297,17.1784057617,218.562072754
100.633974850,18.3049316406,17.0284423828,218.38482666
100.734102119,18.3619384766,17.0913696289,218.289123535
100.834227773,18.3469848633,17.0530395508,218.492431641
100.934355644,18.3832397461,17.0390625,218.542358398
101.034487604,18.3770141602,17.0678100586,218.644042969
101.134626772,18.6015014648,17.3587036133,218.52142334
101.234765968,18.3655395508,17.147277832,217.802734375
101.334894345,18.3737182617,17.0948486328,217.55291748
101.435019569,18.407409668,17.1411132812,218.790588379
101.535152068,18.4128417969,17.1173095703,218.755310059
101.635283906,18.4678955078,17.1594238281,219.078125
101.735413405,18.3814086914,17.0953369141,218.442138672
101.835540192,18.2733154297,17.0531616211,218.205932617
101.935674649,18.3911132812,17.1251220703,218.335144043
102.035806380,18.2377319336,17.0043945312,219.101074219
102.135934916,18.1962890625,16.9607543945,219.069519043
102.236062860,18.2033081055,16.9728393555,217.56237793
102.336190981,18.3023071289,17.0161132812,218.540710449
102.436328502,18.5563354492,17.2495117188,218.390380859
102.536473345,18.3674316406,17.0894775391,218.473937988
102.636605078,18.328125,17.092590332,218.671508789
102.736736463,18.5262451172,17.2846679688,218.396179199
102.837155232,18.4228515625,17.1595458984,218.106750488
102.938121522,18.2020874023,17.0124511719,217.298400879
103.039070931,972.750061035,976.010437012,981.447753906
103.139461338,970.15637207,973.07824707,978.145751953
103.239638632,496.791931152,497.279785156,570.322570801
103.339812462,71.8988647461,71.3052978516,266.086364746
103.439987766,2.95434570312,2.16424560547,13.697265625
103.540187710,2.17718505859,0.961181640625,2.93200683594
103.640403111,3.38037109375,2.09228515625,6.54638671875
103.740596916,5.52038574219,4.11999511719,11.8006591797
103.840785116,2.18756103516,0.822143554688,2.68566894531
103.941002730,3.25903320312,1.97619628906,5.66833496094
104.041135805,2.65924072266,1.361328125,4.4140625
104.141255127,1.9130859375,0.600646972656,1.78247070312
104.241376359,1.302734375,0.0336303710938,0.134826660156
104.341521463,2.32293701172,1.07623291016,2.1435546875
104.441643582,1.86175537109,0.600463867188,1.35919189453
104.541766267,1.33276367188,0.0618896484375,0.360900878906
104.641909272,1.29797363281,0.0003662109375,0.117614746094
104.742058173,1.970703125,0.659729003906,1.60040283203
104.842175321,1.32476806641,0.0512084960938,0.15966796875
104.942297706,1.30908203125,0.0347900390625,0.113403320312
105.042493934,1.29907226562,0.0294189453125,0.088623046875
105.142683784,1.67034912109,0.426208496094,0.936462402344
105.242884925,1.3349609375,0.0848388671875,0.273254394531
105.343077266,1.27520751953,0.00048828125,0.120361328125
105.443266950,1.31787109375,0.0376586914062,0.220703125
105.543454338,1.97454833984,0.64697265625,1.68469238281
105.643639705,1.31567382812,0.0107421875,0.0726318359375
105.743843593,2.29437255859,1.01177978516,2.4677734375
105.844030759,1.30297851562,0.07568359375,0.140258789062
105.944210508,1.28973388672,0.0451049804688,0.149780273438
105.944210508,1.26885986328,0.0416870117188,0.129211425781
