timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
97.321301413,33.2997436523,33.2186279297,426.476074219
97.521548720,33.7271728516,33.7109985352,427.81451416
97.721794572,33.5619506836,33.5601196289,429.599304199
97.922039323,33.5327148438,33.5393676758,429.233825684
98.122284821,33.6530151367,33.6300048828,426.407287598
98.322530312,33.7614135742,33.7146606445,429.037658691
98.522776980,33.6531982422,33.6924438477,430.472412109
98.723023277,33.6259155273,33.6353759766,430.262878418
98.923267900,33.4697875977,33.4317626953,428.716247559
99.123512442,33.7496948242,33.6580200195,427.997436523
99.323759152,33.3386230469,33.2891235352,428.346435547
99.524005612,33.3718261719,33.2849121094,429.710021973
99.724252363,33.6920776367,33.7127075195,428.56463623
99.924499988,33.3532104492,33.3303222656,427.514831543
100.124747071,33.2733764648,33.2285766602,429.328369141
100.324974228,33.1119384766,33.1598510742,426.630249023
100.525222743,33.6505737305,33.6070556641,430.98815918
100.725471559,33.5521850586,33.5180664062,430.272216797
100.925716437,33.4986572266,33.4738769531,428.279724121
101.125969401,33.5749511719,33.4616699219,426.529724121
101.226097275,32.2418823242,32.2424316406,424.136535645
101.326234586,33.3148193359,33.2479858398,425.825012207
101.426363527,33.5447998047,33.5436401367,425.506347656
101.526491822,32.8245239258,32.8779296875,419.558288574
101.626620690,33.2854003906,33.3231201172,424.920776367
101.826871136,33.8004150391,33.7194213867,428.988586426
102.027116488,33.712097168,33.7202148438,429.421936035
102.227362796,33.5045166016,33.5242919922,426.085327148
102.427610161,33.2442626953,33.3165283203,430.601989746
102.627857104,33.3704833984,33.4243164062,430.327392578
102.828103190,33.3656616211,33.3596191406,428.090026855
103.028350331,33.5875854492,33.6109619141,427.127319336
103.228597043,33.5824584961,33.6428833008,428.957885742
103.428843263,33.1405639648,33.2002563477,428.87902832
103.629090999,33.607421875,33.6065063477,430.242553711
103.829351959,33.6194458008,33.6560668945,431.070678711
104.029764762,33.6859130859,33.7404785156,430.701660156
104.231440171,950.777404785,953.877746582,961.510803223
104.431976181,3.85388183594,3.71459960938,318.107788086
104.632382919,0.048828125,0.0396728515625,1.75634765625
104.832789936,0.261047363281,0.347595214844,2.06671142578
105.033327404,0.4384765625,0.419006347656,2.13409423828
105.233860029,14.7014160156,14.9851074219,37.0482788086
105.434392773,0.00616455078125,0.00537109375,0.198852539062
105.634949225,0.00689697265625,0.0023193359375,1.40856933594
105.735222033,0.0382080078125,0.0996704101562,1.33087158203
105.835609379,0.203125,0.236938476562,1.93627929688
105.935898673,0.0595092773438,0.0830078125,0.79248046875
106.036154470,0.2353515625,0.260375976562,1.8369140625
106.136431358,1.54217529297,1.57952880859,3.44104003906
106.336869373,0.0175170898438,0.0084228515625,1.49877929688
106.537313719,0.0091552734375,0.00457763671875,0.497802734375
106.737728786,0.0694580078125,0.041259765625,1.41326904297
106.938182552,0.023681640625,0.00994873046875,0.266845703125
107.138615651,1.71160888672,1.75848388672,4.11395263672
