timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
53.100609322,70.6831665039,71.0500488281,450.109008789
53.200792236,71.426940918,71.7738647461,457.018066406
53.300979248,70.5297851562,70.9058227539,451.474914551
53.401174470,72.4301147461,72.6271362305,458.038452148
53.501369045,70.4829711914,70.9078369141,451.006286621
53.601559434,69.9820556641,70.4228515625,451.21307373
53.701754833,70.9398193359,71.3464355469,450.804382324
53.801945212,70.630065918,70.9331054688,448.390563965
53.902141420,70.8889160156,71.2520751953,451.902954102
54.002330712,70.1215820312,70.3335571289,450.359130859
54.102523743,70.2816772461,70.6375732422,449.668273926
54.202716920,71.4580688477,71.8394165039,450.553955078
54.302913499,69.75,70.0628662109,451.129516602
54.403108430,70.9199829102,71.2764892578,449.237976074
54.503307755,70.5778198242,70.8854370117,449.991088867
54.603506900,70.5163574219,70.8333740234,450.062316895
54.703703315,70.9735107422,71.3495483398,449.030822754
54.803899039,70.1832885742,70.4154052734,450.554504395
54.904098201,70.2630004883,70.6022949219,450.667114258
55.004298731,70.704284668,71.0184936523,450.480895996
55.104500543,70.7598266602,70.9678344727,450.403198242
55.204728480,70.4759521484,70.8690185547,449.106018066
55.304911983,70.1217651367,70.4143066406,450.31451416
55.405101182,71.1073608398,71.4237670898,449.971496582
55.505296100,70.569152832,70.893371582,451.438049316
55.605492795,70.1060180664,70.4462280273,450.701660156
55.705690121,70.1301879883,70.4989624023,449.651733398
55.805886867,70.7604370117,71.1491088867,449.42755127
55.906073300,69.7807617188,70.1022338867,451.113220215
56.006262392,70.0404663086,70.5075683594,449.159973145
56.106459941,70.4223632812,70.7373046875,450.879882812
56.206650046,70.2224731445,70.6157226562,449.824523926
56.306845045,70.2963867188,70.6708374023,449.984313965
56.407041320,70.5682983398,70.8248901367,451.714050293
56.507226484,70.2249145508,70.5276489258,450.752197266
56.607421708,70.1149902344,70.4154052734,450.000305176
56.707616016,70.9512329102,71.3564453125,447.938537598
56.807811372,69.5928344727,69.8743896484,451.201660156
56.908001627,71.0501098633,71.3627319336,448.065307617
57.008189841,70.8453369141,71.1907958984,450.270446777
57.108387654,70.7611694336,71.1848754883,451.170715332
57.208576155,70.2418212891,70.6184082031,451.409057617
57.308772360,70.4494628906,70.7928466797,448.756225586
57.408985243,70.8823242188,71.1057128906,453.1796875
57.509190140,70.5899658203,70.8619995117,451.770751953
57.609398800,70.9971313477,71.3616943359,451.540893555
57.709605733,71.2808227539,71.6083984375,450.368408203
57.809817955,70.4179077148,70.7123413086,453.897766113
57.910017229,70.5582885742,70.7687988281,451.162231445
58.010220129,70.93359375,71.2206420898,451.094482422
58.110431362,70.874206543,71.196472168,451.235168457
58.210637440,70.6896362305,70.9711303711,450.980285645
58.310848001,70.6979370117,70.8712768555,451.111328125
58.411052158,71.2791748047,71.5541992188,451.167480469
58.511257291,70.1619262695,70.4299316406,451.536376953
58.611467161,70.6638183594,71.0378417969,452.905029297
58.711673645,70.7385864258,71.0330810547,450.96496582
58.811883936,70.932800293,71.2720947266,451.315673828
58.912096119,70.2780151367,70.6095581055,451.799438477
59.012305836,70.7509155273,71.0922851562,451.210449219
59.112518627,70.2121582031,70.6139526367,452.618896484
59.212732973,71.2341918945,71.5487670898,450.542419434
59.312936105,70.8715209961,71.1936645508,452.391601562
59.413142822,70.2697143555,70.6798706055,452.335571289
59.513337892,70.8466796875,71.1674194336,449.837768555
59.613547622,71.7756347656,72.0272827148,453.317626953
59.713750910,70.5178222656,70.8188476562,454.423522949
59.813958956,70.0762329102,70.4442138672,451.413818359
59.914169231,70.604675293,71.0567626953,451.832336426
60.014372303,70.5968017578,70.8094482422,453.603149414
60.114582297,71.0136108398,71.3161621094,449.557250977
60.214788723,70.747253418,71.0411987305,451.820556641
60.314997093,71.1777954102,71.3870849609,450.103942871
60.415209767,69.9629516602,70.2884521484,451.571655273
60.515411082,70.848815918,71.2288208008,451.979858398
60.615617187,71.0572509766,71.4161376953,451.61315918
60.715830230,70.5768432617,70.9961547852,450.542236328
60.816039009,70.2819213867,70.6614379883,451.713562012
60.916246356,70.8265380859,71.0815429688,450.367614746
61.016455196,70.1051635742,70.4417724609,450.462646484
61.116677315,70.9027099609,71.2138671875,452.691833496
61.216877967,70.1663208008,70.5632324219,453.219604492
61.317056863,70.3177490234,70.7872314453,451.196289062
61.417247126,70.041015625,70.3575439453,450.555175781
61.517437252,69.979309082,70.296875,452.694274902
61.617620126,70.1111450195,70.4506225586,451.119384766
61.717815340,71.0830078125,71.4134521484,451.496337891
61.817998868,70.2202758789,70.6018066406,450.94744873
61.918188945,70.70703125,70.9344482422,450.771606445
62.018383058,70.6734008789,70.9691162109,450.515136719
62.118576636,70.4298095703,70.7778320312,451.363525391
62.218768569,70.3795776367,70.645690918,449.712585449
62.318947245,70.149230957,70.4932250977,451.048706055
62.419140330,70.6530151367,70.9248657227,451.336242676
62.519330661,70.8710327148,71.3080444336,449.310119629
62.619526079,70.8642578125,71.2110595703,451.123413086
62.719723963,70.2617797852,70.5372314453,450.651550293
62.819920081,70.7051391602,71.0469970703,449.448852539
62.920113913,70.4193115234,70.7176513672,448.817443848
63.020308621,70.1439819336,70.4478759766,449.370788574
63.120506384,70.0982666016,70.4942626953,448.566101074
63.220710993,70.0432739258,70.3357543945,452.039306641
63.320912739,70.2088623047,70.5661621094,450.795837402
63.421103553,70.5631713867,70.9412841797,449.684326172
63.521291483,70.5663452148,70.8464355469,448.638977051
63.621486676,70.8264770508,71.1217651367,449.780273438
63.721680638,70.3410644531,70.6803588867,450.357788086
63.821874275,70.6131591797,70.9085083008,449.746154785
63.922061715,69.9605712891,70.2372436523,450.519592285
64.022247658,70.3532714844,70.6617431641,450.374511719
64.122439895,70.0528564453,70.5,450.864624023
64.222636531,70.3195800781,70.6058959961,451.421447754
64.322830481,70.2141113281,70.5833129883,450.068969727
64.423026106,70.0819091797,70.4318847656,450.884887695
64.523212841,70.0385131836,70.4116821289,449.517700195
64.623408373,70.6429443359,70.957824707,450.109191895
64.723601559,70.0453491211,70.3920288086,451.443969727
64.823796972,69.7456665039,70.086730957,450.447998047
64.923989670,70.2787475586,70.6624145508,450.987243652
65.024184982,73.3046264648,73.4261474609,451.969726562
65.124380644,69.5844726562,69.9485473633,450.890136719
65.224573389,69.8316040039,70.1975708008,450.584655762
65.324765685,70.1607055664,70.5692138672,450.629455566
65.424965295,70.6063232422,70.9224243164,449.549865723
65.525156903,71.1926879883,71.5006103516,447.599121094
65.625345663,70.1366577148,70.436340332,449.310302734
65.725537641,70.2907714844,70.6409301758,449.328796387
65.825722161,70.4837646484,70.7942504883,449.722900391
65.925916533,70.3491210938,70.7529907227,451.85357666
66.026101678,70.018737793,70.3100585938,452.417358398
66.126294442,70.428894043,70.841003418,451.291809082
66.226483713,70.5377807617,70.8643188477,450.067932129
66.326678875,70.3681030273,70.6223144531,449.831604004
66.426869593,70.9093017578,71.2795410156,450.042724609
66.527061437,70.4222412109,70.830871582,449.736572266
66.627249396,70.6921386719,70.938293457,450.906860352
66.727439573,70.1985473633,70.5258789062,448.942321777
66.827632617,70.2572021484,70.6551513672,451.362426758
66.927828122,70.6282958984,70.9917602539,449.426879883
67.028017691,70.3814086914,70.6556396484,448.998352051
67.128213444,70.5099487305,70.9158935547,450.893005371
67.228408748,70.5758056641,70.967956543,449.792602539
67.328608687,70.4586791992,70.7415161133,448.543273926
67.428797925,70.3744506836,70.6796264648,452.709533691
67.529006379,70.5045776367,70.864074707,450.407226562
67.629208671,70.9119873047,71.2904052734,450.771728516
67.729411744,70.5883789062,70.904296875,450.581176758
67.829617102,70.7431640625,70.9946289062,451.640075684
67.929819909,70.7988891602,71.1559448242,451.16595459
68.030031305,70.2020874023,70.5406494141,451.929443359
68.130234701,70.3764648438,70.6461791992,454.218322754
68.230439127,70.9774169922,71.3233032227,453.032043457
68.330645286,70.8527832031,71.1792602539,450.622802734
68.430851852,70.6751708984,71.0391845703,451.342712402
68.531053777,70.5923461914,70.9230957031,450.509765625
68.631253959,70.9356689453,71.217590332,453.681884766
68.731459951,71.5648803711,71.8309936523,450.552001953
68.831671707,70.5748901367,71.0230712891,451.945983887
68.931880332,70.762878418,71.173034668,451.119689941
69.032092944,70.6055297852,71.0213012695,451.035827637
69.132299957,70.6441650391,70.9146118164,451.58984375
69.232508780,70.7247924805,71.1410522461,451.286193848
69.332729459,71.0568237305,71.4263916016,450.890258789
69.432931399,70.891418457,71.1790161133,452.280761719
69.533140595,70.8686523438,71.2685546875,451.244812012
69.633340785,70.3159179688,70.6921386719,452.82623291
69.733532990,70.5520629883,70.8966064453,449.448303223
69.833732185,70.2944946289,70.7620849609,451.351623535
69.933941277,71.4927368164,71.8229980469,451.392333984
70.034148482,70.6312255859,70.8880615234,452.261291504
70.134354160,70.2655639648,70.6898803711,451.358520508
70.234557716,70.6486206055,71.0238647461,450.958068848
70.334763906,70.1331787109,70.3826904297,451.070617676
70.434967721,70.5409545898,70.9311523438,451.432556152
70.535170122,70.5124511719,70.7496948242,450.277648926
70.635374434,70.2320556641,70.443359375,451.66583252
70.735582238,70.5303344727,70.8210449219,451.407409668
70.835792208,70.4600219727,70.8065185547,451.916381836
70.935998310,70.3055419922,70.5230712891,450.547424316
71.036207639,70.5646972656,70.885925293,450.049926758
71.136417308,70.3546142578,70.6497802734,451.682067871
71.236616230,70.6703491211,71.0592041016,451.789001465
71.336828547,71.0315551758,71.2501220703,450.039306641
71.437021635,70.6580200195,71.1470336914,450.297729492
71.537218284,70.768737793,71.1768798828,450.836914062
71.637410467,70.0791015625,70.4672851562,450.499084473
71.737594625,69.8546142578,70.1856689453,451.855102539
71.837783006,70.1182861328,70.4345703125,450.757507324
71.937970273,70.4043579102,70.7792358398,450.379150391
72.038163659,70.0233154297,70.4167480469,449.166625977
72.138352178,70.3340454102,70.7318725586,451.319824219
72.238545893,70.1943969727,70.4937744141,450.141296387
72.338739331,69.9251708984,70.3247680664,451.481201172
72.438929268,70.3709106445,70.7168579102,450.003173828
72.539113457,70.7557373047,71.1647338867,449.921203613
72.639306135,70.6366577148,70.9590454102,451.552368164
72.739504956,70.6428222656,70.987121582,448.627990723
72.839700585,70.5941162109,70.975769043,447.471557617
72.939895615,70.4130249023,70.776184082,450.70123291
73.040084722,70.1256103516,70.4525146484,450.092773438
73.140283069,70.2954711914,70.6587524414,449.478027344
73.240483862,70.3851318359,70.7452392578,451.085083008
73.340689140,69.9818115234,70.3570556641,450.977905273
73.440885030,70.5388793945,70.8373413086,451.232788086
73.541074392,70.436706543,70.706237793,449.426757812
73.641259703,70.5053710938,70.8890991211,449.913330078
73.741450128,70.3486328125,70.7915039062,450.077575684
73.841638874,71.0228271484,71.2640991211,448.944702148
73.941836202,70.6412353516,70.9891967773,450.797363281
74.042017531,70.3768920898,70.6552124023,450.286804199
74.142207013,70.0970458984,70.3759155273,449.963439941
74.242404376,70.3395385742,70.7356567383,450.491699219
74.342601633,70.2885131836,70.6278686523,450.837402344
74.442842630,70.1028442383,70.5220336914,450.197998047
74.543038510,69.9104003906,70.213684082,451.284606934
74.643235330,70.0654907227,70.3512573242,451.061035156
74.743432825,70.2791137695,70.5302734375,449.65246582
74.843632677,70.1746826172,70.5521850586,450.215759277
74.943822384,70.1088256836,70.471862793,452.837524414
75.044020004,70.0876464844,70.3804321289,451.220703125
75.144218632,70.3049316406,70.6832275391,450.499572754
75.244416053,69.8518066406,70.173034668,451.145202637
75.344607631,69.9459228516,70.3522338867,449.994567871
75.444862664,70.6638183594,70.9418945312,448.264465332
75.545048685,70.4702758789,70.8142700195,451.764282227
75.645237289,69.8334350586,70.1170654297,450.470458984
75.745431226,70.0887451172,70.4733276367,452.269775391
75.845628703,70.0897216797,70.4360351562,451.588317871
75.945814217,70.5463256836,70.9113769531,451.79284668
76.046003298,70.0376586914,70.361328125,451.322692871
76.146197599,69.9301757812,70.3291625977,448.608642578
76.246391744,70.0818481445,70.4047851562,452.053771973
76.346582297,70.1575927734,70.5009155273,449.81072998
76.446769223,70.3325195312,70.7017822266,448.71307373
76.546956430,70.3359985352,70.5771484375,450.808532715
76.647146569,70.4479980469,70.7644042969,449.86529541
76.747342433,70.4860839844,70.7498779297,450.330505371
76.847538112,70.5543212891,70.9491577148,449.704589844
76.947724606,70.1313476562,70.4291992188,450.35925293
77.047914055,70.6647949219,71.0038452148,447.86126709
77.148108478,69.9494018555,70.3620605469,449.89440918
77.248307820,70.2224731445,70.4925537109,451.981506348
77.348507042,70.3548583984,70.6735839844,449.258178711
77.448716048,70.6701660156,71.0078735352,450.098937988
77.548927673,70.2631225586,70.686340332,449.657897949
77.649133002,70.4318847656,70.7119140625,452.363037109
77.749325801,70.8338012695,71.2783203125,450.567749023
77.849521253,70.9990234375,71.3200683594,451.61706543
77.949724917,70.6306152344,70.9100952148,451.340270996
78.049927004,70.6448364258,70.9520263672,452.272094727
78.150129822,70.5885620117,70.973815918,450.870483398
78.250334501,70.8889160156,71.1974487305,451.167419434
78.350543050,70.5216674805,70.7416381836,451.656433105
78.450751049,70.3787841797,70.6955566406,450.882751465
78.550955831,70.6118774414,70.9097900391,452.366882324
78.651158272,70.9552001953,71.3673095703,450.239379883
78.751362813,70.4172363281,70.7178344727,450.778930664
78.851571258,70.7216796875,71.0479736328,449.663391113
78.951779223,70.619140625,70.9522705078,451.135437012
79.051985295,70.6396484375,70.9898681641,449.195373535
79.152193393,70.5229492188,70.8240356445,451.71887207
79.252403120,70.7872924805,71.0983886719,450.296569824
79.352610424,71.0989990234,71.405090332,450.840393066
79.452818513,70.8469848633,71.248046875,451.039916992
79.553021787,70.217956543,70.6251220703,451.319641113
79.653224850,70.8606567383,71.2138671875,450.078918457
79.753427877,70.3423461914,70.6878662109,450.887878418
79.853632714,70.2648925781,70.5551147461,451.779846191
79.953839197,70.6373901367,71.029296875,450.399841309
80.054042647,70.3895263672,70.5864868164,450.930786133
80.154249315,70.8601074219,71.2056274414,448.823242188
80.254444296,70.7081298828,71.1062011719,450.954589844
80.354644545,70.298828125,70.6837768555,450.024169922
80.454852138,70.0994873047,70.4858398438,451.355895996
80.555059940,70.9589233398,71.3203735352,451.266723633
80.655267557,70.6505737305,70.9220581055,453.200134277
80.755476867,70.080078125,70.4097290039,450.596740723
80.855687272,71.165222168,71.51953125,450.909851074
80.955895006,70.6198730469,70.9376220703,450.737365723
81.056104715,72.4867553711,72.7691040039,460.72869873
81.156312095,70.5811157227,70.9840087891,452.143920898
81.256551967,71.116394043,71.4512329102,453.504882812
81.356756475,70.6106567383,70.8629760742,452.120483398
81.456965810,70.8123168945,71.2399902344,450.183776855
81.557156311,70.537109375,70.8770141602,450.473388672
81.657336373,69.8102416992,70.1546020508,451.120910645
81.757523945,70.2056884766,70.4698486328,450.675109863
81.857716058,70.6000976562,70.9196777344,450.984436035
81.957916693,70.8629150391,71.1717529297,449.888183594
82.058127782,70.9178466797,71.2767944336,450.62109375
82.158318066,70.2772216797,70.6539306641,450.629333496
82.258512028,70.3259887695,70.6762695312,452.284057617
82.358706072,70.6878051758,71.0111083984,450.893615723
82.458888649,69.9929199219,70.3123168945,450.366088867
82.559073925,70.39453125,70.6053466797,449.829589844
82.659268920,70.3450317383,70.6557006836,449.941467285
82.759466298,70.0290527344,70.4603881836,451.106384277
82.859661146,70.1151123047,70.4588623047,450.117553711
82.959856234,70.1243286133,70.4537353516,449.315307617
83.060044093,70.4489135742,70.6586303711,450.463500977
83.160238202,69.9290771484,70.2428588867,451.327392578
83.260431920,70.3792724609,70.6672973633,449.508605957
83.360626590,70.3654785156,70.7708129883,450.165222168
83.460818579,70.2174682617,70.5353393555,450.345397949
83.561003982,70.8646850586,71.1679077148,450.933654785
83.661196097,70.5394897461,70.8517456055,450.015808105
83.761388633,70.1813354492,70.510559082,447.878234863
83.861580769,70.1677246094,70.4796142578,452.358520508
83.961770334,70.1911010742,70.4995117188,451.811523438
84.061956195,70.3643798828,70.7131347656,449.006103516
84.162146933,70.2790527344,70.6130371094,453.545166016
84.262336755,70.9105834961,71.1353759766,449.794555664
84.362521147,70.1365356445,70.3775634766,450.528198242
84.462701800,70.5313720703,70.7941894531,449.995849609
84.562886580,70.3451538086,70.7079467773,451.414794922
84.663081868,70.1735839844,70.5283813477,450.279846191
84.763280825,70.3948974609,70.7282104492,449.501037598
84.863476071,70.4849853516,70.7201538086,451.742553711
84.963671869,70.4118652344,70.6813354492,449.516418457
85.063864243,70.2869873047,70.5708618164,450.873962402
85.164059150,70.4982910156,70.7669067383,451.221252441
85.264257022,70.3606567383,70.6973266602,450.101501465
85.364450745,70.276550293,70.6391601562,452.126037598
85.464651184,70.3606567383,70.7178344727,451.481262207
85.564861564,70.4585571289,70.8695068359,449.841552734
85.665052822,70.9553833008,71.2929077148,450.983093262
85.765235888,70.5748901367,70.9028320312,449.906433105
85.865420996,70.430480957,70.7231445312,450.216369629
85.965618040,70.7665405273,71.0816650391,448.800292969
86.065804491,70.2108764648,70.4461669922,452.084960938
86.165995508,70.2836303711,70.5670166016,451.001831055
86.266188714,70.4736328125,70.8037109375,450.140075684
86.366383189,70.0673217773,70.4575195312,449.213012695
86.466571783,70.6428833008,70.9417724609,449.496826172
86.566766870,70.8405151367,71.2708129883,448.408935547
86.666958032,70.650390625,70.9716186523,450.477478027
86.767144107,70.418762207,70.6298828125,450.122192383
86.867329999,71.5021972656,71.8608398438,451.430908203
86.967513987,70.0504150391,70.3989868164,450.586364746
87.067707276,70.7054443359,70.9970092773,451.635742188
87.167901229,70.6373291016,70.9016113281,450.362609863
87.268103266,70.466796875,70.7562255859,451.369018555
87.368303771,70.3810424805,70.7794189453,451.209716797
87.468505063,70.4473876953,70.7819213867,450.207763672
87.568713797,70.0547485352,70.4482421875,449.800964355
87.668926613,70.7119750977,71.0645751953,451.439453125
87.769135797,70.4282836914,70.7327880859,451.684143066
87.869342521,70.7310180664,71.0186157227,451.000854492
87.969547399,70.3845214844,70.7401123047,451.363098145
88.069751192,71.0252685547,71.3665161133,449.868225098
88.169954059,70.6676635742,71.087890625,451.132995605
88.270159697,70.9465942383,71.2929077148,451.823425293
88.370371265,70.5669555664,70.8950195312,450.082824707
88.470575169,71.1910400391,71.5064697266,450.852233887
88.570781517,70.6350708008,70.9312133789,451.60546875
88.670987308,71.0140380859,71.3153686523,452.429992676
88.771194423,71.1349487305,71.4716186523,449.080078125
88.871403371,70.9752197266,71.4219360352,450.066345215
88.971618312,70.7063598633,71.0728149414,452.020202637
89.071831285,71.4260864258,71.7462768555,450.828857422
89.172030855,70.8726196289,71.2406616211,451.173278809
89.272243614,71.2495117188,71.5493774414,452.07208252
89.372460350,70.796081543,71.2471923828,451.764465332
89.472682929,70.8034667969,71.0192260742,450.775634766
89.572893058,70.4929199219,70.8031616211,452.098205566
89.673094265,71.0834350586,71.407409668,449.969909668
89.773294960,71.0257568359,71.4157714844,449.198791504
89.873490440,70.7207641602,71.0621337891,451.711975098
89.973695149,71.1055908203,71.3955078125,452.516662598
90.073896025,70.6409301758,70.9561767578,451.087158203
90.174096514,70.589050293,70.8758544922,453.08190918
90.274301060,70.7287597656,71.0543823242,452.258666992
90.374509835,70.7537841797,71.1716918945,451.38873291
90.474710333,70.7799072266,71.2192382812,451.132385254
90.574917572,70.4739990234,70.6802368164,451.071166992
90.675119725,70.7484130859,71.117980957,450.792175293
90.775326986,70.7825317383,71.1469116211,451.729858398
90.875537537,70.1795654297,70.4686279297,450.948791504
90.975745219,70.5101318359,70.9444580078,450.799194336
91.075952894,70.6152954102,70.9387207031,451.58404541
91.176157533,71.1599121094,71.4248046875,449.886413574
91.276365598,71.2517700195,71.5655517578,450.332946777
91.376578879,70.6343383789,71.0269775391,451.148925781
91.476788538,70.2012329102,70.5153198242,450.520080566
91.576971143,70.0440673828,70.4749145508,451.334899902
91.677160782,69.8562011719,70.1577148438,450.809875488
91.777351945,70.2819213867,70.6600341797,451.126647949
91.877547198,70.1581420898,70.4461669922,450.851135254
91.977738607,70.1732788086,70.5254516602,449.410400391
92.077928173,69.8673706055,70.334777832,450.171020508
92.178116927,70.51171875,70.8952026367,451.736877441
92.278305468,69.9357299805,70.372253418,450.211914062
92.378500646,70.2424316406,70.5175170898,449.633728027
92.478694079,70.1519775391,70.6306762695,450.318359375
92.578893805,70.5404052734,70.8442382812,451.974914551
92.679091492,70.6447143555,71.0419311523,449.506164551
92.779285916,70.3168945312,70.8447875977,450.600463867
92.879482264,70.5703125,70.7969360352,450.77532959
92.979673046,69.9950561523,70.2770385742,451.59362793
93.079873685,69.8608398438,70.1477050781,450.503173828
93.180069170,69.7346801758,70.1004638672,450.142578125
93.280255883,70.5628051758,70.8305053711,449.689819336
93.380454401,70.4264526367,70.7095947266,450.968078613
93.480661231,70.464050293,70.8257446289,449.397949219
93.580861460,69.962097168,70.3607788086,450.700927734
93.681047930,70.3756103516,70.6529541016,450.215576172
93.781235115,70.5042724609,70.8779907227,449.113464355
93.881421542,71.0383300781,71.3997192383,449.054443359
93.981614734,70.5191650391,70.8359375,450.649353027
94.081809467,70.1968383789,70.5679321289,449.918579102
94.182001828,70.9079589844,71.2621459961,451.924987793
94.282191152,70.0634155273,70.3737182617,451.783813477
94.382387272,69.9029541016,70.2945556641,451.190490723
94.482579523,70.1373901367,70.4967651367,449.132568359
94.582770574,70.7068481445,71.0971679688,449.956237793
94.682961299,70.1019287109,70.4388427734,450.771789551
94.783154302,70.2868652344,70.6464233398,450.175292969
94.883352440,70.0713500977,70.4195556641,451.562255859
94.983551094,70.9197387695,71.2328491211,451.948791504
95.083750627,70.4647827148,70.818359375,450.693054199
95.183944228,70.3369750977,70.6997680664,451.527587891
95.284137047,70.2092895508,70.6611938477,448.421508789
95.384337063,70.5185546875,70.8728637695,451.309143066
95.484541846,70.415222168,70.7903442383,450.760070801
95.584736426,70.6779174805,71.0598754883,452.1328125
95.684923937,70.8593139648,71.1617431641,449.254943848
95.785114281,70.2612304688,70.5302124023,449.801757812
95.885306824,70.8982543945,71.1755371094,451.653869629
95.985500582,70.9876708984,71.3392944336,449.963500977
96.085698943,70.1860351562,70.6097412109,451.213317871
96.185894767,70.5777587891,70.946472168,452.381774902
96.286091294,70.6849365234,71.0776977539,449.623657227
96.386282952,70.3424072266,70.6639404297,451.514282227
96.486477483,70.8532714844,71.1456298828,451.032348633
96.586672604,70.3248291016,70.7031860352,450.749084473
96.686866976,70.4019775391,70.6850585938,451.55267334
96.787052981,70.9006958008,71.2548217773,448.075500488
96.887239371,70.052734375,70.4398803711,449.6015625
96.987433205,70.4448242188,70.7697143555,449.098876953
97.087635098,69.8668212891,70.2508544922,451.753723145
97.187826596,70.5582885742,70.9833984375,450.605957031
97.288024371,69.8318481445,70.2199707031,451.099914551
97.388220334,70.4403076172,70.710144043,451.645996094
97.488416077,70.0208129883,70.4337158203,451.347351074
97.588625181,70.2348632812,70.5087890625,450.143920898
97.688814313,70.4423217773,70.7926635742,451.330749512
97.789009434,70.3965454102,70.6884155273,450.834777832
97.889207801,71.2517700195,71.5552368164,449.638427734
97.989412985,71.241027832,71.4797973633,450.676147461
98.089619522,70.1117553711,70.4470214844,450.546447754
98.189825199,71.0146484375,71.3350219727,451.713012695
98.290028960,70.2427978516,70.6646118164,452.677856445
98.390233596,70.5749511719,70.8804931641,452.878662109
98.490437788,70.9213867188,71.3198242188,451.09564209
98.590651969,71.1151733398,71.4069824219,451.057861328
98.690856675,70.7609863281,71.1810913086,451.912719727
98.791067030,70.0775756836,70.2506103516,451.078369141
98.891274598,70.7056274414,70.9947509766,450.13293457
98.991483945,70.3659057617,70.6458740234,451.937194824
99.091696926,70.7538452148,71.1102294922,451.598327637
99.191904622,70.5877075195,70.9591674805,451.772216797
99.292114487,70.5037841797,70.8646850586,451.766601562
99.392328651,70.8184814453,71.1970825195,450.913330078
99.492560965,70.5369873047,70.8336791992,451.784667969
99.592769453,70.7944946289,71.1372070312,450.022583008
99.692985557,70.870300293,71.1681518555,450.056152344
99.793190942,70.5611572266,70.9716186523,450.697021484
99.893395993,70.5102539062,70.8435058594,451.355957031
99.993601095,70.4065551758,70.7252197266,451.354248047
100.093808910,70.3346557617,70.6739501953,452.660095215
100.194013462,70.6180419922,70.9889526367,451.865783691
100.294217991,70.8267211914,71.1524047852,450.461975098
100.394424870,70.7736816406,71.19140625,450.110168457
100.494624872,70.5927734375,70.8620605469,450.358093262
100.594821017,70.6030273438,70.991394043,450.436706543
100.695026459,71.1978759766,71.5635375977,452.128051758
100.795235349,70.2532958984,70.6433105469,450.393005371
100.895442647,70.4050292969,70.7481689453,452.002868652
100.995647837,70.8099975586,71.237487793,450.609802246
101.095860114,70.9432373047,71.270690918,449.998779297
101.196070719,70.4985351562,70.8531494141,450.632751465
101.296282605,70.3399047852,70.6331176758,451.933349609
101.396494342,70.3980102539,70.783996582,451.331665039
101.496701602,70.5220336914,70.8325805664,450.981750488
101.596919403,70.8123168945,71.1817016602,450.812011719
101.697109273,70.624206543,71.0718994141,452.352905273
101.797300777,70.0590209961,70.3864746094,451.981323242
101.897483157,70.5055541992,70.826171875,451.365234375
101.997678964,70.6674194336,71.0827636719,451.044555664
102.097871484,70.0931396484,70.4161376953,450.429870605
102.198068141,70.3775634766,70.7843017578,450.171081543
102.298263773,70.7905883789,71.0390014648,448.651000977
102.398456463,70.2387084961,70.5877075195,449.490783691
102.498649468,70.0812988281,70.4362182617,449.989318848
102.598847148,70.12890625,70.4259643555,450.750549316
102.699043967,70.5721435547,70.9255371094,451.76348877
102.799408366,69.557800293,70.0201416016,450.933288574
102.899808369,250.613464355,252.074707031,555.756958008
103.000013280,101.383911133,99.5115966797,195.204772949
103.100236311,10.5748291016,10.5661010742,128.248840332
103.200494804,1.60632324219,1.62707519531,10.6145629883
103.300666379,2.36444091797,2.36047363281,8.12548828125
103.400870892,1.8359375,1.83520507812,6.51745605469
103.501139593,2.04541015625,2.03100585938,6.91619873047
103.601357298,1.68853759766,1.67602539062,6.09533691406
103.701607972,3.41491699219,3.32653808594,14.1197509766
103.801820046,0.0745239257812,0.0635375976562,1.56134033203
103.902046589,0.113159179688,0.0977172851562,1.67724609375
104.002271186,0.449035644531,0.42578125,2.44860839844
104.102488964,0.0311889648438,0.0391235351562,1.45111083984
104.202717916,0.156127929688,0.150207519531,2.04937744141
104.302930495,0.396545410156,0.400451660156,2.37103271484
104.403183700,0.309020996094,0.317443847656,2.37377929688
104.503387298,0.029052734375,0.0301513671875,1.462890625
104.603611763,0.283935546875,0.266784667969,2.16400146484
104.703822489,0.395935058594,0.377136230469,2.43859863281
104.804038510,0.0243530273438,0.0166625976562,1.42828369141
104.904248118,0.0674438476562,0.0602416992188,1.53240966797
105.004448865,0.145568847656,0.13427734375,1.68334960938
105.104735355,0.17138671875,0.198913574219,1.97650146484
105.204947203,0.022216796875,0.0240478515625,0.490478515625
105.305190746,0.228881835938,0.218811035156,1.45172119141
105.405412405,0.260070800781,0.25,1.49285888672
105.505633451,0.211364746094,0.211730957031,1.79229736328
105.605868904,0.0941772460938,0.0851440429688,0.834838867188
105.706084902,0.170654296875,0.194702148438,1.24505615234
105.706084902,2.08630371094,2.03729248047,7.76257324219
