timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
52.991841040,60.4993896484,60.0661621094,305.722839355
53.092023767,60.9645385742,60.4558105469,308.261535645
53.192925548,60.8294677734,60.4271850586,305.086608887
53.293098388,62.6220092773,62.2389526367,307.330200195
53.393284869,62.2382202148,61.8060913086,307.182922363
53.493473037,61.9240112305,61.661315918,306.983703613
53.593658839,61.396484375,60.8157348633,305.727050781
53.693839038,61.1761474609,60.6600952148,304.589294434
53.794022336,62.3265380859,61.9653930664,303.224609375
53.894198206,60.6387329102,59.9277954102,305.293457031
53.994374084,61.0720825195,60.4978637695,309.678649902
54.094554868,63.3901367188,62.9304199219,306.712158203
54.194740896,62.8179321289,62.4227905273,304.107116699
54.294930135,61.4130249023,60.7961425781,305.85925293
54.395117582,62.2852783203,61.9083862305,305.55456543
54.495302166,62.8487548828,62.2073364258,303.711730957
54.595502032,60.3238525391,59.6676025391,307.016601562
54.695688610,62.5673217773,62.0002441406,305.52532959
54.795869665,63.9715576172,63.5445556641,316.596008301
54.896048019,64.658203125,64.2758178711,312.283813477
54.996233201,67.7094726562,67.086730957,324.137451172
55.096416841,62.7782592773,61.9984741211,304.905517578
55.196626202,60.8549194336,60.0232543945,306.68145752
55.296808283,63.5090942383,62.7423095703,303.754638672
55.396995484,62.1117553711,61.3615112305,305.017272949
55.497178929,61.782409668,61.1068115234,305.623352051
55.597357700,60.6678466797,60.1527709961,305.631286621
55.697540689,61.9964599609,61.8159790039,303.150756836
55.797723004,61.5705566406,60.8334350586,305.631286621
55.897905325,61.7664794922,61.4862670898,305.903930664
55.998090896,62.9635620117,62.3740234375,305.680419922
56.098277814,60.670715332,60.1086425781,305.766784668
56.198465007,62.6721801758,62.1442260742,305.438781738
56.298650835,61.2354125977,60.7022094727,309.569824219
56.398837431,63.1913452148,62.7086791992,303.338867188
56.499021207,61.483215332,61.2154541016,304.902587891
56.599207940,60.7460327148,60.2047119141,306.700744629
56.699394298,61.1024780273,60.4714355469,306.110473633
56.799579409,62.5229492188,61.909362793,305.86517334
56.899763187,62.5584106445,61.7873535156,306.026000977
56.999946455,61.6386108398,61.1044311523,306.006591797
57.100134338,61.8289794922,61.2182006836,304.169372559
57.200320684,60.4130859375,59.8872070312,306.890991211
57.300519534,60.4887084961,60.1259765625,304.780639648
57.400717267,62.5650634766,62.0060424805,306.513000488
57.500916847,62.8827514648,62.7811889648,312.142333984
57.601100052,65.7531738281,65.415222168,314.180114746
57.701279455,64.3868408203,63.7305297852,309.033752441
57.801460935,61.1119995117,60.4479980469,307.598083496
57.901646618,63.214050293,62.4708862305,306.809020996
58.001829234,62.5103759766,61.9437255859,306.68359375
58.102015139,61.3575439453,60.7870483398,304.968505859
58.202196714,60.7112426758,60.0748901367,304.487304688
58.302380490,63.0243530273,62.313293457,305.759094238
58.402567422,61.1547851562,60.5637817383,306.439025879
58.502752428,60.3920898438,59.8698120117,304.922973633
58.602936480,59.5952758789,59.2201538086,307.060546875
58.703122360,62.4346313477,61.920715332,306.141296387
58.803305947,61.0166625977,60.4326782227,305.873474121
58.903490760,62.2847290039,61.9008178711,306.081481934
59.003675229,61.0396728516,60.6028442383,306.168334961
59.103861263,62.4248046875,61.5642089844,302.933227539
59.204044542,61.0296630859,60.4145507812,309.854370117
59.304231492,61.59375,60.7861328125,304.337402344
59.404417001,61.3773193359,60.7780151367,305.087402344
59.504613504,63.1929931641,62.6380615234,302.109558105
59.604799293,62.7186889648,61.987487793,304.193847656
59.704981745,62.4301757812,62.1214599609,305.382202148
59.805165532,60.2373046875,59.7518920898,304.943359375
59.905350618,61.9093017578,61.1260986328,307.014831543
60.005532899,60.7265014648,60.2145996094,305.58795166
60.105727795,61.7661132812,61.1382446289,304.214782715
60.205926876,62.1569213867,61.6591186523,305.106811523
60.306104580,66.2951049805,65.4711914062,315.113098145
60.406284008,61.4548339844,60.7602539062,313.975952148
60.506469948,59.026184082,58.4878540039,308.836730957
60.606652304,60.3921508789,59.7505493164,306.506225586
60.706832930,61.1820678711,60.4758300781,305.274780273
60.807015997,60.9927368164,60.4151000977,305.976379395
60.907198613,61.1024169922,60.4736328125,305.360046387
61.007384007,61.1038208008,60.6661987305,305.717590332
61.107567398,62.3541870117,61.817199707,306.263366699
61.207749131,62.4125976562,61.7064208984,305.584899902
61.307934564,60.54296875,59.9220581055,307.096374512
61.408119473,62.580871582,61.965637207,305.75201416
61.508305309,61.6637573242,61.0346069336,304.123168945
61.608487262,61.6435546875,61.1546020508,306.308776855
61.708669792,60.6569213867,60.0852050781,307.125793457
61.808855649,62.7068481445,62.2294311523,304.568054199
61.909033432,61.2607421875,60.8174438477,304.784118652
62.009219977,62.0704345703,61.314453125,306.985229492
62.109401017,61.7444458008,61.1479492188,304.777282715
62.209586477,61.8254394531,61.3381347656,306.239440918
62.309770951,61.7384643555,60.9715576172,306.771240234
62.409957611,62.0886230469,61.5375976562,307.252563477
62.510133970,60.8053588867,60.4107055664,305.610412598
62.610321437,70.9916381836,70.2250976562,341.086120605
62.710503257,61.4887084961,61.0584106445,305.476928711
62.810857361,63.0631103516,62.3768310547,304.128295898
62.911046082,61.5208129883,61.0175170898,311.958618164
63.012857570,64.6102294922,63.895324707,313.862121582
63.113039089,64.7224121094,63.5552978516,318.440307617
63.213219680,63.1217651367,62.4605102539,309.868469238
63.313404133,62.7677001953,62.1633300781,305.211608887
63.413594735,62.1260375977,61.7875366211,306.033630371
63.513780420,62.923828125,62.415222168,303.806945801
63.613964802,60.938659668,60.4560546875,304.795166016
63.714143502,61.2357177734,60.462097168,306.573669434
63.814319341,60.8185424805,60.0012207031,306.835876465
63.914506946,61.086730957,60.3981933594,305.34173584
64.014680049,61.8153686523,61.2680053711,306.056213379
64.114855174,61.6652832031,60.869140625,304.90045166
64.215033370,59.7132568359,59.2210083008,304.426391602
64.315218362,62.4775390625,61.8960571289,306.406494141
64.415404715,61.3450317383,60.8776245117,306.451049805
64.515586521,60.9724731445,60.5045166016,306.820983887
64.615773313,61.7676391602,60.9755249023,306.483642578
64.715958254,62.5685424805,61.7923583984,306.010620117
64.816144688,60.7943115234,59.9422607422,304.287414551
64.916329201,61.798034668,60.9994506836,306.006896973
65.016500718,63.8770751953,63.3179321289,303.236877441
65.116680978,62.2994384766,61.7457275391,305.980529785
65.216865133,61.1978149414,60.710144043,306.346130371
65.317047832,64.1809692383,63.7281494141,303.65246582
65.417233900,62.897277832,62.2897338867,303.932922363
65.517410757,61.991394043,61.3717041016,306.38293457
65.617605429,61.6121826172,61.1370849609,305.276489258
65.717798257,60.8702392578,60.6920776367,305.113769531
65.817980423,65.6903686523,65.2545776367,313.442260742
65.918159505,63.5409545898,62.9684448242,311.530639648
66.018333670,61.6452026367,61.0166625977,306.98223877
66.118519779,62.2600097656,61.713684082,304.867004395
66.218705570,61.1114501953,60.4863891602,307.345153809
66.318894465,63.2251586914,62.6169433594,304.973022461
66.419081125,59.5612182617,59.0527954102,306.74395752
66.519267647,62.2645263672,61.6353149414,306.680786133
66.619451907,59.1911010742,58.5744018555,308.288208008
66.719633215,61.19921875,60.5403442383,304.025024414
66.819809992,62.5626220703,61.950378418,305.176940918
66.919990457,62.0546875,61.4716796875,305.657226562
67.020177815,63.1947631836,62.4994506836,302.026428223
67.120364332,62.1829223633,61.5051879883,306.58807373
67.220557593,61.8073120117,61.3734130859,307.745849609
67.320737345,61.803527832,61.3177490234,307.23614502
67.420921722,60.7981567383,60.4285888672,306.019470215
67.521109780,62.6477050781,62.1688232422,305.095397949
67.621294038,61.0980834961,60.4860229492,307.922973633
67.721475387,62.3695068359,61.971496582,305.814086914
67.821660278,62.4423828125,61.8699951172,302.074768066
67.921834108,62.5882568359,61.9949951172,305.991577148
68.022013603,61.5046386719,60.7598876953,305.209899902
68.122198105,59.8682250977,59.2145385742,306.728759766
68.222384018,60.5913696289,60.1071777344,305.794555664
68.322584578,61.6761474609,61.1458129883,304.227294922
68.422781253,59.0574951172,58.5055541992,308.15411377
68.522965542,66.4790649414,65.4134521484,314.335876465
68.623150967,64.952331543,64.1739501953,309.911437988
68.723333162,61.8694458008,61.5159301758,306.07421875
68.823516242,63.1024780273,62.7340698242,306.973754883
68.923700651,63.0004272461,62.337097168,308.005187988
69.023884742,61.1086425781,60.2831420898,306.079406738
69.124068093,59.9719848633,59.6665649414,306.125671387
69.224245776,62.610168457,61.8400878906,303.809997559
69.324428549,60.7329711914,59.989440918,307.838867188
69.424625564,62.4445800781,61.983581543,304.972351074
69.524808387,62.0904541016,61.3451538086,304.48248291
69.624991345,63.9797973633,63.6090698242,302.737731934
69.725167502,61.1007080078,60.4468994141,306.485473633
69.825341841,61.6618652344,61.3002929688,304.136535645
69.925524809,60.8263549805,60.1812133789,305.89239502
70.025709829,62.0014038086,61.4712524414,304.551879883
70.125889006,61.0784912109,60.4472045898,305.871582031
70.226067155,63.1801757812,62.6453857422,303.233215332
70.326246553,61.1324462891,60.6367797852,305.787841797
70.426431458,60.9498901367,60.3502807617,307.494384766
70.526617324,62.0748901367,61.5192871094,305.411621094
70.626802663,61.7397460938,61.1636962891,305.411132812
70.726983702,60.854309082,60.2125854492,304.275268555
70.827157344,62.076171875,61.7131347656,304.63269043
70.927340575,61.42578125,60.8656616211,310.723510742
71.027540965,59.8895874023,59.3513183594,307.090759277
71.127729016,62.4084472656,61.7127075195,304.973083496
71.227919302,63.3533935547,63.0025634766,313.921875
71.328108237,62.7914428711,62.2514648438,310.616699219
71.428294537,60.5991821289,60.0431518555,309.661865234
71.528480974,62.9342041016,62.3992919922,303.518615723
71.628666278,63.8040771484,62.8920898438,303.5078125
71.728850601,61.1683959961,60.3654785156,304.898620605
71.829031536,60.9321289062,60.5013427734,305.248840332
71.929217509,61.0176391602,60.5315551758,307.054199219
72.029398777,59.559753418,58.9450073242,307.371032715
72.129581990,62.0765380859,61.5098266602,307.220153809
72.229767353,61.8720092773,61.2042236328,306.984924316
72.329950085,62.3212890625,61.5223999023,304.473999023
72.430133674,62.8517456055,62.1361083984,306.042907715
72.530313987,62.7426757812,62.0440673828,305.80657959
72.630497709,61.0257568359,60.5159912109,306.312194824
72.730681932,61.1487426758,60.6542358398,307.109375
72.830863881,62.0413208008,61.1686401367,305.540039062
72.931050154,60.0339355469,59.4361572266,307.026123047
73.031232753,61.8404541016,61.0507202148,304.033813477
73.131413845,61.4987182617,61.125793457,306.753051758
73.231598487,61.686340332,61.0619506836,304.753479004
73.331781128,62.0821533203,61.3647460938,306.0703125
73.431969321,59.303527832,58.7214355469,306.730041504
73.532149289,60.4107055664,60.0758666992,307.829284668
73.632334525,61.0263061523,60.2131347656,307.48449707
73.732532575,61.8112182617,61.2053222656,304.852233887
73.832718725,62.6096191406,62.1573486328,306.332641602
73.932917115,63.7105712891,63.6103515625,311.359313965
74.033101284,62.9149169922,62.4503173828,317.347045898
74.133274107,63.313293457,62.4741821289,309.846130371
74.233458892,62.7551269531,62.1475219727,305.112365723
74.333640953,63.2974243164,62.7736816406,305.57598877
74.433827503,61.9919433594,61.4358520508,307.704101562
74.534008881,61.2258300781,60.4124755859,304.87322998
74.634190278,61.1122436523,60.5233154297,308.39666748
74.734375635,61.6818847656,60.7667236328,305.772094727
74.834551286,62.5073852539,61.8161621094,305.045715332
74.934733812,62.4113769531,61.7861328125,306.182189941
75.034912503,62.8061523438,62.4261474609,302.836791992
75.135096006,62.3577880859,61.7307128906,304.104736328
75.235281700,61.3651733398,60.6630859375,306.877502441
75.335462895,62.2002563477,61.7600708008,305.884277344
75.435639562,60.7977294922,60.2899780273,306.196838379
75.535856334,62.7598876953,62.0948486328,305.138549805
75.636036560,61.1842041016,60.7373046875,305.849487305
75.736220280,61.3325805664,60.6721191406,305.549560547
75.836402206,62.647644043,62.1900634766,304.464355469
75.936604273,61.3033447266,60.8360595703,306.914123535
76.036792472,62.2425537109,61.7803344727,304.822143555
76.136969586,61.8941040039,61.2038574219,303.662536621
76.237156420,60.846862793,60.1978149414,307.914611816
76.337337263,61.3347167969,60.6336669922,304.498352051
76.437523563,62.0579833984,61.4760131836,306.039001465
76.537714625,60.9768676758,60.4733276367,305.889221191
76.637911729,60.9152832031,60.3806762695,308.723022461
76.738097806,62.9594116211,62.0377807617,317.26574707
76.838284798,64.5280761719,64.0089111328,311.047180176
76.938470576,61.9193725586,61.3997802734,307.269226074
77.038653808,64.5072631836,63.9468994141,303.196228027
77.138833686,60.3547363281,59.6373901367,308.376525879
77.239015229,61.9360961914,61.2770996094,300.422912598
77.339195461,64.4061889648,63.9577026367,303.341003418
77.439381560,62.5195922852,61.9217529297,306.246643066
77.539564182,63.6142578125,62.7977294922,303.374389648
77.639737162,60.4620361328,60.015625,306.232299805
77.739919605,60.7430419922,59.8842163086,305.564819336
77.840103018,62.4436645508,62.1842041016,304.599975586
77.940289433,61.6455078125,61.0864868164,307.123596191
78.040483996,61.1499633789,60.5103759766,305.199951172
78.140658369,62.9309082031,62.3012084961,303.456115723
78.240845471,63.7164916992,63.1746826172,303.855957031
78.341028066,61.6234741211,60.9927368164,304.715942383
78.441213539,60.5336303711,60.1505126953,306.771789551
78.541392416,61.9478759766,61.2305297852,308.250305176
78.641571226,61.7308349609,61.3322753906,304.580627441
78.741751587,60.6977539062,60.2359619141,305.817077637
78.841929122,62.3486328125,61.4751586914,305.292785645
78.942111853,61.1934814453,60.8093261719,309.559509277
79.042295306,61.6278076172,61.2670288086,305.591369629
79.142473296,62.0314941406,61.4446411133,305.38671875
79.242665474,60.2642211914,60.0445556641,304.266418457
79.342858432,61.0587768555,60.4916992188,305.90246582
79.443044110,61.7465209961,61.3275756836,317.254577637
79.543224898,65.9489135742,65.1196899414,311.701721191
79.643402915,60.2420654297,59.719909668,309.329650879
79.743583975,62.6401367188,62.0751953125,304.508117676
79.843771235,62.2484130859,62.0349731445,305.155639648
79.943958373,62.0736694336,61.7117919922,305.542724609
80.044142842,62.7104492188,62.0802612305,303.170288086
80.144318237,61.2564086914,60.7001342773,304.623779297
80.244498131,62.0604248047,61.4655151367,306.031555176
80.344674697,60.3994750977,59.7517089844,306.878845215
80.444855389,60.2653198242,59.674621582,304.041137695
80.545034024,59.9119262695,59.2252197266,308.178466797
80.645211100,60.4682617188,60.1089477539,304.575500488
80.745390994,61.6384887695,61.2408447266,303.98260498
80.845574238,61.6574707031,61.0004272461,302.892150879
80.945760165,62.6068115234,61.9824829102,304.38079834
81.045941910,62.1469726562,61.7615356445,307.198425293
81.146119338,61.9671630859,61.314453125,306.042053223
81.246300383,60.1246337891,59.4036254883,308.166931152
81.346474680,62.1154785156,61.4778442383,305.294250488
81.446655180,63.4338989258,62.6538696289,303.955444336
81.546838820,60.991394043,60.5244140625,305.20135498
81.647015828,62.4887084961,62.0657348633,305.495422363
81.747198487,62.741027832,62.0098876953,306.465515137
81.847375714,60.9915161133,60.1126708984,304.729431152
81.947568219,61.2053222656,60.6408081055,306.635131836
82.047768344,62.7778930664,62.2215576172,305.403320312
82.147949520,67.0267333984,66.2471923828,310.82232666
82.248131775,63.3139038086,62.5451049805,314.4609375
82.348312911,60.9282836914,60.5876464844,307.872558594
82.448491886,61.1611938477,60.3373413086,307.02734375
82.548670010,62.7412719727,61.9494018555,306.40637207
82.648845992,62.4359130859,61.4827270508,304.244689941
82.749028226,61.0666503906,60.5316772461,307.529785156
82.849199930,62.0944824219,61.4971923828,303.951477051
82.949382110,60.6622924805,60.1212768555,306.088684082
83.049565405,61.0146484375,60.5550537109,305.922180176
83.149745206,61.3446655273,60.7743530273,305.393188477
83.249924180,62.9618530273,62.5282592773,303.530273438
83.350105124,59.9008178711,59.3776245117,307.951660156
83.450287641,60.6095581055,60.0963134766,306.873413086
83.550477887,62.6481323242,61.9537353516,304.24987793
83.650657720,61.1813354492,60.9395751953,305.109741211
83.750840141,62.0994873047,61.7164306641,305.583129883
83.851026126,61.6397705078,61.2689208984,304.614074707
83.951210276,62.1079101562,61.5689086914,305.239318848
84.051394371,60.7127075195,60.1542358398,307.524963379
84.151574509,62.1871948242,61.6063842773,306.756713867
84.251754468,61.0600585938,60.442199707,307.950378418
84.351936816,59.8657226562,59.2626342773,305.58984375
84.452121095,61.5078735352,60.7978515625,307.305297852
84.552303441,60.9938964844,60.4982910156,307.094116211
84.652496673,61.696105957,61.3110351562,306.72467041
84.752690776,63.2402954102,62.7434082031,304.684570312
84.852901705,62.0646362305,61.8793334961,316.583679199
84.953084445,65.458984375,65.0816650391,313.322875977
85.053261402,64.5737915039,63.6538085938,310.67578125
85.153440212,63.0869750977,62.3822021484,303.716308594
85.253615669,61.2198486328,60.5355834961,307.081787109
85.353789997,62.4417724609,62.0858764648,305.978027344
85.453970690,62.0366821289,61.3994750977,304.262573242
85.554149015,61.5131225586,61.1845703125,304.267883301
85.654324600,61.200012207,60.8432617188,305.257080078
85.754504139,61.9055786133,61.2037963867,303.680664062
85.854683045,60.9998779297,60.1370239258,306.948425293
85.954858007,61.8098144531,61.311340332,305.672485352
86.055042960,61.8728027344,61.4949951172,304.958251953
86.155224992,60.2965698242,59.9166870117,306.263916016
86.255406958,63.4533691406,63.1425170898,303.110046387
86.355592935,61.7680664062,61.3950805664,305.090759277
86.455777531,61.9224853516,61.4610595703,304.811462402
86.555958384,62.0181884766,61.5269165039,304.382568359
86.656140870,62.0107421875,61.2891235352,304.748535156
86.756323700,62.5875854492,62.0338134766,304.752868652
86.856489631,62.8510131836,62.5745239258,304.241210938
86.956672014,61.938293457,61.490234375,307.555053711
87.056850960,62.4248046875,61.8876342773,303.671508789
87.157036801,62.0325927734,61.4202880859,303.94140625
87.257219210,62.0977172852,61.6605834961,303.025939941
87.357404958,64.3670654297,63.6040039062,305.498779297
87.457594556,62.4613037109,61.7449951172,302.761108398
87.557787279,58.9432983398,58.3313598633,310.653686523
87.657970958,63.8568115234,63.2772827148,312.691589355
87.758150568,63.0393676758,62.5842285156,311.989318848
87.858336117,61.5985107422,61.0712890625,307.777893066
87.958520684,61.7650756836,61.1473388672,305.478759766
88.058701183,61.1233520508,60.3060302734,305.639526367
88.158885073,61.5374755859,60.9371948242,305.253112793
88.259070306,62.6649169922,62.0404052734,307.047241211
88.359253380,61.6292114258,61.4612426758,306.04095459
88.459431805,62.1119384766,61.4572143555,306.426513672
88.559608843,60.3798828125,59.8719482422,305.832214355
88.659795752,63.1602783203,62.7264404297,304.907409668
88.759980184,59.9568481445,59.3458251953,308.40020752
88.860167492,61.6019897461,61.0322875977,306.589538574
88.960349573,60.8527832031,59.9975585938,306.283813477
89.060528105,61.2741088867,60.5780639648,307.512451172
89.160713272,61.0103149414,60.3693847656,306.205200195
89.260901246,60.581237793,60.0802001953,306.319702148
89.361085339,59.9719848633,59.5100097656,306.616699219
89.461264295,64.2176513672,63.8153076172,304.564147949
89.561442499,61.202331543,60.9131469727,304.081848145
89.661626912,59.6842041016,59.303894043,307.324890137
89.761806179,61.8714599609,61.4291992188,307.260864258
89.861983799,61.3770141602,60.842590332,305.544006348
89.962161810,60.5114746094,59.7985229492,305.449523926
90.062343817,60.2766113281,59.6444091797,308.836730957
90.162540199,62.7372436523,62.2200927734,301.946350098
90.262743415,61.87109375,61.5223999023,305.345581055
90.362929988,64.6751098633,64.282409668,311.498474121
90.463110617,64.5886230469,63.9143676758,311.595825195
90.563284518,61.5965576172,60.9125366211,305.769714355
90.663467892,61.9225463867,61.2466430664,307.131164551
90.763652004,59.7513427734,59.1754760742,307.476867676
90.863827092,62.2728271484,62.0499267578,304.767333984
90.964011394,62.5461425781,61.9293823242,304.387878418
91.064196913,61.235534668,60.6557006836,307.879516602
91.164383442,62.1137695312,61.6943969727,306.155395508
91.264588231,62.2069091797,61.442565918,304.583190918
91.364791016,60.6352539062,60.0595703125,306.30291748
91.464967920,62.2799682617,61.6470336914,305.994628906
91.565153288,63.0130615234,62.0503540039,304.736999512
91.665337535,60.3115844727,59.7856445312,305.937744141
91.765516958,62.7933959961,62.0166015625,306.680419922
91.865700337,63.5515136719,62.6655273438,303.085144043
91.965884964,62.393737793,61.930847168,305.022155762
92.066073038,61.3765869141,61.0501098633,305.477050781
92.166250508,63.0912475586,62.4024047852,304.034057617
92.266433252,61.6329345703,61.3012084961,303.881225586
92.366616517,61.6549072266,61.3192749023,304.844970703
92.466804177,61.244934082,60.7174072266,305.829833984
92.566981843,61.6603393555,61.032409668,305.330627441
92.667167135,60.1876831055,59.6881713867,305.870727539
92.767352277,61.8679199219,61.2277832031,307.212585449
92.867549491,62.1018066406,61.2124633789,305.432922363
92.967749862,62.9629516602,62.5015869141,303.461425781
93.067936480,63.1633300781,62.6675415039,316.307800293
93.168115078,63.2801513672,62.6868896484,312.892089844
93.268299369,61.0679321289,60.2543334961,306.24432373
93.368483348,62.9593505859,62.2235107422,305.523071289
93.468669192,60.879699707,60.2764282227,306.317504883
93.568845873,60.0971679688,59.6450195312,307.526855469
93.669027628,61.305847168,60.6929321289,305.663574219
93.769208989,61.4780883789,61.2770996094,305.909179688
93.869384338,60.4715576172,60.009765625,308.732055664
93.969560076,59.3036499023,58.9311523438,307.398132324
94.074965563,60.9079589844,60.5539550781,308.776428223
94.175130513,65.3878173828,64.981262207,323.711181641
94.275315750,62.123046875,61.3968505859,310.643432617
94.375505410,60.9464111328,60.213684082,306.82220459
94.475692732,62.1983032227,61.6812744141,305.309570312
94.575868761,61.2171630859,60.5557250977,306.773498535
94.676057006,61.087890625,60.4724731445,307.461914062
94.776245273,60.2249145508,59.8697509766,305.926818848
94.876421866,61.1349487305,60.9033203125,306.719299316
94.976622749,62.5196533203,62.0863037109,306.82824707
95.076800305,60.4800415039,59.9362182617,306.580078125
95.176973574,62.5752563477,61.9943847656,305.015319824
95.277154002,61.7824707031,61.3327636719,306.204589844
95.377352789,61.6602172852,61.1641845703,307.235778809
95.477537412,62.6088867188,61.9141235352,302.968200684
95.577725285,62.4425048828,62.1170654297,306.046569824
95.677908736,61.2216796875,60.7387084961,307.678771973
95.778096708,61.6750488281,61.0511474609,305.299133301
95.878289300,62.4362182617,61.893737793,305.115844727
95.978474595,63.9938354492,63.1717529297,316.020141602
96.078649703,64.5505981445,63.5758666992,312.212097168
96.178835885,62.1396484375,61.754699707,307.349304199
96.279019510,61.7819213867,61.2066650391,304.427978516
96.379202984,62.5749511719,61.9753417969,305.267700195
96.479390384,60.7081298828,60.1098022461,305.508972168
96.579573374,61.8990478516,61.060546875,305.384216309
96.679761528,61.7158813477,60.936706543,303.704772949
96.779947280,60.4854736328,59.9425048828,305.735717773
96.880131812,60.5918579102,59.8215942383,305.067199707
96.980317293,61.3862304688,60.7135009766,306.010681152
97.080500688,61.5404052734,60.8878173828,307.519714355
97.180675323,61.0137329102,60.4580688477,305.124511719
97.280859960,61.7778930664,61.2700195312,304.39630127
97.381042912,62.0748291016,61.2111816406,306.168640137
97.481216987,60.9244995117,60.2778930664,306.644592285
97.581402436,66.2270507812,65.4404907227,311.521240234
97.681588214,61.3394775391,60.5805664062,304.070129395
97.781766089,62.0366210938,61.411315918,305.593261719
97.881938255,62.9428100586,62.6919555664,305.909057617
97.982113564,64.8594970703,64.1764526367,303.450195312
98.082295919,62.1247558594,61.3984375,305.323547363
98.182480514,61.518371582,60.8361206055,305.154663086
98.282668460,62.9189453125,62.3149414062,303.913146973
98.382851368,60.2756958008,59.8491821289,304.501403809
98.483051873,60.5718994141,59.8085327148,306.637695312
98.583251073,61.9098510742,61.6083374023,305.156555176
98.683440615,66.8399658203,66.8192138672,314.288513184
98.783626629,63.6168823242,63.2465820312,314.349853516
98.883806551,62.592590332,61.9610595703,304.805786133
98.983985700,60.8137817383,60.3233642578,305.061462402
99.084170462,61.7382202148,61.1051635742,305.789733887
99.184357823,59.8983764648,59.2764282227,308.669311523
99.284551760,61.7014770508,61.2477416992,305.828979492
99.384735384,61.2429199219,60.5551147461,306.409301758
99.484921980,61.9760742188,61.4479370117,306.858703613
99.585108351,61.9951171875,61.3552246094,307.266601562
99.685294406,63.6009521484,63.3279418945,304.688903809
99.785467609,61.2270507812,60.6253662109,306.507263184
99.885652388,61.4723510742,61.099609375,305.521606445
99.985829471,61.5322875977,60.5050048828,305.089538574
100.086007273,62.197265625,61.7033081055,303.72076416
100.186194572,61.6870117188,61.2012939453,305.713623047
100.286383618,61.0849609375,60.6304931641,305.915649414
100.386565328,61.5802612305,61.037109375,307.670776367
100.486744444,61.3438110352,60.8430175781,305.317321777
100.586929963,61.3840942383,60.7595825195,306.140930176
100.687120018,61.0960693359,60.7166748047,307.250244141
100.787298937,60.2175292969,59.5560302734,307.050598145
100.887481653,62.4658203125,62.0213012695,303.959777832
100.987667717,61.1405639648,60.4526977539,306.445373535
101.087849978,62.0009765625,61.3606567383,306.36517334
101.188050894,60.978515625,60.7536621094,304.914123535
101.288253738,61.3741455078,60.8287353516,306.476989746
101.388439974,63.352722168,62.5251464844,320.079406738
101.488636259,63.7420043945,62.8397827148,314.22644043
101.588821500,61.4237060547,60.6789550781,307.129516602
101.689005030,62.7586669922,62.47265625,306.192321777
101.789185507,62.3115234375,61.8912353516,305.713745117
101.889365523,61.8994750977,61.6282958984,306.826416016
101.989542869,61.2001953125,60.8784790039,306.737548828
102.089725866,62.1723022461,61.6361694336,306.793273926
102.189912049,60.9427490234,60.2442016602,305.809020996
102.290099341,60.735534668,60.2073974609,306.991516113
102.390273471,61.6940307617,61.1174926758,306.758483887
102.490457373,61.5078735352,60.9689941406,305.787475586
102.590644961,62.7294921875,62.2283935547,304.105163574
102.690832937,62.7743530273,62.3870849609,304.126708984
102.791008177,61.2320556641,60.7184448242,306.909790039
102.891193327,59.7964477539,59.3692626953,307.494812012
102.991379931,61.4053955078,60.9248657227,306.133911133
103.091563209,60.9202270508,60.3468017578,305.357788086
103.191750631,62.4920043945,61.6610717773,304.519714355
103.291940285,60.8612670898,60.3529052734,308.471069336
103.392117537,62.2387695312,61.8595581055,303.788146973
103.492304564,61.6055908203,61.0009155273,306.035339355
103.592490064,60.4287719727,59.8067626953,305.76171875
103.692672508,61.1959228516,60.8881835938,307.328063965
103.792853712,61.6946411133,61.0440063477,304.45916748
103.893034610,61.7031860352,61.0350341797,305.565795898
103.993232546,60.5786743164,59.9216918945,307.469787598
104.093425583,63.8796386719,63.7610473633,303.722412109
104.193610296,65.5517578125,65.3967285156,312.979003906
104.293799527,64.3599853516,63.5602416992,309.195373535
104.393982575,62.2664794922,61.8549804688,307.368347168
104.494167776,62.2565307617,61.6407470703,305.63671875
104.594343988,62.5288085938,62.3712768555,305.86126709
104.694533120,62.40625,61.7744750977,304.387268066
104.794716541,61.0633544922,60.5305786133,305.714660645
104.894898691,61.2155151367,60.5477905273,307.81829834
104.995086277,60.6360473633,60.1125488281,307.490234375
105.095269305,62.116027832,61.7955322266,306.194274902
105.195445830,62.0789794922,61.1557617188,306.147460938
105.295629843,63.1354980469,62.4598999023,305.141906738
105.395812684,61.1190795898,60.6060791016,306.164733887
105.495996331,61.4108886719,60.5235595703,306.957214355
105.596184218,62.3856201172,61.7044067383,304.020324707
105.696355989,61.998046875,61.385559082,302.854553223
105.796539547,62.0270996094,61.440612793,304.588256836
105.897189512,62.5748291016,61.9293212891,306.372436523
105.998056734,959.603881836,965.602478027,972.942199707
106.098420096,961.073913574,964.247741699,969.612487793
106.198588315,489.653503418,486.485290527,925.470947266
106.298754267,16.4160766602,16.4223022461,200.902099609
106.398946808,0.0313720703125,0.071044921875,1.4755859375
106.499200091,4.65740966797,4.70397949219,12.8821411133
106.599455735,1.69049072266,1.69470214844,4.94769287109
106.699645490,4.86883544922,4.68615722656,13.0311279297
106.799961024,5.04376220703,5.06011962891,11.9573364258
106.900198388,18.662902832,18.8696899414,52.1356811523
107.000431962,5.51275634766,5.49060058594,17.189453125
