timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
53.275601664,46.6256713867,46.58984375,527.721313477
53.375744730,45.4752807617,45.4189453125,530.411315918
53.475881085,46.7269287109,46.7877197266,527.393493652
53.576025955,46.3430786133,46.2268676758,528.173950195
53.676157481,45.9500732422,45.9730224609,528.923095703
53.776304193,45.4793701172,45.4526977539,530.193603516
53.876449949,45.6243286133,45.6550292969,529.418334961
53.976577002,46.1239624023,46.0582275391,528.604370117
54.076715697,45.8328857422,45.8395996094,529.143676758
54.176856449,46.6898803711,46.7158203125,527.221191406
54.276988242,45.8666381836,45.79296875,529.125
54.377135842,46.7665405273,46.6838989258,527.686462402
54.477279594,46.0674438477,46.0217895508,528.7265625
54.577411642,46.6137695312,46.5846557617,527.805297852
54.677552195,45.9067382812,45.9456787109,528.929748535
54.777698976,45.9183349609,45.9349365234,528.911193848
54.877830821,45.6953125,45.7534179688,529.323425293
54.977969853,46.969543457,47.0369262695,526.772033691
55.078110929,45.7637329102,45.7437133789,529.156066895
55.178237455,45.58203125,45.71875,529.278137207
55.278382594,45.8493041992,45.7802734375,528.748657227
55.378529115,45.8242797852,45.8818969727,528.842102051
55.478657757,45.6112060547,45.5748901367,529.389404297
55.578801122,46.1208496094,46.196472168,528.150756836
55.678942406,45.166809082,45.1949462891,530.409301758
55.779073195,45.9140014648,46.0543823242,528.435058594
55.879215468,46.0748901367,46.0776367188,528.417358398
55.979356797,45.7461547852,45.7636108398,528.876281738
56.079487826,46.512878418,46.5155029297,527.398742676
56.179635329,45.8477172852,45.8489990234,528.624938965
56.279780334,46.1511230469,46.1014404297,528.173828125
56.379915054,45.5682373047,45.5424194336,529.452087402
56.480059277,47.0086669922,46.893737793,527.262451172
56.580191506,45.7982177734,45.770324707,528.675537109
56.680332566,45.6574707031,45.6342773438,529.28112793
56.780475099,45.5618896484,45.4646606445,529.299743652
56.880610473,45.1716918945,45.1781005859,530.120361328
56.980754599,46.2673339844,46.2028198242,528.064331055
57.080901638,46.2961425781,46.2164306641,528.001342773
57.181030850,46.3680419922,46.4205322266,528.946960449
57.281177887,46.5003051758,46.5407104492,528.71472168
57.381324194,46.5850219727,46.5341796875,528.655944824
57.481457704,46.6535644531,46.4896850586,528.796203613
57.581605068,46.3533935547,46.2990722656,528.97253418
57.681745994,46.7474975586,46.6219482422,528.477783203
57.781882038,45.7610473633,45.6862792969,530.181945801
57.882026492,47.0106201172,47.0250244141,527.363952637
57.982166847,46.6582641602,46.45703125,528.47668457
58.082301126,46.7150878906,46.6754760742,528.125732422
58.182442894,45.9084472656,45.8989257812,529.446105957
58.282590447,46.3548583984,46.1419067383,529.287841797
58.382723190,45.7044067383,45.7525634766,529.92956543
58.482868013,45.8510131836,45.7310791016,529.827209473
58.583011110,46.8322753906,46.8151245117,527.548278809
58.683145692,46.7303466797,46.6576538086,527.933349609
58.783291913,45.8392944336,45.8746337891,529.550537109
58.883431309,45.6332397461,45.6438598633,529.670166016
58.983562186,46.5081787109,46.5270996094,528.302062988
59.083706886,45.2383422852,45.3240356445,530.457458496
59.183842720,46.8530883789,46.8601074219,527.516845703
59.283999194,45.7976074219,45.7265625,529.39855957
59.384147661,46.059387207,46.0520629883,528.805725098
59.484281052,46.3541870117,46.2546386719,528.393005371
59.584428430,46.6194458008,46.5333862305,528.032897949
59.684571670,46.1862792969,46.2696533203,528.099365234
59.784704160,47.1974487305,47.1693725586,526.671875
59.884843918,45.9281616211,45.9155273438,528.909545898
59.984989239,46.6006469727,46.5239257812,527.497192383
60.085122022,46.8042602539,46.8459472656,532.93963623
60.185266743,46.571472168,46.4962158203,528.913513184
60.285414776,46.7409057617,46.8371582031,527.856079102
60.385546773,46.7225952148,46.7358398438,528.208129883
60.485690282,46.3955078125,46.3928222656,529.102416992
60.585835750,46.6753540039,46.7144775391,528.092651367
60.685969670,46.4174804688,46.4686889648,528.674804688
60.786112960,45.8899536133,45.8801269531,529.764099121
60.886254850,45.4069213867,45.3662109375,530.623840332
60.986384389,46.0919189453,46.1083984375,529.308532715
61.086533937,46.9504394531,46.9560546875,528.036010742
61.186678842,46.450378418,46.4703369141,528.656860352
61.286815703,45.9483642578,46.0177612305,530.031555176
61.386964003,46.1572265625,46.1994628906,530.61151123
61.487112353,46.8352661133,46.8720703125,528.491516113
61.587243554,47.2258300781,47.3435668945,527.209350586
61.687386287,47.0289916992,47.0379638672,528.338867188
61.787533196,46.4537963867,46.3949584961,529.538696289
61.887669409,46.8444824219,46.8695678711,528.352600098
61.987809737,47.0032958984,46.880065918,528.203979492
62.087942561,46.6299438477,46.6217041016,528.723815918
62.188089471,46.2712402344,46.3656616211,529.114074707
62.288235392,46.1044921875,46.0005493164,529.956115723
62.388372379,46.9853515625,46.9685668945,527.76348877
62.488515498,45.706237793,45.8134765625,530.079589844
62.588662316,45.568359375,45.6410522461,530.566345215
62.688797362,46.1485595703,46.1216430664,529.823608398
62.788941061,46.8790283203,46.8259277344,528.151489258
62.889085795,46.1232910156,46.0811157227,529.330627441
62.989215625,46.3497924805,46.378112793,529.149047852
63.089356926,46.1029663086,46.0678100586,529.465026855
63.189497650,46.0065307617,45.9920654297,529.298583984
63.289629825,46.2037963867,46.2041625977,529.18182373
63.389774126,45.7006225586,45.7710571289,530.10144043
63.489918190,45.6428833008,45.666015625,530.31237793
63.590048229,46.7691650391,46.8172607422,527.879638672
63.690192737,45.3707885742,45.3411865234,530.852539062
63.790337670,45.6930541992,45.6133422852,530.263427734
63.890469930,46.188659668,46.2017211914,529.053039551
63.990614268,46.1623535156,46.1200561523,529.43762207
64.090761222,46.735168457,46.7137451172,528.174804688
64.190892157,47.0211791992,46.9514160156,527.429931641
64.291038231,46.2157592773,46.1806640625,528.837036133
64.391182497,46.5831298828,46.6306152344,528.188476562
64.491314399,46.4614868164,46.5530395508,528.336853027
64.591459064,46.321105957,46.1555786133,528.756896973
64.691605433,46.602722168,46.7321777344,527.710510254
64.791737498,45.70703125,45.6597900391,529.860290527
64.891886311,45.8501586914,45.8928222656,529.216674805
64.992012232,46.7780151367,46.635559082,527.872802734
65.092151198,45.9082641602,45.8922729492,529.092285156
65.192287544,46.9257202148,46.8529663086,527.199829102
65.292418811,45.9884033203,45.9345703125,529.136901855
65.392563166,46.5269165039,46.5504760742,527.803771973
65.492705122,46.0654296875,46.0255737305,529.134643555
65.592835485,47.0029296875,46.9891357422,527.010986328
65.692980253,45.5425415039,45.455871582,529.841674805
65.793124909,46.4908447266,46.5688476562,527.634216309
65.893261474,45.4793701172,45.4263305664,529.864074707
65.993404222,47.0704345703,47.1026611328,526.58416748
66.093546953,46.7065429688,46.7011108398,527.397827148
66.193682022,46.2811279297,46.3208618164,528.146850586
66.293828353,46.7758178711,46.6820068359,527.197570801
66.393972021,46.4264526367,46.3885498047,528.188720703
66.494101973,46.1967163086,46.2904663086,528.664978027
66.594243928,45.7245483398,45.7283325195,529.303405762
66.694388267,45.4022827148,45.375793457,530.066467285
66.794524148,45.4021606445,45.3838500977,530.020446777
66.894666718,46.1434326172,46.1818847656,528.629577637
66.994810530,46.0197143555,46.1467895508,528.451721191
67.094939366,45.3566894531,45.3065795898,530.074584961
67.195082238,45.7442626953,45.7911376953,529.216125488
67.295227763,46.1405639648,46.1236572266,528.401611328
67.395361720,46.8220825195,46.9241333008,526.87713623
67.495502562,45.0726318359,45.1664428711,530.421325684
67.595657955,46.5145263672,46.4403076172,527.685852051
67.695787338,45.8396606445,45.8471069336,529.294799805
67.795944240,44.757019043,44.6996459961,530.987854004
67.896079190,46.4321899414,46.3630371094,528.016235352
67.996225164,45.4295654297,45.4854736328,529.555908203
68.096367012,45.5500488281,45.6630249023,529.798217773
68.196495567,46.0300292969,46.0944213867,528.491333008
68.296639796,45.7894897461,45.7211914062,529.220397949
68.396783243,46.2060546875,46.1841430664,527.981872559
68.496914985,46.3768310547,46.4254150391,527.667175293
68.597054615,45.1594848633,45.1507568359,529.970153809
68.697195160,45.7123413086,45.7017211914,529.122253418
68.797328116,46.5610351562,46.5499267578,527.426452637
68.897465187,45.4501953125,45.3688354492,529.724914551
68.997610036,46.2098388672,46.0358886719,528.314941406
69.097741302,45.4195556641,45.497253418,529.634094238
69.197888193,45.8715820312,45.8381347656,528.905517578
69.298034353,45.3648071289,45.3800048828,529.983398438
69.398167301,46.2266845703,46.1082763672,528.315063477
69.498313179,45.4732055664,45.4965209961,529.526611328
69.598458850,45.9099731445,45.8463745117,528.706848145
69.698589241,45.0993652344,45.1676025391,530.076843262
69.798735046,45.9052124023,45.8834838867,528.81640625
69.898872780,46.3637695312,46.4838256836,527.463500977
69.999006139,46.448059082,46.431640625,527.666870117
70.099144154,45.4414672852,45.430847168,529.687133789
70.199289772,45.360168457,45.258972168,529.549926758
70.299420606,45.4262084961,45.4744873047,529.371520996
70.399573829,45.4666137695,45.3650512695,529.540649414
70.499717006,45.9614257812,45.9517211914,528.192443848
70.599845359,45.4489746094,45.3671264648,529.631164551
70.700001285,45.8889770508,45.8643188477,528.54083252
70.800132925,46.3905029297,46.3735961914,527.286621094
70.900270939,44.9092407227,44.8397216797,530.595214844
71.000414347,45.6455078125,45.4996337891,528.955444336
71.100543687,45.4453125,45.3939208984,529.285766602
71.200683123,45.9379272461,45.9993896484,528.094848633
71.300824976,46.3052368164,46.322265625,527.370422363
71.400961857,45.5127563477,45.5993041992,528.908691406
71.501108967,46.7415161133,46.8012084961,526.437072754
71.601248753,45.8200073242,45.7459716797,528.539855957
71.701378011,45.8572998047,45.8967895508,528.208740234
71.801522539,45.8773193359,45.7655639648,528.399230957
71.901666396,44.6224975586,44.6206054688,530.64074707
72.001795858,45.3942260742,45.3715209961,529.180114746
72.101934598,46.4617919922,46.3745117188,527.039611816
72.202076277,45.5932006836,45.6190795898,528.761535645
72.302208205,44.8544311523,44.8296508789,530.236755371
72.402349540,45.66015625,45.6369628906,528.483154297
72.502488002,46.0239868164,45.9877319336,528.026062012
72.602618788,44.823059082,44.8483886719,530.461120605
72.702755235,46.1021118164,46.1659545898,527.443603516
72.802897347,45.546875,45.5238647461,528.423339844
72.903027739,46.4650268555,46.5028076172,526.831542969
73.003172064,45.7015991211,45.694152832,528.303527832
73.103312323,45.5874633789,45.5840454102,528.858276367
73.203446492,45.1699829102,45.1823120117,529.178894043
73.303588257,46.0006713867,46.0375366211,527.71282959
73.403730336,45.4565429688,45.345703125,528.850097656
73.503860009,44.6925048828,44.8131103516,530.077087402
73.604005539,46.3751220703,46.44140625,526.680969238
73.704139217,45.6672363281,45.6929321289,528.396850586
73.804284186,45.1923217773,45.2056274414,529.422790527
73.904421755,45.7420043945,45.6994018555,528.355651855
74.004550687,45.4215698242,45.4749145508,528.538085938
74.104692950,45.6365966797,45.7504882812,528.126342773
74.204840085,45.2824707031,45.2814331055,528.89831543
74.304974610,45.4946289062,45.5435180664,528.615905762
74.405109066,45.1154785156,45.1141967773,529.568603516
74.505250317,45.1462402344,45.2315063477,528.855102539
74.605379640,44.8336791992,44.9231567383,529.688354492
74.705525421,45.2239379883,45.2098999023,529.102355957
74.805670415,44.9454956055,44.9644165039,529.737792969
74.905796430,45.5234985352,45.6241455078,528.221130371
75.005938650,45.4488525391,45.5390014648,528.37286377
75.106077722,45.4064941406,45.3065795898,528.703491211
75.206209800,46.9091796875,46.8314208984,525.881286621
75.306353326,45.9750976562,45.8681640625,527.744384766
75.406492744,46.4349975586,46.4844970703,526.415466309
75.506620167,45.5787353516,45.6599731445,528.198364258
75.606758869,44.6959838867,44.7907104492,529.838439941
75.706903274,45.9368286133,45.8921508789,527.487121582
75.807037447,45.3713989258,45.466003418,528.449707031
75.907180557,45.8843383789,45.8950195312,527.37512207
76.007321068,45.7877197266,45.7810058594,527.725402832
76.107449543,46.2677001953,46.3578491211,526.663513184
76.207591791,45.4306640625,45.4518432617,528.311340332
76.307736527,45.0092773438,45.0830688477,528.989257812
76.407881401,45.5563354492,45.5079956055,528.666015625
76.508024106,45.8315429688,45.7894287109,527.871887207
76.608151333,44.9907226562,44.9118652344,529.350036621
76.708295893,45.2530517578,45.280090332,528.684631348
76.808441941,45.2239379883,45.1807861328,528.936035156
76.908570371,45.2601318359,45.2791748047,528.881164551
77.008707168,45.5704345703,45.4801635742,528.336242676
77.108847223,46.0960693359,46.0386962891,527.122314453
77.208980237,45.0770874023,44.9739990234,529.309875488
77.309123940,45.364074707,45.3550415039,528.397094727
77.409267059,44.5902709961,44.5746459961,530.010681152
77.509395522,46.0465087891,45.9767456055,527.188781738
77.609534854,44.8638305664,44.8485107422,529.378845215
77.709680167,44.9830322266,44.9858398438,529.13470459
77.809814249,45.8038330078,45.7366943359,527.759277344
77.909956132,45.2155761719,45.2509765625,528.436279297
78.010092941,46.8181152344,46.8374023438,525.38671875
78.110218545,44.1745605469,44.2157592773,530.77911377
78.210360725,45.8317871094,45.785949707,527.310974121
78.310506276,45.1123046875,45.0267944336,528.623046875
78.410637161,45.3192749023,45.2887573242,528.747558594
78.510781694,45.3461914062,45.2378540039,528.435180664
78.610921140,45.7738647461,45.7368164062,527.841430664
78.711052621,45.9193115234,45.9548950195,527.102722168
78.811194009,45.7282714844,45.5973510742,527.755004883
78.911337450,45.7289428711,45.6644897461,527.772216797
79.011467303,45.1986083984,45.1212768555,528.962524414
79.111605472,45.5438842773,45.4733276367,527.86340332
79.211747240,45.2644042969,45.2861938477,528.299682617
79.311885497,45.4697265625,45.4240112305,528.189331055
79.412029616,45.9344482422,45.8745727539,527.172485352
79.512160186,45.5107421875,45.3929443359,528.259033203
79.612302162,45.1990356445,45.1785888672,528.534851074
79.712441721,45.4248657227,45.4081420898,528.183959961
79.812575460,45.1103515625,45.2034301758,528.427185059
79.912720559,46.3192749023,46.2619018555,526.19519043
80.012856512,44.9235229492,44.9387817383,528.877075195
80.112983635,45.1722412109,45.1655273438,528.650024414
80.213124950,45.5433349609,45.4932861328,527.761169434
80.313267323,45.2118530273,45.2412719727,528.200134277
80.413400926,45.6857910156,45.6526489258,527.698974609
80.513542701,46.4795532227,46.4068603516,526.128723145
80.613683167,45.2932128906,45.3453979492,528.070129395
80.713809112,44.8715820312,44.8924560547,528.774597168
80.813953744,46.2051391602,46.2654418945,526.265380859
80.914098370,45.7975463867,45.8365478516,526.982055664
81.014224976,44.9385375977,44.8223876953,529.239257812
81.114367135,45.4630126953,45.4202880859,527.916015625
81.214516035,44.900390625,44.9106445312,528.885681152
81.314647786,44.6028442383,44.5895385742,529.776611328
81.414792262,46.194519043,46.0946044922,526.393798828
81.514932615,45.159362793,45.057800293,528.628540039
81.615061192,44.9702148438,44.8710327148,529.196960449
81.715202110,46.4432373047,46.3540649414,526.053894043
81.815347057,45.924621582,45.9096069336,527.093444824
81.915480463,45.3637084961,45.3275756836,527.937194824
82.015622607,45.5104370117,45.5074462891,527.550170898
82.115761505,44.5207519531,44.3952026367,529.799316406
82.215897423,44.5286865234,44.4758911133,529.509277344
82.316040205,44.9411010742,44.9973754883,528.58026123
82.416171248,45.1317138672,45.1160888672,528.176635742
82.516310558,46.2216186523,46.010559082,526.469787598
82.616450456,45.891784668,45.8169555664,527.157592773
82.716578804,45.6811523438,45.573425293,527.472229004
82.816722540,46.0075073242,45.983215332,526.638366699
82.916864941,46.0254516602,45.9332885742,526.481018066
83.016992762,45.3829345703,45.3160400391,528.065063477
83.117131825,45.9460449219,45.9565429688,526.876403809
83.217268840,45.6190795898,45.477722168,527.515625
83.317399135,44.6752929688,44.5803222656,529.416137695
83.417539246,45.5054931641,45.4484863281,527.505859375
83.517680441,45.5155029297,45.419128418,527.695678711
83.617813446,45.9201660156,45.7562255859,527.147827148
83.717954546,45.0629272461,44.9663696289,528.551269531
83.818097533,44.3188476562,44.1978149414,530.05090332
83.918227884,45.885559082,45.8524169922,526.900268555
84.018366436,45.5936889648,45.6013793945,527.411682129
84.118508175,45.065246582,45.05078125,528.099365234
84.218633370,45.2494506836,45.2230834961,528.06652832
84.318775687,45.7155761719,45.6280517578,526.984069824
84.418917126,44.5803833008,44.5482788086,529.274047852
84.519045005,44.6522827148,44.5781860352,529.37677002
84.619190248,45.2507324219,45.1210327148,528.113647461
84.719328710,44.4683837891,44.3772583008,529.674621582
84.819457349,46.3251342773,46.2454833984,525.921813965
84.919601912,45.0600585938,45.1593017578,527.960327148
85.019742345,45.4974365234,45.5468139648,527.398986816
85.119880325,45.5247802734,45.4927978516,527.391296387
85.220018001,44.8733520508,44.8483886719,528.645507812
85.320151333,46.185546875,46.198425293,525.778198242
85.420292062,45.3394165039,45.3447875977,527.613342285
85.520432873,45.0003662109,45.0135498047,527.961853027
85.620565988,44.7708129883,44.8178710938,528.532836914
85.720705998,45.2008666992,45.2047119141,527.964538574
85.820847808,45.4855957031,45.3690185547,527.560546875
85.920975614,45.3170166016,45.2306518555,527.653869629
86.021116200,44.9489746094,45.0122680664,528.357055664
86.121259165,45.6896972656,45.5590209961,527.022277832
86.221393592,44.6083984375,44.4897460938,530.251403809
86.321536866,45.1198120117,45.0255737305,528.439575195
86.421681063,45.3486328125,45.4368286133,527.947692871
86.521809182,45.3948364258,45.3109130859,528.044555664
86.621955313,45.0308837891,45.076171875,528.492980957
86.722097975,45.2550048828,45.3084106445,527.862121582
86.822232743,44.4609375,44.4391479492,529.712219238
86.922381249,45.3020019531,45.2407226562,528.284484863
87.022521690,45.2279663086,45.1867675781,528.005249023
87.122651122,45.1895751953,45.0861816406,528.226318359
87.222787595,45.6825561523,45.614074707,527.086425781
87.322932119,44.2556152344,44.161315918,530.151916504
87.423063427,45.4960327148,45.3482666016,527.72265625
87.523208066,44.7459106445,44.7658081055,529.283996582
87.623348886,45.8618774414,45.994140625,526.605957031
87.723476480,45.5731811523,45.5379638672,527.449035645
87.823623219,45.7915039062,45.7032470703,527.137207031
87.923766576,45.5562133789,45.4702758789,527.49822998
88.023902920,46.2822265625,46.2352905273,526.18347168
88.124048076,45.1658325195,45.0282592773,528.640930176
88.224177973,45.395690918,45.2935180664,527.955505371
88.324326315,45.3399658203,45.3483886719,527.74420166
88.424476711,45.0903930664,45.0419311523,530.210754395
88.524605126,45.4968261719,45.5424194336,527.78717041
88.624748114,44.6890258789,44.7153930664,529.159179688
88.724886799,45.8538818359,45.80078125,527.340637207
88.825020087,46.049987793,46.0243530273,526.652038574
88.925161295,45.0258178711,44.9462890625,528.943969727
89.025301525,45.0969238281,45.0674438477,528.733337402
89.125432615,45.9048461914,45.8668212891,527.216491699
89.225569909,45.6409912109,45.5717163086,527.438476562
89.325716270,45.8041992188,45.7510986328,527.42578125
89.425846216,45.2270507812,45.1391601562,528.792297363
89.525983512,45.8917236328,45.8938598633,527.091796875
89.626127493,45.3826904297,45.3447875977,528.148193359
89.726253791,45.0461425781,45.0669555664,528.412658691
89.826395804,46.4307861328,46.4120483398,526.050964355
89.926535981,45.5903930664,45.5549926758,527.668518066
90.026670184,45.2945556641,45.3727416992,528.222045898
90.126810024,45.1627197266,45.0534667969,528.600341797
90.226955506,45.2623291016,45.1461791992,528.249633789
90.327090440,45.7596435547,45.6842041016,527.355102539
90.427230984,44.7788696289,44.7783203125,529.194519043
90.527368780,44.7164916992,44.7595825195,528.899047852
90.627498295,45.8170776367,45.811340332,526.932128906
90.727646254,46.2893676758,46.2813110352,526.28326416
90.827795030,45.6838378906,45.6831665039,527.419921875
90.927944421,44.2797241211,44.2486572266,530.148681641
91.028086816,45.0583496094,45.0327758789,528.445007324
91.128215387,45.1438598633,45.1273803711,528.256896973
91.228351921,45.0911865234,45.0562744141,528.398254395
91.328498367,44.8226928711,44.8506469727,528.928894043
91.428628516,46.6290283203,46.5352172852,525.431335449
91.528768137,44.9496459961,44.9199829102,528.545959473
91.628912903,44.7227172852,44.5709838867,529.599853516
91.729046765,44.5670166016,44.6538696289,529.260742188
91.829190694,45.5087280273,45.5155639648,527.561279297
91.929333303,45.6600341797,45.6365356445,527.122314453
92.029464692,45.2060546875,45.1641845703,528.167602539
92.129604926,44.8333740234,44.6660766602,529.062011719
92.229743503,45.9549560547,45.9271240234,526.696228027
92.329875178,44.3778686523,44.2844848633,529.835571289
92.430021154,44.3510742188,44.2622070312,530.032653809
92.530165359,46.102355957,46.0185546875,526.58380127
92.630296231,45.6618041992,45.6734619141,527.283996582
92.730439951,45.6734008789,45.6376342773,527.181274414
92.830583921,45.2044067383,45.2825927734,527.824462891
92.930716530,44.576171875,44.4888305664,529.684814453
93.030858528,45.1168212891,45.1928100586,528.029724121
93.130996624,45.1038208008,45.0689697266,528.18762207
93.231125749,45.0426025391,45.0676269531,528.415405273
93.331267036,44.4739379883,44.3334350586,529.573425293
93.431406871,45.448059082,45.3919677734,527.542236328
93.531538640,45.4396972656,45.3751220703,527.681396484
93.631684789,45.1741943359,45.1602783203,528.203674316
93.731824341,45.4358520508,45.4389038086,527.445007324
93.831962354,45.8671264648,45.7731323242,526.761352539
93.932101679,45.21875,45.1569213867,528.098388672
94.032232651,45.3252563477,45.2361450195,527.804748535
94.132371316,45.1677246094,45.0480957031,528.128356934
94.232515259,44.5939941406,44.5085449219,529.09552002
94.332647217,45.7306518555,45.6969604492,527.068359375
94.432789102,45.1063842773,45.0595092773,528.125488281
94.532934480,44.9378051758,44.870300293,528.247009277
94.633062749,45.4514160156,45.4261474609,527.425415039
94.733200340,45.2203979492,45.2223510742,527.881469727
94.833345592,46.2352905273,46.2905273438,525.756652832
94.933481279,45.4766845703,45.5999755859,527.129699707
95.033625094,44.985168457,44.9973754883,528.144775391
95.133768945,44.5679931641,44.5203857422,529.262390137
95.233896447,43.8671875,43.8686523438,530.718017578
95.334041736,45.1031494141,44.9351196289,528.420959473
95.434185820,45.0623779297,45.1207275391,527.848327637
95.534320993,45.3659057617,45.3393554688,527.684997559
95.634461961,44.7974243164,44.7865600586,528.582519531
95.734607986,44.8555297852,44.8283691406,528.641357422
95.834739583,45.6826171875,45.708190918,527.059387207
95.934883710,45.8646850586,45.8906860352,526.658691406
96.035029712,45.1251831055,44.9993896484,528.217163086
96.135157324,45.5606689453,45.5682983398,527.265014648
96.235296989,44.745300293,44.6549682617,528.867553711
96.335442778,45.4633178711,45.4147949219,527.25189209
96.435579687,45.844909668,45.7938232422,526.902099609
96.535723814,45.0708007812,45.0618896484,528.03137207
96.635879166,45.21484375,45.0880737305,527.897521973
96.736017193,45.1638793945,45.0799560547,528.221374512
96.836158429,45.0935668945,45.1674194336,527.757019043
96.936286562,43.8385620117,43.8401489258,530.690734863
97.036431157,45.6215820312,45.5712890625,526.884399414
97.136570724,44.5072631836,44.573425293,528.999450684
97.236697721,45.8247070312,45.8734741211,526.463134766
97.336841681,45.2421875,45.2230224609,527.527832031
97.436981685,45.724609375,45.6447753906,526.850158691
97.537114960,45.3421630859,45.2973022461,527.465698242
97.637259286,46.048828125,46.0814819336,525.693603516
97.737402957,45.1550292969,45.2287597656,527.785522461
97.837536727,45.4214477539,45.4306030273,527.321899414
97.937679643,44.435546875,44.297668457,529.499206543
98.037820264,44.4393920898,44.4331665039,528.829833984
98.137944124,44.2810058594,44.2947387695,529.635986328
98.238087133,46.3109130859,46.3618164062,525.514648438
98.338230807,45.2858886719,45.2764892578,527.282897949
98.438358245,45.1154785156,45.0916748047,527.981018066
98.538498981,43.8811645508,43.8969116211,529.942016602
98.638642175,46.1556396484,46.1864013672,525.488586426
98.738768542,44.8599853516,44.914855957,528.278625488
98.838912499,44.9775390625,44.8806762695,528.193786621
98.939050391,44.5516357422,44.5702514648,528.964904785
99.039182325,45.4786987305,45.483215332,527.03527832
99.139322002,44.8791503906,44.8780517578,528.172119141
99.239461382,45.1530151367,45.0806274414,527.620910645
99.339591594,45.3213500977,45.2768554688,527.409606934
99.439729999,45.2654418945,45.262512207,527.342102051
99.539885104,45.4323730469,45.3893432617,527.278015137
99.640029051,45.3795776367,45.335144043,527.338500977
99.740182980,44.529296875,44.4854736328,528.843811035
99.840342559,37.4278564453,37.9745483398,289.807617188
99.940559149,18.2335205078,18.2321166992,167.250366211
100.040812057,1.09594726562,1.10284423828,8.17504882812
100.140970725,3.4990234375,3.46533203125,13.7944946289
100.241210043,2.28924560547,2.27655029297,7.54937744141
100.341458550,3.50891113281,3.49542236328,11.676940918
100.441683113,1.59429931641,1.59332275391,5.72619628906
100.541942104,3.86468505859,3.87756347656,13.8500976562
100.642193483,0.0918579101562,0.0848388671875,0.679321289062
100.742432451,0.348693847656,0.36865234375,1.71838378906
100.842663987,0.327880859375,0.335815429688,1.38238525391
100.942880833,0.178405761719,0.183349609375,0.68603515625
101.043124605,0.236389160156,0.23876953125,1.73992919922
101.143357750,0.262268066406,0.252746582031,1.32312011719
101.243604461,0.142456054688,0.148681640625,0.830078125
101.343833883,0.031494140625,0.0294189453125,1.1220703125
101.444152002,0.275146484375,0.277221679688,1.568359375
101.544380220,0.313415527344,0.290588378906,1.43627929688
101.644611305,0.0227661132812,0.021728515625,0.311218261719
101.744858139,0.294372558594,0.286437988281,1.69836425781
101.845090207,0.158874511719,0.148986816406,1.38726806641
101.945341038,0.458251953125,0.458374023438,1.57836914062
102.045595306,0.0211181640625,0.0261840820312,0.404846191406
102.145833284,0.299194335938,0.282043457031,1.44952392578
102.246052355,0.207946777344,0.195983886719,1.03131103516
102.346303975,0.251098632812,0.250427246094,0.971984863281
102.446543255,0.179992675781,0.162780761719,0.9169921875
102.546780468,0.103515625,0.0987548828125,0.877502441406
102.546780468,2.86181640625,2.83557128906,7.64886474609
