timestamp,CBO.LLC_DDIO_MEM_TOTAL_BYTES
58.553800763,#NC#NC#NC#NC#NC#NC#NC#NC
58.654069657,#NC#NC#NC#NC#NC#NC#NC#NC
58.754359298,132.098876953
58.854627968,#NC#NC#NC#NC#NC#NC#NC#NC
58.954916809,#NC#NC#NC#NC#NC#NC#NC#NC
59.055208340,131.904296875
59.155479613,#NC#NC#NC#NC#NC#NC#NC#NC
59.255769744,132.724243164
59.356045648,#NC#NC#NC#NC#NC#NC#NC#NC
59.456313417,#NC#NC#NC#NC#NC#NC#NC#NC
59.556612253,135.832336426
59.657600815,#NC#NC#NC#NC#NC#NC#NC#NC
59.757887976,137.22845459
59.858177734,#NC#NC#NC#NC#NC#NC#NC#NC
59.958449816,#NC#NC#NC#NC#NC#NC#NC#NC
60.058742364,132.519104004
60.159021134,#NC#NC#NC#NC#NC#NC#NC#NC
60.259284689,#NC#NC#NC#NC#NC#NC#NC#NC
60.359573997,135.996276855
60.459848137,#NC#NC#NC#NC#NC#NC#NC#NC
60.560141128,135.357421875
60.660405045,#NC#NC#NC#NC#NC#NC#NC#NC
60.760666405,#NC#NC#NC#NC#NC#NC#NC#NC
60.860958844,132.681030273
60.961231392,#NC#NC#NC#NC#NC#NC#NC#NC
61.061495864,#NC#NC#NC#NC#NC#NC#NC#NC
61.161787905,136.549865723
61.262059348,#NC#NC#NC#NC#NC#NC#NC#NC
61.362347598,130.338195801
61.462618592,#NC#NC#NC#NC#NC#NC#NC#NC
61.562896889,#NC#NC#NC#NC#NC#NC#NC#NC
61.663193782,133.627807617
61.763469240,#NC#NC#NC#NC#NC#NC#NC#NC
61.863750293,#NC#NC#NC#NC#NC#NC#NC#NC
61.964042426,133.517883301
62.064316700,#NC#NC#NC#NC#NC#NC#NC#NC
62.164608108,133.892089844
62.264878087,#NC#NC#NC#NC#NC#NC#NC#NC
62.365153943,#NC#NC#NC#NC#NC#NC#NC#NC
62.465448665,134.493041992
62.565716952,#NC#NC#NC#NC#NC#NC#NC#NC
62.666015274,129.614074707
62.766278805,#NC#NC#NC#NC#NC#NC#NC#NC
62.866550051,#NC#NC#NC#NC#NC#NC#NC#NC
62.966842941,129.783813477
63.067109903,#NC#NC#NC#NC#NC#NC#NC#NC
63.167370215,#NC#NC#NC#NC#NC#NC#NC#NC
63.267659864,133.29901123
63.367929025,#NC#NC#NC#NC#NC#NC#NC#NC
63.468222489,137.482849121
63.568494489,#NC#NC#NC#NC#NC#NC#NC#NC
63.668765876,#NC#NC#NC#NC#NC#NC#NC#NC
63.769074069,133.945556641
63.869346892,#NC#NC#NC#NC#NC#NC#NC#NC
63.969614263,#NC#NC#NC#NC#NC#NC#NC#NC
64.069905492,136.130187988
64.170169550,#NC#NC#NC#NC#NC#NC#NC#NC
64.270463217,128.163635254
64.370739097,#NC#NC#NC#NC#NC#NC#NC#NC
64.471021439,#NC#NC#NC#NC#NC#NC#NC#NC
64.571310342,137.827514648
64.671585567,#NC#NC#NC#NC#NC#NC#NC#NC
64.771866877,#NC#NC#NC#NC#NC#NC#NC#NC
64.872159076,137.630126953
64.972427600,#NC#NC#NC#NC#NC#NC#NC#NC
65.072723575,134.321533203
65.172991875,#NC#NC#NC#NC#NC#NC#NC#NC
65.273257371,#NC#NC#NC#NC#NC#NC#NC#NC
65.373543522,136.733947754
65.473814160,#NC#NC#NC#NC#NC#NC#NC#NC
65.574100964,137.433532715
65.674371301,#NC#NC#NC#NC#NC#NC#NC#NC
65.774647669,#NC#NC#NC#NC#NC#NC#NC#NC
65.874954408,135.016052246
65.975228890,#NC#NC#NC#NC#NC#NC#NC#NC
66.075505233,#NC#NC#NC#NC#NC#NC#NC#NC
66.175799422,132.971862793
66.276069571,#NC#NC#NC#NC#NC#NC#NC#NC
66.376371298,128.006103516
66.476637777,#NC#NC#NC#NC#NC#NC#NC#NC
66.576898481,#NC#NC#NC#NC#NC#NC#NC#NC
66.677192442,135.583129883
66.777480255,#NC#NC#NC#NC#NC#NC#NC#NC
66.877749319,#NC#NC#NC#NC#NC#NC#NC#NC
66.978028041,134.38470459
67.078288275,#NC#NC#NC#NC#NC#NC#NC#NC
67.178588676,129.070922852
67.278859728,#NC#NC#NC#NC#NC#NC#NC#NC
67.379134090,#NC#NC#NC#NC#NC#NC#NC#NC
67.479426546,138.741333008
67.579700016,#NC#NC#NC#NC#NC#NC#NC#NC
67.680000902,139.071777344
67.780290562,#NC#NC#NC#NC#NC#NC#NC#NC
67.880561383,#NC#NC#NC#NC#NC#NC#NC#NC
67.980855656,127.874389648
68.081128899,#NC#NC#NC#NC#NC#NC#NC#NC
68.181394475,#NC#NC#NC#NC#NC#NC#NC#NC
68.281684601,134.38067627
68.381957987,#NC#NC#NC#NC#NC#NC#NC#NC
68.482249442,135.093811035
68.582518635,#NC#NC#NC#NC#NC#NC#NC#NC
68.682798696,#NC#NC#NC#NC#NC#NC#NC#NC
68.783092831,128.893127441
68.883358544,#NC#NC#NC#NC#NC#NC#NC#NC
68.983629734,#NC#NC#NC#NC#NC#NC#NC#NC
69.083910694,129.732055664
69.184173005,#NC#NC#NC#NC#NC#NC#NC#NC
69.284458895,134.593322754
69.384725400,#NC#NC#NC#NC#NC#NC#NC#NC
69.484994109,#NC#NC#NC#NC#NC#NC#NC#NC
69.585285000,136.809387207
69.685566184,#NC#NC#NC#NC#NC#NC#NC#NC
69.785847871,#NC#NC#NC#NC#NC#NC#NC#NC
69.886140638,133.734008789
69.986407800,#NC#NC#NC#NC#NC#NC#NC#NC
70.086695189,131.050170898
70.186970830,#NC#NC#NC#NC#NC#NC#NC#NC
70.287229827,#NC#NC#NC#NC#NC#NC#NC#NC
70.387522401,131.470947266
70.487789430,#NC#NC#NC#NC#NC#NC#NC#NC
70.588081717,132.100219727
70.688354597,#NC#NC#NC#NC#NC#NC#NC#NC
70.788627806,#NC#NC#NC#NC#NC#NC#NC#NC
70.888923133,136.076477051
70.989192530,#NC#NC#NC#NC#NC#NC#NC#NC
71.089466052,#NC#NC#NC#NC#NC#NC#NC#NC
71.189759323,132.165039062
71.290031703,#NC#NC#NC#NC#NC#NC#NC#NC
71.390327893,136.145141602
71.490598083,#NC#NC#NC#NC#NC#NC#NC#NC
71.590870961,#NC#NC#NC#NC#NC#NC#NC#NC
71.691166632,130.210266113
71.791436070,#NC#NC#NC#NC#NC#NC#NC#NC
71.891701959,#NC#NC#NC#NC#NC#NC#NC#NC
71.991994256,132.503723145
72.092263421,#NC#NC#NC#NC#NC#NC#NC#NC
72.192560422,131.995666504
72.292830177,#NC#NC#NC#NC#NC#NC#NC#NC
72.393089937,#NC#NC#NC#NC#NC#NC#NC#NC
72.493378314,129.645202637
72.593664870,#NC#NC#NC#NC#NC#NC#NC#NC
72.693956807,127.771850586
72.794250017,#NC#NC#NC#NC#NC#NC#NC#NC
72.894519061,#NC#NC#NC#NC#NC#NC#NC#NC
72.994816514,131.751159668
73.095079041,#NC#NC#NC#NC#NC#NC#NC#NC
73.195336436,#NC#NC#NC#NC#NC#NC#NC#NC
73.295629577,133.685668945
73.395898259,#NC#NC#NC#NC#NC#NC#NC#NC
73.496195600,133.888977051
73.596464503,#NC#NC#NC#NC#NC#NC#NC#NC
73.697348548,#NC#NC#NC#NC#NC#NC#NC#NC
73.797626817,130.491149902
73.897884230,#NC#NC#NC#NC#NC#NC#NC#NC
73.998159742,#NC#NC#NC#NC#NC#NC#NC#NC
74.098458619,131.49798584
74.198729426,#NC#NC#NC#NC#NC#NC#NC#NC
74.299026986,130.745117188
74.399311814,#NC#NC#NC#NC#NC#NC#NC#NC
74.499583167,#NC#NC#NC#NC#NC#NC#NC#NC
74.599868056,133.624023438
74.700146920,#NC#NC#NC#NC#NC#NC#NC#NC
74.800420035,#NC#NC#NC#NC#NC#NC#NC#NC
74.900713698,134.361694336
75.000977687,#NC#NC#NC#NC#NC#NC#NC#NC
75.101276054,137.742736816
75.201540298,#NC#NC#NC#NC#NC#NC#NC#NC
75.301814941,#NC#NC#NC#NC#NC#NC#NC#NC
75.402114362,132.996582031
75.502372557,#NC#NC#NC#NC#NC#NC#NC#NC
75.602671523,131.793212891
75.702952454,#NC#NC#NC#NC#NC#NC#NC#NC
75.803224152,#NC#NC#NC#NC#NC#NC#NC#NC
75.903518097,132.004760742
76.003786552,#NC#NC#NC#NC#NC#NC#NC#NC
76.104062588,#NC#NC#NC#NC#NC#NC#NC#NC
76.204350525,135.713806152
76.304618886,#NC#NC#NC#NC#NC#NC#NC#NC
76.404919133,130.339904785
76.505190208,#NC#NC#NC#NC#NC#NC#NC#NC
76.606443083,#NC#NC#NC#NC#NC#NC#NC#NC
76.706730966,131.015441895
76.807015565,#NC#NC#NC#NC#NC#NC#NC#NC
76.907274596,#NC#NC#NC#NC#NC#NC#NC#NC
77.007555819,131.799255371
77.107817291,#NC#NC#NC#NC#NC#NC#NC#NC
77.208104384,128.034240723
77.308375223,#NC#NC#NC#NC#NC#NC#NC#NC
77.408636782,#NC#NC#NC#NC#NC#NC#NC#NC
77.508930330,135.733459473
77.609218285,#NC#NC#NC#NC#NC#NC#NC#NC
77.709515393,134.241333008
77.809799589,#NC#NC#NC#NC#NC#NC#NC#NC
77.910064978,#NC#NC#NC#NC#NC#NC#NC#NC
78.010354292,136.107727051
78.110623184,#NC#NC#NC#NC#NC#NC#NC#NC
78.210903997,#NC#NC#NC#NC#NC#NC#NC#NC
78.311193224,131.022949219
78.411466191,#NC#NC#NC#NC#NC#NC#NC#NC
78.511757437,136.774536133
78.612020792,#NC#NC#NC#NC#NC#NC#NC#NC
78.712290929,#NC#NC#NC#NC#NC#NC#NC#NC
78.812576146,131.093811035
78.912842384,#NC#NC#NC#NC#NC#NC#NC#NC
79.013113451,#NC#NC#NC#NC#NC#NC#NC#NC
79.113392903,132.836853027
79.213657357,#NC#NC#NC#NC#NC#NC#NC#NC
79.313955803,133.495727539
79.414216942,#NC#NC#NC#NC#NC#NC#NC#NC
79.514488443,#NC#NC#NC#NC#NC#NC#NC#NC
79.614800086,131.083312988
79.715080595,#NC#NC#NC#NC#NC#NC#NC#NC
79.815359152,#NC#NC#NC#NC#NC#NC#NC#NC
79.915649224,132.156311035
80.015918540,#NC#NC#NC#NC#NC#NC#NC#NC
80.116212885,130.449401855
80.216474156,#NC#NC#NC#NC#NC#NC#NC#NC
80.316739879,#NC#NC#NC#NC#NC#NC#NC#NC
80.417050847,135.581604004
80.517323874,#NC#NC#NC#NC#NC#NC#NC#NC
80.617614013,130.200500488
80.717878249,#NC#NC#NC#NC#NC#NC#NC#NC
80.818154609,#NC#NC#NC#NC#NC#NC#NC#NC
80.918445884,131.122802734
81.018705476,#NC#NC#NC#NC#NC#NC#NC#NC
81.118976399,#NC#NC#NC#NC#NC#NC#NC#NC
81.219264796,133.503479004
81.319526910,#NC#NC#NC#NC#NC#NC#NC#NC
81.419827290,128.343994141
81.520096795,#NC#NC#NC#NC#NC#NC#NC#NC
81.620365501,#NC#NC#NC#NC#NC#NC#NC#NC
81.720654670,132.492553711
81.820914333,#NC#NC#NC#NC#NC#NC#NC#NC
81.921189830,#NC#NC#NC#NC#NC#NC#NC#NC
82.021483929,133.003540039
82.121751039,#NC#NC#NC#NC#NC#NC#NC#NC
82.222047508,131.380859375
82.322318535,#NC#NC#NC#NC#NC#NC#NC#NC
82.422585950,#NC#NC#NC#NC#NC#NC#NC#NC
82.522890213,130.271484375
82.623267835,#NC#NC#NC#NC#NC#NC#NC#NC
82.723550643,#NC#NC#NC#NC#NC#NC#NC#NC
82.823850440,137.234130859
82.924120572,#NC#NC#NC#NC#NC#NC#NC#NC
83.024413489,132.506652832
83.124679611,#NC#NC#NC#NC#NC#NC#NC#NC
83.224949066,#NC#NC#NC#NC#NC#NC#NC#NC
83.325238413,132.608459473
83.425510563,#NC#NC#NC#NC#NC#NC#NC#NC
83.525803537,133.587036133
83.626076182,#NC#NC#NC#NC#NC#NC#NC#NC
83.726341305,#NC#NC#NC#NC#NC#NC#NC#NC
83.826629500,137.055725098
83.926914484,#NC#NC#NC#NC#NC#NC#NC#NC
84.027180346,#NC#NC#NC#NC#NC#NC#NC#NC
84.128227389,127.117858887
84.228492204,#NC#NC#NC#NC#NC#NC#NC#NC
84.328788344,132.199584961
84.429070215,#NC#NC#NC#NC#NC#NC#NC#NC
84.529339219,#NC#NC#NC#NC#NC#NC#NC#NC
84.629622256,133.848205566
84.729899991,#NC#NC#NC#NC#NC#NC#NC#NC
84.830185092,#NC#NC#NC#NC#NC#NC#NC#NC
84.930480135,133.606201172
85.030751722,#NC#NC#NC#NC#NC#NC#NC#NC
85.131039684,133.75378418
85.231303190,#NC#NC#NC#NC#NC#NC#NC#NC
85.331573035,#NC#NC#NC#NC#NC#NC#NC#NC
85.431864689,133.617248535
85.532147595,#NC#NC#NC#NC#NC#NC#NC#NC
85.632440444,137.442138672
85.732727572,#NC#NC#NC#NC#NC#NC#NC#NC
85.832989197,#NC#NC#NC#NC#NC#NC#NC#NC
85.933280483,135.091430664
86.033548942,#NC#NC#NC#NC#NC#NC#NC#NC
86.133820099,#NC#NC#NC#NC#NC#NC#NC#NC
86.234110385,132.604492188
86.334382480,#NC#NC#NC#NC#NC#NC#NC#NC
86.434685570,129.229187012
86.534966237,#NC#NC#NC#NC#NC#NC#NC#NC
86.635238824,#NC#NC#NC#NC#NC#NC#NC#NC
86.735530073,132.411132812
86.835801151,#NC#NC#NC#NC#NC#NC#NC#NC
86.936066713,#NC#NC#NC#NC#NC#NC#NC#NC
87.036355428,133.846740723
87.136623876,#NC#NC#NC#NC#NC#NC#NC#NC
87.236905232,133.783203125
87.337170911,#NC#NC#NC#NC#NC#NC#NC#NC
87.437444477,#NC#NC#NC#NC#NC#NC#NC#NC
87.537731671,138.039855957
87.638007114,#NC#NC#NC#NC#NC#NC#NC#NC
87.738282772,#NC#NC#NC#NC#NC#NC#NC#NC
87.838577249,132.087768555
87.938836535,#NC#NC#NC#NC#NC#NC#NC#NC
88.039124367,136.706359863
88.139395440,#NC#NC#NC#NC#NC#NC#NC#NC
88.239668282,#NC#NC#NC#NC#NC#NC#NC#NC
88.339960692,133.73034668
88.440227481,#NC#NC#NC#NC#NC#NC#NC#NC
88.540515771,139.708435059
88.640786007,#NC#NC#NC#NC#NC#NC#NC#NC
88.741071516,#NC#NC#NC#NC#NC#NC#NC#NC
88.841364412,129.79498291
88.941638711,#NC#NC#NC#NC#NC#NC#NC#NC
89.041903895,#NC#NC#NC#NC#NC#NC#NC#NC
89.142194958,135.247802734
89.242469619,#NC#NC#NC#NC#NC#NC#NC#NC
89.342762122,132.65826416
89.443029532,#NC#NC#NC#NC#NC#NC#NC#NC
89.543301518,#NC#NC#NC#NC#NC#NC#NC#NC
89.643592201,132.478210449
89.743852540,#NC#NC#NC#NC#NC#NC#NC#NC
89.844111884,#NC#NC#NC#NC#NC#NC#NC#NC
89.944410816,131.796447754
90.044674537,#NC#NC#NC#NC#NC#NC#NC#NC
90.144968791,135.934570312
90.245240535,#NC#NC#NC#NC#NC#NC#NC#NC
90.345509306,#NC#NC#NC#NC#NC#NC#NC#NC
90.445798247,130.156188965
90.546079140,#NC#NC#NC#NC#NC#NC#NC#NC
90.646375055,139.402893066
90.746663267,#NC#NC#NC#NC#NC#NC#NC#NC
90.846941457,#NC#NC#NC#NC#NC#NC#NC#NC
90.947226273,136.925292969
91.047493350,#NC#NC#NC#NC#NC#NC#NC#NC
91.147762504,#NC#NC#NC#NC#NC#NC#NC#NC
91.248054393,137.233276367
91.348315205,#NC#NC#NC#NC#NC#NC#NC#NC
91.448611973,138.266540527
91.548884214,#NC#NC#NC#NC#NC#NC#NC#NC
91.649154230,#NC#NC#NC#NC#NC#NC#NC#NC
91.749446506,134.939941406
91.849715271,#NC#NC#NC#NC#NC#NC#NC#NC
91.949986395,#NC#NC#NC#NC#NC#NC#NC#NC
92.050280031,134.389221191
92.150551312,#NC#NC#NC#NC#NC#NC#NC#NC
92.250838456,135.163513184
92.351098910,#NC#NC#NC#NC#NC#NC#NC#NC
92.451369763,#NC#NC#NC#NC#NC#NC#NC#NC
92.551667590,127.23034668
92.651938087,#NC#NC#NC#NC#NC#NC#NC#NC
92.752218898,#NC#NC#NC#NC#NC#NC#NC#NC
92.852506770,136.79888916
92.952777011,#NC#NC#NC#NC#NC#NC#NC#NC
93.053070409,134.920654297
93.153334968,#NC#NC#NC#NC#NC#NC#NC#NC
93.253606488,#NC#NC#NC#NC#NC#NC#NC#NC
93.353903347,126.785705566
93.454172051,#NC#NC#NC#NC#NC#NC#NC#NC
93.554461318,131.058288574
93.654728684,#NC#NC#NC#NC#NC#NC#NC#NC
93.755009678,#NC#NC#NC#NC#NC#NC#NC#NC
93.855294991,138.777587891
93.955561819,#NC#NC#NC#NC#NC#NC#NC#NC
94.055827054,#NC#NC#NC#NC#NC#NC#NC#NC
94.156104384,130.014831543
94.256370355,#NC#NC#NC#NC#NC#NC#NC#NC
94.356666800,136.131958008
94.456934910,#NC#NC#NC#NC#NC#NC#NC#NC
94.557207960,#NC#NC#NC#NC#NC#NC#NC#NC
94.657506220,129.224731445
94.757767699,#NC#NC#NC#NC#NC#NC#NC#NC
94.858034697,#NC#NC#NC#NC#NC#NC#NC#NC
94.958325475,132.270019531
95.058599060,#NC#NC#NC#NC#NC#NC#NC#NC
95.158909820,130.466308594
95.259180953,#NC#NC#NC#NC#NC#NC#NC#NC
95.359439948,#NC#NC#NC#NC#NC#NC#NC#NC
95.459733153,131.817199707
95.560012645,#NC#NC#NC#NC#NC#NC#NC#NC
95.660292722,#NC#NC#NC#NC#NC#NC#NC#NC
95.760585370,132.825561523
95.860852380,#NC#NC#NC#NC#NC#NC#NC#NC
95.961150673,133.346069336
96.061417792,#NC#NC#NC#NC#NC#NC#NC#NC
96.161677268,#NC#NC#NC#NC#NC#NC#NC#NC
96.261971700,136.86907959
96.362231519,#NC#NC#NC#NC#NC#NC#NC#NC
96.462515511,133.042175293
96.562801774,#NC#NC#NC#NC#NC#NC#NC#NC
96.663071643,#NC#NC#NC#NC#NC#NC#NC#NC
96.763353846,130.446838379
96.863618741,#NC#NC#NC#NC#NC#NC#NC#NC
96.963881263,#NC#NC#NC#NC#NC#NC#NC#NC
97.064170373,133.358581543
97.164438564,#NC#NC#NC#NC#NC#NC#NC#NC
97.264735097,134.612487793
97.364992239,#NC#NC#NC#NC#NC#NC#NC#NC
97.465255236,#NC#NC#NC#NC#NC#NC#NC#NC
97.565547791,133.921081543
97.665822304,#NC#NC#NC#NC#NC#NC#NC#NC
97.766090996,#NC#NC#NC#NC#NC#NC#NC#NC
97.866372698,130.22076416
97.966638343,#NC#NC#NC#NC#NC#NC#NC#NC
98.066944777,131.497802734
98.167216179,#NC#NC#NC#NC#NC#NC#NC#NC
98.267486098,#NC#NC#NC#NC#NC#NC#NC#NC
98.367771473,133.42199707
98.468044986,#NC#NC#NC#NC#NC#NC#NC#NC
98.568342907,132.903442383
98.668626262,#NC#NC#NC#NC#NC#NC#NC#NC
98.768892925,#NC#NC#NC#NC#NC#NC#NC#NC
98.869191277,134.644714355
98.969464399,#NC#NC#NC#NC#NC#NC#NC#NC
99.069733730,#NC#NC#NC#NC#NC#NC#NC#NC
99.170033908,127.231384277
99.270306000,#NC#NC#NC#NC#NC#NC#NC#NC
99.370602888,131.777526855
99.470863578,#NC#NC#NC#NC#NC#NC#NC#NC
99.571125365,#NC#NC#NC#NC#NC#NC#NC#NC
99.671413320,133.527648926
99.771685038,#NC#NC#NC#NC#NC#NC#NC#NC
99.871953443,#NC#NC#NC#NC#NC#NC#NC#NC
99.972247970,133.378112793
100.072517360,#NC#NC#NC#NC#NC#NC#NC#NC
100.172801668,134.871948242
100.273087400,#NC#NC#NC#NC#NC#NC#NC#NC
100.373356078,#NC#NC#NC#NC#NC#NC#NC#NC
100.473643538,137.256286621
100.573924969,#NC#NC#NC#NC#NC#NC#NC#NC
100.674194922,#NC#NC#NC#NC#NC#NC#NC#NC
100.774484154,134.214111328
100.874749938,#NC#NC#NC#NC#NC#NC#NC#NC
100.975054747,138.284484863
101.075309508,#NC#NC#NC#NC#NC#NC#NC#NC
101.175569625,#NC#NC#NC#NC#NC#NC#NC#NC
101.275860926,129.224487305
101.376128719,#NC#NC#NC#NC#NC#NC#NC#NC
101.476414107,130.698181152
101.576674686,#NC#NC#NC#NC#NC#NC#NC#NC
101.676931850,#NC#NC#NC#NC#NC#NC#NC#NC
101.777229450,135.658203125
101.877502525,#NC#NC#NC#NC#NC#NC#NC#NC
101.977765934,#NC#NC#NC#NC#NC#NC#NC#NC
102.078050424,134.516235352
102.178314596,#NC#NC#NC#NC#NC#NC#NC#NC
102.278604795,134.24041748
102.378886523,#NC#NC#NC#NC#NC#NC#NC#NC
102.479151513,#NC#NC#NC#NC#NC#NC#NC#NC
102.579438942,134.440551758
102.679697426,#NC#NC#NC#NC#NC#NC#NC#NC
102.779968207,#NC#NC#NC#NC#NC#NC#NC#NC
102.880249164,133.664428711
102.980531586,#NC#NC#NC#NC#NC#NC#NC#NC
103.082355738,131.088684082
103.183813973,#NC#NC#NC#NC#NC#NC#NC#NC
103.284278325,#NC#NC#NC#NC#NC#NC#NC#NC
103.384546396,0.222900390625
103.484807592,#NC#NC#NC#NC#NC#NC#NC#NC
103.585164159,0.181884765625
103.685435644,#NC#NC#NC#NC#NC#NC#NC#NC
103.785735538,#NC#NC#NC#NC#NC#NC#NC#NC
103.886053115,0.199035644531
103.986462630,#NC#NC#NC#NC#NC#NC#NC#NC
104.086975026,#NC#NC#NC#NC#NC#NC#NC#NC
104.187526603,0.1875
104.287987858,#NC#NC#NC#NC#NC#NC#NC#NC
104.388519538,0.0292358398438
104.489014410,#NC#NC#NC#NC#NC#NC#NC#NC
104.589507153,#NC#NC#NC#NC#NC#NC#NC#NC
104.690038849,0.175659179688
104.790512526,#NC#NC#NC#NC#NC#NC#NC#NC
104.891063660,#NC#NC#NC#NC#NC#NC#NC#NC
104.991573371,0.388122558594
105.092054630,#NC#NC#NC#NC#NC#NC#NC#NC
105.192517987,0.150451660156
105.292861755,#NC#NC#NC#NC#NC#NC#NC#NC
105.393217090,#NC#NC#NC#NC#NC#NC#NC#NC
105.493561680,0.199096679688
105.593940215,#NC#NC#NC#NC#NC#NC#NC#NC
105.694271425,0.0484008789062
105.794572355,#NC#NC#NC#NC#NC#NC#NC#NC
105.894943300,#NC#NC#NC#NC#NC#NC#NC#NC
105.995288426,0.108703613281
106.095637760,#NC#NC#NC#NC#NC#NC#NC#NC
106.095637760,#NC#NC#NC#NC#NC#NC#NC#NC
