timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
53.273511493,44.2578735352,45.5100097656,531.870483398
53.373640361,48.5130004883,49.8003540039,523.367919922
53.473771038,45.7098999023,46.9340209961,529.182250977
53.573900387,44.8997802734,46.2592773438,530.417785645
53.674027945,45.744934082,47.20703125,528.161560059
53.774171462,47.5726318359,48.7375488281,525.437011719
53.874297974,47.608215332,49.2346191406,524.276672363
53.974423835,46.3448486328,47.53515625,527.722045898
54.074556469,47.4878540039,48.6528930664,525.618347168
54.174687553,46.8748779297,48.0466918945,527.034423828
54.274818079,46.8562011719,48.134765625,526.571716309
54.374947307,45.2260742188,46.6353759766,528.503173828
54.475078754,47.0975341797,48.4901733398,525.566833496
54.575211706,47.557434082,48.770690918,524.78527832
54.675340366,46.2814941406,47.7109985352,527.290771484
54.775470165,44.9167480469,46.046875,530.888061523
54.875599475,45.6931762695,47.2364501953,528.217285156
54.975726910,45.8572387695,47.1494140625,528.360778809
55.075872705,46.6748046875,47.4885253906,527.580505371
55.175998083,46.7634887695,48.2760009766,526.333190918
55.276131330,44.2556762695,45.4182739258,531.928710938
55.376259803,45.7518920898,46.7829589844,528.717407227
55.476389228,48.5800170898,49.8936767578,522.931640625
55.576532179,47.2716064453,48.2141723633,526.242126465
55.676659751,44.5132446289,45.6081542969,531.291381836
55.776790083,46.5776367188,47.8466796875,526.97467041
55.876916567,45.1348266602,46.5137329102,528.656799316
55.977044994,44.7561035156,45.9617919922,530.725646973
56.077178165,46.850769043,48.1783447266,525.881469727
56.177303548,43.2642822266,44.330871582,533.636474609
56.277444966,45.3837890625,46.7397460938,528.67755127
56.377571431,46.5319824219,48.0899047852,525.930786133
56.477700504,48.4934692383,49.9381103516,522.432617188
56.577829308,46.7274780273,47.8128662109,526.505981445
56.677957204,45.6760253906,47.2299194336,528.513122559
56.778084816,46.3790283203,47.5097045898,527.516235352
56.878216893,47.7927856445,49.0170288086,524.329040527
56.978341425,47.4556274414,48.7930297852,524.420166016
57.078472853,44.2789916992,45.3549194336,530.934936523
57.178604279,46.4841918945,47.7541503906,526.386352539
57.278736526,46.127746582,47.4268188477,527.366638184
57.378880151,46.6263427734,47.959777832,526.078125
57.479010576,44.3225708008,45.664855957,530.741394043
57.579139499,47.8302001953,49.08984375,523.869873047
57.679265538,46.9916992188,48.092956543,526.094360352
57.779395431,45.9132080078,47.104309082,527.96661377
57.879534594,45.9609985352,47.4956665039,527.149780273
57.979663078,46.7985229492,48.0497436523,526.704711914
58.079793511,47.5720825195,48.7626953125,524.733520508
58.179923185,44.9107666016,46.1868896484,529.679870605
58.280055110,47.901184082,49.12890625,523.675048828
58.380181076,47.3555908203,48.348815918,525.183837891
58.480312039,46.4615478516,48.0977783203,526.053161621
58.580441776,44.6674194336,45.7509155273,530.102539062
58.680568919,46.4091796875,47.6665039062,527.09387207
58.780703274,45.7193603516,47.1253662109,527.446228027
58.880830226,45.7730102539,47.1295776367,527.006469727
58.980955682,46.8140258789,48.2033081055,525.655761719
59.081084480,46.3950805664,47.5180664062,526.847717285
59.181227356,45.1806030273,46.6710205078,528.457397461
59.281363418,47.8127441406,48.9896850586,524.595275879
59.381489180,47.5524902344,48.7938232422,524.760009766
59.481622894,45.4862060547,46.4416503906,529.061401367
59.581753161,45.4279174805,46.8204956055,528.628417969
59.681889724,44.3533325195,45.9688720703,530.33013916
59.782022707,46.8348999023,48.1471557617,525.615966797
59.882150674,42.7194213867,44.0658569336,533.812438965
59.982276341,47.629699707,48.8330688477,524.100036621
60.082403860,44.8273925781,46.28125,529.508544922
60.182546357,48.365234375,49.7885131836,522.02746582
60.282675715,47.4570922852,49.0365600586,523.689697266
60.382804365,44.568359375,45.8830566406,530.192871094
60.482931348,45.9817504883,47.1086425781,527.693725586
60.583057369,47.2617797852,48.458190918,524.389892578
60.683184822,49.0249633789,50.1674194336,521.633300781
60.783314599,44.4821166992,45.7656860352,530.300720215
60.883448223,45.7630615234,47.2235717773,527.63067627
60.983572331,45.4944458008,46.9251098633,527.967468262
61.083697902,45.7740478516,46.9014892578,527.552368164
61.183826458,43.5195922852,44.7772216797,531.553588867
61.283960088,45.1623535156,46.6703491211,528.046203613
61.384090139,47.0133666992,48.3973388672,525.560852051
61.484233969,44.4870605469,45.8041992188,530.616882324
61.584365144,46.0621948242,47.1583251953,528.280090332
61.684490091,46.0104980469,47.2832641602,528.432312012
61.784618950,43.8712768555,45.0889892578,532.156311035
61.884746585,48.2536010742,49.4327392578,524.065917969
61.984892821,42.7539672852,43.9475097656,534.229431152
62.085026016,47.0392456055,48.4293212891,524.901306152
62.185157251,48.1697387695,49.6295776367,523.619995117
62.285289687,45.6333618164,47.0848999023,528.087280273
62.385427999,44.0112915039,45.1878662109,532.535522461
62.485562641,45.1473388672,46.3848876953,529.418945312
62.585693738,45.8886108398,47.0479125977,528.916931152
62.685823998,45.8626708984,47.0016479492,528.262268066
62.785953666,42.6975708008,44.1235351562,533.794006348
62.886080535,46.6753540039,47.8009033203,527.155334473
62.986207502,44.8773803711,46.0234375,530.41809082
63.086333886,47.9228515625,49.7026977539,522.885314941
63.186464287,45.7500610352,47.082824707,527.915527344
63.286596021,48.4152832031,49.6223754883,523.540588379
63.386721145,46.9434814453,48.1517333984,526.297973633
63.486853171,43.0295410156,44.229675293,533.898071289
63.586983497,46.6557006836,48.0635986328,526.337768555
63.687111453,47.1519775391,48.4765625,525.208251953
63.787252093,46.1196899414,47.333984375,527.914367676
63.887378540,46.7040405273,48.0939941406,525.95135498
63.987511655,46.1207275391,47.2380981445,528.262817383
64.087636872,46.1630859375,47.5650634766,527.187011719
64.187767098,45.505065918,46.6527099609,529.027160645
64.287909240,46.4532470703,47.6306762695,526.75994873
64.388038863,46.7185668945,48.1380004883,526.231750488
64.488171682,44.4677124023,45.715637207,531.169311523
64.588298222,46.1862792969,47.4452514648,527.164245605
64.688423119,46.260925293,47.5484008789,527.140319824
64.788552327,45.2708129883,46.4964599609,529.566894531
64.888684026,45.9740600586,47.2517700195,527.964172363
64.988817258,44.826171875,46.0562744141,529.86340332
65.088949422,49.4606323242,50.4975585938,520.906005859
65.189085036,47.216003418,48.3275756836,526.157592773
65.289217683,48.1012573242,49.3223266602,522.769592285
65.389350724,47.4564208984,48.6624755859,524.846435547
65.489488329,45.1240234375,46.3630371094,529.532409668
65.589627224,45.0369873047,46.3636474609,530.167480469
65.689753197,46.6611938477,47.8349609375,526.493896484
65.789883776,46.275390625,47.1133422852,527.723205566
65.890010069,45.4540405273,46.7138671875,528.665893555
65.990141836,45.1037597656,46.3621826172,528.999511719
66.090284411,45.6080322266,46.8697509766,528.203796387
66.190416038,45.5747070312,47.0697021484,527.514160156
66.290545305,45.2711791992,47.0101928711,528.112060547
66.390672593,45.7111816406,46.8661499023,527.78527832
66.490804667,45.7016601562,47.1524047852,527.587890625
66.590945023,46.9498901367,48.1285400391,526.267028809
66.691072136,46.8768920898,48.24609375,525.158203125
66.791203614,45.4556884766,47.0453491211,528.103393555
66.891328168,45.596862793,47.1295166016,527.323364258
66.991459033,45.5012207031,46.7258911133,528.416687012
67.091588407,47.7019042969,48.7105712891,524.36730957
67.191718925,45.5194702148,46.8370361328,527.405334473
67.291851566,47.8452148438,49.2827758789,523.809020996
67.391980333,49.1010742188,50.5516357422,520.704162598
67.492112287,46.9530029297,48.2152709961,525.461364746
67.592246059,44.6472167969,45.6202392578,529.851135254
67.692373067,45.5892944336,46.5979003906,528.37322998
67.792506501,43.3056640625,44.4942626953,532.516967773
67.892645928,46.1449584961,47.3494873047,526.810913086
67.992773834,44.763671875,46.03125,529.688720703
68.092901958,46.0651245117,47.3892211914,527.037353516
68.193037085,46.1963500977,47.440612793,526.348693848
68.293165922,44.7080688477,45.9529418945,529.498168945
68.393307847,47.3902587891,48.7451782227,524.758972168
68.493443952,44.9232788086,46.5170898438,528.41015625
68.593571641,46.8502197266,48.2337646484,525.645202637
68.693697851,46.7698364258,47.9698486328,525.977905273
68.793828825,46.4605102539,47.8689575195,525.758728027
68.893974250,45.1978149414,46.4943847656,527.956970215
68.994102825,46.6223754883,47.4800415039,525.383178711
69.094230086,45.6989746094,46.9552612305,527.945861816
69.194358240,46.4043579102,47.9232177734,525.804748535
69.294490002,45.9766235352,47.4008178711,526.885009766
69.394620053,45.3084716797,46.5297851562,528.842346191
69.494750864,45.4901123047,47.0024414062,527.684875488
69.594884981,46.5017700195,47.7891235352,525.85559082
69.695018377,46.7260742188,48.2391967773,525.422363281
69.795148549,46.3688354492,47.5754394531,526.762329102
69.895274513,45.6655273438,47.0336303711,527.841369629
69.995403835,44.6215209961,45.9358520508,530.168273926
70.095529680,45.8135986328,47.1661376953,526.806640625
70.195674469,45.1264648438,46.0263061523,529.539794922
70.295804879,45.3048706055,46.6896972656,527.980834961
70.395935178,46.7536010742,47.8760986328,525.998413086
70.496065810,48.4213867188,50.130065918,521.517822266
70.596194686,45.1799316406,46.7630004883,528.36907959
70.696337941,45.2492675781,46.5313720703,528.006591797
70.796466923,46.287109375,47.6287231445,526.599975586
70.896593750,45.3652954102,46.7926025391,527.96887207
70.996721950,45.528503418,46.6819458008,528.073181152
71.096849984,45.2090454102,46.3184204102,528.496826172
71.196980698,46.9700927734,48.2966918945,525.262329102
71.297111036,47.9049682617,49.2991943359,522.80480957
71.397244755,46.544128418,47.8458862305,525.375305176
71.497375903,46.4882202148,48.2200317383,525.715270996
71.597502741,46.4827270508,47.9554443359,525.22845459
71.697633647,46.3344726562,47.7835083008,525.870056152
71.797763059,46.9895629883,48.3127441406,524.130859375
71.897889043,46.0006713867,47.3851928711,527.086914062
71.998015689,44.282409668,45.3798217773,530.186706543
72.098143702,46.1937866211,47.7872924805,526.136901855
72.198273731,45.9699707031,46.8433227539,527.610961914
72.298403852,45.7019042969,47.0178833008,527.056213379
72.398531888,46.7575683594,48.3021850586,524.780395508
72.498674950,46.8677368164,48.2052001953,524.47265625
72.598801374,46.5639648438,47.6095581055,525.852416992
72.698933850,45.1954345703,46.6223754883,527.780456543
72.799064538,44.8278808594,46.1421508789,529.174743652
72.899194744,45.3508300781,46.3687133789,528.404052734
72.999334314,43.1349487305,44.5280761719,532.18939209
73.099462647,45.0963745117,46.3255004883,528.430480957
73.199594185,46.7252197266,48.0345458984,525.648132324
73.299723546,47.3093261719,48.6983642578,524.054931641
73.399851689,45.487121582,46.7934570312,527.088317871
73.499981528,48.1825561523,49.3474121094,522.499450684
73.600107152,46.7418212891,47.9986572266,525.374511719
73.700236934,46.1299438477,47.3368530273,526.162414551
73.800364282,47.7867431641,49.3882446289,523.132873535
73.900492218,46.7072143555,47.9663085938,525.270507812
74.000616386,44.7790527344,46.0385742188,529.460388184
74.100742021,45.7031860352,47.1369018555,526.766845703
74.200872795,47.0580444336,48.4362182617,524.00982666
74.301013672,45.6489257812,46.823425293,527.480712891
74.401140554,44.9525756836,46.2896118164,528.572265625
74.501273978,46.7895507812,47.6280517578,525.788085938
74.601402971,48.4194335938,49.7118530273,520.707763672
74.701534679,44.9395751953,46.4018554688,528.730407715
74.801692679,43.5769042969,44.8638916016,531.518981934
74.901824193,46.8782348633,48.0904541016,525.063903809
75.001948915,48.3510742188,49.6610717773,522.066589355
75.102075877,45.3423461914,46.5729980469,528.612731934
75.202204773,47.0944824219,48.1951904297,524.692016602
75.302347859,45.0317993164,46.110534668,528.1015625
75.402480460,46.4425048828,47.4378662109,526.13684082
75.502611512,48.3946533203,49.5495605469,522.34942627
75.602736702,47.1901245117,48.8295288086,522.880187988
75.702866849,44.42578125,45.8045654297,529.874511719
75.802996462,44.8302612305,45.7785644531,529.192810059
75.903126541,45.8986206055,47.1668701172,526.410583496
76.003253466,45.6288452148,46.6678466797,527.577819824
76.103382818,46.6298217773,47.6567993164,525.148010254
76.203513753,45.5433959961,46.5148925781,527.637695312
76.303644330,45.0361328125,46.1491699219,528.421264648
76.403774041,46.4566040039,47.5737304688,525.540771484
76.503904944,46.8854370117,48.1221313477,524.554199219
76.604042438,46.6381225586,47.932434082,525.112304688
76.704171204,46.4713134766,47.5959472656,525.01159668
76.804300437,43.8676147461,44.9902954102,530.470397949
76.904430046,45.1749267578,46.6233520508,527.812988281
77.004556624,43.4776000977,44.7365722656,531.120483398
77.104696457,45.720703125,46.9515380859,527.282775879
77.204825806,43.5153198242,44.7978515625,531.277282715
77.304956134,45.9897460938,47.1623535156,526.73651123
77.405086886,47.3486938477,48.5966186523,523.937805176
77.505220246,43.6934814453,45.0513916016,530.897766113
77.605349592,46.8846435547,47.78125,524.401672363
77.705484969,45.4987182617,46.8457641602,526.639526367
77.805612568,45.0838012695,46.3479614258,528.022521973
77.905745494,46.1618041992,47.5889892578,525.211730957
78.005871430,43.9434814453,45.3977661133,530.25213623
78.105997690,45.9823608398,47.4525146484,524.909118652
78.206127422,45.2833251953,46.5000610352,528.395812988
78.306256341,44.3227539062,45.6599121094,528.906433105
78.406389344,46.7359619141,48.0882568359,524.604919434
78.506522158,45.2337646484,46.8131103516,527.013427734
78.606648635,45.0649414062,46.3854980469,527.909790039
78.706776598,44.9277954102,46.1166381836,527.817749023
78.806904676,45.6701660156,47.1489257812,526.597290039
78.907046331,48.3832397461,49.8829345703,520.428039551
79.007173104,45.3421020508,46.8603515625,526.812683105
79.107301482,44.8488769531,46.6168212891,527.532531738
79.207428937,45.2923583984,46.6176147461,527.97265625
79.307556919,45.6793823242,46.9464111328,526.923217773
79.407698018,45.3424072266,46.6009521484,527.420959473
79.507826384,45.4784545898,46.8744506836,526.954345703
79.607950939,46.0330810547,47.4872436523,525.759277344
79.708076739,45.5093994141,46.7794189453,527.359619141
79.808206485,45.8084716797,47.024597168,526.483947754
79.908337554,46.094909668,47.5684204102,524.887573242
80.008461433,43.9497680664,45.1971435547,530.42565918
80.108593340,45.3353881836,46.4699707031,527.29284668
80.208725607,43.9661865234,45.1937255859,529.829772949
80.308853334,46.2202758789,47.7747802734,524.347900391
80.408984040,45.1643066406,46.4244995117,527.45526123
80.509116350,46.4177246094,47.6302490234,525.058349609
80.609246092,43.8670654297,45.1196289062,529.920166016
80.709384975,45.3530273438,46.3812866211,527.693969727
80.809515873,44.5368652344,45.6848754883,529.373962402
80.909645580,44.5406494141,45.8783569336,529.245727539
81.009778729,47.1123046875,48.5155029297,523.104492188
81.109910189,45.282409668,46.7270507812,526.834533691
81.210053838,44.404296875,45.3685302734,529.456237793
81.310181217,44.8331298828,46.1830444336,527.238342285
81.410307784,44.8170776367,45.90625,528.634094238
81.510436231,48.2907714844,49.9902954102,520.559997559
81.610569116,47.0757446289,48.1336669922,524.495788574
81.710708458,46.6430053711,48.229675293,524.519104004
81.810838080,45.5909423828,46.890625,525.969970703
81.910968449,43.8809814453,45.1672973633,529.990112305
82.011095831,44.3482666016,45.2814941406,528.473022461
82.111226148,44.8779907227,46.1002197266,528.306091309
82.211355486,44.3244018555,45.770690918,528.737731934
82.311486357,46.4820556641,47.6711425781,524.859802246
82.411617839,46.4165649414,47.6918945312,525.057312012
82.511750969,46.4794921875,47.9998168945,524.433776855
82.611883526,45.4937744141,46.7375488281,527.106018066
82.712012535,42.6811523438,44.1821899414,531.632385254
82.812143121,45.1352539062,46.4059448242,526.981262207
82.912272354,45.8658447266,47.1791992188,526.583862305
83.012413567,44.5748901367,45.7943725586,528.173217773
83.112542920,46.5919189453,47.7357788086,524.50994873
83.212672837,44.4629516602,46.0023803711,527.592468262
83.312802042,46.7512817383,48.203918457,524.420654297
83.412928351,46.4295043945,47.6116943359,525.314086914
83.513072539,44.6264038086,45.6929931641,528.520385742
83.613201071,44.2556762695,45.5123901367,528.706420898
83.713331144,44.3565063477,45.8884887695,528.663452148
83.813467000,45.40234375,46.6920776367,526.661437988
83.913595677,46.4581298828,47.8458251953,524.469787598
84.013746164,44.2684936523,45.6588134766,528.541015625
84.113874454,47.7117919922,48.6685791016,523.204101562
84.214005533,46.2744750977,47.6591796875,525.225769043
84.314132783,46.0629272461,47.1353149414,525.437194824
84.414260697,44.184387207,45.2755737305,529.554504395
84.514388754,47.8746948242,49.1192626953,521.540649414
84.614516573,46.1061401367,47.4880981445,524.405700684
84.714643272,46.1740112305,47.4221191406,525.012207031
84.814773950,45.2412719727,46.5431518555,527.105895996
84.914905592,44.6412963867,45.842956543,528.541992188
85.015038573,46.8551635742,48.0900268555,523.714477539
85.115165365,45.2356567383,46.3622436523,527.413696289
85.215292104,45.5859985352,46.8959960938,525.874816895
85.315438593,43.0415649414,44.2899780273,531.745849609
85.415569892,46.8259887695,47.9719238281,524.173034668
85.515701126,46.7355957031,47.8486328125,524.228088379
85.615830854,45.5179443359,46.973815918,525.529724121
85.715958374,45.4658203125,46.5278930664,526.859619141
85.816101189,43.6655883789,45.2850341797,529.677429199
85.916226909,46.8010253906,48.0099487305,523.4609375
86.016353337,44.459777832,45.7117919922,528.627685547
86.116481369,43.6369628906,45.1022338867,529.647827148
86.216613095,47.3049316406,48.5936889648,522.99005127
86.316743589,43.629699707,44.7815551758,530.403564453
86.416871569,48.5682983398,49.9908447266,519.995666504
86.517000776,44.5756225586,45.9760742188,528.062011719
86.617129173,44.3862915039,45.6706542969,528.320068359
86.717252861,46.2662963867,47.5360717773,524.620361328
86.817385127,46.1244506836,47.3363037109,524.232971191
86.917511975,46.6622314453,47.733215332,523.725585938
87.017637657,44.1958618164,45.5060424805,529.055358887
87.118549021,44.6868286133,46.23828125,527.716674805
87.218680509,46.9282836914,48.3895874023,528.233886719
87.318811022,45.0162353516,46.4312133789,527.12890625
87.418938572,44.8577880859,45.9264526367,528.263671875
87.519072235,46.1060791016,47.3426513672,524.937072754
87.619214853,45.8068237305,46.9700927734,525.95501709
87.719340163,46.5315551758,47.9111938477,524.479675293
87.819471224,48.3861083984,49.7211914062,520.640930176
87.919597493,44.1546020508,45.4830322266,529.407714844
88.019730238,43.0698852539,44.4885253906,530.713867188
88.119870687,43.9106445312,45.0166625977,530.674743652
88.219998997,43.5966796875,45.1462402344,529.266906738
88.320130165,45.8079223633,46.9125366211,526.082946777
88.420256625,46.2380981445,47.5961303711,524.18737793
88.520388798,45.8070678711,47.0093383789,525.934082031
88.620517548,44.8196411133,46.3955688477,527.181030273
88.720644011,45.5197753906,46.9421386719,526.380554199
88.820774766,47.8223876953,49.2373046875,521.169189453
88.920905232,44.0703735352,45.5835571289,529.537963867
89.021037689,44.6377563477,45.7961425781,528.233825684
89.121163998,45.6422729492,46.807434082,526.001403809
89.221292995,47.8795776367,49.1798095703,522.014465332
89.321427904,44.8422241211,46.2111206055,526.937072754
89.421567354,46.4216918945,47.76953125,523.804138184
89.521699266,44.9350585938,46.1449584961,526.985412598
89.621826545,42.1722412109,43.4124755859,533.378234863
89.721952797,44.3223876953,45.7009277344,527.633300781
89.822082497,44.8962402344,46.1875,527.410339355
89.922223436,46.4030151367,47.7298583984,523.958679199
90.022354944,46.1584472656,47.4813232422,524.864013672
90.122479117,45.7733764648,47.1328735352,525.614440918
90.222607883,45.2944335938,46.9791870117,525.919311523
90.322736386,43.6832275391,45.0974121094,529.783996582
90.422875089,46.1603393555,47.4442749023,524.669677734
90.523005356,45.3046264648,46.7012939453,524.981750488
90.623131675,44.7653808594,46.0752563477,527.795898438
90.723262247,46.2564086914,47.4007568359,525.381652832
90.823396284,46.2415161133,47.4411010742,524.978759766
90.923523370,48.1323852539,49.4005126953,521.575195312
91.023652790,48.1998901367,49.5775756836,520.434082031
91.123783137,46.1008300781,47.5286865234,524.872802734
91.223913857,47.6578979492,49.1116333008,522.33605957
91.324040685,46.9265136719,48.0139160156,523.885131836
91.424168158,48.5385131836,50.1408081055,520.055603027
91.524301369,45.7203979492,46.9545288086,525.3671875
91.624431739,44.3992919922,45.631652832,528.491638184
91.724576918,46.2523803711,47.7202758789,524.773376465
91.824707234,46.1715698242,47.5292358398,525.13861084
91.924834129,44.4000854492,45.5485839844,528.437011719
92.024965544,45.2536621094,46.7355957031,526.76940918
92.125096943,44.9564819336,46.0911254883,527.835693359
92.225242164,44.2640380859,45.5217895508,529.523681641
92.325376026,46.0140380859,47.3354492188,525.204223633
92.425505423,44.3275756836,45.4935302734,529.61730957
92.525637543,44.2630615234,45.5476074219,529.21105957
92.625764628,47.1694335938,48.4183959961,523.678955078
92.725904956,44.442565918,45.8295288086,528.55859375
92.826033464,45.3973388672,46.4182739258,527.017211914
92.926164787,45.8657226562,47.1240234375,526.298034668
93.026296352,44.826171875,45.9873657227,527.746459961
93.126425309,44.9968261719,46.4544067383,527.184326172
93.226557726,46.7447509766,48.034362793,523.797973633
93.326690311,46.1694335938,47.4865722656,525.019470215
93.426818972,45.2794189453,46.47265625,527.120422363
93.526948275,47.0055541992,48.3616333008,523.749755859
93.627076327,45.9008178711,47.358215332,525.309814453
93.727202657,45.5725708008,46.797668457,526.835876465
93.827331395,45.7557983398,47.1024780273,525.352416992
93.927459880,47.2946777344,48.8697509766,522.298339844
94.027601846,46.9434204102,48.0856323242,523.825561523
94.127729973,43.9278564453,45.2908935547,529.205078125
94.227858195,44.2379760742,45.6239624023,529.62713623
94.327987660,46.7200927734,47.9404907227,524.209350586
94.428113291,43.6673583984,44.842590332,529.918701172
94.528257628,43.4963989258,44.8884277344,530.215576172
94.628391476,45.1198120117,46.5057983398,527.269836426
94.728526877,45.3027954102,46.5070800781,528.108398438
94.828658302,46.9621582031,48.3086547852,523.696655273
94.928788675,44.881652832,46.192565918,528.409606934
95.028923301,44.6940307617,46.0869750977,528.647705078
95.129056775,43.7027587891,44.940246582,530.022827148
95.229186284,47.3515014648,48.4630126953,524.117431641
95.329319204,43.7091064453,44.7379760742,531.019226074
95.429462109,46.8941040039,48.1581420898,525.758789062
95.529594984,47.1840209961,48.3111572266,524.091247559
95.629744622,44.6394042969,46.0622558594,529.158081055
95.729877032,45.690612793,46.8627319336,526.678100586
95.830007151,44.3888549805,46.044128418,528.713562012
95.930134335,46.9155273438,48.1297607422,524.164306641
96.030266713,42.785949707,44.2948608398,532.03125
96.130394660,47.0794677734,48.3096923828,523.871398926
96.230527522,44.8969116211,46.3419799805,528.453308105
96.330668468,44.4486083984,45.7249755859,528.893676758
96.430798218,46.6511230469,47.7979736328,524.527404785
96.530929182,45.1673583984,46.6090698242,528.067871094
96.631054896,45.8149414062,47.3502807617,526.475524902
96.731185164,46.9339599609,48.1618652344,524.196594238
96.831328864,43.8789672852,44.8580932617,530.674438477
96.931458271,47.3218383789,48.7690429688,522.843017578
97.031589963,44.8688354492,46.3138427734,528.394165039
97.131724513,47.1256713867,48.2430419922,523.912963867
97.231856431,43.9061279297,45.1746826172,530.503173828
97.331989929,45.360168457,46.6068725586,527.076782227
97.432119101,45.5299072266,46.8823852539,526.860778809
97.532253167,47.016418457,48.4135131836,523.320556641
97.632383258,46.2924804688,47.4468994141,525.357116699
97.732513738,47.7215576172,49.068359375,522.422302246
97.832644653,45.90234375,47.3541259766,525.447631836
97.932772415,45.7446899414,47.428527832,525.793701172
98.032903090,45.6592407227,46.9168701172,526.89465332
98.133044392,44.1812133789,45.352722168,530.175720215
98.233175925,45.3756713867,46.5840454102,527.876403809
98.333304147,44.4245605469,45.5697021484,529.60925293
98.433442578,42.8525390625,44.244934082,531.701660156
98.533575063,44.084777832,45.309387207,529.585693359
98.633713273,44.546875,45.7028198242,529.449951172
98.733845003,45.2292480469,46.3707885742,527.539978027
98.833975718,45.2864379883,46.8167114258,527.081726074
98.934106064,43.1528930664,44.5413208008,531.752502441
99.034239391,48.209777832,49.6085205078,521.210632324
99.134384293,44.3441772461,45.6459350586,529.568237305
99.234517983,46.249206543,47.4763183594,524.763366699
99.334647489,44.9131469727,46.0821533203,528.653991699
99.434775119,43.479309082,44.9361572266,530.686157227
99.534905426,43.8355102539,45.0205078125,530.084960938
99.635032848,44.0875854492,45.7177124023,528.515441895
99.735166229,44.8580932617,45.8358154297,528.721801758
99.835296309,45.6950073242,47.0297241211,526.696289062
99.935424410,44.4652709961,46.0201416016,527.950683594
100.035554544,44.696472168,46.0278930664,528.412109375
100.135679733,44.9899291992,46.4582519531,527.538757324
100.235807618,46.6590576172,47.8132324219,524.578186035
100.335935909,45.6685791016,47.0370483398,526.528076172
100.436075671,46.5515136719,47.5244750977,524.952941895
100.536208759,46.5477294922,47.8451538086,524.621704102
100.636336258,45.4118652344,46.5559082031,527.603942871
100.736466981,46.7383422852,47.8412475586,524.665283203
100.836594976,44.7112426758,46.1352539062,527.784790039
100.936731736,44.2830200195,45.5751342773,529.755126953
101.036861905,45.9276123047,47.2358398438,526.178771973
101.136995111,46.2376708984,47.4398193359,525.743835449
101.237126366,43.7959594727,45.2167358398,531.334228516
101.337258545,45.5438842773,46.9377441406,526.043945312
101.437391710,45.3836669922,46.6729736328,526.996765137
101.537520758,45.6810302734,46.8871459961,525.910461426
101.637648976,45.3929443359,46.9098510742,526.564147949
101.737796758,46.1256103516,47.5314941406,524.93560791
101.837994643,41.2036132812,41.6820678711,330.082458496
101.938145744,16.524230957,17.7777099609,214.217285156
102.038336184,0.219055175781,1.47277832031,1.55780029297
102.138526156,5.54974365234,6.80749511719,16.6257324219
102.238764493,0.0970458984375,1.34307861328,0.292053222656
102.339012202,4.58032226562,5.85290527344,11.1314697266
102.439237282,0.0725708007812,1.39630126953,0.28125
102.539435618,4.97607421875,6.29846191406,11.9634399414
102.639679105,1.3916015625,2.64965820312,4.42492675781
102.739923358,0.0152587890625,0.1611328125,0.172058105469
102.840129369,0.009033203125,0.431213378906,0.111694335938
102.940367083,0.082275390625,1.23107910156,0.327819824219
103.040584127,0.0084228515625,0.124633789062,0.0711669921875
103.140798510,0.00421142578125,0.0833740234375,0.0909423828125
103.241022611,0.00994873046875,1.27355957031,0.216369628906
103.341225952,0.820495605469,1.4853515625,1.77081298828
103.441432378,0.84423828125,1.18811035156,1.92242431641
103.541638052,0.0023193359375,1.30950927734,0.07568359375
103.641933433,0.046630859375,0.841674804688,0.184997558594
103.742181983,0.363830566406,0.796813964844,0.767395019531
103.842380747,0.00433349609375,0.112548828125,0.224853515625
103.942610024,0.111145019531,1.02307128906,0.408447265625
104.042821908,1.44311523438,2.04321289062,2.81036376953
104.143056812,0.356201171875,0.941589355469,0.931518554688
104.243262819,0.0728149414062,0.59375,0.175109863281
104.343488690,1.31176757812,2.55615234375,2.57275390625
104.443716290,0.195617675781,1.03948974609,0.465515136719
104.543950906,0.0818481445312,0.574951171875,0.178894042969
104.543950906,0.192687988281,0.904968261719,0.509460449219
