timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
53.172517398,45.6909790039,45.6011352539,521.472473145
53.272661454,40.5836791992,40.1797485352,531.639343262
53.372799076,42.197265625,41.8059082031,527.757751465
53.472932040,42.7547607422,42.4752197266,527.093933105
53.573065391,44.7365722656,44.6820068359,522.487915039
53.673195620,45.0330810547,44.9931640625,521.94140625
53.773326813,40.7434082031,40.8372192383,530.249267578
53.873457702,42.7705078125,42.4692382812,526.260192871
53.973588463,44.655090332,44.7889404297,522.151916504
54.073715602,43.8200073242,43.6991577148,524.729309082
54.173838932,41.3508911133,41.6306762695,528.864929199
54.273967147,44.5847167969,44.542175293,523.147277832
54.374092318,45.1762695312,45.1563720703,521.474609375
54.474224389,39.5034179688,39.5523681641,533.169128418
54.574351980,42.0583496094,41.7784423828,528.963134766
54.674482172,42.3367919922,42.3842163086,527.362426758
54.774611422,44.0169677734,43.8970947266,524.272460938
54.874740815,41.6779785156,41.7932739258,528.787414551
54.974868967,43.2953491211,43.3399658203,525.350158691
55.074998986,45.3366699219,45.2374267578,521.46661377
55.175134327,41.5584716797,41.4603881836,528.463623047
55.275265190,45.3285522461,45.5630493164,520.624328613
55.375401116,42.1762084961,42.024230957,527.236572266
55.475533709,44.0036621094,43.5535888672,524.298583984
55.575677616,43.4728393555,43.1022338867,525.727661133
55.675819181,41.5786743164,41.6429443359,528.155273438
55.775950300,43.2042236328,43.1378173828,526.323120117
55.876076682,44.2546386719,44.2023925781,524.143493652
55.976204143,43.0720825195,43.1289672852,525.722961426
56.076329819,43.6805419922,43.5042114258,524.610534668
56.176459037,42.4508056641,42.5627441406,526.509460449
56.276589483,43.1696166992,42.9864501953,525.68371582
56.376719065,41.7625732422,41.8930053711,528.250915527
56.476854315,43.0474243164,42.6345214844,526.72088623
56.576984496,43.3706665039,43.3815307617,525.204040527
56.677112401,43.5394897461,43.1381835938,525.581542969
56.777235730,43.8542480469,43.5760498047,524.394348145
56.877363270,45.2334594727,44.9741210938,521.327758789
56.977492922,45.8233642578,45.69140625,520.731933594
57.077621490,41.6973266602,41.5029296875,528.404846191
57.177752735,44.213684082,43.9174194336,524.041564941
57.277886313,43.2222290039,43.0633544922,525.280395508
57.378015113,42.9284667969,42.9603881836,525.674377441
57.478149638,42.8724975586,42.8628540039,526.07598877
57.578281861,42.467956543,42.2052001953,527.730773926
57.678423150,42.4918212891,42.4438476562,526.999267578
57.778551727,42.8971557617,42.9630737305,526.049743652
57.878688545,41.6770019531,41.7470092773,529.03338623
57.978827585,42.1979370117,42.2783813477,527.799194336
58.078958031,43.0803222656,42.8216552734,526.021606445
58.179092447,43.4950561523,43.3370361328,525.43572998
58.279222343,41.9140014648,41.755859375,528.391113281
58.379356828,42.7493896484,42.6446533203,526.592407227
58.479494301,44.8052978516,44.5114135742,529.519897461
58.579624972,44.4100341797,44.2055664062,523.680908203
58.679756096,44.5047607422,44.2747192383,523.05291748
58.779886050,41.318359375,41.26953125,529.777526855
58.880012771,41.1607666016,41.0241088867,529.679504395
58.980142957,44.0635986328,44.4008789062,523.154663086
59.080270428,42.4378051758,42.4088134766,526.690856934
59.180400390,43.8596801758,43.4804077148,524.341491699
59.280529410,42.7371826172,42.4809570312,527.261779785
59.380661199,43.7317504883,43.7037963867,524.440246582
59.480791088,42.5943603516,42.7307128906,526.165222168
59.580918678,43.7808227539,43.4887084961,524.773864746
59.681047757,44.6827392578,44.487487793,522.711608887
59.781173929,43.3662719727,43.3960571289,525.014404297
59.881302345,42.4007568359,42.3503417969,526.618530273
59.981431921,43.2166748047,43.2449951172,525.695068359
60.081562908,46.8782348633,46.7428588867,536.786804199
60.181695702,45.8150634766,45.942565918,520.372741699
60.281834466,41.4338989258,41.4921264648,529.493286133
60.381972363,43.3293457031,43.4291381836,524.703369141
60.482101519,43.5668945312,43.4612426758,524.90045166
60.582231083,45.2037963867,45.1682739258,522.038879395
60.682360733,41.3881225586,41.2186279297,529.512878418
60.782492757,44.4342041016,44.5095825195,522.434936523
60.882621553,43.9408569336,44.0915527344,523.995483398
60.982748148,45.4097900391,45.2301025391,520.783203125
61.082874252,41.4175415039,41.2819824219,529.168518066
61.183001065,44.2245483398,43.953918457,523.808959961
61.283128693,43.7817382812,43.6821899414,524.450744629
61.383253529,46.3498535156,46.5591430664,518.271362305
61.483382948,43.6989746094,43.9130249023,524.527709961
61.583509862,42.8298339844,42.7860107422,526.638977051
61.683637941,43.6766357422,43.5241088867,524.713256836
61.783765109,40.909362793,41.0461425781,530.692199707
61.883894102,46.0196533203,45.9802856445,519.926086426
61.984020628,45.9192504883,45.7450561523,520.02557373
62.084146508,42.4444580078,42.3681030273,526.761962891
62.184276386,44.4966430664,44.3402709961,523.077514648
62.284400857,45.7352905273,45.5774536133,520.843383789
62.384529478,42.3939208984,42.3513183594,526.935424805
62.484660529,44.3477172852,44.0104980469,523.461486816
62.584803791,44.6247558594,44.4385986328,522.811035156
62.684948659,44.7062988281,44.6596679688,522.052490234
62.785081590,42.8100585938,42.7119140625,526.811279297
62.885210020,42.5416259766,42.530456543,526.53112793
62.985338903,44.400390625,44.5998535156,522.165039062
63.085465097,43.6026611328,43.3961181641,524.969421387
63.185593451,41.9429931641,41.8178710938,527.762268066
63.285718660,43.6738891602,43.7822875977,523.996582031
63.385848185,43.5703125,43.3896484375,524.849853516
63.485973562,45.2512207031,45.3306274414,520.511962891
63.586099554,43.2727661133,43.5150146484,524.896118164
63.686228166,43.4593505859,43.5076293945,524.410095215
63.786356125,43.9590454102,44.0856323242,523.668273926
63.886484742,41.1571044922,41.177734375,529.302856445
63.986610295,44.4179077148,44.2989501953,523.069519043
64.086737464,43.9312133789,43.8745727539,523.083496094
64.186867415,44.0701904297,43.8276977539,523.885864258
64.286995641,45.4354858398,45.5530395508,519.717712402
64.387123398,43.5650024414,43.3364257812,524.629943848
64.487254724,42.6312255859,42.6598510742,525.81427002
64.587387762,42.2203369141,42.397644043,526.536132812
64.687521691,43.6067504883,43.5353393555,524.385681152
64.787648163,44.1577148438,43.9053344727,524.059692383
64.887792367,44.0554199219,44.0621337891,523.203613281
64.987931820,42.1268310547,42.188659668,526.582824707
65.088058487,43.8588867188,43.8798828125,523.80645752
65.188191533,44.912902832,44.9698486328,521.567443848
65.288317845,42.6034545898,42.2445678711,526.697143555
65.388449482,42.400390625,42.4114990234,525.929626465
65.488579890,46.4365844727,46.2370605469,518.696228027
65.588707869,44.2235717773,44.0323486328,523.653930664
65.688837519,44.4228515625,44.153137207,523.05456543
65.788967005,44.0372924805,43.9147338867,523.503723145
65.889097995,45.6351318359,45.4989013672,520.297546387
65.989227422,45.8258056641,45.9897460938,519.307800293
66.089357209,42.5372924805,42.7728881836,525.302978516
66.189483665,42.6525878906,42.6437988281,526.462219238
66.289613001,43.5521240234,43.8251953125,523.79486084
66.389745695,44.0532836914,44.2850952148,522.694152832
66.489872943,46.5973510742,46.6020507812,517.537597656
66.589999800,43.7825317383,43.4951171875,524.375793457
66.690125932,42.2487182617,42.1731567383,527.038146973
66.790252005,42.1288452148,42.0208740234,527.214660645
66.890381471,42.6320800781,42.4310302734,525.752746582
66.990512678,42.9437255859,42.837097168,526.008117676
67.090640493,42.3052368164,42.2795410156,526.111328125
67.190790647,43.0571899414,42.861328125,526.151672363
67.290928669,40.7288208008,40.5780639648,529.478271484
67.391057999,42.3837890625,42.6330566406,525.951477051
67.491184431,42.5831298828,42.4440917969,526.446899414
67.591314242,42.8551635742,43.077331543,525.213867188
67.691443510,44.4795532227,44.3755493164,522.221679688
67.791572593,42.4299316406,42.7967529297,525.775512695
67.891706202,43.2135009766,43.3112182617,524.995300293
67.991831995,41.5136108398,41.8587036133,527.500915527
68.091956257,41.4284667969,41.0631713867,528.192199707
68.192083134,44.0507202148,43.8407592773,523.027282715
68.292210826,43.3778686523,43.3325805664,524.239135742
68.392339956,45.0103149414,44.9454345703,521.304504395
68.492466211,43.2701416016,43.3718261719,523.774902344
68.592594301,41.7778320312,41.6911621094,528.007080078
68.692721436,42.867980957,43.3129882812,524.464538574
68.792848459,43.4411010742,43.7183837891,523.404846191
68.892977699,42.2697143555,42.3041992188,525.970153809
68.993105701,43.4061889648,43.5631713867,524.020263672
69.093230647,44.4249267578,44.6998291016,521.756164551
69.193363089,42.5231933594,42.6273193359,525.509399414
69.293492002,44.5521240234,44.6871948242,521.245727539
69.393620602,43.5805664062,43.4244995117,524.392883301
69.493748608,41.2122802734,40.9630126953,529.040649414
69.593890287,42.9645385742,43.0859375,524.456420898
69.694029546,42.7229003906,42.5491333008,525.050415039
69.794153694,43.3478393555,43.4570922852,523.950439453
69.894285874,39.7827148438,39.8350219727,531.25567627
69.994416508,42.3417358398,42.2826538086,527.107177734
70.094546496,42.8274536133,42.5591430664,525.481933594
70.194672629,43.8153076172,43.8546142578,523.336608887
70.294797955,44.7389526367,44.7601928711,521.067504883
70.394928246,43.4021606445,43.5919189453,523.459411621
70.495052445,42.2262573242,42.2233886719,526.375366211
70.595182533,44.5227050781,44.5557861328,521.50567627
70.695310319,44.3217773438,44.5973510742,521.271362305
70.795440142,42.9113769531,42.8522949219,525.002441406
70.895571941,43.2182617188,43.0570678711,524.331542969
70.995702556,43.4782714844,43.4963378906,523.459899902
71.095835024,44.1443481445,43.9556274414,522.833374023
71.195963745,41.5615234375,41.4052734375,528.315856934
71.296089718,42.4645385742,42.3942871094,526.04876709
71.396218269,41.8139038086,41.6411743164,527.186950684
71.496344433,45.8387451172,45.6166381836,519.375671387
71.596477922,41.4603271484,41.2917480469,528.27532959
71.696603253,41.8354492188,41.7901611328,526.263183594
71.796730064,44.522277832,44.4654541016,521.628295898
71.896872895,42.8109741211,42.7329101562,525.33013916
71.997008979,42.129699707,42.2005615234,526.202514648
72.097140709,42.7387084961,42.7592773438,526.054077148
72.197267649,42.3059692383,42.0891723633,527.14251709
72.297392870,42.0817871094,42.0844116211,526.798828125
72.397521745,42.4970703125,42.1194458008,526.651916504
72.497648214,44.0234375,43.9710083008,522.753601074
72.597777735,44.4944458008,44.517578125,521.231079102
72.697907981,39.9271240234,39.8803710938,531.070373535
72.798035364,43.6709594727,43.6080322266,523.567138672
72.898166698,43.8115234375,43.8796386719,522.839538574
72.998290840,45.8915405273,45.6958618164,518.853210449
73.098432950,41.3828125,41.198425293,527.626953125
73.198561857,43.5463256836,43.5875854492,524.378112793
73.298688517,42.7318725586,42.4989624023,526.122192383
73.398816155,42.9270019531,43.1520996094,524.109375
73.498942605,44.1694335938,43.9981689453,522.70324707
73.599072835,39.8269042969,39.4216918945,531.585144043
73.699201727,45.2615966797,45.1584472656,519.946594238
73.799333458,43.6656494141,43.7502441406,523.407958984
73.899464840,42.6762695312,43.0741577148,524.729370117
73.999589947,42.100769043,42.5030517578,525.21887207
74.099720412,42.9700317383,42.9631958008,524.442932129
74.199859968,43.182434082,42.9172363281,524.694641113
74.299999161,44.0241088867,44.0692138672,521.966308594
74.400124058,41.3104248047,41.5786132812,527.866882324
74.500249687,41.7978515625,41.6958007812,527.204284668
74.600380058,43.5508422852,43.5965576172,522.849365234
74.700508017,42.7106323242,42.5971069336,525.373779297
74.800642454,44.7438964844,44.7243652344,521.275512695
74.900774108,42.188293457,42.310546875,525.630371094
75.000904747,43.39453125,43.5233154297,523.853088379
75.101032334,41.6695556641,41.7157592773,526.428039551
75.201156886,43.0068969727,43.1094970703,524.271118164
75.301289265,43.5632324219,43.7398071289,523.360961914
75.401413474,42.29296875,42.3967285156,525.678344727
75.501539128,44.7933349609,44.9518432617,520.426391602
75.601667453,40.8715820312,40.7730102539,528.826293945
75.701796918,43.785949707,43.6698608398,522.937805176
75.801929295,41.2956542969,41.3908691406,527.65423584
75.902063798,41.6372680664,41.4485473633,528.124084473
76.002192590,43.724609375,43.4041748047,523.571838379
76.102325035,43.0233154297,42.7415771484,524.649047852
76.202458758,42.6021118164,42.9219970703,525.009460449
76.302589985,40.8961181641,40.8083496094,528.807006836
76.402719275,43.9385375977,44.2971801758,522.500671387
76.502858729,43.0269165039,43.086730957,524.096252441
76.603003007,43.0486450195,43.3596801758,524.040039062
76.703129797,44.2568359375,44.384765625,522.449584961
76.803260333,39.912109375,39.8489379883,531.041564941
76.903389836,42.2821044922,42.190612793,525.830444336
77.003521984,43.0393066406,42.9639892578,524.411682129
77.103649928,44.9740600586,45.1532592773,520.603881836
77.203779598,41.9225463867,41.751159668,527.21484375
77.303910286,44.6052246094,44.6617431641,521.561828613
77.404036527,43.4512329102,43.4449462891,524.060913086
77.504172192,41.2232055664,41.087097168,528.379638672
77.604303806,43.795715332,43.6704711914,522.737548828
77.704433365,40.9375,40.8282470703,529.271606445
77.804568585,42.8049926758,42.7423095703,524.639404297
77.904701863,43.6734619141,43.7272949219,523.287841797
78.004833165,41.6818237305,41.5248413086,527.689880371
78.104966311,40.9473266602,41.0031738281,528.993469238
78.205095867,43.0588378906,43.2019042969,524.029846191
78.305225580,41.7846069336,41.8489990234,527.347900391
78.405354734,43.5073852539,43.416015625,523.688171387
78.505481089,43.4873657227,43.5655517578,523.676391602
78.605611350,41.294128418,41.2044677734,528.400939941
78.705739562,44.120300293,43.8018798828,522.830444336
78.805868836,40.711730957,41.0303955078,528.313659668
78.906012395,45.3577880859,45.2548828125,520.702880859
79.006158708,42.3647460938,42.2391967773,526.284790039
79.106284940,42.326171875,42.110534668,526.682067871
79.206419015,43.0325927734,43.1763916016,524.530029297
79.306548310,41.8540039062,41.8475952148,526.464355469
79.406676918,44.5097045898,44.5133666992,522.061340332
79.506808013,40.7725219727,41.2026977539,528.342712402
79.606938162,42.1885986328,41.9436645508,526.744750977
79.707065437,39.2595825195,39.3070678711,532.836853027
79.807197702,43.0469360352,42.7197875977,524.843200684
79.907330017,43.0930786133,42.7799072266,525.629577637
80.007458264,40.4963989258,40.5356445312,529.242004395
80.107584833,44.4672241211,44.4800415039,521.456420898
80.207712563,44.3506469727,44.4309082031,521.430114746
80.307839396,41.3161621094,41.4653320312,527.094238281
80.407967806,43.258972168,43.2767944336,523.54486084
80.508096318,41.5676269531,41.71484375,527.683105469
80.608225093,44.9671020508,44.7733154297,521.024780273
80.708354079,42.3381958008,42.7389526367,524.701171875
80.808482796,42.4851074219,42.3658447266,526.276672363
80.908614185,44.6224365234,44.4700317383,522.258666992
81.008744425,41.257019043,41.173034668,528.892700195
81.108874500,46.3754882812,46.5433959961,517.159179688
81.209016667,40.9357910156,40.8427124023,528.795227051
81.309158789,43.0252685547,43.1779174805,523.71697998
81.409287974,42.9260253906,43.1860351562,524.468322754
81.509419666,42.2478637695,42.3770751953,526.169006348
81.609551894,41.0310058594,41.0787353516,528.986450195
81.709680140,42.438293457,42.6106567383,524.065246582
81.809810279,42.5473632812,42.5454711914,525.581665039
81.909939897,40.2622680664,40.2880859375,530.128967285
82.010072489,42.0521850586,42.2156982422,526.135498047
82.110202181,40.1900634766,40.1737670898,529.769470215
82.210330858,42.7939453125,42.7102661133,525.477111816
82.310465684,43.8889160156,44.0005493164,522.368896484
82.410592518,41.7628173828,41.3693847656,527.725585938
82.510722601,42.526550293,42.6209106445,525.254882812
82.610854872,43.7708129883,43.9290161133,523.162597656
82.710980740,44.8975830078,44.9334106445,520.194885254
82.811111870,43.1233520508,43.1849365234,524.766967773
82.911242725,39.1192016602,39.2909545898,531.426025391
83.011374956,42.6569213867,42.6530151367,524.797180176
83.111504329,42.4594116211,42.510559082,525.222167969
83.211631289,42.2750854492,42.264465332,525.728820801
83.311759448,42.2435913086,42.5337524414,525.10534668
83.411888278,43.4448242188,43.4169311523,523.604492188
83.512032252,44.5261230469,44.3206176758,521.531982422
83.612174539,42.6959838867,42.5857543945,524.481994629
83.712305929,42.4483032227,42.5815429688,525.382080078
83.812433284,42.2865600586,42.1719360352,525.897338867
83.912563149,41.4805908203,41.7292480469,527.214538574
84.012695223,43.8709106445,44.0473632812,522.102539062
84.112821535,40.2860107422,40.1013183594,530.104919434
84.212952300,43.4078369141,43.4357910156,522.380432129
84.313079747,40.2131958008,40.2166137695,530.130859375
84.413206162,44.2134399414,44.0704956055,522.352661133
84.513335454,42.8676147461,43.2142333984,523.611877441
84.613467125,41.659362793,41.8779296875,527.794555664
84.713596702,43.3551025391,43.4537963867,523.43536377
84.813723025,41.3023681641,40.8790283203,528.731933594
84.913852999,43.8245849609,43.905090332,522.529296875
85.013983493,44.1748046875,44.2208251953,522.717102051
85.114111261,41.8551025391,41.8064575195,526.444763184
85.214240875,44.1754150391,44.5615234375,521.248535156
85.314367974,44.5319213867,44.521484375,521.198059082
85.414492339,45.1168212891,45.3858642578,519.61932373
85.514620775,42.0570678711,42.0881347656,525.893615723
85.614750018,44.3217773438,44.5666503906,521.118896484
85.714882367,43.7151489258,43.6756591797,522.737426758
85.815024926,41.763671875,41.4776611328,527.506286621
85.915167233,40.7154541016,40.8369750977,528.175170898
86.015295379,42.7184448242,42.8624267578,525.081848145
86.115422606,42.791809082,43.0465698242,524.416870117
86.215549670,39.9022827148,39.9219360352,530.283752441
86.315676020,44.6012573242,44.539855957,520.930908203
86.415801184,42.551574707,42.2239379883,525.608703613
86.515929119,41.3432617188,41.2670288086,527.481445312
86.616061904,40.841796875,40.8732299805,528.330627441
86.716194498,42.2520141602,42.4326782227,525.282165527
86.816325212,42.4798583984,42.6190795898,525.081237793
86.916455375,42.7155761719,42.5169677734,525.350463867
87.016581648,43.3140869141,43.0795898438,524.150634766
87.116709579,42.5663452148,42.4196166992,525.489318848
87.216843684,44.5581665039,44.5305175781,520.837097168
87.316971944,40.2001953125,40.2173461914,530.422607422
87.417096757,40.6798095703,40.9177246094,528.343261719
87.517223971,42.4966430664,42.2432861328,525.972106934
87.617355396,44.3118896484,44.0430908203,521.820495605
87.717488582,44.4878540039,44.5883178711,521.645874023
87.817615367,41.8534545898,41.5685424805,526.798156738
87.917746216,43.1696777344,43.1834716797,523.72467041
88.017873207,44.3119506836,44.2404785156,521.086791992
88.118004943,42.9381713867,43.1073608398,524.192016602
88.218143435,39.8259887695,39.757019043,530.630981445
88.318280154,43.1594238281,43.3264770508,523.51385498
88.418417155,43.6240844727,43.4808349609,523.266479492
88.518543779,43.4205322266,43.1766967773,524.16015625
88.618674833,45.2844238281,45.4437866211,520.249938965
88.718803438,43.3635253906,43.3674316406,523.698669434
88.818930444,41.364074707,41.5133666992,527.135986328
88.919061576,41.5888671875,41.9008789062,525.695983887
89.019186475,41.6819458008,41.5250854492,526.561828613
89.119311155,42.5225830078,42.7891845703,524.721069336
89.219439348,42.4446411133,42.4666748047,525.049987793
89.319566517,42.5148925781,42.2359008789,525.337036133
89.419693836,43.1069946289,43.2816162109,523.247680664
89.519819050,42.7144165039,42.6574707031,523.648864746
89.619946576,46.4099121094,46.3026733398,517.035644531
89.720074528,45.7308349609,45.6396484375,518.816101074
89.820206196,41.8573608398,41.9105834961,526.565063477
89.920336196,42.2028198242,42.1778564453,525.652526855
90.020463774,43.451171875,43.3521118164,523.098693848
90.120589242,41.4929199219,41.6026611328,526.286621094
90.220718871,43.4155273438,43.4143066406,522.869384766
90.320843223,38.9071655273,38.7801513672,532.277404785
90.420968980,44.0331420898,44.2327270508,521.298339844
90.521105980,42.9197998047,42.9465942383,524.69152832
90.621247266,41.4064941406,41.3493652344,526.953979492
90.721372753,41.4659423828,41.4026489258,526.978271484
90.821503094,44.0479736328,43.5975341797,522.814331055
90.921632391,40.6735839844,40.6884155273,527.995300293
91.021761388,44.6858520508,44.6752319336,520.388671875
91.121889765,46.5955200195,46.7075195312,516.904968262
91.222016080,40.0754394531,40.2517089844,529.379760742
91.322143634,44.7256469727,44.40234375,521.665100098
91.422272704,45.382019043,45.3527832031,519.098266602
91.522404582,40.7048339844,40.826171875,528.486694336
91.622534462,43.3676757812,43.2705078125,523.895019531
91.722663179,45.1689453125,45.1535644531,520.483459473
91.822790424,42.6387329102,42.6535644531,524.987426758
91.922920767,42.5458374023,42.6875610352,525.747558594
92.023046801,40.8754272461,40.7739868164,528.231201172
92.123174964,41.5642089844,41.7301025391,526.425964355
92.223301532,42.5723876953,42.7944335938,523.780456543
92.323428312,42.0684814453,42.0632324219,525.852600098
92.423559449,42.9042358398,42.9791870117,523.578491211
92.523686471,43.0936889648,42.9409790039,524.430419922
92.623813626,43.3754882812,43.4668579102,523.846191406
92.723939896,42.2314453125,42.0927734375,525.538269043
92.824078545,42.7703857422,42.9295043945,524.020446777
92.924221082,39.9391479492,39.9903564453,529.72644043
93.024347033,42.137512207,42.0093383789,526.299499512
93.124473130,42.7849731445,42.7876586914,524.599487305
93.224604249,40.4197387695,40.1430664062,529.483459473
93.324731096,41.4597167969,41.5684814453,526.754089355
93.424861324,41.8768920898,42.0248413086,525.965393066
93.524988877,39.4820556641,39.9130249023,530.467773438
93.625114077,42.7713012695,42.7712402344,524.266662598
93.725241531,43.4961547852,43.2012329102,522.967407227
93.825372025,43.9448852539,43.8057861328,522.439086914
93.925501710,41.0587768555,41.1871948242,527.072265625
94.025626644,40.8206176758,41.0410766602,527.438598633
94.125753042,42.5233764648,42.4676513672,524.667358398
94.225880549,44.3848266602,44.2242431641,521.586181641
94.326006183,44.6784057617,44.5741577148,520.775390625
94.426135335,42.1971435547,42.3621826172,524.650817871
94.526264675,44.0444946289,43.7806396484,522.243835449
94.626402505,42.8784790039,42.8653564453,524.553771973
94.726528735,42.7731933594,43.1406860352,523.885009766
94.826661945,43.538269043,43.3357543945,523.669250488
94.926793683,42.1019897461,42.0957641602,525.465759277
95.026920991,44.2156982422,43.8652954102,522.149902344
95.127064164,42.6899414062,42.6325683594,524.815917969
95.227202730,40.3963623047,40.8643188477,527.701904297
95.327330865,41.7912597656,41.5482788086,526.912963867
95.427458712,43.5317382812,43.5399169922,523.903991699
95.527582795,41.1391601562,40.8406982422,528.440979004
95.627714145,42.639831543,42.6502685547,524.83392334
95.727843393,42.7264404297,42.5208740234,524.70904541
95.827972602,41.2055053711,41.0141601562,527.589538574
95.928103303,42.6596069336,42.8461914062,523.587280273
96.028232037,43.7062988281,43.626953125,522.22845459
96.128364549,42.881652832,42.4173583984,525.014221191
96.228491640,44.2745361328,44.1868896484,521.347473145
96.328618139,43.3641357422,43.1243896484,523.492492676
96.428747905,43.3497314453,43.2784423828,523.982788086
96.528874408,40.9149780273,40.5778808594,528.414245605
96.629007880,43.5520019531,43.4674682617,523.331359863
96.729132719,43.032409668,42.8374633789,524.098388672
96.829262436,41.8719482422,41.9391479492,525.962402344
96.929389048,40.7122192383,40.7825927734,528.127868652
97.029519163,44.5881958008,44.6923217773,520.036560059
97.129654063,43.650390625,43.7849121094,522.386474609
97.229780200,43.5122680664,43.5153198242,522.700439453
97.329903195,47.0604858398,46.9636230469,515.744506836
97.430032176,45.1040039062,45.0502319336,519.95489502
97.530170794,44.0733032227,44.0811767578,522.298522949
97.630314931,42.9580078125,42.8189697266,524.577575684
97.730450460,40.6311645508,40.66015625,528.809753418
97.830575399,43.8162231445,43.7453613281,522.338195801
97.930719269,45.6801147461,45.4873046875,519.15423584
98.030843204,42.3107910156,42.1062011719,525.345947266
98.130973607,42.571472168,42.5397949219,524.875183105
98.231101914,44.5713500977,44.6899414062,520.275390625
98.331228057,43.6992797852,43.8062744141,522.847106934
98.431354569,42.2166748047,42.3070678711,525.149230957
98.531479965,43.3630981445,43.3721923828,523.458435059
98.631609849,41.8229980469,41.8514404297,526.464538574
98.731731867,42.1581420898,42.2653198242,525.392456055
98.831858690,44.5140991211,44.1897583008,521.700134277
98.931987071,41.6553344727,42.0220336914,526.227844238
99.032117010,43.9815063477,43.7861938477,522.516235352
99.132246671,42.3181152344,42.4638671875,524.328918457
99.232375241,43.2681274414,43.3021240234,522.899230957
99.332502059,41.992980957,42.0532836914,525.609191895
99.432631694,42.0521850586,42.1572875977,525.09967041
99.532756247,42.1547241211,42.0936889648,525.640380859
99.632884281,40.8101806641,40.8032226562,527.619812012
99.733012997,42.4136352539,41.8594970703,526.340270996
99.833150877,44.2150878906,44.1251220703,521.646850586
99.933292274,42.4154052734,42.6098022461,523.833312988
100.033420175,42.3372802734,42.1832275391,525.546325684
100.133551066,40.528137207,40.7745361328,528.513549805
100.233678356,43.1168212891,43.004699707,523.427246094
100.333805251,41.8225708008,41.8016967773,525.521606445
100.433933007,40.7108154297,40.7830810547,528.228271484
100.534063837,43.5310668945,43.659362793,522.272155762
100.634192866,42.0017089844,41.9496459961,526.001586914
100.734319386,42.6821899414,42.9642333984,523.522277832
100.834471564,41.2578735352,41.3779907227,527.218383789
100.934639224,12.0494384766,12.0317993164,73.8232421875
101.034851747,16.6343383789,16.6745605469,215.506591797
101.135063359,1.38757324219,1.43676757812,12.4588012695
101.235269072,2.64306640625,2.64715576172,12.1129150391
101.335505412,0.0114135742188,0.018310546875,0.177490234375
101.435687151,1.830078125,1.78955078125,4.32684326172
101.535864451,0.308349609375,0.317932128906,1.97491455078
101.636040903,2.05310058594,1.92681884766,4.78399658203
101.736288546,0.343444824219,0.369140625,1.75573730469
101.836484084,0.0160522460938,0.0015869140625,0.198120117188
101.936696643,0.129760742188,0.08349609375,0.737609863281
102.036926379,0.0557861328125,0.0252075195312,0.793151855469
102.137176121,0.525024414062,0.583923339844,1.46215820312
102.237404733,0.0180053710938,0.0029296875,0.217590332031
102.337633582,0.108947753906,0.0680541992188,0.605651855469
102.437834729,0.109680175781,0.0960083007812,0.801879882812
102.538071897,0.0450439453125,0.004638671875,1.41687011719
102.638267688,1.29614257812,1.29248046875,3.91101074219
102.738521709,0.0335693359375,0.0389404296875,1.43664550781
102.838738659,0.016845703125,0.017578125,0.404296875
102.938965321,1.34655761719,1.34643554688,3.38122558594
103.039198003,0.0023193359375,0.00537109375,0.18505859375
103.139441038,0.00152587890625,0.00537109375,0.271667480469
103.239629451,1.27575683594,1.28894042969,3.70587158203
103.339883216,0.0023193359375,0.006103515625,0.210998535156
103.440122855,0.00311279296875,0.00689697265625,0.20263671875
103.540347949,0.741760253906,0.778625488281,2.78576660156
103.640568915,0.0259399414062,0.029052734375,0.386169433594
103.640568915,0.00689697265625,0.006103515625,0.777587890625
