timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
69.715989322,0.0201416015625,0.0228881835938,1.41247558594,0.191284179688,0.194152832031
69.816744694,0.0186157226562,0.0164184570312,1.40399169922,0.172912597656,0.130187988281
69.917536028,0.0225830078125,0.0186767578125,1.44256591797,0.205505371094,0.185974121094
70.018298123,0.0186157226562,0.0156860351562,1.41302490234,0.144287109375,0.180114746094
70.119064025,0.0198364257812,0.0159301757812,1.40301513672,0.177856445312,0.156005859375
70.219819794,0.0228271484375,0.0156860351562,1.42498779297,0.172424316406,0.213684082031
70.320580778,0.0216674804688,0.01611328125,1.40228271484,0.187194824219,0.1650390625
70.421349467,0.0208740234375,0.015625,1.41247558594,0.196411132812,0.159484863281
70.522099779,0.0203857421875,0.0182495117188,1.41192626953,0.194091796875,0.177856445312
70.622865330,0.0185546875,0.0180053710938,1.40405273438,0.181945800781,0.121887207031
70.723656525,0.0186157226562,0.0189819335938,1.42852783203,0.195190429688,0.234680175781
70.824404620,0.01953125,0.0170288085938,1.40130615234,0.151916503906,0.142333984375
70.925159895,0.0193481445312,0.0180053710938,1.41247558594,0.232727050781,0.158142089844
71.025927517,0.01953125,0.0179443359375,1.40045166016,0.163635253906,0.128784179688
71.126692998,0.018798828125,0.0177612304688,1.40283203125,0.182312011719,0.165405273438
71.227444577,0.02001953125,0.015625,1.41870117188,0.14208984375,0.189636230469
71.328208055,0.0191650390625,0.0162353515625,1.41589355469,0.1865234375,0.165283203125
71.428958550,0.0185546875,0.0157470703125,1.41864013672,0.258544921875,0.135986328125
71.529735085,0.0225830078125,0.0160522460938,1.41046142578,0.194580078125,0.164184570312
71.630499527,0.0213623046875,0.0162353515625,1.40338134766,0.171203613281,0.166564941406
71.731248192,0.0152587890625,0.0235595703125,1.43041992188,0.219787597656,0.1748046875
71.832019610,0.0200805664062,0.0158081054688,1.40338134766,0.158813476562,0.134216308594
71.932772841,0.0216674804688,0.0159912109375,1.43249511719,0.2421875,0.147583007812
72.033569030,0.023681640625,0.0166015625,1.40637207031,0.163940429688,0.174499511719
72.134334244,0.0205688476562,0.01611328125,1.41516113281,0.181274414062,0.15771484375
72.235084739,0.0204467773438,0.0181884765625,1.40966796875,0.189636230469,0.171142578125
72.335834854,0.0187377929688,0.0181274414062,1.40240478516,0.157165527344,0.147888183594
72.436538887,0.0185546875,0.0179443359375,1.41552734375,0.202331542969,0.163635253906
72.537295144,0.0526733398438,0.0487670898438,1.53802490234,0.1650390625,0.129333496094
72.638041040,0.0186767578125,0.0156860351562,1.42346191406,0.20947265625,0.210815429688
72.738805768,0.0203247070312,0.0227661132812,1.40753173828,0.168273925781,0.17431640625
72.839599089,0.0185546875,0.0170288085938,1.400390625,0.173522949219,0.137390136719
72.940345381,0.0193481445312,0.0157470703125,1.42559814453,0.214660644531,0.146850585938
73.041098736,0.0195922851562,0.015625,1.40576171875,0.152954101562,0.144897460938
73.141855964,0.01953125,0.0161743164062,1.42175292969,0.183166503906,0.196166992188
73.242606972,0.0224609375,0.0160522460938,1.40704345703,0.21142578125,0.131469726562
73.343345556,0.021728515625,0.0162963867188,1.40704345703,0.165771484375,0.152648925781
73.444057523,0.0216064453125,0.0167236328125,1.42102050781,0.225158691406,0.178283691406
73.544807428,0.0204467773438,0.0172729492188,1.39807128906,0.181274414062,0.143737792969
73.645585136,0.0189819335938,0.0179443359375,1.41485595703,0.177612304688,0.169006347656
73.746337094,0.0185546875,0.0179443359375,1.39868164062,0.161987304688,0.13427734375
73.847109285,0.0200805664062,0.0181884765625,1.3955078125,0.157104492188,0.142822265625
73.947865170,0.0210571289062,0.0206298828125,1.43432617188,0.231689453125,0.178161621094
74.048611602,0.0198974609375,0.018310546875,1.40020751953,0.197265625,0.132629394531
74.149379680,0.01904296875,0.0181884765625,1.42022705078,0.178894042969,0.185729980469
74.250125463,0.01904296875,0.0156860351562,1.40924072266,0.168151855469,0.161926269531
74.350817447,0.020751953125,0.0169677734375,1.4052734375,0.191772460938,0.153991699219
74.451546002,0.0186157226562,0.015625,1.42486572266,0.229431152344,0.140014648438
74.552297977,0.0208740234375,0.0156860351562,1.40362548828,0.164184570312,0.188720703125
74.653042162,0.0213623046875,0.015625,1.41851806641,0.211853027344,0.194702148438
74.753790806,0.0208740234375,0.015625,1.39520263672,0.1708984375,0.147766113281
74.854241293,0.346496582031,0.350891113281,2.18414306641,0.222534179688,3.63067626953
74.954583819,0.03759765625,0.0308837890625,1.45617675781,0.213012695312,0.14697265625
75.054920958,0.0264892578125,0.02001953125,1.41217041016,0.166564941406,0.155883789062
75.155254221,0.0221557617188,0.0176391601562,1.41638183594,0.162048339844,0.198181152344
75.255601230,0.0208740234375,0.0178833007812,1.40148925781,0.180358886719,0.166748046875
75.355945441,0.0211181640625,0.019287109375,1.40875244141,0.194091796875,0.171691894531
75.456281397,0.020263671875,0.0194702148438,1.41027832031,0.187622070312,0.158569335938
75.556616903,0.0206909179688,0.0193481445312,1.40936279297,0.16357421875,0.159729003906
75.656952605,0.02001953125,0.0169677734375,1.42224121094,0.212036132812,0.181884765625
75.757351748,0.01953125,0.0165405273438,1.40319824219,0.156127929688,0.162780761719
75.857722072,0.0579223632812,0.0579833984375,1.54760742188,0.242065429688,0.173156738281
75.958083113,0.0209350585938,0.0198974609375,1.41882324219,0.165161132812,0.129821777344
76.058435529,0.0227661132812,0.0181274414062,1.40142822266,0.195434570312,0.142761230469
76.158821172,0.0195922851562,0.0165405273438,1.42590332031,0.162719726562,0.190368652344
76.259184579,0.332763671875,0.330200195312,2.20721435547,0.180419921875,0.14990234375
76.359546861,0.0255737304688,0.0191650390625,1.42950439453,0.228454589844,0.1279296875
76.459906408,0.0281982421875,0.022705078125,1.41973876953,0.192626953125,0.138305664062
76.560262611,0.0210571289062,0.0160522460938,1.39605712891,0.157470703125,0.177062988281
76.660619503,0.028564453125,0.02294921875,1.43176269531,0.179504394531,0.186340332031
76.761019095,0.0202026367188,0.018310546875,1.39947509766,0.177795410156,0.127624511719
76.861377572,0.0713500976562,0.0794067382812,1.56060791016,0.247680664062,0.169311523438
76.961726564,0.0234985351562,0.0184936523438,1.41613769531,0.153442382812,0.150146484375
77.062079271,0.0217895507812,0.0176391601562,1.39813232422,0.164306640625,0.15234375
77.162429392,0.0211181640625,0.018798828125,1.41058349609,0.164001464844,0.174072265625
77.262787699,0.12548828125,0.125610351562,1.64813232422,0.157592773438,0.168212890625
77.363142412,0.0208129882812,0.0187377929688,1.42169189453,0.181457519531,0.165344238281
77.463501123,0.029296875,0.0281372070312,1.44116210938,0.164916992188,0.198425292969
77.563854461,0.0208129882812,0.0174560546875,1.40496826172,0.188720703125,0.134216308594
77.664202029,0.0199584960938,0.0159301757812,1.43029785156,0.156494140625,0.212097167969
77.764597843,0.0191040039062,0.0159301757812,1.40496826172,0.184814453125,0.139526367188
77.864977275,1.47839355469,1.47320556641,4.39318847656,0.218139648438,0.251953125
77.965347202,0.0846557617188,0.0807495117188,1.5419921875,0.166687011719,0.137084960938
78.065707834,0.0264892578125,0.0242309570312,1.42132568359,0.171447753906,0.192749023438
78.166083690,0.028564453125,0.0244140625,1.44635009766,0.183776855469,0.186767578125
78.266447540,0.0327758789062,0.02783203125,1.46075439453,0.192626953125,0.14697265625
78.366810000,0.028076171875,0.0220336914062,1.43475341797,0.222473144531,0.134765625
78.467169747,0.0235595703125,0.0191040039062,1.39886474609,0.16357421875,0.158874511719
78.567541517,0.0235595703125,0.0216064453125,1.40948486328,0.151123046875,0.145874023438
78.667901246,0.02685546875,0.024658203125,1.43493652344,0.180725097656,0.185424804688
78.768294866,0.0924072265625,0.0929565429688,1.58526611328,0.1875,0.146423339844
78.870511746,4.26239013672,4.27532958984,7.20446777344,0.233581542969,0.239135742188
78.970934098,0.223815917969,0.224182128906,1.79846191406,0.174926757812,0.151062011719
79.071360513,0.0518798828125,0.0501098632812,1.46606445312,0.176635742188,0.146545410156
79.171788677,0.0572509765625,0.0550537109375,1.49114990234,0.178833007812,0.20703125
79.272216367,0.0528564453125,0.0524291992188,1.48681640625,0.156494140625,0.136291503906
79.372650473,0.109191894531,0.108703613281,1.56298828125,0.209594726562,0.164733886719
79.473079807,0.154052734375,0.148193359375,1.73724365234,0.179626464844,0.123352050781
79.573515474,0.0492553710938,0.0447387695312,1.48962402344,0.166259765625,0.196960449219
79.673938123,0.0442504882812,0.036376953125,1.453125,0.156982421875,0.140991210938
79.774370178,0.02734375,0.02392578125,1.41912841797,0.185119628906,0.148071289062
79.874799193,2.87054443359,2.85412597656,4.75787353516,0.219665527344,0.194030761719
79.975226113,0.0374145507812,0.0446166992188,1.47039794922,0.172241210938,0.173706054688
80.075661348,0.0345458984375,0.029541015625,1.45520019531,0.157287597656,0.177978515625
80.176084080,0.107543945312,0.0966186523438,1.62280273438,0.205017089844,0.139221191406
80.276504512,0.02978515625,0.0247192382812,1.40881347656,0.171325683594,0.133911132812
80.376924698,0.026611328125,0.0243530273438,1.43463134766,0.21826171875,0.151916503906
80.477353100,0.0244140625,0.0218505859375,1.41076660156,0.170532226562,0.146850585938
80.577771870,0.0261840820312,0.0234985351562,1.42657470703,0.199401855469,0.180480957031
80.678200487,0.0256958007812,0.0245361328125,1.41180419922,0.153930664062,0.141357421875
80.778663495,0.0227661132812,0.020263671875,1.41302490234,0.158325195312,0.160522460938
80.879117159,8.10125732422,8.10272216797,10.8865356445,0.275451660156,0.213256835938
80.979551593,0.380798339844,0.381286621094,2.03338623047,0.166564941406,0.132080078125
81.079982549,0.0905151367188,0.0888671875,1.58355712891,0.175537109375,0.182250976562
81.180406640,0.0548706054688,0.0496826171875,1.47595214844,0.1787109375,0.147277832031
81.280833638,0.0614624023438,0.0587768554688,1.53039550781,0.183898925781,0.204772949219
81.381261485,0.0501708984375,0.0480346679688,1.48370361328,0.230407714844,0.144348144531
81.481708195,0.420288085938,0.408996582031,2.09124755859,0.202514648438,0.150695800781
81.582129402,0.0697631835938,0.0623168945312,1.50451660156,0.149841308594,0.251342773438
81.682568094,0.0286254882812,0.0236206054688,1.41162109375,0.194580078125,0.154724121094
81.783019703,2.95422363281,2.93969726562,4.72607421875,0.289978027344,0.133666992188
81.885120839,5.39770507812,5.41510009766,7.78479003906,0.256652832031,0.272827148438
81.987144365,0.249816894531,0.254821777344,1.82946777344,0.164855957031,0.1669921875
82.089223227,0.379516601562,0.379455566406,2.13653564453,0.182922363281,0.214477539062
82.191256144,0.0706787109375,0.0682983398438,1.53045654297,0.180908203125,0.140686035156
82.293268866,0.0751953125,0.0723876953125,1.55975341797,0.179626464844,0.1533203125
82.395298700,0.0612182617188,0.0599975585938,1.54620361328,0.196411132812,0.17138671875
82.497355666,0.299011230469,0.292114257812,2.09020996094,0.177734375,0.143981933594
82.599392621,0.214904785156,0.207336425781,1.78277587891,0.183715820312,0.376586914062
82.701415358,0.0439453125,0.0384521484375,1.46673583984,0.162536621094,0.178588867188
82.803590424,5.44848632812,5.45501708984,7.28045654297,6.38385009766,33.1196289062
82.905787257,7.60485839844,7.66009521484,9.11016845703,22.4527587891,142.57824707
83.006256982,7.52813720703,7.57733154297,8.94842529297,22.6555786133,141.315002441
83.106728366,7.421875,7.45056152344,8.85406494141,22.0897216797,139.781005859
83.207202157,7.38165283203,7.43878173828,8.81652832031,22.0752563477,139.705932617
83.307668476,7.38287353516,7.427734375,8.82678222656,22.2302246094,139.322814941
83.408134673,7.37829589844,7.40368652344,8.77593994141,22.2474365234,139.57800293
83.508597348,7.38897705078,7.4541015625,8.88464355469,22.2357788086,139.70300293
83.609059629,7.35729980469,7.37237548828,8.80096435547,21.9833984375,139.607727051
83.709539454,7.35198974609,7.39831542969,8.75506591797,22.3246459961,138.978820801
83.810007751,7.35614013672,7.37628173828,8.80932617188,22.2332763672,139.683776855
83.910477566,7.38024902344,7.41589355469,8.83050537109,22.3216552734,139.340148926
84.010941524,7.32458496094,7.39697265625,8.79852294922,22.1891479492,140.059509277
84.111405520,7.37487792969,7.40197753906,8.8134765625,22.1146850586,139.473876953
84.211879531,7.2998046875,7.34655761719,8.70886230469,22.0016479492,139.223022461
84.312349041,7.34881591797,7.40081787109,8.83422851562,22.3647460938,139.428039551
84.412815282,7.54797363281,7.58984375,9.18139648438,22.0399169922,139.468688965
84.513281760,7.41473388672,7.44274902344,8.82446289062,22.4371337891,139.876708984
84.613753102,7.34838867188,7.38800048828,8.77593994141,22.147277832,139.969726562
84.714218841,7.36199951172,7.38751220703,8.76086425781,22.3457641602,139.118347168
84.814686086,7.30389404297,7.35717773438,8.71722412109,22.1266479492,138.901367188
84.915154640,7.3388671875,7.36883544922,8.74450683594,22.1999511719,139.558532715
85.015634387,7.35125732422,7.37158203125,8.76196289062,22.2485351562,139.071166992
85.116100996,7.36657714844,7.41149902344,8.81951904297,22.3271484375,139.633422852
85.216566778,7.36083984375,7.40490722656,8.76416015625,22.0822143555,139.867370605
85.317034226,7.31243896484,7.33813476562,8.74871826172,22.1937866211,138.753845215
85.417507603,7.38031005859,7.43103027344,8.80718994141,22.4655151367,140.216674805
85.517977729,7.34051513672,7.38323974609,8.75238037109,22.2313842773,139.279052734
85.618440511,7.32666015625,7.37084960938,8.80187988281,22.3684082031,139.13659668
85.718915488,7.32177734375,7.34777832031,8.72619628906,22.0782470703,139.238098145
85.819383939,7.39532470703,7.42047119141,8.80786132812,22.2053833008,140.043762207
85.919854798,7.29675292969,7.34967041016,8.72113037109,22.2084960938,139.594482422
86.020321729,7.38507080078,7.41235351562,8.81713867188,22.4865722656,139.805847168
86.120788259,7.31402587891,7.35406494141,8.73852539062,22.1758422852,139.250488281
86.221256214,7.37915039062,7.4013671875,8.76361083984,22.3751220703,139.32989502
86.321730641,7.34948730469,7.39782714844,8.77966308594,22.3586425781,139.875
86.422212899,7.33819580078,7.39514160156,8.7685546875,22.1859741211,139.385437012
86.522682140,7.29138183594,7.33172607422,8.72735595703,22.1231079102,139.197021484
86.623150705,7.30322265625,7.33288574219,8.69982910156,21.9344482422,139.513305664
86.723632180,7.37084960938,7.40380859375,8.76995849609,22.1212768555,139.393249512
86.824099915,7.31018066406,7.359375,8.77374267578,22.4075927734,139.259338379
86.924568830,7.39501953125,7.41259765625,8.80218505859,22.1234741211,140.515625
87.025027670,7.33862304688,7.36407470703,8.74011230469,21.9930419922,139.365600586
87.125514492,7.30877685547,7.34143066406,8.69769287109,21.9483032227,139.021240234
87.225987428,7.41754150391,7.46636962891,8.83306884766,22.3858642578,139.893859863
87.326452516,7.35137939453,7.37280273438,8.78894042969,22.1109008789,139.65814209
87.426930021,7.29223632812,7.34729003906,8.69696044922,22.0620727539,139.290039062
87.527397331,7.32702636719,7.376953125,8.77630615234,22.1290283203,139.453796387
87.627864980,7.36511230469,7.41302490234,8.81268310547,22.3879394531,139.256652832
87.728329191,7.32891845703,7.34735107422,8.74139404297,22.0280151367,139.947021484
87.828802264,7.36492919922,7.37243652344,8.76666259766,22.3451538086,139.306152344
87.929275059,7.33978271484,7.36682128906,8.76965332031,22.2312011719,139.47857666
88.029749447,7.31640625,7.36791992188,8.75750732422,22.0624389648,139.060852051
88.130220146,7.30718994141,7.32806396484,8.70788574219,22.0275268555,139.189575195
88.230692444,7.33813476562,7.37084960938,8.73834228516,22.239440918,139.545898438
88.331163678,7.31182861328,7.36059570312,8.72473144531,22.0684204102,139.110168457
88.431635636,7.38861083984,7.44232177734,8.98504638672,22.116027832,139.427734375
88.532109542,7.29949951172,7.35266113281,8.75274658203,21.9943237305,139.414916992
88.632575246,7.35729980469,7.39184570312,8.75128173828,22.1721801758,139.332092285
88.733042921,7.33276367188,7.38623046875,8.74261474609,22.1962280273,139.600097656
88.833520254,7.34918212891,7.4013671875,8.79431152344,21.9526977539,139.266296387
88.933982001,7.31329345703,7.3515625,8.72491455078,22.247253418,139.156188965
89.034444528,7.35314941406,7.40234375,8.79132080078,22.1871948242,139.822937012
89.134908482,7.31628417969,7.37176513672,8.73541259766,22.1206665039,139.254211426
89.235383670,7.28833007812,7.33154296875,8.71301269531,22.0982666016,139.390258789
89.335850481,7.31842041016,7.35632324219,8.732421875,22.1006469727,138.955688477
89.436321300,7.33911132812,7.36883544922,8.75152587891,22.3545532227,139.120117188
89.536787711,7.32507324219,7.34454345703,8.71600341797,22.1240234375,139.318847656
89.637250327,7.34210205078,7.41217041016,8.78881835938,22.2325439453,139.851867676
89.737750212,7.32000732422,7.36975097656,8.74139404297,22.0122680664,139.408752441
89.838218348,7.34344482422,7.36096191406,8.76251220703,22.1837768555,139.29876709
89.938687913,7.27941894531,7.32501220703,8.68121337891,22.0240478516,138.99432373
90.039154374,7.3447265625,7.38049316406,8.80096435547,21.9644775391,139.278686523
90.139635353,7.38549804688,7.41918945312,8.78125,22.1986083984,140.217407227
90.240101548,7.27313232422,7.32427978516,8.70892333984,22.1996459961,139.072509766
90.340570744,7.33837890625,7.37335205078,8.73999023438,22.4403686523,139.656616211
90.441040098,7.32873535156,7.36822509766,8.75756835938,21.9846191406,139.529785156
90.541513945,7.29528808594,7.33190917969,8.7236328125,22.0799560547,139.224182129
90.641980243,7.330078125,7.36889648438,8.71203613281,22.0846557617,139.822570801
90.742453967,7.33282470703,7.36785888672,8.75109863281,22.1904907227,139.25958252
90.842925820,7.32971191406,7.35241699219,8.72497558594,21.8951416016,139.334350586
90.943390137,7.34399414062,7.36962890625,8.76843261719,22.1174926758,139.864074707
91.043857060,7.34136962891,7.36755371094,8.75042724609,22.458190918,138.826660156
91.144331858,7.34814453125,7.40203857422,8.79077148438,22.2931518555,139.419311523
91.244793657,7.32775878906,7.37799072266,8.74682617188,22.2073974609,138.889343262
91.345262012,7.31463623047,7.36090087891,8.73327636719,22.1127319336,139.538330078
91.445735338,7.33544921875,7.36846923828,8.74157714844,22.1506347656,139.274047852
91.546196203,7.34332275391,7.37725830078,8.76220703125,22.2494506836,139.841430664
91.646665160,7.28503417969,7.32360839844,8.70184326172,22.0045776367,139.281677246
91.747127060,7.29888916016,7.36468505859,8.74291992188,22.048828125,139.416015625
91.847600868,7.3232421875,7.37219238281,8.74615478516,22.1710205078,139.587585449
91.948072693,7.30291748047,7.32312011719,8.69128417969,21.8780517578,139.369995117
92.048540468,7.32635498047,7.36877441406,8.76062011719,22.1774902344,140.019165039
92.149009797,7.28765869141,7.32904052734,8.70367431641,22.041809082,139.405029297
92.249486679,7.30902099609,7.34307861328,8.71459960938,22.0282592773,139.195556641
92.349951628,7.32232666016,7.37481689453,8.74267578125,22.2572631836,139.010742188
92.450413984,7.31237792969,7.34326171875,8.70617675781,22.1079101562,139.100708008
92.550879551,7.44439697266,7.44354248047,9.03399658203,22.186706543,139.202331543
92.651353997,7.30712890625,7.34283447266,8.71911621094,22.0686645508,139.447814941
92.751819415,7.32568359375,7.3720703125,8.74780273438,22.3945922852,139.336853027
92.852285051,7.32751464844,7.35748291016,8.72552490234,22.2069702148,139.603149414
92.952747591,7.31207275391,7.35546875,8.70678710938,21.9609375,139.860778809
93.053215561,7.28930664062,7.31671142578,8.716796875,22.0073242188,139.565734863
93.153698831,7.29083251953,7.33728027344,8.69482421875,22.0048217773,139.226135254
93.254170579,7.33062744141,7.38110351562,8.76586914062,22.2185668945,139.073059082
93.354639309,7.82696533203,7.86413574219,9.74798583984,22.046875,139.22265625
93.455104384,7.30938720703,7.34259033203,8.69805908203,22.0147094727,139.37890625
93.555575056,7.31951904297,7.35699462891,8.75012207031,22.0715942383,139.172668457
93.656043111,7.34051513672,7.38781738281,8.73480224609,22.0779418945,139.73236084
93.756502993,7.32080078125,7.3427734375,8.74713134766,22.0657348633,139.442749023
93.856969284,7.3515625,7.37237548828,8.76617431641,22.0528564453,139.876281738
93.957450912,7.33264160156,7.34802246094,8.75012207031,21.9850463867,139.242736816
94.057925553,7.33386230469,7.36669921875,8.74505615234,22.1685180664,139.712158203
94.158395159,7.30572509766,7.34478759766,8.73400878906,22.1150512695,139.39831543
94.258866493,7.34765625,7.38781738281,8.77917480469,22.1688232422,140.250427246
94.359337632,7.29949951172,7.3447265625,8.72546386719,22.0462036133,139.823608398
94.459806577,7.34649658203,7.36627197266,8.77600097656,22.0516357422,139.383422852
94.560277550,7.3291015625,7.36016845703,8.75207519531,21.9611816406,139.609313965
94.660752903,8.53448486328,8.58331298828,11.7401123047,21.9592895508,139.400024414
94.761229516,7.30902099609,7.34582519531,8.74877929688,22.0379638672,139.019042969
94.861719676,7.31921386719,7.37072753906,8.75012207031,22.1027832031,139.404052734
94.962192748,7.31329345703,7.36450195312,8.74957275391,22.0077514648,139.007019043
95.062659284,7.33538818359,7.38311767578,8.76715087891,22.0323486328,139.440734863
95.163132326,7.32952880859,7.34210205078,8.77380371094,22.0879516602,139.533081055
95.263605822,7.31842041016,7.38555908203,8.7861328125,22.3159790039,139.747436523
95.364081258,7.30297851562,7.33569335938,8.73889160156,22.0711669922,139.136962891
95.464551487,7.34588623047,7.36950683594,8.75354003906,22.1906738281,139.461608887
95.565020044,7.31774902344,7.35052490234,8.77008056641,22.169128418,140.063110352
95.665496114,7.29650878906,7.326171875,8.71984863281,22.0079956055,139.13873291
95.765968214,7.59686279297,7.65679931641,9.38342285156,22.1383056641,139.853637695
95.866442937,7.36505126953,7.38635253906,8.77276611328,22.5939331055,139.203369141
95.966915402,7.33947753906,7.43304443359,8.88208007812,22.1903076172,139.774841309
96.067395514,7.30676269531,7.33618164062,8.72790527344,22.1867675781,139.473266602
96.167866079,7.32196044922,7.37109375,8.73760986328,22.1833496094,139.288574219
96.268334460,7.26800537109,7.31292724609,8.72082519531,21.9223022461,138.999145508
96.368798751,7.3505859375,7.40899658203,8.78576660156,22.1392822266,139.864379883
96.469265426,7.29473876953,7.33532714844,8.73358154297,22.3266601562,139.16607666
96.569736043,7.32037353516,7.36749267578,8.75378417969,22.284362793,139.359436035
96.670199137,7.30731201172,7.34271240234,8.70935058594,22.1389770508,139.354492188
96.770663551,7.35131835938,7.38330078125,8.77258300781,22.2923583984,139.48248291
96.871133248,7.29809570312,7.3720703125,8.73901367188,22.0068969727,139.44152832
96.971601992,7.33782958984,7.36187744141,8.74371337891,22.1506958008,139.157836914
97.072070898,7.32299804688,7.32763671875,8.72491455078,21.9816894531,138.778015137
97.172534154,7.30584716797,7.34399414062,8.69519042969,22.0638427734,139.098510742
97.273003678,7.34893798828,7.36669921875,8.76354980469,22.3400268555,139.407531738
97.373483268,7.3046875,7.34979248047,8.71063232422,21.9317626953,139.614562988
97.473952314,7.33349609375,7.38360595703,8.74542236328,21.9996337891,139.639343262
97.574420946,7.34027099609,7.35607910156,8.74133300781,22.1146240234,139.709289551
97.674892735,7.37115478516,7.39404296875,8.80834960938,22.4500732422,139.699707031
97.775367378,7.33343505859,7.37194824219,8.74987792969,22.1046142578,139.678283691
97.875840419,7.32183837891,7.36199951172,8.73986816406,22.0840454102,139.463562012
97.976308032,7.34808349609,7.38427734375,8.78363037109,22.2437133789,139.629760742
98.076775588,7.32904052734,7.37817382812,8.72985839844,22.266784668,139.53692627
98.177242490,7.34088134766,7.38879394531,8.77734375,22.3061523438,139.961975098
98.277725232,7.30633544922,7.35028076172,8.73492431641,21.9373168945,139.612854004
98.378192510,7.31805419922,7.35699462891,8.70751953125,22.0661010742,139.874633789
98.478665488,7.28057861328,7.32659912109,8.70495605469,21.9698486328,139.193237305
98.579138750,7.31274414062,7.34924316406,8.73364257812,22.0413208008,139.120300293
98.679609669,7.35778808594,7.39794921875,8.79504394531,22.1836547852,139.045043945
98.780079343,7.34161376953,7.36633300781,8.74163818359,22.1740112305,138.697387695
98.880547785,7.35107421875,7.37652587891,8.73760986328,22.3355102539,139.711181641
98.981006954,7.33288574219,7.37683105469,8.76049804688,22.272644043,139.848571777
99.081489945,7.33972167969,7.37329101562,8.75012207031,22.1480102539,139.904174805
99.181953076,7.32733154297,7.37750244141,8.78869628906,22.4140625,139.885131836
99.282422309,7.32781982422,7.35845947266,8.74261474609,22.0756835938,139.25982666
99.382886674,7.294921875,7.333984375,8.6904296875,21.9151611328,139.522827148
99.483357073,7.30639648438,7.36328125,8.75469970703,21.8716430664,139.671325684
99.583832406,7.30432128906,7.34204101562,8.74041748047,22.0500488281,139.410095215
99.684300684,7.32073974609,7.34948730469,8.76354980469,22.2307739258,139.456542969
99.784766940,7.32342529297,7.35479736328,8.73974609375,22.2824707031,139.346862793
99.885242023,7.30505371094,7.35363769531,8.72674560547,21.9481201172,139.679504395
99.985716677,7.32055664062,7.35632324219,8.73754882812,22.1258544922,139.920654297
100.086188788,7.36944580078,7.38873291016,8.77062988281,22.2827148438,139.916992188
100.186656942,7.27856445312,7.31170654297,8.73309326172,22.026184082,138.556274414
100.287125535,7.30389404297,7.34631347656,8.72729492188,22.1529541016,139.429382324
100.387598846,7.30651855469,7.37164306641,8.72869873047,22.0355224609,139.594543457
100.488067796,7.25537109375,7.32055664062,8.69702148438,21.9289550781,139.431213379
100.588543916,7.30224609375,7.37017822266,8.7470703125,22.0191040039,139.42980957
100.689008104,7.31036376953,7.37536621094,8.73931884766,22.0067138672,139.658874512
100.789490245,7.35461425781,7.37939453125,8.74432373047,22.1380615234,139.315002441
100.889961557,7.33013916016,7.36810302734,8.74053955078,22.0422363281,139.346862793
100.990429445,7.31585693359,7.37554931641,8.76116943359,22.2221679688,139.672973633
101.090895766,7.29577636719,7.33874511719,8.70208740234,22.1253051758,139.38671875
101.191361874,7.32238769531,7.35736083984,8.77117919922,22.1068725586,138.642089844
101.291829033,7.27478027344,7.33123779297,8.70666503906,22.0661010742,139.366516113
101.392290987,7.3232421875,7.35455322266,8.73962402344,22.4639892578,138.99420166
101.492751782,7.27301025391,7.29669189453,8.66607666016,22.0487670898,139.266906738
101.593226231,7.28771972656,7.34295654297,8.68780517578,22.1746826172,139.26763916
101.693701590,7.31719970703,7.35235595703,8.74310302734,22.1566772461,139.444580078
101.794170674,7.30584716797,7.32806396484,8.68884277344,22.0551147461,139.434448242
101.894638730,7.33660888672,7.38372802734,8.75939941406,22.3150634766,139.868530273
101.995103262,7.33123779297,7.34283447266,8.74340820312,21.9692382812,140.299621582
102.095573749,7.36181640625,7.35784912109,8.76983642578,22.1349487305,139.287780762
102.196037984,7.29174804688,7.35076904297,8.71820068359,21.9281616211,139.66027832
102.296511424,7.27484130859,7.33636474609,8.70098876953,21.9118652344,139.537597656
102.396981986,7.32348632812,7.33941650391,8.73626708984,22.2126464844,139.739990234
102.497468749,7.43072509766,7.46557617188,8.98193359375,22.1417236328,139.325805664
102.597944065,7.31817626953,7.36407470703,8.7294921875,21.9451293945,139.916381836
102.698407869,7.31268310547,7.35473632812,8.7421875,22.0206298828,139.138671875
102.798877709,7.35888671875,7.38665771484,8.75872802734,22.1931762695,139.775512695
102.899347544,7.34912109375,7.37817382812,8.75299072266,22.1486206055,139.17590332
102.999814042,7.31549072266,7.37872314453,8.73370361328,22.0938110352,139.603393555
103.100287997,7.31378173828,7.35052490234,8.72589111328,21.9903564453,139.111816406
103.200751836,7.32318115234,7.36883544922,8.78802490234,22.0308837891,139.753356934
103.301225529,7.31811523438,7.35546875,8.73883056641,22.192199707,139.16027832
103.401704022,7.32208251953,7.34490966797,8.76470947266,21.9400634766,139.842407227
103.502169961,7.33648681641,7.39514160156,8.74755859375,22.1600341797,140.244384766
103.602637698,7.36834716797,7.38702392578,8.75628662109,22.177734375,139.899597168
103.703099948,7.27142333984,7.29650878906,8.70788574219,21.9769897461,139.288269043
103.803574333,7.32208251953,7.36004638672,8.7314453125,22.2112426758,139.703979492
103.904043747,7.30798339844,7.37463378906,8.76556396484,22.1174926758,139.303161621
