timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
43.376857651,34.5289916992,34.5980834961,441.614868164,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.477241043,34.5180053711,34.5129394531,442.081848145,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.577690131,34.5944824219,34.5931396484,441.516906738,503.29119873,532.874389648
43.678092995,34.2050170898,34.185546875,438.913757324,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.778504494,34.3818969727,34.3978271484,440.447937012,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.878945077,34.466796875,34.446472168,440.541442871,510.265441895,532.350463867
43.979345612,34.6724853516,34.5734863281,439.370910645,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.079756591,34.2431640625,34.2423706055,437.493896484,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.180198999,34.2346191406,34.2260131836,440.278808594,507.81048584,534.604370117
44.280605434,34.4841918945,34.5624389648,440.027770996,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.381017473,34.6715087891,34.6661987305,439.72668457,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.481446125,34.5919189453,34.6100463867,440.35534668,508.500854492,535.066772461
44.581863768,34.7473144531,34.7418823242,440.292724609,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.682294581,34.3045654297,34.2834472656,441.651000977,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.782728563,34.5077514648,34.5635375977,440.781311035,504.882751465,#NC#NC#NC#NC#NC#NC#NC#NC
44.883155265,34.5634155273,34.6005249023,442.794250488,#NC#NC#NC#NC#NC#NC#NC#NC,536.804626465
44.983589108,34.4165039062,34.4409790039,440.272460938,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.084029365,34.4763183594,34.4493408203,439.706970215,507.504882812,#NC#NC#NC#NC#NC#NC#NC#NC
45.184458763,34.3168945312,34.3129882812,435.289367676,#NC#NC#NC#NC#NC#NC#NC#NC,531.271972656
45.284884970,34.5472412109,34.5554199219,440.033081055,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.385308077,34.3759765625,34.4010620117,440.665222168,505.841552734,#NC#NC#NC#NC#NC#NC#NC#NC
45.485754880,34.4139404297,34.4721069336,437.786560059,#NC#NC#NC#NC#NC#NC#NC#NC,534.40838623
45.586172861,34.3130493164,34.2402954102,441.050048828,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.686580304,34.5713500977,34.5356445312,438.465087891,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.787025133,34.2506713867,34.2431640625,439.241333008,506.66217041,532.995727539
45.887449677,34.4854125977,34.4479980469,438.546936035,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.987856878,34.4072265625,34.4283447266,438.626159668,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.088304316,34.4924926758,34.4296264648,441.202392578,511.734069824,534.180847168
46.188707111,34.5487670898,34.6001586914,441.426086426,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.289112226,34.2037963867,34.1420288086,440.191772461,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.389558061,34.3631591797,34.3969726562,438.787414551,504.554626465,532.931945801
46.489961975,34.599609375,34.5861816406,441.325744629,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.590362069,34.6768798828,34.6557617188,438.764892578,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.690809470,34.4661254883,34.4913330078,438.804931641,506.278564453,536.226928711
46.791210106,34.5081176758,34.4725341797,438.78704834,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.891611554,34.3516235352,34.3375854492,438.692016602,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.992056184,34.4819335938,34.4943237305,439.375366211,507.922424316,533.932189941
47.092462135,34.2956542969,34.2428588867,440.024108887,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.192866278,34.3599853516,34.3946533203,440.534240723,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.293309672,34.6879882812,34.6636962891,441.700134277,508.73034668,534.900878906
47.393719687,34.5571899414,34.5859375,443.448120117,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.494133907,34.5345458984,34.5466308594,442.496826172,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.594580310,34.2579956055,34.2324829102,438.178466797,507.557495117,529.750549316
47.694980279,34.3161621094,34.2786865234,441.271057129,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.795398864,34.3708496094,34.3594360352,440.67364502,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.895854910,34.2972412109,34.3477172852,438.566772461,506.490539551,534.173828125
47.996256365,33.388671875,33.3782348633,427.096557617,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.096679011,34.3414916992,34.3286743164,440.69329834,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.197128595,34.4448852539,34.4302978516,438.12298584,506.402648926,532.299377441
48.297542041,34.212097168,34.1760253906,439.297485352,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.397949458,34.38671875,34.4215698242,439.813110352,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.498408661,34.0311279297,34.061340332,440.442443848,505.376831055,535.639160156
48.598812919,34.3012695312,34.3164672852,439.80682373,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.699222858,34.6539306641,34.6678466797,440.237792969,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.799668228,34.1685180664,34.1132202148,437.781860352,507.598510742,532.825317383
48.900069214,34.5123901367,34.5402832031,441.319213867,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.000484991,34.7465820312,34.6934204102,440.256652832,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.101381260,34.2508544922,34.3526000977,439.466003418,505.899291992,533.704101562
49.204435475,958.495117188,960.024169922,969.035461426,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.305234041,978.776306152,977.285400391,988.053283691,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.405748252,987.21081543,989.327270508,997.223754883,0.181030273438,0.143859863281
49.506221004,9.00091552734,8.99749755859,151.310546875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.606662232,0.0513305664062,0.0982055664062,1.73065185547,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.707145928,0.0873413085938,0.0352783203125,1.45904541016,0.148681640625,0.133239746094
49.807604286,0.0643920898438,0.0697631835938,1.54925537109,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.908040186,0.00079345703125,0.0390625,1.39111328125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.008499397,0.0521240234375,0.00537109375,1.41937255859,0.193054199219,0.0520629882812
50.108976204,0.0191650390625,0.0252685546875,1.39263916016,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.209471190,0.01611328125,0.0,1.43157958984,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.309970736,0.00152587890625,0.0505981445312,1.4697265625,0.260620117188,0.475341796875
50.410409796,0.0325927734375,0.008056640625,1.36987304688,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.510854513,0.0398559570312,0.011474609375,1.34350585938,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.611338611,0.00384521484375,0.00152587890625,1.42303466797,0.049072265625,0.136474609375
50.711790981,0.00909423828125,0.036865234375,1.43194580078,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.812243771,0.0550537109375,0.0407104492188,1.46765136719,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.912736734,0.00152587890625,0.00152587890625,1.38641357422,0.150268554688,0.150207519531
51.013194045,0.0139770507812,0.0326538085938,1.48468017578,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.113711911,0.0433349609375,0.052001953125,1.52166748047,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.214300030,0.0505981445312,0.0030517578125,1.35363769531,0.150268554688,0.141052246094
51.314831066,0.0137939453125,0.0,1.36108398438,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.415351708,0.02587890625,0.0331420898438,1.5166015625,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.516205652,0.00079345703125,0.049072265625,1.43127441406,0.155029296875,0.104309082031
51.617002724,0.055419921875,0.0,1.33966064453,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.717833170,0.0296020507812,0.01806640625,1.40484619141,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.818695359,0.0,0.0492553710938,1.39392089844,0.147705078125,0.0999755859375
51.919478502,0.055419921875,0.00079345703125,1.48052978516,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.019938793,0.0292358398438,0.0230712890625,1.44409179688,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.120406778,0.0,0.0,1.44708251953,0.160949707031,0.134887695312
52.220846162,0.006103515625,0.049072265625,1.39813232422,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.321282577,0.0267944335938,0.0191650390625,1.39190673828,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.421755771,0.0490112304688,0.0,1.34710693359,0.0597534179688,0.136352539062
52.522204220,0.006103515625,0.0,1.43957519531,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.622644287,0.016845703125,0.0218505859375,1.48675537109,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.723110907,0.0,0.049072265625,1.38543701172,0.156372070312,0.196228027344
52.823548254,0.006103515625,0.00079345703125,1.37438964844,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.923985724,0.01611328125,0.0176391601562,1.4609375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.024451849,0.0,0.0498657226562,1.56939697266,0.395324707031,0.355529785156
53.124927780,0.05517578125,0.0,1.33367919922,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.225400859,0.0233764648438,0.015380859375,1.39276123047,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.325915680,0.0,0.0,1.43292236328,0.131774902344,0.050537109375
53.426390624,0.00616455078125,0.0475463867188,1.36584472656,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.527271778,0.0210571289062,0.0183715820312,1.34344482422,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.628199524,0.0492553710938,0.0,1.37829589844,0.153869628906,0.147766113281
53.729059301,0.00616455078125,0.00079345703125,1.48168945312,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.829943851,0.0103759765625,0.0361938476562,1.39306640625,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.930834302,0.0492553710938,0.0,1.32385253906,0.0492553710938,0.135498046875
54.031561367,0.00616455078125,0.0,1.70300292969,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.132269116,0.0134887695312,0.0184326171875,1.41015625,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.232931904,0.0062255859375,0.0438232421875,1.34814453125,0.195068359375,0.132141113281
54.333706298,0.0629272460938,0.0,1.34710693359,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.434449711,0.0237426757812,0.0084228515625,1.45178222656,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.535519850,0.008544921875,0.0113525390625,1.51525878906,0.122985839844,0.285827636719
54.636568459,0.0069580078125,0.0531616210938,1.35797119141,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.737516632,0.0277099609375,0.0159301757812,1.37213134766,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.838569694,0.00616455078125,0.015380859375,1.44714355469,0.157104492188,0.0477905273438
54.939532791,0.010009765625,0.0501098632812,1.39239501953,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.039972623,0.0300903320312,0.0139770507812,1.32867431641,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.140441525,0.0350952148438,0.0127563476562,1.41632080078,0.193115234375,0.164001464844
55.240891450,0.006103515625,0.0,1.52612304688,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.341329583,0.0189208984375,0.03369140625,1.33551025391,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.441801128,0.0067138671875,0.0266723632812,1.41662597656,0.0490112304688,0.160888671875
55.542250749,0.05517578125,0.0,1.48480224609,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.642699267,0.006103515625,0.0130004882812,1.44842529297,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.743099067,0.0191650390625,0.006103515625,1.34527587891,0.174682617188,0.144104003906
55.843396326,0.00689697265625,0.05517578125,1.42144775391,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.943703699,0.006103515625,0.0130004882812,1.42639160156,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.044015199,0.0210571289062,0.00799560546875,1.38018798828,0.151550292969,0.202087402344
56.144316144,0.00689697265625,0.0497436523438,1.32019042969,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.244615418,0.045166015625,0.00457763671875,1.42041015625,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.344924634,0.0244750976562,0.0187377929688,1.41784667969,0.159118652344,0.0489501953125
56.445231956,0.0106811523438,0.00384521484375,1.37902832031,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.545543623,0.0198974609375,0.0359497070312,1.31707763672,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.645858803,0.00537109375,0.0244750976562,1.39331054688,0.162170410156,0.123901367188
56.746159615,0.0551147460938,0.0,1.47863769531,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.846467611,0.006103515625,0.0130004882812,1.36822509766,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.946780423,1.15277099609,1.17919921875,25.3543701172,0.0612182617188,0.166442871094
57.047128080,0.0650634765625,0.0091552734375,1.47814941406,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
57.147520892,0.0191650390625,0.0130004882812,1.44610595703,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
57.247906329,0.0203857421875,0.00616455078125,1.38928222656,0.134887695312,0.0845947265625
57.348284714,0.0122680664062,0.0523071289062,1.40258789062,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
57.448704257,0.0520629882812,0.0130615234375,1.44207763672,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
57.549391355,0.0171508789062,0.0247802734375,1.35552978516,0.246520996094,#NC#NC#NC#NC#NC#NC#NC#NC
57.650097203,0.0254516601562,0.00360107421875,1.39501953125,#NC#NC#NC#NC#NC#NC#NC#NC,0.173645019531
57.750794605,0.0199584960938,0.0361328125,1.62188720703,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
57.851429320,0.0107421875,0.0108032226562,0.664489746094,0.319274902344,#NC#NC#NC#NC#NC#NC#NC#NC
57.952099563,0.0877685546875,0.09033203125,2.07470703125,#NC#NC#NC#NC#NC#NC#NC#NC,0.13525390625
58.052726270,0.0245971679688,0.042236328125,1.39721679688,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
58.153324125,0.010498046875,0.000732421875,1.41625976562,0.050048828125,#NC#NC#NC#NC#NC#NC#NC#NC
58.253961546,0.0287475585938,0.0252075195312,1.42321777344,#NC#NC#NC#NC#NC#NC#NC#NC,0.0828857421875
58.354582819,0.00616455078125,0.0137939453125,1.36663818359,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
58.455185539,0.0391235351562,0.0115356445312,1.32861328125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
58.555832651,0.00537109375,0.0269165039062,1.41693115234,0.158142089844,0.14892578125
58.6
