timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
41.067246616,35.5556640625,34.3030395508,443.287536621,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.167660212,36.0427856445,34.73828125,444.829833984,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.268108584,36.0814208984,34.7808227539,443.248474121,516.225219727,575.729858398
41.368504203,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.468907503,36.3865356445,34.9685058594,441.58215332,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.569314863,35.8535766602,34.6878051758,444.604858398,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.669719850,36.3258666992,35.0352172852,444.465881348,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.770165268,36.0985107422,34.8768310547,445.822814941,514.239318848,574.505310059
41.870562371,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.970961340,36.0736083984,34.81640625,445.299865723,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.071357444,36.0482788086,34.778137207,444.848632812,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.171775833,36.0285644531,34.8024291992,445.504150391,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.272217717,36.2563476562,34.9186401367,444.542236328,516.095153809,574.536682129
42.372607785,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.473010940,36.2231445312,34.9924316406,446.787963867,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.573414619,36.0438232422,34.7893676758,444.886962891,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.673810287,36.1945800781,35.0241088867,443.332763672,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.774272335,36.3645019531,34.9921875,444.257568359,515.90411377,575.11505127
42.874669746,36.3513183594,35.1135864258,445.513244629,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.975066625,36.1684570312,34.8742675781,443.646118164,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.075461110,36.0770874023,34.8126831055,444.038757324,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.175881510,36.0844726562,34.8438110352,446.430419922,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.276336879,36.1342163086,34.8618774414,445.257751465,513.577331543,575.801452637
43.376732981,35.9976196289,34.7221069336,445.35168457,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.477131223,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.577537758,35.9470825195,34.6426391602,444.019042969,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.677903327,35.9157714844,34.6922607422,444.797973633,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.778337706,36.1752929688,34.9318847656,445.527526855,514.413269043,575.076477051
43.878735422,36.3160400391,34.9713134766,443.946350098,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.979121440,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.079521272,36.3158569336,35.0877075195,444.043762207,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.179938575,36.5350952148,35.2438354492,443.056884766,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.280376425,36.1951904297,34.879699707,444.023620605,512.518920898,575.800415039
44.380771223,36.0064697266,34.7080688477,442.936706543,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.481166259,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.581565285,36.0902099609,34.8148193359,446.450683594,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.681973256,36.3119506836,34.9831542969,446.168884277,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.782411860,36.1564941406,34.8510131836,444.107421875,516.944030762,575.585876465
44.882821501,36.4136352539,35.186706543,444.147277832,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.983229161,35.9194946289,34.6166992188,444.458007812,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.083641626,29.3403930664,28.2725219727,371.948608398,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.184048221,35.7719726562,34.5584716797,445.38848877,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.284484431,36.1156005859,34.8054199219,446.057495117,512.760986328,575.16394043
45.384882966,35.9144897461,34.6408081055,445.229431152,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.485287018,36.1583251953,34.8969726562,445.476196289,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.585669260,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.686076395,36.1000976562,34.8928222656,445.434814453,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.786519851,35.7966918945,34.5214233398,444.887756348,513.255981445,574.992797852
45.886920237,35.8261108398,34.5960693359,441.989990234,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.987324606,35.9478149414,34.6140136719,444.367614746,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.087735589,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.188134313,35.9683227539,34.7176513672,444.269897461,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.288571272,36.2604370117,35.0360717773,445.159667969,513.97833252,573.932556152
46.388995956,35.9575195312,34.634765625,444.845153809,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.489411032,36.4036865234,35.051940918,445.309753418,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.589808641,35.0803833008,34.1015625,441.219665527,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.690208376,36.6960449219,35.3895263672,444.550537109,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.790645619,36.2611083984,35.0590820312,443.99206543,514.28515625,575.562927246
46.891041053,36.0552368164,34.6867675781,446.706726074,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.991452995,36.0996704102,34.9221191406,446.188842773,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.091877829,35.8510131836,34.5942382812,443.290649414,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.192276477,35.8541259766,34.3498535156,444.511657715,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.292716510,35.9791870117,34.6701660156,444.282348633,516.771850586,575.281738281
47.393127219,36.0228881836,34.7632446289,445.182434082,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.493520766,36.1143188477,34.8487548828,444.227905273,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.593902506,35.9157104492,34.6779785156,443.587768555,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.694296058,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.794730461,36.0913696289,34.8679199219,445.090881348,514.067810059,575.258728027
47.895128316,36.1016845703,34.7810668945,443.364013672,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.995536315,36.3210449219,35.0176391602,443.192749023,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.095964729,36.3430786133,35.1513671875,444.911804199,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.196366771,#NC,#NC,#NC,402365056.0#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.296798940,35.8880615234,34.5514526367,446.219970703,#NC#NC#NC#NC#NC#NC#NC67520128.0,574.355834961
48.397205577,36.1425170898,34.9432983398,445.33807373,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.497612843,36.2129516602,34.9598388672,444.991271973,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.598034723,36.190612793,34.9593505859,442.943969727,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.698463615,36.3996582031,35.0610961914,437.090698242,513.716308594,#NC#NC#NC#NC#NC#NC#NC#NC
48.798888738,36.3729858398,35.028503418,446.143615723,#NC#NC#NC#NC#NC#NC#NC#NC,573.699584961
48.899294838,35.7412109375,34.4542236328,443.834655762,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.000927095,36.0462646484,34.7461547852,445.763671875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.103142980,35.6709594727,34.434753418,446.675354004,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.205361505,984.109924316,987.30480957,992.615905762,0.0740356445312,0.0468139648438
49.306217117,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.406708040,928.35925293,928.933044434,995.124633789,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.507111949,140.59375,139.459777832,326.275817871,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.607512649,0.269775390625,0.0758666992188,0.3056640625,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.707992189,1.30126953125,0.0758666992188,0.242065429688,0.129028320312,0.150146484375
49.808589513,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.909320381,1.35925292969,0.042236328125,0.323120117188,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.009992052,0.235290527344,0.0499877929688,0.192138671875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.110647117,0.2919921875,0.0108032226562,0.268859863281,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.211343411,0.21728515625,0.0,0.106750488281,0.151916503906,0.172058105469
50.312196068,1.31433105469,0.0236206054688,0.147521972656,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.412865783,1.38677978516,0.14892578125,0.554077148438,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.513676823,0.226745605469,0.0023193359375,0.196655273438,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.614383457,0.246765136719,0.0030517578125,0.132263183594,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.715093038,0.208068847656,0.0,0.127563476562,0.142150878906,0.11376953125
50.815945575,0.226745605469,0.0322875976562,0.0621948242188,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.916607336,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.017392363,0.272766113281,0.00616455078125,0.328735351562,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.118077648,0.250549316406,0.0537719726562,0.136901855469,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.218783678,0.258239746094,0.00079345703125,0.187438964844,0.166687011719,0.0338745117188
51.319422130,0.218322753906,0.00537109375,0.127563476562,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.420288477,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.521062794,0.228088378906,0.0146484375,0.104675292969,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.621738391,0.200744628906,0.0338134765625,0.0545654296875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.722447149,0.253295898438,0.0,0.068359375,0.223449707031,0.14599609375
51.823099134,1.29217529297,0.0107421875,0.165954589844,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.923933617,1.31799316406,0.0,0.210266113281,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.024605312,0.617431640625,0.0656127929688,0.206726074219,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.125381199,0.21240234375,0.0,0.140502929688,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.226108540,0.207458496094,0.036865234375,0.06689453125,0.0511474609375,0.128723144531
52.326783754,0.285034179688,0.0076904296875,0.14990234375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.427457689,0.216735839844,0.0276489257812,0.129821777344,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.528288542,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.629066282,0.239379882812,0.0030517578125,0.0823364257812,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.729782627,0.215759277344,0.036865234375,0.169860839844,0.196594238281,0.193603515625
52.830506278,0.255737304688,0.0,0.0599365234375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.931353068,1.27404785156,0.0361328125,0.0699462890625,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.032221937,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.132884362,1.3251953125,0.00079345703125,0.159301757812,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.233640866,0.21875,0.0,0.154357910156,0.135375976562,0.0661010742188
53.334311354,0.2666015625,0.0346069335938,0.105285644531,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.434989308,0.228149414062,0.00079345703125,0.103698730469,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.535899198,1.28247070312,0.0655517578125,0.073486328125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.636570512,1.29418945312,0.0592041015625,0.121520996094,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.737332489,0.242065429688,0.0,0.195190429688,0.234130859375,0.137390136719
53.837989967,0.225036621094,0.0330200195312,0.149841308594,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.938652165,0.234069824219,0.0,0.137451171875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.039301129,0.20751953125,0.0338134765625,0.072998046875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.140105598,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.240919843,1.33288574219,0.00152587890625,0.0661010742188,0.1015625,0.153869628906
54.341719931,1.28332519531,0.010009765625,0.152282714844,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.442584841,1.31182861328,0.0145874023438,0.0984497070312,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.543424857,1.27746582031,0.0,0.169311523438,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.644289507,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.745178370,1.33312988281,0.00079345703125,0.0654296875,0.149353027344,0.156982421875
54.845987131,1.28289794922,0.010009765625,0.150085449219,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.946354412,1.314453125,0.0145874023438,0.098388671875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.046815604,1.27416992188,0.0,0.169250488281,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.147149300,0.222778320312,0.07861328125,0.174194335938,0.177917480469,#NC#NC#NC#NC#NC#NC#NC#NC
55.247564088,1.28741455078,0.0642700195312,0.239440917969,#NC#NC#NC#NC#NC#NC#NC#NC,0.189880371094
55.347979050,1.31616210938,0.0,0.0689697265625,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.448739139,1.27252197266,0.0344848632812,0.0643310546875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.549528059,1.32452392578,0.0,0.146057128906,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.650351085,1.28674316406,0.0499877929688,0.136840820312,0.146057128906,0.0488891601562
55.751105446,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.851853927,1.32061767578,0.0,0.206787109375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.952223395,1.28582763672,0.035400390625,0.0845947265625,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.052589662,1.32318115234,0.0,0.0459594726562,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.152972241,1.27947998047,0.0,0.192199707031,0.212951660156,0.127014160156
56.253327822,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.353689195,1.29083251953,0.0390625,0.0888061523438,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.454071433,1.287109375,0.00079345703125,0.1455078125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.554435966,1.27362060547,0.0490112304688,0.089599609375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.654813998,1.32849121094,0.0,0.0643310546875,0.134765625,0.147094726562
56.755169881,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.855580404,1.28863525391,0.0390625,0.114135742188,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.955909028,1.28649902344,0.0,0.137878417969,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
57.056192598,1.27331542969,0.0490112304688,0.107177734375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
57.156585745,1.32672119141,0.0,0.0986938476562,0.107116699219,0.163757324219
57.256954521,1.27197265625,0.0220947265625,0.0293579101562,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
57.357359982,1.29486083984,0.0069580078125,0.196960449219,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
57.458207042,1.30633544922,0.017578125,0.0665283203125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
57.558992776,1.27642822266,0.0,0.1376953125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
57.659836399,1.28186035156,0.0491943359375,0.127685546875,0.203002929688,0.16455078125
57.760616393,1.28186035156,0.010009765625,0.180053710938,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
57.861391621,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
57.961753323,1.31121826172,0.0161743164062,0.0562133789062,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
58.062155737,1.27337646484,0.0,0.0995483398438,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
58.162484045,1.27960205078,0.0498046875,0.0995483398438,0.148681640625,0.049072265625
58.262777689,1.31726074219,0.0,0.182922363281,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
58.363175895,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
58.464040888,1.27398681641,0.0390014648438,0.156005859375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
58.564855555,1.32897949219,0.00616455078125,0.06005859375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
58.665734871,1.28289794922,0.0,0.0853881835938,0.207580566406,0.304443359375
58.766606327,1.32122802734,0.0,0.106994628906,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
58.867382374,1.27117919922,0.050537109375,0.00799560546875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
58.967755786,1.27941894531,0.0326538085938,0.163024902344,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
59.068038309,1.32330322266,0.0,0.219787597656,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
59.168328935,1.27838134766,0.0,0.135437011719,0.102478027344,0.140014648438
59.268624086,1.28851318359,0.0390014648438,0.0551147460938,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
59.369048587,1.28552246094,0.00079345703125,0.189514160156,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
59.469927590,1.336242675
