timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
45.087270292,44.2063598633,44.1660766602,523.327148438,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.187723968,43.250793457,43.2103271484,525.36114502,610.468444824,655.722412109
45.288142360,43.8388061523,43.7506103516,525.08190918,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.388548390,44.1165161133,44.0785522461,523.096496582,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.488995504,43.4760742188,43.4971313477,524.925476074,610.792907715,655.680175781
45.589398828,42.6309204102,42.649597168,526.629089355,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.689861733,43.9422607422,43.9627685547,523.83026123,611.149169922,655.583190918
45.790272721,43.957824707,44.0508422852,523.363769531,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.890681630,44.1127929688,44.0788574219,523.730041504,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.991133892,44.0043334961,44.1175537109,523.861877441,611.799316406,655.626525879
46.091539900,43.948425293,43.9392089844,523.787353516,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.192000733,44.1176147461,44.173828125,522.652770996,610.942443848,655.738037109
46.292411994,43.528137207,43.296875,524.042541504,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.392830656,44.43359375,44.4822387695,522.663391113,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.493278852,43.5229492188,43.6630859375,524.579772949,610.623474121,655.696166992
46.593688585,43.6306152344,43.6544189453,524.485595703,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.694133350,43.6891479492,43.6734619141,524.181396484,611.941589355,655.74029541
46.794538805,43.1457519531,43.1459350586,523.295471191,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.895000540,44.3446655273,44.3817749023,523.68347168,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.995394764,43.2824707031,43.2318725586,523.078735352,605.921325684,651.853759766
47.095754625,46.5220336914,46.0225219727,117.883300781,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.196114034,18.1931152344,18.3114013672,197.567016602,0.128601074219,#NC#NC#NC#NC#NC#NC#NC#NC
47.296453879,1.2529296875,1.21923828125,7.71368408203,#NC#NC#NC#NC#NC#NC#NC#NC,0.154846191406
47.396772093,0.0390625,0.045166015625,1.61407470703,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.497107319,0.0291137695312,0.0023193359375,1.41973876953,0.119323730469,0.0689086914062
47.597431758,0.0180053710938,0.0252685546875,1.38446044922,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.697825324,0.0275268554688,0.00079345703125,1.37847900391,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.798141494,0.0233154296875,0.0291137695312,1.44879150391,0.173034667969,0.124084472656
47.898463447,0.0283203125,0.0030517578125,1.42889404297,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.998849516,0.0463256835938,0.0367431640625,1.45056152344,0.221984863281,0.169982910156
48.099253259,0.0169677734375,0.0166015625,1.41656494141,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.199621022,0.033203125,0.0255126953125,1.49060058594,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.300293220,0.0164794921875,0.0130004882812,1.37524414062,0.188415527344,0.215881347656
48.400891856,0.0299682617188,0.0238037109375,1.39105224609,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.501536318,0.0188598632812,0.0157470703125,1.44494628906,0.148864746094,0.0614624023438
48.602317025,0.0291748046875,0.0230102539062,1.365234375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.703016502,0.02001953125,0.01806640625,1.35296630859,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.803651349,0.01806640625,0.026611328125,1.49884033203,0.13671875,0.153564453125
48.904245386,0.02685546875,0.00152587890625,1.39025878906,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.004849327,0.0326538085938,0.02685546875,1.39758300781,0.176452636719,0.14111328125
49.105416381,0.00384521484375,0.026123046875,1.47528076172,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.206146673,0.0283813476562,0.0115356445312,1.38958740234,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.306796808,0.00384521484375,0.026123046875,1.55621337891,0.0491943359375,0.65771484375
49.407501517,0.0303344726562,0.01611328125,1.45251464844,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.508175688,0.0149536132812,0.0130615234375,1.39709472656,0.291931152344,0.181274414062
49.608783943,0.0299682617188,0.0230712890625,1.3671875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.709389919,0.0149536132812,0.013427734375,1.46185302734,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.810147388,0.0338134765625,0.0283813476562,1.41375732422,0.136657714844,0.0537109375
49.910735370,0.01611328125,0.0138549804688,1.42584228516,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.011398024,0.0314331054688,0.0238037109375,1.39263916016,0.14892578125,#NC#NC#NC#NC#NC#NC#NC#NC
50.111979463,0.0245971679688,0.0318603515625,1.43377685547,#NC#NC#NC#NC#NC#NC#NC#NC,0.175170898438
50.212545835,0.0291748046875,0.0115356445312,1.34442138672,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.313186844,0.00457763671875,0.0260620117188,1.53540039062,0.168823242188,0.213256835938
50.413966274,0.0291748046875,0.0115356445312,1.41284179688,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.514576263,0.004638671875,0.026123046875,1.35626220703,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.615319341,0.0303344726562,0.013427734375,1.42327880859,0.0491333007812,0.325500488281
50.715955996,0.00439453125,0.0259399414062,1.42120361328,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.816604924,0.034912109375,0.015625,1.42700195312,0.148986816406,0.182739257812
50.917215427,0.0165405273438,0.013427734375,1.39074707031,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.018005784,0.0598754882812,0.052978515625,1.57434082031,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.118646035,0.02001953125,0.0269165039062,1.37426757812,0.173767089844,0.0492553710938
51.219352975,0.0276489257812,0.0,1.35754394531,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.319966154,0.0177001953125,0.0245971679688,1.48016357422,0.138305664062,0.184326171875
51.420535662,0.030029296875,0.0,1.39276123047,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.521096809,0.0167846679688,0.0285034179688,1.37048339844,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.621794750,0.029541015625,0.0115356445312,1.3779296875,0.167297363281,0.125793457031
51.722363291,0.004638671875,0.0269165039062,1.50579833984,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.823096622,0.334777832031,0.330200195312,4.95404052734,0.049072265625,0.144470214844
51.923735440,0.004638671875,0.026123046875,1.36145019531,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.024399478,0.0291748046875,0.0119018554688,1.41687011719,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.125047826,0.0260620117188,0.02685546875,1.37121582031,0.199645996094,0.164428710938
52.225731533,0.0206298828125,0.013427734375,1.37963867188,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.326342212,0.0176391601562,0.0249633789062,1.44738769531,0.182678222656,0.0491333007812
52.426903031,0.0284423828125,0.0,1.4326171875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.527561909,0.0176391601562,0.0245361328125,1.37255859375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.628182473,0.0276489257812,0.00079345703125,1.47430419922,0.288696289062,0.2119140625
52.728769578,0.0176391601562,0.0245361328125,1.40026855469,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.829412083,0.0313720703125,0.0,1.34106445312,0.14111328125,#NC#NC#NC#NC#NC#NC#NC#NC
52.930205710,0.01904296875,0.03271484375,1.43420410156,#NC#NC#NC#NC#NC#NC#NC#NC,0.210327148438
53.030833376,0.0315551757812,0.015380859375,1.40350341797,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.131576270,0.0383911132812,0.0345458984375,1.38189697266,0.0568237304688,0.224060058594
53.232212981,0.01611328125,0.0130615234375,1.48132324219,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.332823997,0.0307006835938,0.0230102539062,1.39343261719,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.433472432,0.01611328125,0.0130615234375,1.41180419922,0.15966796875,0.122924804688
53.534248602,0.0234375,0.0294189453125,1.37847900391,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.634882031,0.0195922851562,0.00726318359375,1.43334960938,0.149108886719,0.0985107421875
53.735576729,0.01806640625,0.0245971679688,1.40808105469,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.836121279,0.0276489257812,0.0,1.35882568359,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.936677941,0.0176391601562,0.0245361328125,1.44061279297,0.182556152344,0.176391601562
54.037200377,0.0276489257812,0.0,1.46759033203,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.137909464,0.0307006835938,0.0230102539062,1.337890625,0.0613403320312,0.176391601562
54.238464343,0.00335693359375,0.0191650390625,1.42736816406,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.339168074,0.03759765625,0.017333984375,1.4482421875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.439810402,0.01806640625,0.0157470703125,1.36871337891,0.130615234375,0.161376953125
54.540447234,0.0307006835938,0.0230102539062,1.39440917969,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.641113172,0.01611328125,0.0130615234375,1.44775390625,0.23486328125,0.047607421875
54.741899748,0.0307006835938,0.0230712890625,1.34252929688,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.842482738,0.0607299804688,0.0538330078125,2.18408203125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.943176968,0.0218505859375,0.0310668945312,1.40747070312,0.216369628906,0.165649414062
55.043744955,0.0236206054688,0.00341796875,1.39514160156,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.144369328,0.0317993164062,0.0276489257812,1.37957763672,0.2685546875,0.194885253906
55.244938082,0.00457763671875,0.026123046875,1.64288330078,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC
