timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
41.270677758,42.5530395508,41.4323120117,528.632263184,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.371122957,42.3052978516,41.0596313477,531.116333008,610.40032959,657.022949219
41.471527496,42.8700561523,41.5086669922,530.40045166,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.571929830,42.5501708984,41.3384399414,529.196838379,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.672353343,42.5025634766,41.2473754883,527.943847656,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.772806185,42.5160522461,41.3371582031,529.379882812,611.61315918,657.339416504
41.873217181,43.4315795898,42.1116333008,524.723205566,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.973616685,41.3533325195,39.7244873047,528.258850098,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.074020718,42.9486694336,41.8134155273,526.864318848,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.174424388,42.3884277344,41.1119995117,528.595947266,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.274866823,43.3132324219,41.9114379883,527.237670898,609.880737305,656.737609863
42.375278630,43.0802001953,41.7642822266,527.819702148,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.475693915,43.3541870117,42.1912841797,525.272766113,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.576104698,42.727355957,41.4862060547,527.692932129,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.676554657,43.1525268555,41.8941040039,527.514831543,608.069641113,656.768005371
42.776972892,42.384765625,41.1463012695,528.649719238,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.877374057,42.7079467773,41.4730224609,522.070983887,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.977778582,41.8061523438,40.6930541992,529.336181641,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.078184910,43.0159912109,41.6770019531,527.690368652,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.178629237,42.2711181641,40.8883666992,528.543762207,610.619995117,656.758483887
43.279028131,42.5404052734,41.2514038086,528.364562988,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.379429013,43.0258178711,41.7155761719,527.786682129,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.479844461,42.8578491211,41.4497680664,529.703491211,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.580290373,42.5919799805,41.3189086914,527.177612305,610.720092773,657.009033203
43.680691293,42.0412597656,40.7307739258,528.641723633,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.781093124,43.1061401367,41.8005371094,526.537475586,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.881498803,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.981910832,42.8645019531,41.5399169922,530.799377441,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.082351881,42.6409301758,41.4596557617,529.481750488,610.384765625,656.946716309
44.182756259,42.2223510742,40.9022827148,529.726379395,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.283161716,42.6079711914,41.1937255859,527.143615723,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.383538845,42.3321533203,41.0629272461,528.358154297,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.483991265,43.1022338867,41.7622680664,528.052246094,611.925964355,656.716186523
44.584400540,42.3386230469,40.9915161133,528.610473633,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.684821956,42.3853149414,41.1976318359,528.466491699,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.785258755,42.5706787109,41.4647216797,530.554748535,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.885670689,42.4596557617,41.0723266602,532.578979492,224857472.0#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.986136250,42.5808105469,41.2548828125,528.982910156,#NC#NC#NC79782784.080028352.079887936.080007488.080281920.0,657.120605469
45.086575344,427.752929688,437.784545898,739.288879395,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.186933838,53.4098510742,50.9715576172,140.786621094,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.287270560,0.563293457031,0.1064453125,1.79248046875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.387662758,1.328125,0.09033203125,0.319213867188,0.277099609375,0.073486328125
45.488021758,1.31591796875,0.0291137695312,0.298706054688,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.588422387,1.35681152344,0.022216796875,0.184509277344,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.689132080,1.27880859375,0.0513916015625,0.109619140625,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.789830782,1.29089355469,0.0796508789062,0.0836181640625,0.0491333007812,#NC#NC#NC#NC#NC#NC#NC#NC
45.890516865,1.623046875,0.388000488281,1.33758544922,#NC#NC#NC#NC#NC#NC#NC#NC,0.208923339844
45.991179331,0.212585449219,0.0023193359375,0.138244628906,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.091858737,1.33288574219,0.0023193359375,0.121337890625,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.192525007,1.27978515625,0.0499267578125,0.0507202148438,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.293273855,1.28106689453,0.0,0.255004882812,0.195068359375,0.337890625
46.393928839,1.33068847656,0.00079345703125,0.145202636719,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.494595202,1.28161621094,0.0507202148438,0.083740234375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.595210371,1.27935791016,0.00079345703125,0.171997070312,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.695562277,1.33294677734,0.00079345703125,0.0843505859375,0.187072753906,0.193298339844
46.795879429,1.32696533203,0.00640869140625,0.033935546875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.896199078,1.35534667969,0.0260620117188,0.289001464844,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.996517807,1.27819824219,0.05126953125,0.06201171875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.096831289,1.29272460938,0.00079345703125,0.1591796875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.197163733,1.32861328125,0.00152587890625,0.0757446289062,0.123962402344,0.197448730469
47.297480504,1.27990722656,0.0497436523438,0.153869628906,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.397798492,1.27886962891,0.0,0.268676757812,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.498116289,1.33251953125,0.00994873046875,0.1240234375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.598457874,1.28045654297,0.0490112304688,0.111022949219,0.156188964844,0.0765991210938
47.698776484,1.28002929688,0.00311279296875,0.114624023438,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.799097436,1.26086425781,0.0418090820312,0.278076171875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.899408691,1.27886962891,0.0,0.154663085938,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.999740789,1.32934570312,0.0,0.0949096679688,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.100074515,1.28063964844,0.050537109375,0.091064453125,0.0490112304688,0.241882324219
48.200388955,1.27911376953,0.0,0.137756347656,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.300705858,1.32788085938,0.0,0.140075683594,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.401026594,1.28045654297,0.050537109375,0.235717773438,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.501361770,1.28430175781,0.00689697265625,0.229614257812,0.183654785156,0.174560546875
48.601690509,1.32897949219,0.0,0.078857421875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.701996960,1.27667236328,0.0496215820312,0.579650878906,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.802302255,1.31433105469,0.0709838867188,0.241577148438,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.902613147,1.29022216797,0.0489501953125,0.0604858398438,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.002947528,1.27947998047,0.00152587890625,0.1875,0.175964355469,0.166748046875
49.103265614,1.32818603516,0.00079345703125,0.111022949219,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.203592816,1.27886962891,0.0490112304688,0.131652832031,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.303909701,1.2783203125,0.0,0.20361328125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.404242042,1.32867431641,0.0,0.0527954101562,0.0872192382812,0.160705566406
49.504562798,1.27911376953,0.0490112304688,0.133239746094,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.604882430,1.27893066406,0.0,0.156921386719,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.705192520,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.805544701,1.33312988281,0.0084228515625,0.0841674804688,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.905916117,1.27978515625,0.0504760742188,0.106262207031,0.171264648438,0.154418945312
50.006269432,1.27581787109,0.0482177734375,0.0628051757812,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.106583660,1.27569580078,0.0,0.233581542969,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.206899470,1.32891845703,0.0023193359375,0.185241699219,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.307231946,1.27966308594,0.0474243164062,0.0589599609375,0.154663085938,0.175964355469
50.407542639,1.27990722656,0.0,0.166137695312,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.507872015,1.33239746094,0.00537109375,0.0604858398438,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.608198228,1.30035400391,0.048828125,0.10107421875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.708517613,1.29382324219,0.0626831054688,0.188842773438,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.808854297,1.27905273438,0.00079345703125,0.149291992188,0.16845703125,0.189758300781
50.909167641,1.33428955078,0.006103515625,0.0697021484375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.009489442,1.33172607422,0.00537109375,0.237243652344,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.109813659,1.27899169922,0.0490112304688,0.0765380859375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.210144247,1.27978515625,0.00079345703125,0.143127441406,0.156188964844,0.0735473632812
51.310463521,1.32891845703,0.0,0.100280761719,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.410786804,1.27899169922,0.0490112304688,0.0604858398438,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.511125296,1.27893066406,0.0,0.176086425781,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.611457524,1.30590820312,0.0,0.0,0.0490112304688,#NC#NC#NC#NC#NC#NC#NC#NC
51.711804723,1.34973144531,0.0228881835938,0.146911621094,#NC#NC#NC#NC#NC#NC#NC#NC,0.185241699219
51.812120848,1.28009033203,0.0490112304688,0.115661621094,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.912433720,1.27886962891,0.0,0.160766601562,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.012753753,1.28198242188,0.00537109375,0.172180175781,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.113085518,1.32794189453,0.0,0.104125976562,0.243408203125,0.176025390625
52.213400190,1.27911376953,0.0490112304688,0.21435546875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.313717724,1.27966308594,0.0,0.161499023438,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.414046389,1.33935546875,0.00152587890625,0.112548828125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.514382301,1.27880859375,0.048583984375,0.0679931640625,0.143920898438,0.183715820312
52.614694326,1.31646728516,0.0875244140625,0.260375976562,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.715006479,1.27954101562,0.00079345703125,0.13623046875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.815322174,1.32855224609,0.0,0.0574340820312,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.915662422,1.27886962891,0.0490112304688,0.195190429688,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.015998413,1.2822265625,0.0543212890625,0.07421875,0.224975585938,0.182250976562
53.116311927,1.27917480469,0.0,0.166931152344,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.216626563,1.32861328125,0.0,0.109497070312,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.316947069,1.27886962891,0.0497436523438,0.061279296875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.417291632,1.27893066406,0.0,0.171447753906,0.163818359375,0.073486328125
53.517609846,1.3193359375,0.0,0.0,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.617924900,1.34313964844,0.00689697265625,0.233520507812,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.718239972,1.28045654297,0.0490112304688,0.136962890625,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.818558690,1.27886962891,0.0,0.213562011719,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.918873503,1.32788085938,0.0,0.0665893554688,0.0489501953125,0.191467285156
54.01918
