timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
41.771871577,40.576965332,40.7236328125,524.625793457,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.872271358,40.8387451172,40.8984375,524.146911621,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.972711770,41.165222168,41.0344238281,523.192016602,604.467468262,655.866516113
42.073107521,40.8587646484,40.8724975586,524.736450195,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.173507361,40.8154296875,40.7064208984,523.968261719,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.273899752,41.2236328125,41.2314453125,523.467529297,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.374333227,41.5505371094,41.5491333008,522.269775391,604.789978027,655.745788574
42.474731410,41.5174560547,41.5533447266,522.928344727,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.575126795,41.0017700195,40.9898071289,523.521240234,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.675529316,40.7499389648,40.4747924805,524.461669922,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.775972628,41.5993041992,41.4638061523,522.895568848,604.857055664,655.770629883
42.876379996,41.3742675781,41.3316650391,523.97265625,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.976773671,41.1802368164,41.2020874023,523.106689453,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.077171075,41.3582763672,41.2814941406,522.647033691,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.177610496,41.6596679688,41.6687011719,522.622680664,604.627685547,655.847839355
43.278003670,41.3562011719,41.2776489258,523.303527832,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.378414673,40.3362426758,40.2666625977,525.287414551,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.478831219,40.9656982422,40.9083862305,524.105957031,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.579277787,40.7333374023,40.928894043,523.878295898,605.515258789,655.945861816
43.679671648,40.9462280273,40.9124145508,524.323425293,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.780070820,40.9696655273,40.9840698242,523.8046875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.880507779,41.0354614258,41.1528320312,523.799804688,605.176452637,655.828308105
43.980902001,41.0988769531,41.0429077148,523.689819336,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.081286929,40.7126464844,40.7740478516,523.833374023,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.181689668,41.426940918,41.4891357422,522.714233398,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.282136625,40.2793579102,40.5260620117,524.417785645,604.400268555,656.044433594
44.382530333,40.9232177734,40.9686279297,523.707092285,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.482926319,40.9348144531,40.983215332,524.181030273,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.583324739,40.6832885742,40.6742553711,524.477905273,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.683764264,41.390625,41.4919433594,523.965576172,605.572753906,655.665649414
44.784165673,40.5656738281,40.6909179688,524.537841797,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.884566751,41.0951538086,41.0959472656,523.532897949,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.984963160,40.4477539062,40.4662475586,524.916442871,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.085407847,40.9588623047,40.9770507812,523.719299316,604.652648926,655.700927734
45.185804989,40.9960327148,40.9296264648,524.08392334,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.286203484,41.2410888672,41.2813110352,522.910705566,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.386604857,41.3685302734,41.19921875,523.440429688,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.487047186,41.3533325195,41.3668212891,522.870788574,604.427612305,655.899169922
45.587445045,40.7933349609,40.6643676758,524.679382324,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.687866257,41.0904541016,41.0508422852,523.296630859,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.788300540,40.5787963867,40.5120849609,524.542419434,605.131469727,#NC#NC#NC#NC#NC#NC#NC#NC
45.888719533,40.9891967773,41.0014648438,523.784057617,#NC#NC#NC#NC#NC#NC#NC#NC,656.162414551
45.989111787,40.3776245117,40.4815673828,525.031066895,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.089512937,41.514465332,41.4729003906,522.638366699,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.189950177,40.896484375,40.9869384766,523.445373535,604.460510254,655.712158203
46.290346983,40.8263549805,40.9114379883,524.394226074,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.390744379,40.9711303711,40.9115600586,524.092895508,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.491141293,41.3558349609,41.2845458984,523.820861816,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.591574639,41.467590332,41.4815673828,523.074645996,605.442749023,655.803161621
46.691970222,40.6691894531,40.665222168,523.93737793,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.792378693,40.7661132812,40.8740234375,523.665161133,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.892774447,40.2438354492,40.1592407227,525.293334961,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.993236258,40.8087158203,40.9390869141,524.001159668,604.835388184,655.910766602
47.093594695,964.105224609,964.913818359,974.927246094,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.193995364,107.094787598,108.480529785,308.614501953,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.294275849,0.185485839844,0.231262207031,3.49780273438,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.394550014,0.0420532226562,0.0902709960938,1.48089599609,0.188171386719,0.120971679688
47.494828746,0.05126953125,0.0933837890625,1.45739746094,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.595131121,0.03369140625,0.085693359375,1.53857421875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.695412963,0.0084228515625,0.0535278320312,1.41381835938,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.795705673,0.0091552734375,0.0520629882812,1.3896484375,0.183532714844,0.211120605469
47.895995952,0.00994873046875,0.0535888671875,1.33831787109,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.996326244,0.058837890625,0.069091796875,1.45422363281,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.096591351,0.0817260742188,0.0299072265625,1.51751708984,0.18359375,0.0501708984375
48.196853788,0.0562133789062,0.007568359375,1.52471923828,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.297118528,0.0565795898438,0.0,1.40209960938,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.397378980,0.0565795898438,0.00079345703125,1.33715820312,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.497523342,0.0650024414062,0.01220703125,1.51623535156,0.270751953125,0.201904296875
48.597664110,0.0672607421875,0.0145263671875,1.44866943359,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.697976492,0.058837890625,0.00537109375,1.43939208984,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.798327522,0.0558471679688,0.0,1.33551025391,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.898683461,0.0590209960938,0.00384521484375,1.34588623047,0.0736083984375,0.137939453125
48.999213452,0.00921630859375,0.0023193359375,1.43359375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.099739257,1.57385253906,1.58380126953,39.407043457,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.200268984,0.00616455078125,0.0023193359375,1.45336914062,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.300835949,0.00848388671875,0.0023193359375,1.45959472656,0.191711425781,0.223937988281
49.401358486,0.00689697265625,0.0030517578125,1.38098144531,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.501675706,0.0069580078125,0.0030517578125,1.48077392578,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.601988259,0.006103515625,0.00152587890625,1.42431640625,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.702322418,0.00689697265625,0.0,1.45721435547,0.183654785156,0.1669921875
49.802637920,0.006103515625,0.0,1.39935302734,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.902967489,0.006103515625,0.00079345703125,1.44879150391,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.003280536,0.00762939453125,0.00152587890625,1.42730712891,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.103618588,0.00762939453125,0.0497436523438,1.40692138672,0.220458984375,0.0489501953125
50.203939379,0.0103149414062,0.0494995117188,1.39605712891,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.304256322,0.0104370117188,0.05712890625,1.45404052734,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.404592256,0.009521484375,0.0531005859375,1.43988037109,0.143798828125,0.305969238281
50.504928480,0.006103515625,0.0490112304688,1.38482666016,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.605270067,0.006103515625,0.050537109375,1.37023925781,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.705581963,0.006103515625,0.0490112304688,1.33801269531,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.805914229,0.00689697265625,0.0498046875,1.37384033203,0.0735473632812,0.186767578125
50.906228170,0.0106811523438,0.0543212890625,1.40698242188,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.006540105,0.0091552734375,0.0588989257812,1.47406005859,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.106851566,0.0551147460938,0.0,1.32629394531,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.207178040,0.0551147460938,0.0,1.33239746094,0.186767578125,0.133239746094
51.307493943,0.0551147460938,0.00079345703125,1.39770507812,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.407805566,0.0558471679688,0.00152587890625,1.39294433594,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.508123142,0.0551147460938,0.00079345703125,1.60717773438,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.608491950,0.0551147460938,0.00079345703125,1.33483886719,0.169921875,0.257080078125
51.708829563,0.0490112304688,0.0076904296875,0.277221679688,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.809176030,0.0543212890625,0.00079345703125,1.39929199219,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.909525065,0.0543823242188,0.0,1.36596679688,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.010161516,0.0567016601562,0.004638671875,1.37731933594,0.159240722656,0.0520629882812
52.110759050,0.00616455078125,0.0,1.37750244141,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.211383773,0.00616455078125,0.0,1.43835449219,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.312103689,0.00689697265625,0.0,1.45446777344,0.0478515625,#NC#NC#NC#NC#NC#NC#NC#NC
52.412724682,0.010498046875,0.003662109375,1.1240234375,#NC#NC#NC#NC#NC#NC#NC#NC,0.144409179688
52.513221156,0.00701904296875,0.00299072265625,1.26446533203,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.613739349,0.006103515625,0.0,1.40692138672,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.714266763,0.00616455078125,0.0,1.53527832031,0.113464355469,0.343566894531
52.814765157,0.0076904296875,0.00152587890625,1.43499755859,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.915253530,0.00616455078125,0.0,1.43151855469,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.015685687,0.006103515625,0.0,1.37921142578,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.116134952,0.006103515625,0.0498046875,1.32788085938,0.148681640625,0.160888671875
53.216558327,0.00689697265625,0.049072265625,1.67071533203,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.316987368,0.006103515625,0.0490112304688,1.39276123047,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.417427321,0.006103515625,0.0490112304688,1.39453125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.517825416,0.006103515625,0.049072265625,1.32794189453,0.194641113281,0.142639160156
53.618197979,0.006103515625,0.0490112304688,1.34045410156,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.718575818,0.006103515625,0.0490112304688,1.47723388672,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.8189
