timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
42.674706468,35.1703491211,35.2363891602,450.304016113,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.775142940,34.8654174805,34.7951660156,446.708984375,519.966003418,555.259399414
42.875538467,35.4499511719,35.4959716797,452.782226562,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.975937787,34.9855957031,34.9730224609,450.235595703,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.076337603,35.1644897461,35.1798095703,451.655334473,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.176770814,34.7936401367,34.8516845703,449.111755371,518.155883789,555.276428223
43.277176154,34.9398803711,34.9017333984,448.034851074,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.377575580,34.7664794922,34.787109375,449.847717285,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.478008803,34.8528442383,34.9769287109,449.985534668,516.708435059,556.805969238
43.578410423,35.0184326172,34.9796142578,447.949462891,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.678810690,35.4016723633,35.3107299805,450.595458984,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.779244719,35.1622924805,35.1715087891,449.807189941,518.654418945,553.233642578
43.879642242,35.2969360352,35.295715332,452.160095215,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.980044488,34.7506103516,34.7067871094,449.305480957,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.080443670,35.2096557617,35.2669067383,451.028747559,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.180885714,35.0189819336,34.9213256836,448.551391602,522.520019531,550.834716797
44.281282877,35.1449584961,35.1429443359,452.075622559,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.381683941,35.2479858398,35.2584838867,452.221679688,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.482117910,35.0478515625,34.9925537109,449.394470215,520.91998291,555.601257324
44.582518004,35.2567749023,35.1892089844,450.917724609,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.682943863,34.8442993164,34.7614135742,447.353393555,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.783385576,35.1260375977,35.0892944336,449.812805176,519.028381348,545.408935547
44.883794235,35.5227661133,35.5266723633,450.49407959,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.984188566,35.2205200195,35.2470092773,453.184936523,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.084593768,35.1834716797,35.2131958008,449.900695801,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.185052262,35.3444824219,35.3298339844,449.871582031,519.048095703,551.589050293
45.285456100,34.9515991211,34.981262207,449.737976074,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.385865921,35.1660766602,35.1498413086,448.314208984,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.486302876,34.7437744141,34.6842651367,447.514587402,518.042358398,554.292785645
45.586705676,35.3646850586,35.284362793,453.128479004,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.687129432,34.8110961914,34.9034423828,446.645141602,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.787555921,35.639465332,35.6375732422,449.656005859,523.027954102,#NC#NC#NC#NC#NC#NC#NC#NC
45.887983788,35.348449707,35.3666992188,449.116882324,#NC#NC#NC#NC#NC#NC#NC#NC,555.749267578
45.988382318,35.5622558594,35.5627441406,451.987976074,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.088778089,35.3601074219,35.2869873047,449.857788086,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.189232357,34.6500244141,34.6827392578,449.70098877,521.095458984,555.473388672
46.289639949,35.1392822266,35.1555175781,450.077758789,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.390042787,35.1676025391,35.1630249023,450.394104004,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.490480583,34.5188598633,34.5850219727,450.608337402,519.796081543,554.505310059
46.590883979,35.256652832,35.2239990234,451.448120117,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.691303612,34.8376464844,34.7534179688,449.983276367,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.791717954,34.8293457031,34.7702636719,448.448181152,521.908813477,#NC#NC#NC#NC#NC#NC#NC#NC
46.892152783,34.9432983398,34.9599609375,448.263793945,#NC#NC#NC#NC#NC#NC#NC#NC,557.313415527
46.992558314,34.9918212891,34.9245605469,452.191833496,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.092965595,35.0615234375,35.0263061523,449.06640625,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.193415657,34.9004516602,34.8306274414,448.398132324,517.615600586,555.239990234
47.293817042,34.9694213867,34.9144897461,450.17199707,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.394214141,35.0278930664,35.051574707,449.036804199,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.494649606,35.3174438477,35.2568359375,451.329223633,521.887023926,554.24786377
47.595042930,35.2366333008,35.1745605469,450.263427734,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.695459077,35.0330200195,35.0112304688,450.633300781,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.795867081,34.9979248047,35.0401611328,449.644897461,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.896307155,35.4278564453,35.4250488281,451.270080566,520.284240723,555.128662109
47.996707779,35.0815429688,35.1204833984,449.422851562,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.097112956,35.3472900391,35.4094848633,450.126281738,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.197549574,35.0810546875,35.1370849609,449.888366699,519.794677734,554.775268555
48.297949256,35.1510009766,35.1421508789,450.713806152,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.398363585,35.1047363281,35.0264892578,449.679077148,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.498799538,35.0570068359,35.0756225586,449.65802002,521.440856934,554.472412109
48.599206416,35.1036987305,35.1544189453,451.79119873,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.699617959,35.0165405273,35.0418701172,450.219543457,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.800027788,35.3295288086,35.2945556641,449.93170166,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.900475340,35.044921875,35.0905151367,450.294555664,518.105163574,557.149536133
49.000877742,34.9815063477,35.022644043,450.524169922,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.101281425,35.200378418,35.2244873047,450.617431641,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.201719571,35.4535522461,35.5225830078,452.063293457,521.331848145,558.120910645
49.302130859,35.3004760742,35.2959594727,450.742675781,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.402533749,35.1848754883,35.1815185547,449.076416016,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.502973402,34.9703369141,35.0072631836,448.602844238,518.201782227,551.479248047
49.603376067,35.3837280273,35.4010009766,449.293579102,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.703780955,35.5672607422,35.5188598633,450.798583984,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.804195572,34.9707641602,35.0170898438,450.629272461,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.904631837,35.0493774414,35.0786743164,449.74017334,520.582336426,555.844055176
50.005031826,35.4599609375,35.3368530273,448.509094238,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.105809954,35.4895629883,35.5004272461,451.652282715,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.208524630,952.617675781,955.347473145,963.803222656,0.117248535156,0.107849121094
50.309334862,981.532653809,983.671081543,992.066101074,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.409769392,581.783203125,585.600341797,622.357116699,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.510240718,16.7419433594,16.5784301758,188.279602051,0.15478515625,0.0505981445312
50.610630360,0.09130859375,0.0667114257812,1.85717773438,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.711279128,0.029052734375,0.0298461914062,1.59295654297,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.812001448,0.0253295898438,0.068359375,1.44653320312,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.912711114,0.0478515625,0.027587890625,0.77490234375,0.213623046875,0.124816894531
51.013391495,0.117431640625,0.100219726562,0.957885742188,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.114042589,0.0084228515625,0.0507202148438,1.34417724609,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.214738592,0.0568237304688,0.010009765625,1.37463378906,0.170471191406,0.130493164062
51.315409206,0.0030517578125,0.0322875976562,1.42431640625,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.416067496,0.0277099609375,0.0326538085938,1.41540527344,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.516743204,0.0437622070312,0.0264892578125,1.29309082031,0.0491333007812,0.175109863281
51.617403164,0.00079345703125,0.0307006835938,1.35418701172,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.717963301,0.0115356445312,0.0445556640625,1.32885742188,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.818605753,0.054443359375,0.0,1.38250732422,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.919199749,0.451416015625,0.46435546875,6.62658691406,0.322326660156,0.268676757812
52.019765100,0.297424316406,0.321960449219,2.99194335938,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.120338578,0.054443359375,0.0,1.32891845703,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.220913924,0.0,0.00079345703125,1.45013427734,0.18408203125,0.049072265625
52.321460519,0.0437622070312,0.0307006835938,1.43109130859,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.421910307,0.0492553710938,0.00640869140625,1.46112060547,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.522380356,0.0136108398438,0.03857421875,1.42639160156,0.127258300781,0.191467285156
52.622851354,0.0321655273438,0.021484375,1.37896728516,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.723495591,0.0505981445312,0.0,1.39959716797,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.824161382,0.00537109375,0.0,1.44897460938,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.924852946,0.00146484375,0.04931640625,1.31726074219,0.150573730469,0.259582519531
53.025505499,0.0484619140625,0.018310546875,1.40289306641,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.126142399,0.00616455078125,0.00079345703125,1.42602539062,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.226697626,0.00537109375,0.0537719726562,1.61602783203,0.058349609375,0.62255859375
53.327221223,0.0206909179688,0.0,1.36022949219,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.427747245,0.0076904296875,0.00457763671875,1.39739990234,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.528304364,0.0314331054688,0.0291748046875,1.51898193359,0.138061523438,0.148803710938
53.628862804,0.0245361328125,0.0069580078125,1.51049804688,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.729511427,0.0352783203125,0.0345458984375,1.94549560547,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.830164994,0.00537109375,0.0499267578125,1.32153320312,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.930856441,0.083740234375,0.03076171875,0.556762695312,0.155029296875,0.120056152344
54.031504102,0.01806640625,0.00653076171875,1.03253173828,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.132145407,0.00537109375,0.0491333007812,1.33148193359,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.232740144,0.05224609375,0.00689697265625,1.33947753906,0.214538574219,0.167297363281
54.333332263,0.00079345703125,0.020751953125,1.00714111328,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.433898030,0.0138549804688,0.0491333007812,1.39074707031,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.534505692,0.0303344726562,0.002685546875,1.46057128906,0.0582885742188,0.185668945312
54.635064994,0.00079345703125,0.0299072265625,1.38604736328,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.735621314,0.0137939453125,0.0452880859375,1.39959716797,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.836179782,0.054443359375,0.0,1.38787841797,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.936781189,0.0,0.00079345703125,1.4912109375,0.159606933594,0.276123046875
55.037363140,0.0122680664062,0.036865234375,1.39123535156,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.137922393,0.0545043945312,0.0,1.39282226562,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.238507380,0.0,0.0,1.46374511719,0.176513671875,0.049072265625
55.339033568,0.0130615234375,0.0498657226562,1.41357421875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.439562349,0.0513916015625,0.00152587890625,1.34307861328,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.540118333,0.0030517578125,0.02490234375,1.39819335938,0.168640136719,0.200988769531
55.640670680,0.0314331054688,0.0206909179688,1.43829345703,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.741349317,0.0498657226562,0.0,1.38806152344,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.842001881,0.004638671875,0.0,1.39184570312,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.942689918,0.00079345703125,0.0499267578125,1.31158447266,0.150512695312,0.162841796875
56.043360421,0.038818359375,0.010009765625,1.40045166016,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.144000959,0.004638671875,0.00079345703125,1.44549560547,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.244551533,0.00079345703125,0.0498657226562,1.39630126953,0.049072265625,0.161193847656
56.345093345,0.0291137695312,0.0199584960938,1.34173583984,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.445560948,0.00616455078125,0.00457763671875,1.25140380859,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.546036308,0.0267944335938,0.0260620117188,1.384765625,0.159301757812,0.160400390625
56.646532360,0.0199584960938,0.0,1.41998291016,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.747182474,0.00537109375,0.00457763671875,1.37878417969,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.847832268,0.00457763671875,0.0491333007812,1.40307617188,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.948512291,0.0499267578125,0.010009765625,1.38299560547,0.144409179688,0.0507202148438
57.049184539,0.0126953125,0.0023193359375,1.42358398438,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
57.149895231,0.00537109375,0.0491333007812,1.32873535156,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
57.250505584,0.047607421875,0.0,1.36987304688,0.181213378906,0.176635742188
57.351063188,0.0199584960938,0.0,1.39379882812,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
57.451607446,0.00994873046875,0.0444946289062,1.40484619141,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
57.552149194,0.0284423828125,0.00311279296875,1.40423583984,0.133422851562,0.055908203125
57.652733028,0.00299072265625,0.0294799804688,1.34075927734,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
57.753402528,0.0107421875,0.0444946289062,1.39434814453,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
57.854070498,0.0537719726562,0.0,1.39630126953,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
57.954776542,0.0,0.0,1.50079345703,0.0491333007812,0.190368652344
58.055423705,0.00616455078125,0.036865234375,1.34564208984,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
58.156060425,0.0479125976562,0.00604248046875,1.37078857422,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
58.256626813,0.000793
