timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
41.466782981,35.0173339844,34.9460449219,445.726318359,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.567183659,34.9635009766,34.8781738281,444.667419434,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.667585836,34.9055175781,34.8734130859,443.555236816,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.768034418,34.7184448242,34.7257080078,442.585571289,510.67578125,582.390014648
41.868437750,34.7398681641,34.7178955078,442.941833496,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.968840568,34.2100219727,34.264831543,444.142456055,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.069246918,34.7969970703,34.8892211914,446.884277344,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.169695591,35.0638427734,35.1486816406,443.648254395,515.757751465,580.750549316
42.270102165,34.8643798828,34.9047851562,442.954650879,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.370514923,35.0238647461,35.0433959961,446.563049316,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.470918528,34.817565918,34.8578491211,443.389892578,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.571365073,34.978515625,35.0133056641,444.869750977,512.784545898,580.17364502
42.671772936,34.6309204102,34.6447753906,445.615844727,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.772178565,35.0635375977,35.0161743164,444.260070801,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.872586850,34.56640625,34.535949707,443.017089844,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.973026791,34.8756713867,34.8443603516,445.063781738,514.061096191,581.54901123
43.073430912,34.5303955078,34.4451293945,443.719726562,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.173837145,34.9646606445,34.9485473633,444.924743652,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.274254223,34.6533813477,34.6157226562,443.727111816,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.374701449,34.4664306641,34.4652709961,444.987609863,513.666992188,580.088378906
43.475104550,34.875,34.8261108398,447.854125977,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.575508081,34.329284668,34.2721557617,443.31072998,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.675925805,35.0459594727,35.0552978516,444.52923584,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.776374723,34.8461914062,34.8142089844,445.046813965,510.451416016,580.896362305
43.876780309,34.7473144531,34.7747192383,446.385192871,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.977190723,34.7357177734,34.7583618164,444.013000488,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.077595962,34.3740844727,34.4463500977,443.602233887,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.178042863,34.9407958984,34.9923706055,445.130554199,513.26574707,580.388000488
44.278454956,34.979309082,34.9553833008,443.740844727,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.378870942,34.9707641602,34.9595947266,445.858764648,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.479261346,34.7372436523,34.7883300781,445.609375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.579706548,34.5244140625,34.5552978516,443.524902344,514.682861328,579.14642334
44.680105726,34.6651000977,34.6135253906,444.602294922,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.780526615,34.7376098633,34.7612304688,442.89642334,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.880934872,34.6471557617,34.6734619141,444.364685059,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.981387844,35.0104980469,34.9826049805,445.115234375,512.480957031,579.080566406
45.081793052,34.5756835938,34.6008300781,443.852722168,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.182208670,34.8441162109,34.8344726562,445.056274414,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.282627914,34.7197875977,34.69921875,443.064147949,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.383067512,34.442565918,34.4534301758,442.540283203,510.784423828,580.952941895
45.483471486,34.8909301758,34.8905639648,446.566955566,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.583885878,34.3834838867,34.3154296875,445.524230957,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.684297936,34.6323242188,34.5947875977,445.831787109,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.784740939,34.6361694336,34.6733398438,443.772949219,513.977539062,580.15447998
45.885144058,34.852722168,34.8894042969,446.356018066,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.985562830,34.6795654297,34.7106323242,443.057067871,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.085982466,35.0335693359,35.0701904297,444.670166016,512.322509766,#NC#NC#NC#NC#NC#NC#NC#NC
46.186425551,34.8764648438,34.9572143555,442.868896484,#NC#NC#NC#NC#NC#NC#NC#NC,578.797668457
46.286828095,34.9459838867,34.9086303711,443.442138672,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.387242216,34.2936401367,34.3958129883,444.346862793,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.487667830,34.3979492188,34.4511108398,445.507507324,507.255737305,#NC#NC#NC#NC#NC#NC#NC#NC
46.588114128,34.3086547852,34.3253173828,443.664489746,#NC#NC#NC#NC#NC#NC#NC#NC,582.030212402
46.688518840,34.6505126953,34.6685791016,443.693054199,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.788933454,34.8889770508,34.8919677734,445.139404297,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.889373951,34.6328125,34.6439819336,446.436523438,506.175964355,#NC#NC#NC#NC#NC#NC#NC#NC
46.989813905,34.5914306641,34.5848388672,446.647949219,#NC#NC#NC#NC#NC#NC#NC#NC,581.797241211
47.090231127,34.6506958008,34.5912475586,445.584655762,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.190664078,34.6054077148,34.5748901367,443.452819824,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.291121337,34.7660522461,34.6694946289,446.776794434,511.238220215,#NC#NC#NC#NC#NC#NC#NC#NC
47.391558818,33.3276367188,33.323059082,423.977478027,#NC#NC#NC#NC#NC#NC#NC#NC,574.364440918
47.491985959,34.8507080078,34.8471679688,446.042663574,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.592416212,34.909362793,34.8782958984,445.545715332,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.692872441,34.5932617188,34.5829467773,447.777770996,514.805969238,576.192321777
47.793313000,35.0712280273,35.0695800781,446.642089844,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.893727531,34.6200561523,34.6705322266,444.110656738,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.994155536,34.4974975586,34.5633544922,444.045227051,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.094612880,34.723449707,34.8023071289,447.205444336,513.794372559,581.690551758
48.195045169,34.6237182617,34.6486206055,445.230041504,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.295464751,34.6627807617,34.6588134766,445.011657715,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.395897945,34.3392333984,34.3162841797,447.059631348,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.496351035,34.8902587891,34.9744873047,445.235778809,510.366577148,581.887634277
48.596786216,34.8773803711,34.8591308594,445.084289551,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.697206317,34.3280639648,34.3348999023,443.89831543,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.797613459,34.8041381836,34.7834472656,445.34979248,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.898052781,34.4526367188,34.5254516602,443.940307617,509.826843262,580.813049316
48.998460874,34.8460083008,34.7178955078,444.968383789,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.098865096,34.6356201172,34.5972900391,443.660339355,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.199264100,34.4295043945,34.3521118164,445.318115234,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.299710962,34.6820068359,34.6841430664,443.922241211,514.915893555,581.08001709
49.400116913,34.6547851562,34.6990356445,445.472351074,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.500523969,34.8099975586,34.7540283203,446.098876953,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.600925140,34.9528198242,34.8792724609,446.091125488,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.701367675,34.4765625,34.4243164062,444.840087891,514.037109375,579.202453613
49.801770993,34.8946533203,34.8986816406,445.284790039,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.902647093,34.4559326172,34.4868774414,444.496398926,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.005836233,968.484558105,967.793884277,977.160949707,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.108436417,975.707214355,975.32824707,983.485107422,0.105407714844,0.142761230469
50.208887742,883.542236328,883.595092773,1044.95672607,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.309387572,17.145690918,16.1096191406,113.88494873,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.409560984,0.179443359375,0.19091796875,2.40606689453,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.509723088,0.0435791015625,0.0748901367188,1.49176025391,0.0488891601562,0.148254394531
50.609880944,0.0374755859375,0.041259765625,1.46423339844,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.710037755,0.0374145507812,0.0328979492188,1.68566894531,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.810185296,0.00384521484375,0.0030517578125,1.46868896484,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.910408671,0.017578125,0.00384521484375,1.37298583984,0.0488891601562,0.151123046875
51.010685885,0.058837890625,0.00152587890625,1.35540771484,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.110962476,0.0551147460938,0.00079345703125,1.33575439453,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.211240957,0.0504760742188,0.00079345703125,1.32122802734,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.311523628,0.0367431640625,0.0122680664062,1.32586669922,0.0489501953125,0.1591796875
51.411817202,0.0183715820312,0.0374755859375,1.3251953125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.512099163,0.0023193359375,0.0298461914062,0.281616210938,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.612414114,0.0291137695312,0.0023193359375,0.264709472656,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.712691510,0.0368041992188,0.0237426757812,0.35205078125,0.0291137695312,0.178283691406
51.812957449,0.0191040039062,0.0374755859375,1.33959960938,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.913257944,0.00689697265625,0.0482177734375,1.41662597656,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.013534378,0.0,0.0482177734375,1.33612060547,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.113816258,0.0030517578125,0.0390014648438,1.47009277344,0.0489501953125,0.385559082031
52.214091153,0.00762939453125,0.0130004882812,1.35113525391,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.314380700,0.00689697265625,0.00152587890625,1.37860107422,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.414629774,0.0,0.00079345703125,1.37121582031,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.515530510,0.0122680664062,0.00079345703125,1.37744140625,0.0489501953125,0.189758300781
52.616381254,0.0069580078125,0.0138549804688,1.57830810547,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.717241325,0.00616455078125,0.00079345703125,1.45886230469,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.818064324,0.0,0.0,1.42974853516,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.918575539,0.0123291015625,0.0,1.36688232422,0.0492553710938,0.155334472656
53.019011677,0.0429077148438,0.00079345703125,1.3388671875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.119448775,0.05517578125,0.0,1.35705566406,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.219891035,0.0521240234375,0.0023193359375,1.40307617188,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.320345016,0.043701171875,0.0130004882812,1.3310546875,0.0490112304688,0.151672363281
53.420780865,0.0191650390625,0.0375366210938,1.33349609375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.521216811,0.006103515625,0.0482788085938,1.35015869141,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.621656542,0.0490112304688,0.0,1.35784912109,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.722119858,0.0368041992188,0.0122680664062,1.34246826172,0.0490112304688,0.183898925781
53.822566903,0.0183715820312,0.0368041992188,1.40344238281,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.923042544,0.006103515625,0.0474853515625,1.33807373047,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.023477439,0.00079345703125,0.049072265625,1.32464599609,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.123934488,0.0,0.0360107421875,1.3486328125,0.0490112304688,0.168579101562
54.224366299,0.006103515625,0.011474609375,1.37652587891,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.324803522,0.006103515625,0.0,1.40216064453,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.425241376,0.00079345703125,0.0,1.39617919922,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.525698454,0.0122680664062,0.0,1.38696289062,0.050537109375,0.202392578125
54.626136327,0.006103515625,0.0122680664062,1.40936279297,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.726597195,0.006103515625,0.0,1.44598388672,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.827031956,0.00079345703125,0.00152587890625,1.37963867188,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.927492976,0.0130004882812,0.0,1.36083984375,0.0673828125,0.151733398438
55.027928419,0.043701171875,0.00079345703125,1.3427734375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.128365926,0.061279296875,0.0,1.35321044922,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.228799434,0.049072265625,0.0,1.33184814453,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.329258683,0.0368041992188,0.0130004882812,1.33404541016,0.108825683594,0.167053222656
55.429695613,0.0183715820312,0.0375366210938,1.32598876953,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.530133191,0.006103515625,0.0490112304688,1.32177734375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.630581793,0.00079345703125,0.0498046875,1.33489990234,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.731043879,0.0368041992188,0.0137939453125,1.36798095703,0.188537597656,0.22705078125
55.831481750,0.0183715820312,0.0375366210938,1.39270019531,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.931966747,0.00689697265625,0.049072265625,1.33337402344,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.032400756,0.0,0.049072265625,1.33917236328,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.132872169,0.0,0.0360107421875,1.33111572266,0.136474609375,0.134765625
56.233305779,0.006103515625,0.011474609375,1.36676025391,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.333779621,0.0076904296875,0.00616455078125,1.41064453125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.434216667,0.00152587890625,0.00079345703125,1.39178466797,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.534697253,0.0122680664062,0.0,1.36108398438,0.159423828125,0.144104003906
56.635130538,0.0429077148438,0.0,1.36767578125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.735566341,0.0076904296875,0.00079345703125,1.38159179688,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.836002389,0.00152587890625,0.00079345703125,1.37469482422,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.936501255,0.0130004882812,0.0,1.40991210938,0.333984375,0.246704101562
57.036974180,0.04443359375,0.00079345703125,1.35101318359,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
57.137447212,0.0559692382812,0.0,1.32183837891,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
57.237910386,0.0498046875,0.00079345703125,1.32989501953,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
57.338787169,0.0375366210938,0.015380859375,1.30834960938,0.156372070312,0.117980957031
57.439587633,0.0315551757812,0.0377197265625,1.36694335938,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
57.540396513,0.0184326171875,0.0615234375,1.38275146484,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
57.641226072,0.0,0.0491943359375,1.32904052734,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#
