timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
41.162593968,35.2767944336,33.9959716797,437.564086914,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.262994962,36.5332641602,35.1602783203,434.896911621,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.363398177,35.6306762695,34.3337402344,437.257751465,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.463836585,35.0541381836,33.7500610352,435.81817627,505.798828125,573.605834961
41.564234917,35.3127441406,33.9859619141,437.354431152,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.664632619,35.1088256836,33.8842773438,437.83190918,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.765030596,35.4061889648,34.0645751953,437.609924316,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.865471206,35.2189331055,33.9701538086,437.020324707,506.504394531,572.614868164
41.965859218,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.066260068,35.3201293945,34.1273803711,437.476806641,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.166657782,35.6184082031,34.3245239258,437.472717285,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.267062267,35.5538330078,34.3045654297,435.086425781,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.367513423,35.3278808594,34.0612792969,435.657165527,503.889770508,572.889648438
42.467914174,35.586730957,34.2761230469,438.110290527,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.568323038,35.5228271484,34.2219848633,437.606994629,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.668733254,35.0913085938,33.7982177734,436.086975098,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.769136567,35.9169921875,34.5374755859,439.49420166,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.869567773,35.3846435547,34.2375488281,437.641784668,503.553161621,572.627929688
42.969963940,35.2960205078,34.029296875,435.376342773,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.070361620,35.7229614258,34.4171142578,436.137939453,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.170772779,35.5798950195,34.3707885742,437.895141602,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.271204940,35.489440918,34.1845092773,438.389160156,503.346130371,572.124145508
43.371604702,35.4763793945,34.1668701172,436.741699219,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.472002674,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.572400888,35.8762207031,34.623840332,436.879577637,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.672807732,35.2333374023,33.9473266602,436.562561035,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.773243689,35.5014648438,34.283203125,437.050170898,506.524597168,573.401733398
43.873643864,35.1787109375,33.9503173828,436.594360352,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.974041410,35.4975585938,34.2244873047,435.817565918,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.074458543,35.2137451172,33.9868164062,435.708618164,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.174895547,35.8779907227,34.6362915039,437.879638672,505.242980957,569.457824707
44.275300267,35.8762207031,34.6491699219,439.889648438,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.375697580,35.1612548828,33.8157958984,437.509887695,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.476100063,35.5596313477,34.341796875,437.806091309,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.576504532,35.4880371094,34.1789550781,435.403686523,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.676944130,35.6275634766,34.3549804688,435.302429199,506.422729492,573.204528809
44.777344983,35.5620727539,34.2763061523,436.294250488,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.877753779,35.7457885742,34.4554443359,435.627868652,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.978144618,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.078545372,35.7354125977,34.4978637695,436.752319336,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.178986975,35.5526733398,34.3090209961,437.731872559,504.629699707,572.399291992
45.279382668,35.5495605469,34.2248535156,439.089416504,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.379787935,35.4309082031,34.1862792969,435.761169434,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.480188875,35.4494018555,34.160949707,437.07043457,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.580632319,35.7929077148,34.5944824219,438.463439941,505.718444824,572.238037109
45.681028877,34.9082641602,33.6251220703,436.355957031,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.781436285,35.4831542969,34.2490234375,438.889404297,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.881835524,35.4134521484,34.1356811523,436.55859375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.982233723,35.4450683594,34.1934814453,435.820068359,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.082667151,35.8355102539,34.494140625,435.840209961,506.744018555,572.90625
46.183066225,35.6037597656,34.3118286133,436.870361328,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.283462129,35.4128417969,34.1904296875,436.388000488,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.383882073,35.465637207,34.1536865234,436.489257812,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.484275408,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.584706412,35.414855957,34.2241821289,437.576721191,507.062683105,571.990905762
46.685108369,35.6169433594,34.3205566406,436.699401855,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.785513702,35.5757446289,34.2998046875,438.035095215,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.885905545,35.3925170898,34.1325683594,436.692932129,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.986344484,35.4500732422,34.1469116211,435.581542969,505.48236084,573.466918945
47.086750815,35.4135131836,34.1219482422,435.898132324,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.187134196,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.287533086,35.4981689453,34.2436523438,436.283813477,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.387938923,35.9708862305,34.6423950195,437.383239746,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.488373376,35.4942626953,34.3107299805,436.376403809,506.288391113,571.31439209
47.588780047,35.3897705078,34.0988769531,437.460571289,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.689173283,35.6412353516,34.3531494141,436.428588867,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.789589106,35.6900634766,34.3742675781,436.354675293,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.890022953,35.6467285156,34.340637207,437.520324707,506.407409668,573.485290527
47.990420789,35.989074707,34.5032958984,440.379516602,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.090825470,35.3341064453,34.078918457,436.319763184,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.191226002,35.2600708008,33.9906005859,436.721313477,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.291624127,35.795715332,34.4587402344,437.553161621,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.392066412,35.2979736328,34.1204223633,436.644226074,504.763549805,572.908569336
48.492466175,35.6126708984,34.3545532227,438.574951172,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.592868083,35.473449707,34.1351318359,436.648010254,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.693251249,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.793648637,35.4819946289,34.2078857422,436.362548828,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.895399604,35.2926635742,33.9721679688,437.756530762,504.309509277,572.595397949
48.999508211,303.728759766,315.351501465,617.179138184,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.101993949,990.813415527,990.063659668,998.963623047,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.202492094,1001.40496826,1003.45709229,1012.20831299,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.302872450,134.570739746,134.596008301,322.12286377,0.137878417969,0.162475585938
49.403222785,0.984191894531,0.085205078125,0.369873046875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.503526607,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.603983183,1.34930419922,0.0811157226562,0.296203613281,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.704603715,1.30657958984,0.027587890625,0.315734863281,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.805248930,1.37335205078,0.0468139648438,0.271789550781,0.236511230469,0.135070800781
49.906004406,1.27838134766,0.0460815429688,0.125915527344,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.006568802,1.31750488281,0.00537109375,0.0914916992188,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.107216981,1.28356933594,0.0513916015625,0.064453125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.207773105,1.27960205078,0.0560913085938,0.139099121094,0.256408691406,0.0467529296875
50.308305675,1.44592285156,0.215209960938,0.725280761719,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.408756120,1.27905273438,0.0030517578125,0.13427734375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.509200935,1.30126953125,0.0306396484375,0.136413574219,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.609797483,1.27978515625,0.00079345703125,0.134887695312,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.710266427,1.32629394531,0.0023193359375,0.123596191406,0.368286132812,0.285461425781
50.810836050,1.27319335938,0.043701171875,0.128051757812,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.911442359,0.241577148438,0.00079345703125,0.208679199219,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.012122205,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.112786991,0.238891601562,0.0284423828125,0.083740234375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.213563662,0.215087890625,0.021484375,0.0606689453125,0.055419921875,0.156799316406
51.314299494,0.210693359375,0.0,0.113037109375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.415054836,0.216857910156,0.0192260742188,0.136779785156,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.515721045,0.211975097656,0.00152587890625,0.139892578125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.616410530,0.263916015625,0.00079345703125,0.0975341796875,0.14306640625,0.106140136719
51.717053476,1.27593994141,0.0518188476562,0.097900390625,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.817897005,1.28869628906,0.0455932617188,0.0794067382812,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.918519879,0.237915039062,0.00079345703125,0.1669921875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.019296175,0.259338378906,0.0345458984375,0.285766601562,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.120024920,0.220642089844,0.0,0.119201660156,0.201843261719,0.104675292969
52.220666246,0.203857421875,0.00079345703125,0.0722045898438,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.321298792,1.29986572266,0.0307006835938,0.0767822265625,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.422158333,1.29296875,0.0,0.246459960938,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.522912931,#NC,#NC,#NC,0.213928222656,#NC#NC#NC#NC#NC#NC#NC#NC
52.623569033,0.429809570312,0.0076904296875,0.1298828125,#NC#NC#NC#NC#NC#NC#NC#NC,0.0576782226562
52.724238419,0.202941894531,0.015380859375,0.137451171875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.824914144,1.31176757812,0.00152587890625,0.0698852539062,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.925754712,0.256164550781,0.0346069335938,0.09521484375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.026461738,0.219848632812,0.0,0.178466796875,0.144226074219,0.0538940429688
53.127235462,0.219116210938,0.004638671875,0.129089355469,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.227933185,0.226928710938,0.0177001953125,0.101501464844,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.328554487,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.429236946,1.28826904297,0.00689697265625,0.145141601562,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.530140160,0.235900878906,0.00152587890625,0.0675659179688,0.102966308594,0.153503417969
53.630878112,0.2998046875,0.0424194335938,0.255615234375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.731549724,1.32318115234,0.00152587890625,0.245056152344,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.832243429,0.206726074219,0.0222778320312,0.0929565429688,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.932962935,0.217651367188,0.0,0.0753173828125,0.0399169921875,0.128051757812
54.033803056,0.165954589844,0.0,0.0147705078125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.134473995,0.917175292969,0.0282592773438,0.171447753906,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.235247740,0.239562988281,0.015380859375,0.236572265625,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.335954875,0.233703613281,0.0,0.171447753906,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.436637507,0.299987792969,0.0076904296875,0.119873046875,0.286010742188,0.117126464844
54.537270656,1.27435302734,0.0445556640625,0.0568237304688,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.638103681,1.31213378906,0.00537109375,0.22802734375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.738884972,0.218444824219,0.0215454101562,0.0938720703125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.839560011,#NC,#NC,#NC,0.036865234375,#NC#NC#NC#NC#NC#NC#NC#NC
54.940286660,0.239562988281,0.00079345703125,0.119934082031,#NC#NC#NC#NC#NC#NC#NC#NC,0.112121582031
55.040910712,0.352661132812,0.0391845703125,0.5087890625,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.141732774,1.27886962891,0.0199584960938,0.0975341796875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.242381766,0.242492675781,0.0,0.0676879882812,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.343164363,0.240478515625,0.00079345703125,0.13671875,0.118408203125,0.0186157226562
55.443867626,0.228576660156,0.0192260742188,0.105346679688,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.544483099,0.259399414062,0.0,0.0778198242188,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.645103585,1.36651611328,0.0227661132812,0.302856445312,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.745886340,1.27893066406,0.0491333007812,0.0722045898438,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.846596142,0.225219726562,0.0,0.0861206054688,0.142700195312,0.152160644531
55.947375203,0.218933105469,0.004638671875,0.10986328125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.048073289,0.246337890625,0.0108032226562,0.122985839844,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.148712711,0.262512207031,0.00689697265625,0.115234375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.249469476,1.27380371094,0.0484008789062,0.109802246094,0.0645141601562,0.262573242188
56.350162205,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.450839454,1.27984619141,0.0484619140625,0.316040039062,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.551524166,1.31048583984,0.0,0.164367675781,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.652190822,0.208129882812,0.020751953125,0.106018066406,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.752894564,1.27490234375,0.0,0.134460449219,0.164367675781,0.145935058594
56.853727608,0.214416503906,0.004638671875,0.0345458984375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.954388447,0.242553710938,0.0076904296875,0.146911621094,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
57.055128395,0.250427246094,0.0,0.128479003906,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
57.155802478,1.37652587891,0.194763183594,0.475036621094,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
57.256513513,0.223754882812,0.0184326171875,0.0714111328125,0.16455078125,0.081298828125
57.357148252,0.206848144531,0.02001953125,0.0537719726562,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
57.457959667,1.31060791016,0.0,0.08447265625,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
57.558626489,0.237731933594,0.0399780273438,0.173034667969,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
57.659407511,0.23974609375,0.0,0.161315917969,0.206848144531,0.0330200195312
57.760089343,1.31890869141,0.00537109375,0.093017578125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
57.860754792,1.26257324219,0.049072265625,0.0,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
57.961476197,0.506958007812,0.0172729492188,0.107482910156,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
58.062278931,0.237243652344,0.0,0.047607421875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
58.163071146,0.221618652344,0.0315551757812,0.239196777344,0.512878417969,0.132202148438
58.263765258,0.237609863281,0.00537109375,0.229919433594,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
58.364434804,0.2412109375,0.0,0.122924804688,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
58.465068043,0.210571289062,0.0292358398438,0.0729370117188,#NC#NC#NC
