timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
46.592655407,43.3997802734,43.3334350586,516.869018555,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.693088764,42.8479614258,42.7847290039,518.459899902,603.645996094,652.493408203
46.793488915,43.059387207,42.964050293,518.798583984,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.893898827,43.0142822266,42.9449462891,517.534545898,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.994332520,43.2587890625,43.1878662109,517.758605957,602.553527832,652.56640625
47.094730387,43.1688232422,43.1857299805,517.566589355,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.195165458,43.1806640625,43.1262207031,516.96685791,602.707092285,652.681335449
47.295564321,43.5405883789,43.4899291992,516.034606934,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.395998304,43.1228637695,43.1623535156,517.891235352,601.657043457,652.671813965
47.496399113,42.9226074219,42.833984375,517.619812012,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.596844675,42.4285888672,42.462890625,519.069274902,603.663146973,652.600219727
47.697257851,43.0174560547,42.948059082,517.882995605,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.798074872,41.3489990234,41.2993774414,497.803405762,602.456604004,#NC#NC#NC#NC#NC#NC#NC#NC
47.900445884,42.7942504883,42.7517700195,518.119934082,#NC#NC#NC#NC#NC#NC#NC#NC,652.454711914
48.000813066,10.9923095703,10.3280029297,72.4280395508,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.101273708,8.44305419922,8.46942138672,108.24395752,0.165405273438,0.142395019531
48.201996545,0.0491943359375,0.04541015625,2.31701660156,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.302687082,0.194641113281,0.144958496094,2.22778320312,0.129089355469,0.0830078125
48.403237586,0.020751953125,0.033447265625,1.42419433594,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.504007577,0.00848388671875,0.0218505859375,1.43121337891,0.161071777344,0.136474609375
48.604753273,0.0380249023438,0.0042724609375,1.42468261719,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.705494587,0.0249633789062,0.0372924804688,1.37963867188,0.116760253906,0.144470214844
48.806198486,0.0233764648438,0.0819702148438,1.5986328125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.906789715,0.0111694335938,0.0003662109375,1.41015625,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.007533112,0.0471801757812,0.0084228515625,1.36364746094,0.079833984375,0.138061523438
49.108251393,0.0449829101562,0.00732421875,1.42468261719,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.208990083,0.00421142578125,0.0479125976562,1.53045654297,0.193542480469,0.274963378906
49.309631569,0.0416259765625,0.0336303710938,1.60412597656,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.410198449,0.036865234375,0.00189208984375,1.57080078125,0.245727539062,0.19189453125
49.510617178,0.0206909179688,0.0330200195312,1.36560058594,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.611127229,0.00341796875,0.0172119140625,1.40661621094,0.182312011719,0.0490112304688
49.711968040,0.032470703125,0.00048828125,1.40533447266,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.812824871,0.064453125,0.0271606445312,1.42248535156,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.913728129,0.00616455078125,0.04541015625,1.39007568359,0.180114746094,0.169311523438
50.014550567,0.0108032226562,0.00079345703125,1.42700195312,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.115408793,0.0107421875,0.0003662109375,1.37518310547,0.0477294921875,0.152282714844
50.215783730,0.0524291992188,0.00042724609375,1.37298583984,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.316200673,0.0137329101562,0.0570068359375,1.58996582031,0.137756347656,0.272644042969
50.416620559,0.00421142578125,0.0180053710938,1.39013671875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.517043510,0.0348510742188,0.0,1.46350097656,0.324829101562,0.2236328125
50.617469196,0.0203247070312,0.0317993164062,1.36157226562,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.718175992,0.004150390625,0.0245971679688,1.37359619141,0.174560546875,0.0494384765625
50.818870838,0.0236206054688,0.0120239257812,1.48168945312,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.919530533,0.0484008789062,0.00958251953125,1.35021972656,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.020242508,0.00494384765625,0.0464477539062,1.48571777344,0.178100585938,0.649719238281
51.120914919,0.0050048828125,0.0418701171875,1.3876953125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.221301673,0.006591796875,0.006591796875,1.43310546875,0.0491943359375,0.273376464844
51.321681346,0.05908203125,0.0148315429688,1.50079345703,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.422015950,0.0203247070312,0.0321655273438,1.39428710938,0.209777832031,0.156188964844
51.522375262,0.00421142578125,0.0187377929688,1.37658691406,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.622780681,0.0413818359375,0.0030517578125,1.43524169922,0.142456054688,0.162353515625
51.723154726,0.0330200195312,0.0189819335938,1.37573242188,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.823520159,0.00244140625,0.0426025390625,1.34753417969,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.923898319,0.0111083984375,0.00152587890625,1.44665527344,0.136352539062,0.052001953125
52.024258619,0.0459594726562,0.0103759765625,1.41253662109,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.124656578,0.0214233398438,0.0321655273438,1.39392089844,0.320007324219,0.18994140625
52.225016891,0.0084228515625,0.0528564453125,1.58483886719,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.325395840,0.00341796875,0.0180053710938,1.37512207031,0.0490112304688,0.15625
52.425759320,0.0352172851562,0.0,1.39184570312,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.526146589,0.02490234375,0.0355834960938,1.39739990234,0.186828613281,0.14697265625
52.626518983,0.0030517578125,0.0176391601562,1.37927246094,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.726902189,0.0145263671875,0.0,1.63708496094,0.232360839844,#NC#NC#NC#NC#NC#NC#NC#NC
52.827284286,0.0447998046875,0.0076904296875,1.36987304688,#NC#NC#NC#NC#NC#NC#NC#NC,0.194458007812
52.927655285,0.00653076171875,0.0429077148438,1.42144775391,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.028043648,0.0126342773438,0.00384521484375,1.48327636719,0.310852050781,0.050537109375
53.128424230,0.0341186523438,0.0008544921875,1.36822509766,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.228812987,0.0572509765625,0.00189208984375,1.40557861328,0.271057128906,0.196105957031
53.329176882,0.0233764648438,0.0371704101562,1.40783691406,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.429558622,0.00762939453125,0.0164794921875,1.35803222656,0.0490112304688,0.145751953125
53.529942257,0.0352172851562,0.0,1.39501953125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.630319543,0.0264892578125,0.0255737304688,1.33654785156,0.148620605469,0.0484008789062
53.730715805,0.00311279296875,0.0420532226562,1.36981201172,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.831072859,0.0103149414062,0.0,1.43005371094,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.931451818,0.045166015625,0.00726318359375,1.43792724609,0.133178710938,0.297058105469
54.031824435,0.0360107421875,0.0735473632812,1.52978515625,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.132207354,0.00482177734375,0.00970458984375,1.44689941406,0.17919921875,0.0597534179688
54.232593834,0.00885009765625,0.0172119140625,1.39379882812,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.332977324,0.0352172851562,0.0,1.36590576172,0.142395019531,0.1025390625
54.433340176,0.0203247070312,0.0317993164062,1.48083496094,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.533744980,0.0030517578125,0.016845703125,1.35375976562,0.104125976562,0.13330078125
54.634111973,0.0159301757812,0.0,1.39721679688,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.734496203,0.0480346679688,0.00958251953125,1.43579101562,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.834888738,0.00341796875,0.0413818359375,1.39245605469,0.101135253906,0.271118164062
54.935249795,0.0111083984375,0.00384521484375,1.4736328125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.035631827,0.0447998046875,0.008056640625,1.39666748047,0.315490722656,0.208251953125
55.135996361,0.006103515625,0.0490112304688,1.33947753906,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.236382102,0.00762939453125,0.0490112304688,1.39862060547,0.140930175781,0.137878417969
55.336747046,0.0030517578125,0.016845703125,1.39892578125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.437141506,0.0360107421875,0.0023193359375,1.39788818359,0.199157714844,0.050537109375
55.537507738,0.02099609375,0.0314331054688,1.39202880859,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.637884353,0.0,0.0349731445312,1.33679199219,0.0499267578125,#NC#NC#N
