timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
44.482556366,30.4544677734,30.4700927734,388.751647949,448.536315918,474.015014648
44.582950900,30.301940918,30.2738647461,387.040344238,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.683348380,30.475769043,30.5471801758,388.954650879,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.783784025,30.5158691406,30.486328125,387.612426758,444.44329834,474.062561035
44.884177337,30.3884277344,30.4232788086,387.137634277,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.984616335,30.2471313477,30.2128295898,387.319641113,446.978637695,474.967773438
45.085015607,30.06640625,30.068359375,386.968261719,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.185418077,30.1429443359,30.1055908203,387.984191895,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.285861278,30.4753417969,30.4309082031,387.006652832,446.268127441,475.160644531
45.386263995,30.3088378906,30.330078125,389.392822266,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.486673490,30.6569213867,30.5966186523,388.293884277,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.587111881,30.087890625,30.1390991211,386.901184082,448.905151367,472.348205566
45.687556481,30.0477905273,30.0797729492,388.009338379,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.787987916,30.3192138672,30.2875976562,387.653015137,447.561950684,#NC#NC#NC#NC#NC#NC#NC#NC
45.888414837,30.4819335938,30.5272216797,388.343261719,#NC#NC#NC#NC#NC#NC#NC#NC,474.059143066
45.988821809,30.3384399414,30.3452758789,387.885742188,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.089261599,30.1336669922,30.1436157227,388.970397949,449.951416016,473.38494873
46.189658150,30.4299926758,30.3828735352,386.948547363,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.290061577,30.3511962891,30.3076171875,388.516113281,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.390498791,30.0348510742,30.057434082,388.381713867,448.785522461,473.480712891
46.490899771,30.5899658203,30.6401977539,388.564880371,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.591304668,30.6881713867,30.7111816406,388.644775391,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.691744456,30.3576660156,30.3334350586,387.84942627,448.633483887,473.840454102
46.792137488,29.8858032227,29.8896484375,385.367797852,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.892581436,30.5955200195,30.5742797852,388.814025879,449.085510254,473.303955078
46.992990586,30.1220703125,30.1479492188,388.229980469,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.093409311,30.2019042969,30.2124633789,385.703613281,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.193850566,30.2125244141,30.2174682617,389.329040527,447.7109375,472.573852539
47.294245725,30.4968261719,30.5004882812,387.641113281,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.394640580,30.0539550781,30.0844116211,387.273376465,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.495077685,30.3395996094,30.3031005859,387.177124023,446.183166504,471.741638184
47.595533058,30.1552734375,30.1636352539,388.542724609,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.695977353,30.2950439453,30.2592773438,388.149353027,446.963317871,392780480.0#NC
47.796405713,30.2386474609,30.239074707,386.841552734,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC61064832.0
47.896802345,30.2658691406,30.2763671875,389.307739258,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.997255057,30.0963134766,30.1196899414,388.401855469,446.144287109,473.260498047
48.097657169,30.6525878906,30.6564941406,386.961486816,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.198060252,30.4290771484,30.403503418,389.532714844,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.298495322,30.3794555664,30.435546875,386.366760254,447.079162598,475.801818848
48.398905745,30.3355102539,30.3095092773,388.544677734,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.499308047,30.3322753906,30.3109130859,387.139892578,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.599745740,30.3726196289,30.3653564453,387.835205078,444.895690918,475.404663086
48.700144196,30.3604736328,30.3532104492,388.164611816,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.801311888,30.198425293,30.2225341797,388.729309082,444.664916992,473.976013184
48.904859843,30.0097045898,30.0544433594,388.879577637,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.008711315,986.056762695,985.586914062,993.140441895,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.109596753,993.074462891,995.759887695,1003.11212158,0.138305664062,0.133178710938
49.210113267,478.314025879,480.03729248,541.606872559,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.310578664,16.8399658203,16.8723144531,204.941040039,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.411072902,0.153381347656,0.123107910156,2.60284423828,0.145629882812,0.0490112304688
49.511554245,0.0322265625,0.0467529296875,1.47204589844,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.612059624,0.0399169921875,0.01416015625,1.45648193359,0.315734863281,0.1533203125
49.713041746,0.0030517578125,0.0475463867188,1.38006591797,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.814066333,0.0254516601562,0.030029296875,1.45178222656,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.915076639,0.00311279296875,0.00079345703125,1.466796875,0.214294433594,0.157165527344
50.016023855,0.030029296875,0.0161743164062,1.44775390625,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.116988636,0.0562133789062,0.00152587890625,1.48956298828,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.217454342,0.00115966796875,0.024658203125,1.37768554688,0.235717773438,0.146362304688
50.317920748,0.0559692382812,0.0390625,1.63421630859,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.418381697,0.0314331054688,0.00689697265625,1.51971435547,0.120971679688,0.217651367188
50.518836937,0.00079345703125,0.0475463867188,1.3193359375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.619271181,0.0540161132812,0.0402221679688,1.59454345703,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.719745118,0.0389404296875,0.0694580078125,1.62823486328,0.367858886719,0.136413574219
50.820178081,0.0150756835938,0.0,1.43914794922,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.920617880,0.02685546875,0.0333251953125,1.52685546875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.021085242,0.049072265625,0.00079345703125,1.32110595703,0.128723144531,0.142517089844
51.121539987,0.0272216796875,0.0341186523438,1.52111816406,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.222001267,0.006103515625,0.049072265625,1.36102294922,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.322463706,0.0233764648438,0.00115966796875,1.43078613281,0.170104980469,0.0521240234375
51.422905282,0.00689697265625,0.022216796875,1.40417480469,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.523388353,0.027587890625,0.0252685546875,1.37896728516,0.163879394531,0.295776367188
51.623827891,0.00152587890625,0.0482788085938,1.43133544922,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.724268341,0.0198974609375,0.02490234375,1.37243652344,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.824736074,0.00079345703125,0.0,1.47357177734,0.236083984375,0.17626953125
51.925169498,0.0264282226562,0.0122680664062,1.37359619141,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.025607281,0.05517578125,0.0,1.42364501953,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.126084113,0.00115966796875,0.02490234375,1.41491699219,0.170166015625,0.202331542969
52.226519675,0.0291137695312,0.02685546875,1.33850097656,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.326976528,0.0279541015625,0.0003662109375,1.38922119141,0.0704956054688,0.128784179688
52.427412763,0.00152587890625,0.0452270507812,1.16729736328,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.527851899,0.0210571289062,0.0272216796875,1.41571044922,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.628332620,0.00311279296875,0.05517578125,1.41003417969,0.19921875,0.0490112304688
52.728763219,0.0157470703125,0.0137939453125,1.45001220703,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.829207487,0.00799560546875,0.00506591796875,1.46697998047,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
52.929668452,0.031494140625,0.018310546875,1.35455322266,0.174682617188,0.191589355469
53.030143872,0.027587890625,0.0179443359375,1.42419433594,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.130592622,0.0052490234375,0.0420532226562,1.39978027344,0.0806884765625,#NC#NC#NC#NC#NC#NC#NC#NC
53.231053957,0.0293579101562,0.00457763671875,1.44940185547,#NC#NC#NC#NC#NC#NC#NC#NC,0.159423828125
53.331494482,0.006103515625,0.022216796875,1.43176269531,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.431961649,0.027587890625,0.0245361328125,1.34259033203,0.14404296875,0.677307128906
53.532408072,0.0023193359375,0.0,1.49774169922,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.632849423,0.0267944335938,0.04443359375,1.39093017578,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.733313477,0.0,0.0,1.45062255859,0.070556640625,0.19775390625
53.833751355,0.0287475585938,0.0157470703125,1.42022705078,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
53.934186632,0.060546875,0.00537109375,1.33868408203,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.034685375,0.0317993164062,0.0567016601562,1.58734130859,0.317138671875,0.0490112304688
54.135129114,0.0291137695312,0.027587890625,1.35186767578,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.235586930,0.027587890625,0.0,1.51812744141,0.249694824219,0.148742675781
54.336021582,0.00079345703125,0.0482788085938,1.39031982422,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.436461794,0.0238037109375,0.0306396484375,1.42486572266,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.536926731,0.0,0.0,1.45288085938,0.231323242188,0.147094726562
54.637366485,0.0325927734375,0.0256958007812,1.36157226562,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.737815775,0.006103515625,0.0,1.46899414062,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
54.838286647,0.02490234375,0.0230102539062,1.373046875,0.19775390625,0.208374023438
54.938742778,0.0337524414062,0.0,1.54766845703,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.039196868,0.00347900390625,0.0277099609375,1.38629150391,0.070556640625,#NC#NC#NC#NC#NC#NC#NC#NC
55.139658342,0.1015625,0.0626831054688,1.66760253906,#NC#NC#NC#NC#NC#NC#NC#NC,0.145629882812
55.240093195,0.0185546875,0.0158081054688,1.423828125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.340548402,0.0266723632812,0.0382080078125,1.40209960938,0.165466308594,0.0490112304688
55.440986245,0.0023193359375,0.0,1.51287841797,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.541424988,0.024169921875,0.0203247070312,1.41137695312,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.641925654,0.049072265625,0.0,1.37628173828,0.185424804688,0.203857421875
55.742367347,0.0030517578125,0.034912109375,1.42388916016,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.842808737,0.05517578125,0.0,1.31793212891,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
55.943274758,0.002685546875,0.0272216796875,1.43273925781,0.289611816406,0.197692871094
56.043712447,0.0283813476562,0.02685546875,1.39660644531,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.144179564,0.027587890625,0.0,1.39770507812,0.177795410156,0.127258300781
56.244613528,0.0,0.0460205078125,1.41345214844,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.345055014,0.01953125,0.0245361328125,1.41448974609,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.445514836,0.0,0.0,1.46203613281,0.148620605469,0.168579101562
56.545975770,0.0264282226562,0.0126342773438,1.43133544922,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.646415920,0.05517578125,0.0,1.32366943359,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.746897764,0.0003662109375,0.0474853515625,1.43371582031,0.167053222656,0.137939453125
56.847355316,0.032958984375,0.0,1.3408203125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
56.947814394,0.0030517578125,0.0245361328125,1.38714599609,0.0828247070312,0.35693359375
57.048271145,0.0467529296875,0.0030517578125,1.42041015625,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
57.148704722,0.030029296875,0.0111083984375,1.36871337891,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
57.249170987,0.00360107421875,0.0459594726562,1.42004394531,0.271301269531,0.0521240234375
57.349604863,0.0182495117188,0.0079345703125,1.37579345703,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
57.450064554,0.00848388671875,0.0158081054688,1.482421875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
57.550533094,0.0421752929688,0.00665283203125,1.31774902344,0.161010742188,0.185485839844
57.650979094,0.02001953125,0.023681640625,1.38256835938,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
57.751416475,0.00689697265625,0.049072265625,1.51184082031,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
57.851878111,0.00115966796875,0.0245361328125,1.38134765625,0.160827636719,0.1748046875
57.952316074,0.0322265625,0.0307006835938,1.52752685547,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
58.052784210,0.03369140625,0.0,1.39886474609,0.213012695312,0.137939453125
58.153216393,0.0,0.0460205078125,1.44415283203,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
58.253653077,0.01953125,0.0245361328125,1.42669677734,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
58.354163134,0.0015869140625,0.00537109375,1.38238525391,0.0704956054688,0.156372070312
58.454631201,0.0264282226562,0.0130004882812,1.521484375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
58.555104354,0.05517578125,0.0,1.33209228516,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
58.655587181,0.00115966796875,0.02490234375,1.3837890625,0.179382324219,0.0475463867188
58.756391279,0.0291137695312,0.027587890625,1.37261962891,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
58.857251937,0.0030517578125,0.0245971679688,1.39123535156,0.315368652344,0.179992675781
58.958075533,0.0523071289062,0.0069580078125,1.40045166016,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
59.058885970,0.0369262695312,0.0107421875,1.42462158203,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
59.159760232,0.0023193359375,0.05078125,1.61749267578,0.561462402344,0.215270996094
59.260795877,0.0
