timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
41.164359315,41.7894287109,40.1697998047,526.82220459,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.264756490,42.9452514648,41.6522216797,524.898803711,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.365150466,42.2822265625,41.0749511719,524.427490234,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.465583536,42.9759521484,41.7295532227,525.898620605,606.296875,655.698669434
41.565975961,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.666375562,41.9870605469,40.7255859375,526.50390625,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.766771297,42.6371459961,41.485168457,523.443847656,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.867185226,42.1678466797,40.9130859375,525.440673828,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.967579496,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.068022288,41.8137207031,40.3975219727,526.255432129,609.49822998,655.584960938
42.168435914,42.4658813477,41.2311401367,524.749267578,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.268833597,42.7239379883,41.5000610352,523.684631348,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.369224333,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.469624358,42.6061401367,41.3233642578,523.572265625,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.570052892,42.3922729492,41.1343383789,523.989013672,607.121459961,655.783569336
42.670450009,42.3840942383,41.2420654297,523.521850586,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.770839278,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.871235405,42.1135864258,40.8244628906,525.329467773,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.971657855,43.1046142578,41.8088989258,522.796325684,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.072093421,43.0677490234,41.7356567383,522.302612305,607.736206055,655.607177734
43.172505198,43.6005249023,42.1478881836,523.448730469,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.272903289,42.137512207,40.9362792969,525.17565918,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.373306706,42.4555664062,41.0706176758,523.523254395,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.473695185,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.574091477,42.614440918,41.2565307617,524.379333496,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.674520686,42.5461425781,41.1676635742,524.982666016,607.833862305,655.725524902
43.774916695,42.0161743164,40.6844482422,525.212463379,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.875298465,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.975695604,42.5247192383,41.2318725586,525.977172852,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.076097485,42.6094970703,41.2627563477,524.808044434,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.176539843,42.8726196289,41.5883178711,524.332885742,606.184753418,655.770690918
44.276922540,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.377331014,41.8356933594,40.4956054688,525.079528809,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.477722148,42.7508544922,41.5700073242,524.282592773,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.578120918,42.1926269531,41.0518188477,524.352722168,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.678512160,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.779896421,42.5405273438,41.3077392578,524.477355957,607.420654297,656.00402832
44.882231486,42.5349121094,41.1548461914,525.209594727,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.982629402,18.4658203125,17.0520019531,119.952514648,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.082824744,53.8922729492,49.4573364258,213.544067383,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.183089650,1.35119628906,0.127624511719,0.419616699219,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.283390781,1.31567382812,0.085693359375,0.222595214844,0.165344238281,0.100891113281
45.383681929,1.40051269531,0.105590820312,0.71435546875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.483963542,1.46832275391,0.165466308594,0.780090332031,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.584246665,1.3671875,0.0359497070312,0.241027832031,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.684553771,1.27691650391,0.00689697265625,0.160705566406,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.784849954,#NC,#NC,#NC,135936.0#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.885150987,2.57165527344,1.29949951172,12.4671020508,#NC#NC#NC24064.016064.017664.09600.014464.0,0.153259277344
45.985476482,1.26971435547,0.0458984375,0.123168945312,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.085750945,1.32666015625,0.00457763671875,0.091064453125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.186043415,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.286336951,0.235656738281,0.00079345703125,0.0757446289062,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.386640360,0.216247558594,0.0015869140625,0.172180175781,0.271240234375,0.11376953125
46.486918519,0.256164550781,0.0313720703125,0.324462890625,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.587582853,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.688237533,1.287109375,0.0560302734375,0.146667480469,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.788892045,1.32147216797,0.00457763671875,0.08984375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.889553178,1.33135986328,0.0,0.052978515625,0.125915527344,0.245361328125
46.990151842,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.090757016,1.28326416016,0.006103515625,0.190368652344,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.191376631,1.27947998047,0.0492553710938,0.124389648438,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.291998884,1.32360839844,0.0,0.0724487304688,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.392570830,1.40643310547,0.103698730469,0.556335449219,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.492899805,1.32958984375,0.00079345703125,0.08447265625,0.128967285156,0.179565429688
47.593212940,1.27679443359,0.0,0.100219726562,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.693520133,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.793838211,1.27960205078,0.00079345703125,0.162231445312,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.894157557,1.27514648438,0.0474243164062,0.201293945312,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.994483653,1.28045654297,0.050537109375,0.156127929688,0.153137207031,0.176086425781
48.094797990,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.195114622,1.27484130859,0.0,0.109436035156,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.295427331,1.27966308594,0.00079345703125,0.103332519531,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.395767261,1.27270507812,0.0458984375,0.0979614257812,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.496075041,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.596398711,1.27960205078,0.0497436523438,0.0987548828125,0.173034667969,0.085693359375
48.696726582,1.31878662109,0.0030517578125,0.127075195312,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.797038814,1.33172607422,0.00689697265625,0.0833740234375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.897349331,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.997661824,1.27575683594,0.0023193359375,0.103332519531,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.098012588,1.28338623047,0.00762939453125,0.377319335938,0.400939941406,0.342834472656
49.198330088,1.32434082031,0.0008544921875,0.0972290039062,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.298642129,1.33343505859,0.112731933594,0.218200683594,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.398959227,1.32861328125,0.00152587890625,0.123962402344,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.499291099,1.27655029297,0.00079345703125,0.0987548828125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.599610687,1.26483154297,0.0,0.0485229492188,0.10400390625,0.0#NC#NC#NC#NC#NC
49.699946476,1.30438232422,0.0255126953125,0.204284667969,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC12864.09600.070592.016064.016064.0
49.800274783,1.27374267578,0.0459594726562,0.130920410156,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
49.900598513,1.29205322266,0.0490112304688,0.127868652344,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.000914167,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.101237533,1.31945800781,0.00537109375,0.123229980469,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.201567868,1.2802734375,0.0,0.179138183594,0.119323730469,0.171447753906
50.301893082,1.27679443359,0.050537109375,0.0628051757812,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.402204841,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.502523413,1.28204345703,0.05126953125,0.134704589844,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.602836964,1.32409667969,0.00537109375,0.147766113281,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.703168446,1.32849121094,0.0,0.102600097656,0.131652832031,0.159240722656
50.803475188,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
50.903805641,1.28186035156,0.00079345703125,0.149230957031,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.004117972,1.27984619141,0.0,0.153137207031,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.104433747,1.27349853516,0.0474243164062,0.13623046875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.204744072,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.305070104,1.32775878906,0.0,0.104125976562,0.162231445312,0.0872192382812
51.405425847,1.27520751953,0.00079345703125,0.107177734375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.505751025,1.27209472656,0.00225830078125,0.0532836914062,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.606061031,1.28637695312,0.004638671875,0.188659667969,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.706384103,1.27276611328,0.0474853515625,0.109436035156,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
51.806724989,1.38763427734,0.169128417969,0.998107910156,0.23876953125,0.338317871094
51.907040994,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#N
