timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
36.011080746,32.5541381836,34.3575439453,385.078857422,449.741210938,643.672668457
36.111563966,32.5495605469,34.3572387695,385.08996582,449.925231934,643.485473633
36.212049826,32.6564331055,34.4528198242,384.565612793,449.856628418,643.772521973
36.312528835,32.6774902344,34.4665527344,384.924377441,450.383972168,643.847229004
36.413020893,32.6608886719,34.4521484375,384.943481445,450.219482422,643.400512695
36.513497580,32.6502685547,34.4495849609,385.012634277,450.137695312,643.988891602
36.613964272,32.5244750977,34.3336181641,385.03894043,450.074584961,643.970703125
36.714441514,32.5133666992,34.3178710938,384.665405273,449.498901367,643.589111328
36.814912961,32.507019043,34.3128051758,385.311950684,450.499328613,643.770629883
36.915380273,32.5501708984,34.3434448242,384.9921875,449.963195801,643.585144043
37.015850138,32.5324707031,34.337097168,385.034484863,450.364685059,643.588317871
37.116322772,32.6947021484,34.4890136719,384.729919434,450.012329102,643.58581543
37.216799487,32.5639648438,34.3681640625,384.92376709,450.208251953,643.671630859
37.317286295,32.5435180664,34.3474121094,385.030273438,450.083435059,643.51184082
37.417764872,32.5940551758,34.4046630859,385.052185059,450.255554199,643.83001709
37.518230661,32.607421875,34.3945922852,385.055969238,450.364685059,644.008483887
37.618706069,32.5867919922,34.3944091797,385.002624512,450.72454834,643.645690918
37.719184573,32.5244140625,34.3271484375,384.796813965,450.428771973,642.731872559
37.819666906,32.4937133789,34.2892456055,385.089782715,450.024780273,643.749694824
37.920138560,32.6439819336,34.4440307617,384.916564941,450.190856934,643.899902344
38.020615260,32.6384887695,34.434387207,384.943969727,450.298034668,643.836486816
38.121101853,32.5776977539,34.3600463867,384.954284668,449.980834961,643.65246582
38.221581579,32.6209106445,34.4139404297,384.838500977,450.451171875,643.585754395
38.322057132,32.5191040039,34.3121948242,385.069274902,450.319641113,643.494812012
38.422531304,32.5857543945,34.3909912109,385.092834473,450.164245605,643.953430176
38.523006443,32.6289672852,34.4329223633,384.756774902,450.06640625,643.680480957
38.623481165,32.6176147461,34.410949707,384.83404541,449.942932129,643.952758789
38.723957808,32.6105957031,34.4133300781,384.657226562,449.279846191,643.793395996
38.824438434,32.5823364258,34.3864135742,384.963500977,450.426452637,643.630004883
38.924911486,32.3560791016,34.1474609375,382.26361084,450.623474121,643.836425781
39.025375973,32.5740356445,34.3771972656,384.994873047,450.059753418,643.521728516
39.125853619,32.5584716797,34.3544311523,384.954711914,449.901855469,643.747924805
39.226334731,32.6162109375,34.4145507812,384.721130371,450.250793457,643.739990234
39.326804598,32.6121826172,34.4193115234,384.903930664,450.309204102,643.559875488
39.427278145,32.6058349609,34.3988037109,384.997314453,450.038879395,643.890441895
39.527760568,32.5643920898,34.3666381836,385.030212402,450.219787598,643.421936035
39.628234920,32.4956665039,34.3125610352,385.242126465,450.394165039,643.796447754
39.728713190,32.6286621094,34.4128417969,384.883789062,450.551696777,643.010925293
39.829189649,32.5298461914,34.3233032227,385.21472168,450.171142578,643.821472168
39.929673632,32.5543823242,34.3650512695,385.225891113,450.38684082,643.761535645
40.030142326,32.6438598633,34.4514160156,384.994567871,450.44744873,643.711242676
40.130619965,32.6013793945,34.4019165039,384.719787598,450.076049805,643.746032715
40.231092703,32.5570068359,34.3612670898,384.850769043,450.151000977,643.531494141
40.331575746,32.5501708984,34.3605957031,384.914672852,450.08190918,643.699584961
40.432048705,32.6417236328,34.431640625,384.884765625,450.305175781,643.931091309
40.532523106,32.6947021484,34.4846801758,384.812805176,450.465026855,643.947631836
40.633006279,32.6658325195,34.470703125,384.689697266,450.085632324,643.739624023
40.733483233,32.5625610352,34.3550415039,384.85925293,449.73626709,643.914978027
40.833954921,32.5278930664,34.3380126953,384.981018066,449.978393555,643.444946289
40.934436143,32.5715942383,34.3845825195,384.973510742,450.434814453,644.15838623
41.034901501,32.5746459961,34.3770751953,384.887878418,450.024597168,644.113220215
41.135379203,32.6128540039,34.4061889648,384.882629395,450.386474609,643.572753906
41.235861290,32.5673828125,34.3716430664,384.900024414,450.045043945,643.634338379
41.336343136,32.6323852539,34.4407958984,384.99041748,450.018432617,643.798156738
41.436822888,32.6137084961,34.4144287109,385.10534668,450.410949707,643.445983887
41.537306988,32.6385498047,34.4329223633,384.966552734,450.168823242,643.76361084
41.637784374,32.6185913086,34.4083862305,385.064208984,450.400390625,643.96697998
41.738266400,32.5518798828,34.3450927734,384.899353027,450.173278809,643.056640625
41.838738731,32.6972045898,34.5028076172,384.711547852,450.010620117,643.535949707
41.939217003,32.5506591797,34.3447265625,385.147033691,450.726135254,643.547058105
42.039698626,32.6045532227,34.3970947266,384.981933594,450.65057373,644.156555176
42.140176482,32.5612792969,34.3643188477,385.117431641,450.477600098,643.847900391
42.240648707,32.5614624023,34.3557128906,384.937561035,450.576721191,643.566467285
42.341132816,32.5587768555,34.362487793,385.030700684,450.131530762,643.901428223
42.441616539,32.6305541992,34.4424438477,385.014160156,450.018127441,644.013793945
42.542091922,32.565246582,34.3677978516,385.176391602,450.297546387,643.533691406
42.642568025,32.5908813477,34.3906860352,385.003417969,449.858398438,643.667053223
42.743035897,32.5291748047,34.3396606445,384.994445801,449.739868164,643.932800293
42.843506428,32.5667724609,34.3637695312,385.004699707,450.075256348,643.527404785
42.943986614,32.533203125,34.3287353516,384.885070801,449.993652344,644.020690918
43.044459622,32.6026611328,34.4094848633,384.758789062,450.076293945,643.77923584
43.144940406,32.5372314453,34.3345947266,385.016357422,449.961364746,643.837158203
43.245421715,32.5687866211,34.366027832,384.861572266,450.056030273,643.302368164
43.345888351,32.6126708984,34.3959350586,384.91015625,450.175109863,643.530639648
43.446364854,32.616394043,34.4157714844,384.825500488,450.035217285,643.622314453
43.546831277,32.6636962891,34.4608154297,385.081481934,450.31451416,643.695922852
43.647304929,32.6310424805,34.4226074219,384.805908203,450.145690918,643.657226562
43.747781632,32.6058959961,34.409362793,384.801635742,450.532165527,643.124389648
43.848255127,32.5178222656,34.3192749023,385.242492676,450.58807373,643.908508301
43.948733093,32.5634155273,34.3807983398,384.96484375,449.690917969,643.898742676
44.049208560,32.5270385742,34.3347167969,384.941162109,450.321655273,643.415405273
44.149744984,32.4473876953,34.249206543,385.230529785,450.085998535,643.477539062
44.250222823,32.6511230469,34.4444580078,385.032592773,450.500976562,644.095031738
44.350695804,32.5538330078,34.3609619141,385.009155273,449.980102539,643.639587402
44.451163649,32.6290893555,34.4214477539,384.857421875,450.342041016,643.966186523
44.551639456,32.5283813477,34.3236694336,384.967590332,450.025390625,643.687133789
44.652116366,32.5780639648,34.3861694336,384.740905762,449.640686035,643.771484375
44.752594187,32.5036010742,34.3195800781,385.176940918,450.294006348,643.409790039
44.852971134,25.5529174805,27.2167358398,297.862426758,375.178527832,457.000183105
44.953366220,0.0358276367188,1.30712890625,0.165710449219,0.188415527344,0.121765136719
45.054035575,0.0252685546875,1.29736328125,0.163024902344,0.2041015625,0.174377441406
45.154801341,0.0239868164062,1.30267333984,0.135131835938,0.124206542969,0.159973144531
45.255522488,0.021484375,1.30139160156,0.132690429688,0.136413574219,0.16357421875
45.356282188,0.0208740234375,1.30078125,0.122985839844,0.157592773438,0.1201171875
45.456987862,0.0639038085938,1.33947753906,0.225463867188,0.146728515625,0.146484375
45.557758486,0.02197265625,1.29895019531,0.151550292969,0.1826171875,0.172729492188
45.658521992,0.157348632812,1.43243408203,0.500793457031,0.139282226562,0.163757324219
45.759269496,0.0278930664062,1.31280517578,0.151184082031,0.188415527344,0.172607421875
45.860018212,0.0198974609375,1.29736328125,0.125671386719,0.142456054688,0.153991699219
45.960767409,0.0195922851562,1.29760742188,0.118774414062,0.123168945312,0.148620605469
46.061545559,0.0220947265625,1.29864501953,0.153198242188,0.209533691406,0.157287597656
46.162299982,0.0230712890625,1.29876708984,0.138000488281,0.18017578125,0.126892089844
46.263051233,0.0264282226562,1.30224609375,0.146423339844,0.15380859375,0.222900390625
46.363802959,0.0222778320312,1.29797363281,0.12548828125,0.132263183594,0.152893066406
46.464568373,0.0642700195312,1.34515380859,0.237548828125,0.149841308594,0.149291992188
46.565340609,0.0277099609375,1.30920410156,0.162536621094,0.190490722656,0.212219238281
46.666099596,0.0203857421875,1.30126953125,0.12158203125,0.149169921875,0.136779785156
46.766866059,0.0198364257812,1.29956054688,0.141906738281,0.155090332031,0.243591308594
46.867642792,0.0224609375,1.30126953125,0.124206542969,0.167846679688,0.137084960938
46.968390255,0.019287109375,1.29974365234,0.118103027344,0.149353027344,0.153869628906
47.069158242,0.527770996094,1.81427001953,1.71691894531,0.164611816406,0.169799804688
47.169909305,0.0257568359375,1.30267333984,0.142761230469,0.14453125,0.15966796875
47.270668152,0.0260009765625,1.30505371094,0.171447753906,0.163208007812,0.173828125
47.371422915,0.020751953125,1.29724121094,0.127685546875,0.133972167969,0.155700683594
47.472171894,0.120300292969,1.3974609375,0.390808105469,0.182006835938,0.151000976562
47.572895359,0.0249633789062,1.30047607422,0.136169433594,0.156311035156,0.146057128906
47.673649653,0.022705078125,1.29803466797,0.132751464844,0.169982910156,0.164672851562
47.774400200,0.0213623046875,1.29968261719,0.138916015625,0.142578125,0.191345214844
47.875158422,0.0172729492188,1.3046875,0.125549316406,0.16162109375,0.160400390625
47.975919639,0.0223999023438,1.29827880859,0.140258789062,0.205322265625,0.141296386719
48.076673869,0.0220336914062,1.29748535156,0.124633789062,0.163513183594,0.142944335938
48.177462253,0.139770507812,1.41760253906,0.488525390625,0.14599609375,0.163146972656
48.278169560,0.0199584960938,1.30102539062,0.143005371094,0.146118164062,0.215698242188
48.378930856,0.0422973632812,1.32196044922,0.2177734375,0.184814453125,0.13623046875
48.479691137,0.0218505859375,1.30004882812,0.160766601562,0.205688476562,0.17138671875
48.580401903,0.0213012695312,1.29809570312,0.127563476562,0.138366699219,0.147644042969
48.681181724,0.0198364257812,1.29724121094,0.117248535156,0.150329589844,0.151550292969
48.781890296,0.0206298828125,1.29754638672,0.144409179688,0.181884765625,0.202697753906
48.882598507,0.0199584960938,1.30523681641,0.125244140625,0.146484375,0.154479980469
48.983346420,0.0199584960938,1.29827880859,0.148132324219,0.180847167969,0.162048339844
49.084099044,0.0202026367188,1.29724121094,0.129333496094,0.144836425781,0.193359375
49.184853359,0.02587890625,1.29992675781,0.133666992188,0.174499511719,0.127258300781
49.285632934,0.02197265625,1.29797363281,0.137329101562,0.161499023438,0.205139160156
49.386385267,0.0225219726562,1.29754638672,0.121459960938,0.112487792969,0.190551757812
49.487127702,0.022216796875,1.30084228516,0.147338867188,0.18896484375,0.1748046875
49.587840404,0.021484375,1.30029296875,0.12890625,0.155456542969,0.115051269531
49.688586567,0.0216674804688,1.30126953125,0.122619628906,0.132446289062,0.179748535156
49.789357077,0.01904296875,1.29852294922,0.143249511719,0.159790039062,0.207763671875
49.890115340,0.0213623046875,1.30084228516,0.12158203125,0.139953613281,0.167297363281
49.990881733,0.019287109375,1.30004882812,0.149108886719,0.249877929688,0.148071289062
50.091672026,0.0199584960938,1.30053710938,0.124389648438,0.14208984375,0.159606933594
50.192422152,0.0206298828125,1.29711914062,0.132385253906,0.166076660156,0.157348632812
50.293174264,0.0623168945312,1.33825683594,0.253051757812,0.161499023438,0.157897949219
50.393892057,0.0202026367188,1.29736328125,0.118591308594,0.183410644531,0.135559082031
50.494659603,0.0465698242188,1.32525634766,0.229675292969,0.177978515625,0.187438964844
50.595411619,0.0225219726562,1.29736328125,0.127685546875,0.153015136719,0.159606933594
50.696161030,0.02392578125,1.29876708984,0.134155273438,0.164367675781,0.159973144531
50.796921156,0.020751953125,1.29724121094,0.125610351562,0.158569335938,0.166442871094
50.897672257,0.015625,1.30450439453,0.126159667969,0.139038085938,0.138793945312
50.998442043,0.0236206054688,1.29937744141,0.154541015625,0.1806640625,0.170043945312
51.099197163,0.0213012695312,1.29711914062,0.125366210938,0.175537109375,0.131408691406
51.199947103,0.0206909179688,1.29901123047,0.130920410156,0.140930175781,0.210632324219
51.300690290,0.020263671875,1.30084228516,0.127502441406,0.142700195312,0.149353027344
51.401468690,0.0196533203125,1.29913330078,0.115844726562,0.134521484375,0.149841308594
51.502232689,0.0199584960938,1.29974365234,0.148376464844,0.165466308594,0.182678222656
51.602987372,0.0194702148438,1.29718017578,0.127868652344,0.161987304688,0.149841308594
51.703766362,0.020263671875,1.29760742188,0.139099121094,0.129760742188,0.232788085938
51.804513006,0.0192260742188,1.29748535156,0.128173828125,0.17041015625,0.157043457031
51.905287837,0.0206909179688,1.30517578125,0.119812011719,0.154418945312,0.143249511719
52.005992242,0.0187377929688,1.29748535156,0.137878417969,0.206176757812,0.176391601562
52.106716379,0.0189819335938,1.29632568359,0.126953125,0.125610351562,0.151611328125
52.207460093,0.0225830078125,1.29736328125,0.136047363281,0.172241210938,0.176696777344
52.308226682,0.0360107421875,1.31311035156,0.190368652344,0.139587402344,0.149353027344
52.408988169,0.02197265625,1.29705810547,0.122253417969,0.163269042969,0.144348144531
52.509740032,0.020751953125,1.29791259766,0.143676757812,0.2099609375,0.163208007812
52.610515605,0.0195922851562,1.29925537109,0.122253417969,0.163940429688,0.148132324219
52.711263099,0.0936889648438,1.37493896484,0.45263671875,0.176147460938,0.195922851562
52.812010002,0.0188598632812,1.29931640625,0.123168945312,0.1201171875,0.16552734375
52.912755452,0.0201416015625,1.29931640625,0.125610351562,0.138854980469,0.157470703125
53.013521939,0.0233154296875,1.30364990234,0.162963867188,0.216064453125,0.142395019531
53.114272438,0.0187377929688,1.29943847656,0.124206542969,0.148498535156,0.165466308594
53.215016862,0.0203247070312,1.29809570312,0.133850097656,0.144592285156,0.1806640625
53.315773608,0.0198364257812,1.29724121094,0.117736816406,0.136352539062,0.165405273438
53.416517395,0.0188598632812,1.29699707031,0.125122070312,0.161865234375,0.134887695312
53.517278367,0.0205688476562,1.29675292969,0.139892578125,0.167724609375,0.15673828125
53.617979678,0.0218505859375,1.29760742188,0.1259765625,0.150634765625,0.165771484375
53.718728185,0.0228271484375,1.29675292969,0.144165039062,0.167297363281,0.186279296875
53.819483599,0.02099609375,1.296875,0.114440917969,0.136413574219,0.153747558594
53.920227002,0.0194702148438,1.29913330078,0.129699707031,0.172302246094,0.127807617188
54.020993728,0.0164184570312,1.30255126953,0.132568359375,0.174194335938,0.161804199219
54.121751538,0.0211791992188,1.29742431641,0.121398925781,0.156799316406,0.132507324219
54.222505468,0.0211791992188,1.29895019531,0.154907226562,0.18115234375,0.238952636719
54.323253268,0.0199584960938,1.29956054688,0.12109375,0.123291015625,0.160278320312
54.423990908,0.0198364257812,1.30010986328,0.138671875,0.21728515625,0.143615722656
54.524669728,0.0206298828125,1.2998046875,0.129760742188,0.151916503906,0.128601074219
54.625419165,0.0194091796875,1.29602050781,0.120300292969,0.175598144531,0.133239746094
54.726161805,0.0199584960938,1.29663085938,0.144958496094,0.143798828125,0.2119140625
54.826932622,0.018798828125,1.29663085938,0.127685546875,0.144348144531,0.146789550781
54.927718591,0.0209350585938,1.29718017578,0.145202636719,0.216613769531,0.150451660156
55.028478818,0.0187377929688,1.30511474609,0.123596191406,0.156066894531,0.166198730469
55.129256391,0.0189819335938,1.29699707031,0.12109375,0.141357421875,0.157104492188
55.230003300,0.0208129882812,1.29742431641,0.142028808594,0.178466796875,0.188354492188
55.330766817,0.0223388671875,1.29815673828,0.121765136719,0.147583007812,0.130432128906
55.431518017,0.0338745117188,1.31036376953,0.168640136719,0.218872070312,0.331726074219
55.532259527,0.0223999023438,1.29779052734,0.135437011719,0.158996582031,0.144836425781
55.633004910,0.0193481445312,1.29901123047,0.117797851562,0.129272460938,0.1533203125
55.733752134,0.0202026367188,1.29937744141,0.151184082031,0.182678222656,0.17333984375
55.834523217,0.0189208984375,1.29937744141,0.123596191406,0.144714355469,0.145263671875
55.935272576,0.0194091796875,1.29803466797,0.146850585938,0.208618164062,0.166320800781
56.036033600,0.0203247070312,1.30102539062,0.122619628906,0.182006835938,0.136291503906
56.136787496,0.031982421875,1.31237792969,0.171081542969,0.149475097656,0.140747070312
56.237535629,0.019775390625,1.298828125,0.155212402344,0.162902832031,0.241027832031
56.338286423,0.0202026367188,1.29693603516,0.132141113281,0.168029785156,0.164306640625
56.439037636,0.018798828125,1.29669189453,0.131286621094,0.172302246094,0.114990234375
56.539788266,0.0200805664062,1.29718017578,0.124450683594,0.172546386719,0.16650390625
56.640559446,0.0214233398438,1.29675292969,0.1083984375,0.112548828125,0.123962402344
56.741313075,0.0216064453125,1.29797363281,0.14501953125,0.168090820312,0.213500976562
56.842064332,0.0230102539062,1.29809570312,0.124633789062,0.152038574219,0.133850097656
56.942829605,0.0201416015625,1.298828125,0.137817382812,0.202087402344,0.137817382812
57.043587648,0.0159301757812,1.30352783203,0.124877929688,0.133728027344,0.186767578125
57.144337451,0.02099609375,1.29675292969,0.139587402344,0.157470703125,0.194763183594
57.245118278,0.0204467773438,1.29736328125,0.120971679688,0.162963867188,0.149658203125
57.345867264,0.0221557617188,1.30169677734,0.135131835938,0.137390136719,0.148742675781
57.446612061,0.01904296875,1.29937744141,0.137573242188,0.179138183594,0.187438964844
57.547364070,0.0196533203125,1.29925537109,0.130554199219,0.171203613281,0.153991699219
57.648118904,0.0193481445312,1.29736328125,0.140808105469,0.148742675781,0.178039550781
57.748862447,0.019775390625,1.29748535156,0.123168945312,0.169677734375,0.162536621094
57.849632473,0.0199584960938,1.29656982422,0.116516113281,0.120056152344,0.140502929688
57.950382407,0.0479125976562,1.32391357422,0.319946289062,0.180603027344,0.163635253906
58.051150776,0.0191650390625,1.30462646484,0.118408203125,0.173950195312,0.118469238281
58.151911159,0.01953125,1.29736328125,0.145324707031,0.154541015625,0.213500976562
58.252656119,0.0201416015625,1.29809570312,0.141723632812,0.1494140625,0.185485839844
58.353434783,0.022705078125,1.296875,0.118530273438,0.154907226562,0.141540527344
58.454130408,0.02197265625,1.29803466797,0.1455078125,0.192077636719,0.151306152344
58.554836026,0.0330810546875,1.30554199219,0.231750488281,0.150024414062,0.14208984375
58.655608116,0.0201416015625,1.29803466797,0.142028808594,0.174011230469,0.19970703125
58.756355039,0.0187377929688,1.29895019531,0.113525390625,0.135803222656,0.152465820312
58.857139823,0.0198364257812,1.29956054688,0.126525878906,0.173583984375,0.159240722656
58.957845061,0.0215454101562,1.30169677734,0.150634765625,0.185180664062,0.167358398438
59.058547529,0.0206909179688,1.29974365234,0.126037597656,0.143005371094,0.148071289062
59.159301355,0.019287109375,1.29901123047,0.144592285156,0.182067871094,0.17236328125
59.260045396,0.0191650390625,1.29919433594,0.128601074219,0.147583007812,0.156372070312
59.360790759,0.02001953125,1.29656982422,0.118774414062,0.155944824219,0.151489257812
59.461559622,0.0194702148438,1.29730224609,0.150756835938,0.215270996094,0.153259277344
59.562321802,0.01904296875,1.29724121094,0.125610351562,0.163879394531,0.146057128906
59.663069861,0.0221557617188,1.29754638672,0.146728515625,0.131042480469,0.166809082031
59.763814688,0.0224609375,1.29730224609,0.114501953125,0.136840820312,0.146057128906
59.864575704,0.0218505859375,1.29669189453,0.12841796875,0.166564941406,0.122131347656
59.965344424,0.0208740234375,1.29821777344,0.14501953125,0.219421386719,0.168334960938
60.066091130,0.0194702148438,1.29974365234,0.115600585938,0.12353515625,0.145324707031
60.166841974,0.017333984375,1.30181884766,0.145202636719,0.160949707031,0.2255859375
60.267614553,0.0215454101562,1.29748535156,0.120544433594,0.162902832031,0.12060546875
60.368375999,0.0205688476562,1.29919433594,0.143615722656,0.201110839844,0.143676757812
60.469134880,0.0186767578125,1.29968261719,0.1318359375,0.141052246094,0.15478515625
60.569859776,0.0186157226562,1.29931640625,0.119567871094,0.168701171875,0.14501953125
60.670613122,0.0200805664062,1.29766845703,0.138610839844,0.160217285156,0.210754394531
60.771369792,0.0196533203125,1.29699707031,0.127075195312,0.141479492188,0.171081542969
60.872122108,0.0195922851562,1.29663085938,0.139770507812,0.171203613281,0.143920898438
60.972887705,0.0194702148438,1.29693603516,0.126708984375,0.168212890625,0.157653808594
61.073650501,0.021484375,1.29699707031,0.122009277344,0.17138671875,0.125305175781
61.174401121,0.01708984375,1.30499267578,0.141418457031,0.155639648438,0.224365234375
61.275177627,0.018798828125,1.29681396484,0.123657226562,0.137573242188,0.157043457031
61.375935754,0.0223999023438,1.29705810547,0.137084960938,0.244873046875,0.167602539062
61.476670314,0.0311279296875,1.30676269531,0.148193359375,0.162719726562,0.304565429688
61.577436220,0.0233764648438,1.29949951172,0.125915527344,0.150756835938,0.150634765625
61.678186523,0.0213012695312,1.29821777344,0.147277832031,0.1767578125,0.190551757812
61.778939890,0.0194702148438,1.29925537109,0.113647460938,0.128051757812,0.137878417969
61.879758322,0.01953125,1.29901123047,0.138244628906,0.216491699219,0.141235351562
61.980507255,0.228515625,1.50146484375,1.14672851562,0.152099609375,0.130981445312
62.081293324,0.0197143554688,1.29846191406,0.126831054688,0.144836425781,0.152648925781
62.182045431,0.0200805664062,1.30261230469,0.137145996094,0.158203125,0.151245117188
62.282799348,0.01953125,1.2998046875,0.122009277344,0.162231445312,0.136535644531
62.383567534,0.0198974609375,1.29748535156,0.144348144531,0.171508789062,0.197448730469
62.484303464,0.01904296875,1.29669189453,0.126831054688,0.171081542969,0.161437988281
62.585017747,0.01904296875,1.29693603516,0.118225097656,0.152954101562,0.129089355469
62.685764164,0.0674438476562,1.34130859375,0.284423828125,0.186889648438,0.227661132812
62.786511287,0.0219116210938,1.29711914062,0.127868652344,0.150634765625,0.161560058594
62.887262583,0.0210571289062,1.29681396484,0.14013671875,0.192443847656,0.168395996094
62.988008020,0.02197265625,1.29693603516,0.123840332031,0.157287597656,0.142761230469
63.088748259,0.019287109375,1.29901123047,0.115966796875,0.141845703125,0.144165039062
63.189521019,0.017333984375,1.30242919922,0.133178710938,0.140380859375,0.186401367188
63.290275459,0.021728515625,1.29748535156,0.124633789062,0.15966796875,0.14794921875
63.391009542,0.0199584960938,1.29864501953,0.146301269531,0.206420898438,0.136108398438
63.491729986,0.02099609375,1.29968261719,0.119079589844,0.170349121094,0.160095214844
63.592428609,0.0189208984375,1.29888916016,0.132385253906,0.122863769531,0.206604003906
63.693200935,0.0198974609375,1.29833984375,0.134155273438,0.17724609375,0.155700683594
63.793953155,0.0192260742188,1.29730224609,0.129760742188,0.152282714844,0.132141113281
63.894713508,0.0189208984375,1.29718017578,0.141296386719,0.189636230469,0.168151855469
63.995474298,0.0220947265625,1.29968261719,0.129821777344,0.116882324219,0.168151855469
64.096217981,0.0216064453125,1.29699707031,0.146057128906,0.173217773438,0.209594726562
64.196976624,0.017822265625,1.30456542969,0.12158203125,0.157348632812,0.137023925781
64.297730487,0.018798828125,1.29699707031,0.124694824219,0.128845214844,0.18603515625
64.398498970,0.0199584960938,1.29663085938,0.138916015625,0.232482910156,0.154663085938
64.499243898,0.0636596679688,1.30584716797,0.275329589844,0.141967773438,0.154663085938
64.599952330,0.022705078125,1.29907226562,0.143310546875,0.172485351562,0.206115722656
64.700695956,0.0256958007812,1.30004882812,0.135131835938,0.149780273438,0.145080566406
64.801470550,0.0192260742188,1.298828125,0.116760253906,0.171691894531,0.152954101562
64.902176621,0.0192260742188,1.29962158203,0.142700195312,0.220520019531,0.140869140625
65.002890936,0.0199584960938,1.29858398438,0.123107910156,0.134704589844,0.165649414062
65.103667229,0.0192260742188,1.29699707031,0.147155761719,0.15625,0.212829589844
65.204418838,0.0214233398438,1.30200195312,0.123474121094,0.145080566406,0.160705566406
65.305197970,0.0186767578125,1.29919433594,0.1142578125,0.162414550781,0.15087890625
65.405904668,0.0189208984375,1.29876708984,0.143920898438,0.156860351562,0.1923828125
65.506600952,0.02001953125,1.29614257812,0.120239257812,0.162292480469,0.162719726562
65.607302055,0.0187377929688,1.29608154297,0.138793945312,0.149108886719,0.197875976562
65.708047225,0.0197143554688,1.29724121094,0.126586914062,0.175231933594,0.153625488281
65.808795621,0.0225219726562,1.29711914062,0.118896484375,0.138793945312,0.158447265625
65.909566944,0.252258300781,1.52362060547,0.766235351562,0.216491699219,0.187255859375
66.010337270,0.0225219726562,1.29803466797,0.129516601562,0.177856445312,0.150939941406
66.111090093,0.0257568359375,1.30548095703,0.157409667969,0.137512207031,0.181945800781
66.211837953,0.0194702148438,1.29943847656,0.124633789062,0.119934082031,0.184753417969
66.312592163,0.0225219726562,1.30529785156,0.131896972656,0.174560546875,0.151794433594
66.413395434,0.020263671875,1.29766845703,0.141845703125,0.226806640625,0.152770996094
66.514089449,0.0248413085938,1.30419921875,0.12890625,0.144287109375,0.181396484375
66.614800242,0.0191040039062,1.29870605469,0.136291503906,0.1513671875,0.193115234375
66.715573491,0.01953125,1.29974365234,0.130798339844,0.14990234375,0.193298339844
66.816324875,0.0204467773438,1.29699707031,0.146362304688,0.229248046875,0.137084960938
66.917099198,0.05126953125,1.32806396484,0.226257324219,0.168395996094,0.157470703125
67.017857851,0.019775390625,1.29760742188,0.117736816406,0.136657714844,0.13427734375
67.118607380,0.0372314453125,1.31500244141,0.188659667969,0.17138671875,0.221618652344
67.219360177,0.0217895507812,1.29669189453,0.117980957031,0.154174804688,0.133239746094
67.320067170,0.0159912109375,1.30505371094,0.136901855469,0.176574707031,0.167053222656
67.420827516,0.020751953125,1.29779052734,0.130859375,0.139770507812,0.145690917969
67.521575337,0.0227661132812,1.29705810547,0.128845214844,0.172668457031,0.149841308594
67.622285216,0.0216674804688,1.29772949219,0.14208984375,0.160461425781,0.208801269531
67.723040789,0.0209350585938,1.29614257812,0.123352050781,0.163024902344,0.167541503906
67.823797112,0.0204467773438,1.298828125,0.137084960938,0.186828613281,0.131164550781
67.924560765,0.018798828125,1.29919433594,0.115905761719,0.147155761719,0.139038085938
68.025336056,0.0201416015625,1.29974365234,0.132446289062,0.172546386719,0.14404296875
68.126048858,0.0186767578125,1.29821777344,0.137512207031,0.123046875,0.189086914062
68.226809271,0.0191650390625,1.29626464844,0.131225585938,0.151062011719,0.188110351562
68.327518388,0.0196533203125,1.30303955078,0.134521484375,0.22021484375,0.129516601562
68.428210456,0.0187377929688,1.29852294922,0.12451171875,0.156311035156,0.150329589844
68.528921558,0.0204467773438,1.29614257812,0.119995117188,0.116821289062,0.146728515625
68.629594801,0.0204467773438,1.29742431641,0.150451660156,0.163696289062,0.187194824219
68.730349884,0.02001953125,1.29742431641,0.128479003906,0.158264160156,0.126220703125
68.831096681,0.0213012695312,1.29669189453,0.140502929688,0.190307617188,0.150085449219
68.931854233,0.0216064453125,1.29736328125,0.124633789062,0.134704589844,0.153259277344
69.032610579,0.02099609375,1.29705810547,0.119506835938,0.141906738281,0.14697265625
69.133380606,0.021484375,1.29760742188,0.134643554688,0.149230957031,0.168823242188
69.234141522,0.0191040039062,1.29907226562,0.121276855469,0.152160644531,0.139099121094
69.334866657,0.0185546875,1.30267333984,0.146545410156,0.159240722656,0.18408203125
69.435598736,0.0216064453125,1.29699707031,0.116516113281,0.160888671875,0.131896972656
69.536295882,0.0193481445312,1.29840087891,0.1162109375,0.1435546875,0.136047363281
69.637056705,0.0200805664062,1.29870605469,0.146301269531,0.16162109375,0.225524902344
69.737805821,0.0192260742188,1.29943847656,0.121032714844,0.134094238281,0.1552734375
69.838557224,0.0195922851562,1.29760742188,0.146484375,0.2119140625,0.148864746094
69.939319794,0.01904296875,1.29675292969,0.126342773438,0.186828613281,0.1142578125
70.040076050,0.0188598632812,1.29711914062,0.148620605469,0.144348144531,0.250915527344
70.140826979,0.021484375,1.29809570312,0.132690429688,0.155212402344,0.150573730469
70.241567273,0.0214233398438,1.29699707031,0.123657226562,0.154968261719,0.146545410156
70.342318949,0.0245361328125,1.31170654297,0.182556152344,0.202026367188,0.146789550781
