timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
35.679184100,45.0765991211,46.6093139648,515.798156738,605.623046875,656.705200195
35.779664285,45.0349731445,46.5645751953,516.050598145,605.778686523,656.724243164
35.880137983,45.0260620117,46.561706543,516.044494629,605.577758789,656.821472168
35.980610973,44.9625854492,46.4990844727,516.127197266,605.878295898,656.643798828
36.081084612,45.149597168,46.6821899414,515.737915039,605.58416748,656.757507324
36.181555678,45.0557250977,46.5869140625,515.883850098,605.832946777,656.81439209
36.282030099,45.0503540039,46.5803222656,515.941467285,605.683959961,656.731750488
36.382502690,45.0875244141,46.616394043,516.020874023,605.790344238,656.728637695
36.482976052,45.0571289062,46.5909423828,515.914306641,605.738586426,656.774108887
36.583450045,45.0621337891,46.5919189453,515.879150391,605.365661621,656.809814453
36.683919692,45.0905151367,46.6211547852,515.830444336,605.240234375,656.751098633
36.784384999,45.1304321289,46.6650390625,515.977783203,605.921569824,656.651916504
36.884860104,45.1028442383,46.6329956055,515.750915527,605.77911377,656.828186035
36.985325721,45.1088256836,46.6422119141,515.895568848,605.72052002,656.813415527
37.085808653,45.0372924805,46.5675048828,515.916564941,605.53515625,656.700195312
37.186273544,45.0203857422,46.5454101562,516.129943848,605.69354248,656.766662598
37.286744044,45.0631713867,46.5971679688,515.935058594,605.842590332,656.81427002
37.387213678,45.0037231445,46.5378417969,515.903808594,605.549865723,656.723693848
37.487691569,45.0114746094,46.5447998047,516.141052246,605.706420898,656.753173828
37.588163531,45.0439453125,46.5728759766,516.080688477,605.790283203,656.749694824
37.688628108,45.1120605469,46.6395874023,516.032043457,605.602661133,656.740539551
37.789096061,45.0766601562,46.611328125,515.911682129,605.753234863,656.62298584
37.889570689,45.0818481445,46.6129150391,515.780578613,605.605163574,656.653991699
37.990044247,45.0648803711,46.6055297852,516.067260742,605.605163574,656.899536133
38.090509924,45.0307617188,46.5606079102,515.906494141,605.715820312,656.754455566
38.190979012,45.0598144531,46.5905761719,515.848815918,605.721191406,656.688842773
38.291445972,45.0322265625,46.5589599609,516.093444824,606.227844238,656.69329834
38.391927163,45.0608520508,46.5903320312,516.092102051,605.929931641,656.722167969
38.492392169,45.0230712891,46.5513305664,516.103149414,605.694091797,656.834533691
38.592858456,45.0671386719,46.5936889648,515.922058105,605.508850098,656.647277832
38.693333406,45.0728759766,46.6065673828,515.809997559,605.815185547,656.798217773
38.793804283,45.0972290039,46.6301269531,516.076416016,605.985351562,656.754516602
38.894279334,45.0216674805,46.5512695312,515.970947266,605.631225586,656.726196289
38.994744358,45.0227050781,46.5549316406,516.04119873,605.648803711,656.707336426
39.095208364,45.1293945312,46.6594848633,515.822875977,605.863952637,656.753173828
39.195684359,45.0680541992,46.6075439453,515.914001465,605.621398926,656.729248047
39.296149817,45.0396118164,46.5653686523,515.946228027,605.786987305,656.619812012
39.396627425,45.1325683594,46.6654663086,515.96862793,605.933654785,656.751037598
39.497101613,45.0311889648,46.5661010742,516.031982422,605.991760254,656.880737305
39.597570867,45.1146240234,46.6473999023,515.885070801,605.822265625,656.761047363
39.698046894,45.0979003906,46.6287231445,515.876953125,605.997131348,656.657775879
39.798516366,45.05078125,46.5776977539,516.025024414,605.956176758,656.813903809
39.898990627,44.9997558594,46.5332641602,516.026611328,605.706420898,656.721740723
39.999462825,45.0272827148,46.5682373047,515.973876953,605.470153809,656.811828613
40.099925805,45.0383911133,46.5706176758,515.851318359,605.461425781,656.751098633
40.200394656,45.0411987305,46.5714111328,515.788391113,605.405944824,656.721862793
40.300858744,45.0476074219,46.5715332031,516.003234863,605.587463379,656.646606445
40.401327431,45.0816040039,46.6137695312,516.050292969,606.004394531,656.704772949
40.501807424,45.0906982422,46.6260375977,515.873962402,605.651306152,656.782836914
40.602271445,45.028137207,46.5604858398,515.967163086,605.468078613,656.833435059
40.702741269,44.9993896484,46.5360107422,515.862976074,605.41619873,656.658874512
40.803205148,44.9983520508,46.526184082,515.986755371,605.563903809,656.706298828
40.903687445,45.0540771484,46.588684082,515.973022461,605.900268555,656.820739746
41.004149568,45.049621582,46.5879516602,515.874206543,605.666687012,656.820861816
41.104619059,45.0580444336,46.5845947266,516.006774902,605.794494629,656.54876709
41.205085741,45.0333862305,46.5710449219,515.932434082,605.831481934,656.812805176
41.305555518,45.0424804688,46.5657958984,515.876586914,605.682739258,656.657653809
41.406041903,45.0688476562,46.5990600586,515.870910645,605.721252441,656.697387695
41.506506214,45.1339111328,46.6586914062,515.991943359,605.912475586,656.914489746
41.606974235,45.0576171875,46.5838623047,515.817138672,605.725891113,656.744812012
41.707437294,45.0452880859,46.5811157227,515.838195801,605.860168457,656.694458008
41.807908873,45.091003418,46.6180419922,515.771911621,605.511108398,656.627258301
41.908380041,45.0377197266,46.5688476562,515.868652344,605.740722656,656.803710938
42.008847934,45.1255493164,46.6603393555,515.715209961,605.701171875,656.812438965
42.109322969,45.0707397461,46.6031494141,515.840942383,605.641479492,656.69732666
42.209799561,45.0726318359,46.6034545898,516.006958008,605.634460449,656.651123047
42.310266014,45.0920410156,46.6243286133,515.923950195,605.503479004,656.870300293
42.410744485,45.1112670898,46.6428222656,515.979064941,605.855041504,656.70111084
42.511219585,45.0148925781,46.5408325195,516.023498535,605.607116699,656.707763672
42.611693766,45.1409301758,46.6742553711,515.925292969,605.548461914,656.743347168
42.712156147,45.0838012695,46.6157836914,516.003845215,605.783081055,656.800720215
42.812625982,45.0777587891,46.6045532227,515.887207031,605.673156738,656.627807617
42.913091078,45.1056518555,46.6345214844,515.853515625,605.701782227,656.718322754
43.013564154,45.0693969727,46.5941772461,515.750427246,605.583068848,656.807739258
43.114052312,45.1209716797,46.6634521484,515.795166016,605.388977051,656.733398438
43.214524208,45.1582641602,46.6912231445,515.891540527,605.829528809,656.827636719
43.314992790,45.1024780273,46.6262207031,515.928466797,605.64831543,656.722473145
43.415458458,45.0789794922,46.6059570312,515.877319336,605.855102539,656.778381348
43.515922322,45.0639038086,46.5853271484,515.871765137,605.575622559,656.696105957
43.616387986,45.0377197266,46.5668334961,515.948852539,605.814208984,656.524291992
43.716854173,45.1218261719,46.6564941406,515.833679199,605.922546387,656.714416504
43.817321917,45.0064086914,46.5347900391,515.877624512,605.396789551,656.662231445
43.917791255,45.1005859375,46.6305541992,516.030029297,605.769958496,656.702636719
44.018252206,45.0981445312,46.627746582,515.893920898,605.91784668,656.727111816
44.118721812,45.0862426758,46.6205444336,516.003295898,605.69128418,656.78326416
44.219187412,45.0411987305,46.5696411133,516.003295898,605.906799316,656.702026367
44.319659557,45.0611572266,46.587097168,516.028259277,605.890991211,656.642150879
44.420127106,45.0362548828,46.5639648438,516.032592773,605.919006348,656.754577637
44.520600109,45.0572509766,46.5858764648,515.967773438,605.330200195,656.780578613
44.621071337,45.0462036133,46.5708007812,515.955993652,605.690673828,656.64630127
44.721532500,45.0527954102,46.5739135742,515.950927734,605.78302002,656.74395752
44.822004418,45.1206054688,46.6489257812,515.703552246,605.713745117,656.723510742
44.922473305,45.0595092773,46.5761108398,515.982910156,605.574707031,656.764953613
45.022940991,45.0894775391,46.6202392578,515.836914062,605.616638184,656.753967285
45.123409707,45.0301513672,46.5734863281,515.869262695,605.769470215,656.742797852
45.223881867,45.0901489258,46.6126708984,515.871643066,605.879150391,656.748779297
45.324357995,45.0958862305,46.6276245117,515.828430176,605.514099121,656.67199707
45.424830390,45.0675048828,46.596862793,516.023742676,605.992736816,656.752380371
45.525294385,45.1045532227,46.6410522461,515.983032227,605.809020996,656.797973633
45.625768751,44.9940185547,46.5252075195,515.872619629,605.308227539,656.695739746
45.726237082,45.0065307617,46.5374755859,516.061645508,605.751342773,656.66015625
45.826705931,45.0718994141,46.6059570312,515.989868164,605.74407959,656.703430176
45.927174838,45.0989379883,46.6307373047,515.848388672,605.692016602,656.84173584
46.027659145,44.9850463867,46.5133666992,516.055175781,605.759216309,656.700073242
46.128129893,45.0769042969,46.6111450195,515.897766113,605.594787598,656.721740723
46.228603062,45.0635986328,46.5841064453,515.864929199,605.683227539,656.829345703
46.329074088,45.0803833008,46.6118774414,515.811401367,605.843994141,656.764648438
46.429544797,45.0154418945,46.5364379883,516.098022461,606.001281738,656.777404785
46.530027295,45.0852661133,46.6118164062,515.843688965,605.839416504,656.728820801
46.630500423,45.077331543,46.600769043,515.958618164,605.815307617,656.851318359
46.730974003,45.0517578125,46.5725708008,515.919006348,605.518493652,656.785827637
46.831345598,41.5430297852,43.0584106445,469.5234375,509.789978027,656.221313477
46.931722810,0.0369873046875,1.31103515625,0.200561523438,0.205749511719,0.231689453125
47.032132501,0.023193359375,1.29846191406,0.134338378906,0.152465820312,0.1630859375
47.132498681,0.0199584960938,1.29571533203,0.125,0.15234375,0.156616210938
47.232898757,0.02392578125,1.29772949219,0.151428222656,0.192687988281,0.19482421875
47.333347282,0.022216796875,1.29772949219,0.123413085938,0.181030273438,0.116088867188
47.434088149,0.0215454101562,1.29614257812,0.146728515625,0.167541503906,0.267700195312
47.534678081,0.186889648438,1.46258544922,0.406799316406,0.124938964844,0.169311523438
47.635282801,0.0231323242188,1.29864501953,0.128356933594,0.156555175781,0.176452636719
47.736030706,0.0208740234375,1.29663085938,0.143127441406,0.161987304688,0.132202148438
47.836782165,0.01904296875,1.29754638672,0.122924804688,0.141662597656,0.155029296875
47.937543617,0.0230102539062,1.29760742188,0.145324707031,0.114501953125,0.229919433594
48.038325879,0.0234375,1.298828125,0.129638671875,0.141662597656,0.1650390625
48.139092256,0.0216064453125,1.29711914062,0.117004394531,0.156677246094,0.15966796875
48.239824217,0.0198974609375,1.30975341797,0.156860351562,0.154846191406,0.182800292969
48.340531876,0.023681640625,1.29962158203,0.130126953125,0.135192871094,0.169982910156
48.441277796,0.0236206054688,1.29730224609,0.137756347656,0.131225585938,0.240295410156
48.542022570,0.0220336914062,1.29852294922,0.126342773438,0.16650390625,0.14013671875
48.642768962,0.0198974609375,1.29943847656,0.12060546875,0.151977539062,0.142028808594
48.743551831,0.02001953125,1.29919433594,0.148864746094,0.118347167969,0.181762695312
48.844300360,0.0192260742188,1.30010986328,0.11572265625,0.139038085938,0.184509277344
48.945052045,0.020751953125,1.29772949219,0.144958496094,0.195739746094,0.219665527344
49.045821395,0.0189819335938,1.29711914062,0.127746582031,0.1513671875,0.176513671875
49.146529248,0.018798828125,1.29693603516,0.143798828125,0.135437011719,0.163818359375
49.247243075,0.0218505859375,1.30682373047,0.134033203125,0.183349609375,0.167724609375
49.347957924,0.019775390625,1.296875,0.128845214844,0.167297363281,0.149291992188
49.448712190,0.0203247070312,1.29699707031,0.147705078125,0.166076660156,0.250427246094
49.549469410,0.021484375,1.29907226562,0.122863769531,0.141357421875,0.16015625
49.650190381,0.021728515625,1.29730224609,0.128540039062,0.199035644531,0.142456054688
49.750900479,0.0220336914062,1.29632568359,0.1162109375,0.1279296875,0.174682617188
49.851633182,0.021728515625,1.29681396484,0.1220703125,0.145935058594,0.143920898438
49.952392011,0.0215454101562,1.29852294922,0.139465332031,0.134643554688,0.2236328125
50.053135206,0.0195922851562,1.30010986328,0.123718261719,0.141174316406,0.135009765625
50.153883655,0.0372924804688,1.31549072266,0.177307128906,0.265014648438,0.176696777344
50.254636394,0.0198364257812,1.29919433594,0.122375488281,0.118835449219,0.186462402344
50.355395183,0.019287109375,1.29913330078,0.11865234375,0.148071289062,0.163391113281
50.456154538,0.0202026367188,1.30035400391,0.138366699219,0.140930175781,0.228698730469
50.556907507,0.068115234375,1.35052490234,0.209838867188,0.16552734375,0.174011230469
50.657661126,0.0194091796875,1.29705810547,0.143981933594,0.156127929688,0.197570800781
50.758436414,0.0198974609375,1.29718017578,0.12939453125,0.150756835938,0.160705566406
50.859186090,0.0197143554688,1.29772949219,0.121520996094,0.171447753906,0.159057617188
50.959940898,0.0206909179688,1.29779052734,0.140014648438,0.132690429688,0.270202636719
51.060697154,0.0267333984375,1.30108642578,0.132080078125,0.132507324219,0.160034179688
51.161461033,0.0220947265625,1.29754638672,0.131408691406,0.130432128906,0.140625
51.262224174,0.01513671875,1.30517578125,0.124145507812,0.163208007812,0.145263671875
51.362937951,0.0223999023438,1.29858398438,0.126953125,0.138305664062,0.173522949219
51.463743418,0.0214233398438,1.29663085938,0.136962890625,0.135559082031,0.227233886719
51.564497804,0.033447265625,1.30706787109,0.149108886719,0.157653808594,0.155578613281
51.665245019,0.0194702148438,1.29943847656,0.136291503906,0.160217285156,0.153198242188
51.766018891,0.0203247070312,1.29956054688,0.122375488281,0.149169921875,0.156311035156
51.866787616,0.0188598632812,1.29949951172,0.11767578125,0.133666992188,0.172485351562
51.967563788,0.0191650390625,1.29858398438,0.143249511719,0.197937011719,0.184326171875
52.068314317,0.0206909179688,1.29693603516,0.126281738281,0.136596679688,0.168823242188
52.169075833,0.0214233398438,1.30004882812,0.139099121094,0.148376464844,0.152893066406
52.269837601,0.0198974609375,1.30487060547,0.117126464844,0.155151367188,0.171691894531
52.370604090,0.019775390625,1.29742431641,0.132873535156,0.165344238281,0.192993164062
52.471345375,0.0193481445312,1.29779052734,0.128967285156,0.14794921875,0.212158203125
52.572091668,0.0202026367188,1.29693603516,0.119689941406,0.114074707031,0.169128417969
52.672832560,0.0210571289062,1.296875,0.143188476562,0.191589355469,0.172912597656
52.773580565,0.0221557617188,1.29675292969,0.119812011719,0.169311523438,0.136596679688
52.874342140,0.0215454101562,1.29760742188,0.139404296875,0.148010253906,0.237426757812
52.975097196,0.02099609375,1.29864501953,0.129333496094,0.151062011719,0.176940917969
53.075862718,0.0206909179688,1.29949951172,0.123840332031,0.166870117188,0.135925292969
53.176565817,0.0191650390625,1.29998779297,0.141052246094,0.16015625,0.16064453125
53.277257858,0.0189819335938,1.29876708984,0.133666992188,0.150939941406,0.209777832031
53.377990272,0.021240234375,1.29925537109,0.140502929688,0.152648925781,0.244995117188
53.478734667,0.0189208984375,1.298828125,0.122680664062,0.163513183594,0.140014648438
53.579493400,0.01953125,1.29876708984,0.121520996094,0.161743164062,0.176818847656
53.680233482,0.0187377929688,1.29760742188,0.1455078125,0.142578125,0.159545898438
53.780981941,0.0191040039062,1.29650878906,0.115356445312,0.140197753906,0.163208007812
53.881729823,0.020263671875,1.29711914062,0.138305664062,0.145690917969,0.217529296875
53.982496634,0.019775390625,1.29681396484,0.134704589844,0.178039550781,0.182373046875
54.083244597,0.0230712890625,1.29718017578,0.122680664062,0.133361816406,0.18310546875
54.184001422,0.0213623046875,1.29705810547,0.138061523438,0.178405761719,0.16357421875
54.284736423,0.02099609375,1.29669189453,0.120361328125,0.1689453125,0.141418457031
54.385444897,0.0153198242188,1.30511474609,0.146057128906,0.1455078125,0.203674316406
54.486210435,0.0213012695312,1.29644775391,0.121276855469,0.152954101562,0.157653808594
54.586960806,0.0220336914062,1.29693603516,0.1337890625,0.169860839844,0.159606933594
54.687689338,0.0201416015625,1.29852294922,0.141357421875,0.183349609375,0.168334960938
54.788390269,0.0194091796875,1.29858398438,0.12060546875,0.132690429688,0.166625976562
54.889142371,0.0196533203125,1.29852294922,0.148071289062,0.134887695312,0.23486328125
54.989884547,0.0189208984375,1.29876708984,0.129943847656,0.181945800781,0.174743652344
55.090646732,0.0202026367188,1.29669189453,0.119384765625,0.158813476562,0.141296386719
55.191403691,0.018798828125,1.29675292969,0.139892578125,0.158630371094,0.21728515625
55.292136210,0.0187377929688,1.29705810547,0.127258300781,0.152221679688,0.159057617188
55.392847529,0.0211181640625,1.30535888672,0.125183105469,0.129333496094,0.248352050781
55.493606061,0.0354614257812,1.31237792969,0.181091308594,0.177307128906,0.143188476562
55.594373009,0.0210571289062,1.29815673828,0.139892578125,0.130615234375,0.173217773438
55.695131541,0.0203247070312,1.29772949219,0.128479003906,0.161376953125,0.172668457031
55.795889494,0.0220947265625,1.29711914062,0.121215820312,0.154174804688,0.145629882812
55.896643992,0.0220336914062,1.29705810547,0.138610839844,0.198547363281,0.228637695312
55.997391944,0.0208740234375,1.29730224609,0.124938964844,0.139892578125,0.170349121094
56.098153620,0.0201416015625,1.29907226562,0.134826660156,0.159790039062,0.17822265625
56.198869401,0.0186157226562,1.29931640625,0.120666503906,0.184326171875,0.130493164062
56.299600411,0.0191650390625,1.29956054688,0.120971679688,0.177185058594,0.166198730469
56.400345606,0.031982421875,1.30975341797,0.1884765625,0.124694824219,0.211608886719
56.501097125,0.0189819335938,1.29949951172,0.120544433594,0.160461425781,0.176818847656
56.601852087,0.018798828125,1.29901123047,0.142211914062,0.1982421875,0.154235839844
56.702604966,0.01953125,1.29809570312,0.128723144531,0.163452148438,0.152648925781
56.803362028,0.0191650390625,1.29699707031,0.119934082031,0.146545410156,0.179748535156
56.904114927,0.020263671875,1.29736328125,0.149719238281,0.160461425781,0.211730957031
57.004865199,0.0186767578125,1.29681396484,0.116027832031,0.14599609375,0.142944335938
57.105612794,0.021484375,1.29675292969,0.134399414062,0.164978027344,0.150634765625
57.206380296,0.022216796875,1.296875,0.119445800781,0.129150390625,0.188781738281
57.307117492,0.032470703125,1.30743408203,0.143310546875,0.205078125,0.137023925781
57.407816015,0.015380859375,1.30578613281,0.145935058594,0.145629882812,0.262817382812
57.508562210,0.0216064453125,1.29632568359,0.127990722656,0.136535644531,0.166564941406
57.609299292,0.0214233398438,1.29711914062,0.136596679688,0.14697265625,0.175537109375
57.710062181,0.0213623046875,1.29724121094,0.118774414062,0.133117675781,0.165710449219
57.810822316,0.0192260742188,1.29931640625,0.118225097656,0.161926269531,0.138366699219
57.911627911,0.0196533203125,1.29925537109,0.144836425781,0.137939453125,0.263244628906
58.012374293,0.0186157226562,1.29925537109,0.120788574219,0.154663085938,0.161193847656
58.113121569,0.0192260742188,1.29736328125,0.152221679688,0.1787109375,0.15283203125
58.213877148,0.0197143554688,1.29681396484,0.129333496094,0.16064453125,0.183349609375
58.314632020,0.0186767578125,1.29663085938,0.124328613281,0.118041992188,0.174255371094
58.415378395,0.01953125,1.30450439453,0.1318359375,0.197875976562,0.226501464844
58.516121111,0.01953125,1.29699707031,0.120178222656,0.143676757812,0.145751953125
58.616861683,0.0194091796875,1.29748535156,0.143859863281,0.18798828125,0.1796875
58.717614428,0.0204467773438,1.29705810547,0.127624511719,0.150573730469,0.171630859375
58.818380720,0.0213623046875,1.29681396484,0.133483886719,0.134704589844,0.226440429688
58.919139345,0.0222778320312,1.29754638672,0.131591796875,0.186401367188,0.151672363281
59.019880714,0.0214233398438,1.29711914062,0.126159667969,0.137390136719,0.187255859375
59.120625373,0.0213012695312,1.30017089844,0.136108398438,0.158020019531,0.155822753906
59.221370122,0.0198974609375,1.29895019531,0.132629394531,0.161682128906,0.170349121094
59.322140825,0.01904296875,1.29895019531,0.137451171875,0.156921386719,0.235961914062
59.422851253,0.0196533203125,1.29986572266,0.1259765625,0.126342773438,0.152221679688
59.523654347,0.0198974609375,1.29840087891,0.117004394531,0.144714355469,0.176452636719
59.624395893,0.0272827148438,1.30737304688,0.156188964844,0.164184570312,0.140991210938
59.725142222,0.0195922851562,1.29925537109,0.117248535156,0.157531738281,0.168090820312
59.825889917,0.0196533203125,1.29760742188,0.147094726562,0.135559082031,0.25634765625
59.926634929,0.0185546875,1.29656982422,0.12646484375,0.152954101562,0.155517578125
60.027398234,0.0198364257812,1.29669189453,0.125915527344,0.193664550781,0.138732910156
60.128099001,0.0208740234375,1.29791259766,0.143615722656,0.158813476562,0.171875
60.228807580,0.0226440429688,1.29602050781,0.123596191406,0.1318359375,0.192504882812
60.329568042,0.0213012695312,1.29656982422,0.139343261719,0.170654296875,0.242126464844
60.430333170,0.0208129882812,1.29809570312,0.124755859375,0.151611328125,0.146850585938
60.531079566,0.015380859375,1.30407714844,0.12353515625,0.16162109375,0.171020507812
60.631838285,0.0209350585938,1.29675292969,0.142761230469,0.141662597656,0.179077148438
60.732584110,0.0220947265625,1.29711914062,0.108093261719,0.149719238281,0.149597167969
60.833327786,0.019775390625,1.29907226562,0.133605957031,0.137573242188,0.2060546875
60.934096757,0.0186157226562,1.29888916016,0.128051757812,0.1728515625,0.164733886719
61.034855066,0.0199584960938,1.29956054688,0.12109375,0.114196777344,0.19189453125
61.135638775,0.0343017578125,1.31427001953,0.203369140625,0.198913574219,0.172119140625
61.236376495,0.02001953125,1.29681396484,0.125793457031,0.167724609375,0.123291015625
61.337079573,0.0199584960938,1.29809570312,0.148498535156,0.18115234375,0.218444824219
61.437841828,0.0194091796875,1.29608154297,0.120300292969,0.125,0.172241210938
61.538583620,0.0203247070312,1.30474853516,0.115600585938,0.161437988281,0.155578613281
61.639330862,0.0186767578125,1.29693603516,0.144165039062,0.180358886719,0.172058105469
61.740078108,0.0198364257812,1.29669189453,0.118469238281,0.153747558594,0.148071289062
61.840827143,0.0210571289062,1.29656982422,0.142211914062,0.148132324219,0.244140625
61.941575435,0.0209350585938,1.29663085938,0.118286132812,0.142456054688,0.119323730469
62.042345117,0.0244750976562,1.29925537109,0.138061523438,0.175415039062,0.165954589844
62.143104266,0.0205688476562,1.29858398438,0.132568359375,0.129821777344,0.185974121094
62.243864161,0.0203857421875,1.29919433594,0.121948242188,0.158081054688,0.174987792969
62.344613707,0.0195922851562,1.29956054688,0.145141601562,0.173889160156,0.208374023438
62.445364625,0.0192260742188,1.29907226562,0.126525878906,0.150695800781,0.162841796875
62.546131337,0.0587158203125,1.33764648438,0.1826171875,0.127380371094,0.171142578125
62.646850090,0.0188598632812,1.29937744141,0.124572753906,0.14794921875,0.138549804688
62.747567905,0.0185546875,1.29852294922,0.117370605469,0.168395996094,0.134460449219
62.848314507,0.0197143554688,1.29663085938,0.1376953125,0.148742675781,0.238037109375
62.949060830,0.019287109375,1.29718017578,0.117980957031,0.123229980469,0.173522949219
63.049836825,0.020751953125,1.29809570312,0.145629882812,0.154541015625,0.162170410156
63.150586437,0.025634765625,1.30194091797,0.145141601562,0.164855957031,0.150695800781
63.251343309,0.0214233398438,1.296875,0.115417480469,0.137573242188,0.159118652344
63.352105851,0.022216796875,1.296875,0.140808105469,0.149475097656,0.247009277344
63.452854726,0.0211181640625,1.29705810547,0.122497558594,0.168701171875,0.137878417969
63.553597962,0.0150146484375,1.30474853516,0.138305664062,0.180358886719,0.165649414062
63.654368294,0.0213623046875,1.296875,0.125671386719,0.146118164062,0.184631347656
63.755130069,0.0211181640625,1.296875,0.120544433594,0.157958984375,0.159118652344
63.855873874,0.031005859375,1.30786132812,0.158752441406,0.151916503906,0.210388183594
63.956617170,0.019287109375,1.29907226562,0.119384765625,0.147277832031,0.160095214844
64.057376768,0.01953125,1.29876708984,0.138549804688,0.142883300781,0.148803710938
64.158140267,0.0198364257812,1.29913330078,0.120483398438,0.155944824219,0.167541503906
64.258904936,0.01953125,1.29693603516,0.125854492188,0.153625488281,0.120910644531
64.359693257,0.0283813476562,1.30438232422,0.150573730469,0.192932128906,0.236450195312
64.460442386,0.0191040039062,1.29754638672,0.132141113281,0.143798828125,0.164794921875
64.561184718,0.0205688476562,1.30548095703,0.137756347656,0.15380859375,0.148864746094
64.661925494,0.018798828125,1.29663085938,0.123596191406,0.154174804688,0.142883300781
64.762625043,0.0187377929688,1.29669189453,0.120300292969,0.136413574219,0.191650390625
64.863397291,0.0210571289062,1.29595947266,0.142639160156,0.160522460938,0.240783691406
64.964156674,0.0213623046875,1.29693603516,0.112426757812,0.156066894531,0.133361816406
65.064867813,0.0220947265625,1.29718017578,0.146667480469,0.159606933594,0.195068359375
65.165620658,0.03466796875,1.31158447266,0.16162109375,0.162170410156,0.14599609375
65.266395280,0.0195922851562,1.29968261719,0.134948730469,0.142944335938,0.270202636719
65.367111442,0.019775390625,1.29943847656,0.123046875,0.141723632812,0.130249023438
65.467912354,0.0296630859375,1.31024169922,0.158447265625,0.157104492188,0.162414550781
65.568581630,0.0252685546875,1.30584716797,0.157897949219,0.149963378906,0.181823730469
65.669238703,0.0192260742188,1.29870605469,0.119323730469,0.140075683594,0.1552734375
65.769928416,0.01904296875,1.29833984375,0.148132324219,0.152770996094,0.202209472656
65.870583652,0.0204467773438,1.29791259766,0.121948242188,0.149658203125,0.142639160156
65.971240762,0.0202026367188,1.29644775391,0.119323730469,0.114929199219,0.188598632812
66.072015360,0.0200805664062,1.29681396484,0.1474609375,0.198669433594,0.169372558594
66.172669454,0.0201416015625,1.29760742188,0.127197265625,0.147888183594,0.142028808594
66.273329926,0.0216064453125,1.29571533203,0.146179199219,0.182250976562,0.216186523438
66.373997186,0.0223388671875,1.29583740234,0.12158203125,0.117004394531,0.17724609375
66.474654206,0.0213012695312,1.29626464844,0.121276855469,0.149475097656,0.166870117188
66.575304952,0.0198364257812,1.29693603516,0.137512207031,0.1728515625,0.152099609375
66.676080540,0.0167846679688,1.30279541016,0.124938964844,0.161865234375,0.178100585938
66.776739750,0.0217895507812,1.29772949219,0.131652832031,0.127319335938,0.256713867188
66.877395840,0.0216674804688,1.29595947266,0.120544433594,0.160522460938,0.154907226562
66.978073672,0.0192260742188,1.29791259766,0.119445800781,0.144958496094,0.140502929688
67.078733329,0.01904296875,1.29840087891,0.139282226562,0.141296386719,0.168579101562
67.179394608,0.0196533203125,1.29803466797,0.119873046875,0.126770019531,0.138977050781
67.280168290,0.0192260742188,1.29669189453,0.149841308594,0.207336425781,0.232116699219
67.380785427,0.0202026367188,1.29718017578,0.122985839844,0.15869140625,0.156433105469
67.481444030,0.0191040039062,1.29510498047,0.123718261719,0.163452148438,0.177612304688
67.582120636,0.0194702148438,1.29565429688,0.1357421875,0.188720703125,0.143371582031
67.682774596,0.01953125,1.30377197266,0.119873046875,0.139953613281,0.161071777344
67.783432785,0.019287109375,1.29565429688,0.134338378906,0.141174316406,0.236206054688
67.884209337,0.01953125,1.29541015625,0.131530761719,0.155883789062,0.156372070312
67.984867933,0.0213623046875,1.29736328125,0.122924804688,0.166076660156,0.173278808594
68.085529930,0.02099609375,1.29565429688,0.139587402344,0.192565917969,0.138244628906
68.186205752,0.0219116210938,1.29553222656,0.118530273438,0.175903320312,0.164306640625
68.286874489,0.02001953125,1.29711914062,0.143798828125,0.133422851562,0.241088867188
68.387545098,0.0203247070312,1.29833984375,0.118957519531,0.147766113281,0.135925292969
68.488303360,0.0204467773438,1.29931640625,0.126342773438,0.133422851562,0.14892578125
68.588956733,0.0187377929688,1.29962158203,0.133972167969,0.159118652344,0.191162109375
68.689612883,0.0223388671875,1.30059814453,0.130310058594,0.140014648438,0.184387207031
68.790296108,0.0186767578125,1.29772949219,0.138061523438,0.18701171875,0.216247558594
68.890954708,0.0189819335938,1.29852294922,0.120239257812,0.142883300781,0.16357421875
68.991650734,0.0283203125,1.30584716797,0.151977539062,0.146240234375,0.145202636719
69.092348343,0.019287109375,1.29583740234,0.120483398438,0.146118164062,0.169616699219
69.193001980,0.02001953125,1.29656982422,0.124938964844,0.150085449219,0.137390136719
69.293658993,0.0193481445312,1.29614257812,0.141174316406,0.173278808594,0.242614746094
69.394331529,0.021728515625,1.29583740234,0.123046875,0.131042480469,0.197387695312
69.494987249,0.0220947265625,1.29583740234,0.1396484375,0.163757324219,0.16650390625
69.595713401,0.0208740234375,1.29553222656,0.123840332031,0.170166015625,0.148803710938
69.696386507,0.0160522460938,1.30633544922,0.121276855469,0.138244628906,0.175109863281
69.797046640,0.0223999023438,1.29705810547,0.150085449219,0.140563964844,0.242431640625
69.897704463,0.0208740234375,1.29553222656,0.118041992188,0.137451171875,0.150573730469
69.998380336,0.021484375,1.296875,0.1435546875,0.200927734375,0.12646484375
70.099035502,0.0192260742188,1.29821777344,0.113708496094,0.151611328125,0.161804199219
70.199777621,0.0200805664062,1.29821777344,0.126953125,0.128967285156,0.173461914062
