timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
35.773379338,51.9935913086,52.8602905273,514.543762207,617.568969727,663.624023438
35.873849807,52.099609375,52.9550170898,514.207946777,617.380126953,663.71685791
35.974337542,52.0559082031,52.8880615234,513.650939941,615.821350098,663.672790527
36.074811166,52.1774291992,53.0054931641,514.371398926,617.125854492,663.727661133
36.175290925,51.8993530273,52.7666015625,514.119567871,616.961181641,663.638427734
36.275774703,52.0590820312,52.8975219727,514.14831543,617.082641602,663.616088867
36.376249648,51.822265625,52.6470947266,514.394897461,617.077758789,663.735351562
36.476729273,52.0334472656,52.8846435547,513.809265137,616.999023438,663.561401367
36.577201208,52.0480957031,52.9271240234,514.04498291,617.168273926,663.595214844
36.677666867,51.8508300781,52.7018432617,514.30645752,617.498840332,663.645019531
36.778139377,52.0888671875,52.9830932617,514.179992676,617.524780273,663.596862793
36.878606686,52.2624511719,53.1262817383,513.006958008,616.546081543,663.628662109
36.979089138,51.8905029297,52.7543334961,514.28717041,617.536071777,662.620056152
37.079556908,52.2186889648,53.1040649414,513.485717773,616.847229004,663.737121582
37.180032159,51.931640625,52.7857055664,513.74621582,615.809692383,663.622436523
37.280505432,52.0561523438,52.9250488281,513.660095215,616.704772949,663.585876465
37.380978629,52.5338134766,53.3999023438,512.70904541,617.589111328,663.764099121
37.481457677,51.8041992188,52.6957397461,514.136962891,616.039978027,663.585083008
37.581935523,51.987121582,52.8229370117,514.098754883,616.58795166,663.572814941
37.682417735,51.7224731445,52.5866699219,514.206848145,617.060852051,663.665527344
37.782887346,51.5720825195,52.4486083984,514.590576172,616.606689453,663.739868164
37.883360354,51.6837158203,52.5552368164,514.232177734,616.645996094,663.609985352
37.983835983,51.9442138672,52.8291625977,513.877197266,615.730285645,663.594238281
38.084306239,51.94921875,52.8114624023,513.933898926,617.100097656,663.618347168
38.184778155,51.6975708008,52.6109008789,514.355834961,616.841552734,663.701171875
38.285255893,52.1445922852,53.0093383789,513.606872559,616.422607422,663.702697754
38.385730825,52.1469726562,53.0386352539,513.198547363,615.433044434,663.653198242
38.486219933,51.9893188477,52.8890380859,513.28515625,616.228820801,663.741760254
38.586693472,51.5958862305,52.4797363281,514.752441406,616.827819824,663.815856934
38.687167398,52.141784668,53.0725708008,513.151855469,616.422058105,663.545349121
38.787650871,51.6514892578,52.4913330078,514.187805176,616.439819336,663.678710938
38.888116648,51.6962890625,52.5501708984,513.961914062,616.17578125,663.65411377
38.988591114,52.1649780273,53.0592651367,512.999816895,616.359375,662.426757812
39.089064106,52.2412719727,53.1049194336,513.032043457,616.972045898,663.612609863
39.189540346,51.7602539062,52.641784668,513.948425293,616.497314453,663.694274902
39.290008950,52.0485229492,52.8944702148,513.518981934,616.419799805,663.645019531
39.390486789,51.852355957,52.7285766602,513.65826416,616.636962891,663.55065918
39.490963938,51.7091674805,52.5802001953,513.678283691,616.520141602,663.686279297
39.591436392,51.8080444336,52.709777832,513.576538086,616.108825684,663.797851562
39.691921488,51.5650634766,52.4317626953,514.461120605,615.813781738,663.583862305
39.792393026,51.7138061523,52.5797119141,514.148620605,616.704956055,663.716308594
39.892867853,51.4487915039,52.3088378906,514.632995605,616.539489746,663.673706055
39.993341229,51.8883666992,52.7303466797,513.046020508,614.791259766,663.546264648
40.093813677,52.028503418,52.8717041016,513.941711426,616.25378418,663.550231934
40.194299338,51.5834960938,52.4123535156,514.250366211,615.965515137,663.595031738
40.294773209,51.7710571289,52.6486816406,514.140563965,616.637023926,663.854980469
40.395246092,51.7192382812,52.5885620117,514.025634766,616.584777832,663.677001953
40.495728467,51.9950561523,52.8308105469,513.31463623,616.488708496,663.51940918
40.596204211,51.8075561523,52.7041625977,513.544067383,616.211608887,663.746276855
40.696677740,52.0324707031,52.9243164062,513.155517578,615.930725098,663.638183594
40.797143388,51.7596435547,52.6077880859,513.835998535,616.815063477,663.582458496
40.897613367,51.6604614258,52.532043457,514.012817383,616.568237305,663.56817627
40.998094547,51.7295532227,52.5698242188,513.60736084,616.538635254,662.599914551
41.098577106,51.9868774414,52.825378418,513.652709961,616.496032715,663.870178223
41.199054505,51.4487304688,52.313659668,514.44519043,616.034423828,663.67980957
41.299524467,51.8031616211,52.6563110352,513.538391113,616.036743164,663.619812012
41.399993009,51.8083496094,52.6911010742,513.506347656,616.67388916,663.611938477
41.500465636,52.0757446289,52.9288330078,512.876708984,616.011291504,663.552978516
41.600940709,51.7205200195,52.6094360352,513.506835938,615.602539062,663.60748291
41.701412146,51.7816162109,52.6304931641,513.720336914,616.254760742,663.701965332
41.801892174,51.8341674805,52.7085571289,513.298095703,615.787231445,663.717041016
41.902369713,51.4228515625,52.2884521484,514.311462402,616.157409668,663.614257812
42.002837211,51.5905151367,52.4577636719,513.59173584,615.37310791,663.588806152
42.103313710,51.8224487305,52.671081543,513.184265137,615.574829102,663.683166504
42.203793358,51.7633056641,52.6325683594,513.407592773,615.822814941,663.647155762
42.304267440,51.6127319336,52.4771728516,513.719177246,615.752502441,663.576538086
42.404747290,51.510925293,52.3605957031,514.20300293,616.779418945,663.778076172
42.505222784,51.6042480469,52.4365844727,513.63659668,615.835510254,663.629577637
42.605701182,51.8449707031,52.6849365234,512.842529297,615.637023926,663.604675293
42.706184518,51.4729614258,52.317565918,513.989135742,615.958190918,663.564575195
42.806656629,51.7024536133,52.5599365234,513.5390625,615.565856934,663.770324707
42.907134631,51.9189453125,52.7725219727,512.992675781,615.495544434,663.576843262
43.007601090,51.7260131836,52.5693969727,513.721191406,616.503540039,662.507385254
43.108066396,51.9481201172,52.7965698242,512.574279785,616.052856445,663.569091797
43.208533372,51.4478759766,52.3167724609,513.846557617,615.386474609,663.557373047
43.309002317,51.8306274414,52.689453125,513.049926758,615.723449707,663.651428223
43.409482648,51.5619506836,52.4024047852,513.494628906,615.890136719,663.575500488
43.509953779,52.0692749023,52.9240112305,512.600158691,615.849060059,663.733825684
43.610431484,51.7797851562,52.634765625,513.170349121,615.131225586,663.520263672
43.710899178,51.3268432617,52.1673583984,514.158325195,615.553039551,663.622924805
43.811370557,51.4782714844,52.356262207,513.735900879,615.293334961,663.64276123
43.911849941,51.7717285156,52.6362304688,513.287963867,615.671691895,663.754943848
44.012320063,51.2979736328,52.1565551758,513.891174316,614.458251953,663.643676758
44.112791974,51.5732421875,52.4030151367,513.639953613,615.889404297,663.585021973
44.213265089,51.4647216797,52.2954711914,513.854370117,615.511657715,663.666687012
44.313731044,51.7685546875,52.6210327148,513.063354492,615.464660645,663.660522461
44.414215567,51.1629638672,51.9895019531,514.400146484,616.284667969,663.589355469
44.514688415,51.892578125,52.748840332,512.575561523,615.547424316,663.60534668
44.615164113,51.4486083984,52.3146972656,513.69342041,615.914672852,663.642822266
44.715637109,51.5263671875,52.3666992188,513.427246094,616.062011719,663.631408691
44.816137475,51.5978393555,52.4398193359,513.50994873,615.439208984,663.66619873
44.916649454,2.42456054688,2.45434570312,22.3604125977,0.398193359375,80.9619750977
45.017399783,0.0298461914062,0.0242309570312,1.43859863281,0.198608398438,0.151306152344
45.118177093,0.0422973632812,0.0369262695312,1.47613525391,0.152526855469,0.188598632812
45.218928332,0.052490234375,0.0506591796875,1.48431396484,0.136840820312,0.178771972656
45.319669045,0.0213623046875,0.0203857421875,1.42651367188,0.163024902344,0.234436035156
45.420379690,0.0220336914062,0.0195922851562,1.404296875,0.154296875,0.166198730469
45.521083391,0.0217895507812,0.0201416015625,1.43634033203,0.201477050781,0.17724609375
45.621834958,0.184509277344,0.1787109375,1.99163818359,0.126281738281,0.19091796875
45.722615977,0.024169921875,0.0256958007812,1.41094970703,0.150146484375,0.1982421875
45.823368726,0.0244140625,0.0247192382812,1.44519042969,0.19091796875,0.214172363281
45.924040543,0.0321655273438,0.0267333984375,1.47839355469,0.167663574219,0.181701660156
46.024786859,0.02001953125,0.0171508789062,1.43023681641,0.147216796875,0.196472167969
46.125546248,0.0193481445312,0.017333984375,1.40679931641,0.154235839844,0.168029785156
46.226268264,0.0498046875,0.0441284179688,1.50042724609,0.149169921875,0.213317871094
46.326993396,0.0226440429688,0.0165405273438,1.41369628906,0.154479980469,0.203918457031
46.427750691,0.02197265625,0.0166015625,1.41027832031,0.129272460938,0.168579101562
46.528497997,0.0224609375,0.0171508789062,1.42523193359,0.173095703125,0.184936523438
46.629251573,0.0205688476562,0.0189208984375,1.40417480469,0.1279296875,0.179748535156
46.730014852,0.0182495117188,0.0220336914062,1.41723632812,0.149353027344,0.243957519531
46.830783882,0.0234985351562,0.0183715820312,1.41174316406,0.13623046875,0.176940917969
46.931553121,0.020751953125,0.0188598632812,1.40045166016,0.133544921875,0.167358398438
47.032293034,0.0203857421875,0.0189819335938,1.42053222656,0.146362304688,0.177612304688
47.133047963,0.0191650390625,0.0184936523438,1.40490722656,0.136596679688,0.171936035156
47.233802803,0.019775390625,0.0177612304688,1.41864013672,0.123779296875,0.287658691406
47.334579228,0.02099609375,0.0181274414062,1.40478515625,0.149169921875,0.134094238281
47.435327482,0.122009277344,0.123779296875,1.71875,0.171203613281,0.168640136719
47.536075811,0.0910034179688,0.087890625,1.58312988281,0.138977050781,0.210021972656
47.636827260,0.0266723632812,0.0195922851562,1.41339111328,0.171875,0.186096191406
47.737578126,0.0179443359375,0.0238647460938,1.42785644531,0.190368652344,0.251831054688
47.838346286,0.020751953125,0.01806640625,1.41949462891,0.151184082031,0.2177734375
47.939088349,0.021728515625,0.0166625976562,1.40625,0.1513671875,0.176391601562
48.039839258,0.0235595703125,0.0166625976562,1.41943359375,0.184204101562,0.17822265625
48.140591968,0.0234375,0.0186157226562,1.40496826172,0.161804199219,0.15966796875
48.241333850,0.0220336914062,0.0175170898438,1.42236328125,0.14404296875,0.2314453125
48.342094153,0.0196533203125,0.018310546875,1.40686035156,0.140930175781,0.183166503906
48.442850287,0.0199584960938,0.0191040039062,1.40838623047,0.16259765625,0.156127929688
48.543569796,0.0242309570312,0.0215454101562,1.43682861328,0.179504394531,0.181457519531
48.644315255,0.0196533203125,0.015869140625,1.40423583984,0.132873535156,0.171142578125
48.745404791,0.0237426757812,0.0258178710938,1.43450927734,0.149597167969,0.256225585938
48.846168134,0.345031738281,0.341064453125,2.61267089844,0.144348144531,0.162353515625
48.946912030,0.0236206054688,0.0216674804688,1.42419433594,0.1611328125,0.163269042969
49.047699859,0.0285034179688,0.0238037109375,1.45928955078,0.122802734375,0.202209472656
49.148435102,0.019287109375,0.016357421875,1.40478515625,0.160400390625,0.1806640625
49.249169585,0.0248413085938,0.0217895507812,1.45086669922,0.169494628906,0.220397949219
49.349884382,0.0259399414062,0.0198364257812,1.41638183594,0.143188476562,0.186096191406
49.450634725,0.021728515625,0.017578125,1.42431640625,0.138427734375,0.178833007812
49.551365244,0.0291748046875,0.0223999023438,1.42999267578,0.181457519531,0.199584960938
49.652118935,0.0194091796875,0.01806640625,1.40466308594,0.179870605469,0.156677246094
49.752827252,0.0208129882812,0.0197143554688,1.43103027344,0.158752441406,0.311645507812
49.853530730,0.019287109375,0.0194091796875,1.40728759766,0.14697265625,0.196533203125
49.954318994,0.121337890625,0.116333007812,1.76080322266,0.210754394531,0.167663574219
50.055037605,0.0656127929688,0.062255859375,1.73120117188,0.151977539062,0.201721191406
50.155762552,0.0596313476562,0.0581665039062,1.50476074219,0.300170898438,0.157775878906
50.256494202,0.0189208984375,0.017822265625,1.42077636719,0.161254882812,0.229614257812
50.357241231,0.0202026367188,0.015869140625,1.40637207031,0.164306640625,0.169189453125
50.457989191,0.0192260742188,0.0160522460938,1.42395019531,0.21826171875,0.183959960938
50.558760463,0.0496215820312,0.0445556640625,1.49975585938,0.114196777344,0.212158203125
50.659465931,0.0214233398438,0.016357421875,1.40368652344,0.156372070312,0.18359375
50.760174988,0.0208740234375,0.0159301757812,1.42663574219,0.18701171875,0.256042480469
50.860877410,0.015625,0.0238647460938,1.39813232422,0.138854980469,0.186157226562
50.961614940,0.0202026367188,0.0160522460938,1.41693115234,0.1474609375,0.161071777344
51.062385952,0.0230102539062,0.0166015625,1.41259765625,0.189392089844,0.180541992188
51.163130688,0.0220336914062,0.0164184570312,1.40356445312,0.153747558594,0.1748046875
51.263874318,0.0211791992188,0.0164794921875,1.41882324219,0.132141113281,0.26806640625
51.364625294,0.0206909179688,0.0187377929688,1.40826416016,0.132934570312,0.195678710938
51.465371510,0.0196533203125,0.0187377929688,1.42254638672,0.145080566406,0.172424316406
51.566130603,0.0215454101562,0.0204467773438,1.41644287109,0.162109375,0.160217285156
51.666879982,0.0188598632812,0.0166625976562,1.41204833984,0.158081054688,0.176086425781
51.767588563,0.021240234375,0.0172119140625,1.43487548828,0.150939941406,0.2705078125
51.868279892,0.0206909179688,0.02294921875,1.40399169922,0.161987304688,0.19384765625
51.969028162,0.0193481445312,0.0179443359375,1.41748046875,0.200805664062,0.156555175781
52.069757373,0.0250854492188,0.0221557617188,1.42364501953,0.141967773438,0.222473144531
52.170475173,0.0189208984375,0.015869140625,1.40875244141,0.138000488281,0.178283691406
52.271172482,0.0191650390625,0.0160522460938,1.42559814453,0.202392578125,0.266540527344
52.371872582,0.0227661132812,0.0161743164062,1.40325927734,0.140686035156,0.193359375
52.472614948,0.02099609375,0.0157470703125,1.41766357422,0.169677734375,0.178283691406
52.573364621,0.0211791992188,0.0157470703125,1.40313720703,0.131652832031,0.176940917969
52.674135017,0.0216064453125,0.0180053710938,1.42083740234,0.136596679688,0.254455566406
52.774881340,0.022216796875,0.0206909179688,1.42266845703,0.175109863281,0.176147460938
52.875642112,0.0183715820312,0.0203857421875,1.4052734375,0.14208984375,0.192687988281
52.976366219,0.020751953125,0.016357421875,1.42407226562,0.182800292969,0.187927246094
53.077103692,0.02001953125,0.0189819335938,1.41180419922,0.161682128906,0.154235839844
53.177841175,0.0211791992188,0.0194702148438,1.42181396484,0.174926757812,0.259094238281
53.278594941,0.0186767578125,0.0180053710938,1.39929199219,0.121215820312,0.172973632812
53.379306110,0.0201416015625,0.0162353515625,1.39855957031,0.154418945312,0.169799804688
53.479942288,0.0187377929688,0.0156860351562,1.42559814453,0.150207519531,0.166015625
53.580583894,0.0189208984375,0.016357421875,1.40093994141,0.160583496094,0.156188964844
53.681214558,0.0208129882812,0.01611328125,1.41717529297,0.12109375,0.250610351562
53.781854787,0.0215454101562,0.0159301757812,1.41186523438,0.172485351562,0.188293457031
53.882520387,0.016845703125,0.0244140625,1.39910888672,0.150390625,0.171264648438
53.983159874,0.0195922851562,0.0167236328125,1.42645263672,0.138610839844,0.171752929688
54.083803554,0.0215454101562,0.015869140625,1.39935302734,0.140197753906,0.196655273438
54.184431984,0.0217895507812,0.0156860351562,1.4267578125,0.172973632812,0.268798828125
54.285060167,0.022216796875,0.0174560546875,1.40570068359,0.157836914062,0.173706054688
54.385708954,0.0209350585938,0.0167846679688,1.40240478516,0.132568359375,0.204772949219
54.486484700,0.0192260742188,0.0181274414062,1.4267578125,0.181518554688,0.205139160156
54.587237034,0.0211791992188,0.0200805664062,1.39794921875,0.159301757812,0.142272949219
54.687937424,0.02001953125,0.0184936523438,1.42309570312,0.152893066406,0.232849121094
54.788636425,0.019287109375,0.0159301757812,1.40887451172,0.13623046875,0.193969726562
54.889331466,0.02001953125,0.020751953125,1.40026855469,0.1455078125,0.166687011719
54.990086656,0.0189819335938,0.018310546875,1.42022705078,0.198913574219,0.165710449219
55.090783530,0.0217895507812,0.0193481445312,1.35998535156,0.158508300781,0.176635742188
55.191475368,0.0203857421875,0.01611328125,1.43017578125,0.131958007812,0.297241210938
55.292199419,0.01904296875,0.0162963867188,1.41070556641,0.176574707031,0.180786132812
55.392902578,0.0202026367188,0.0164184570312,1.40155029297,0.134948730469,0.167541503906
55.493648961,0.0228271484375,0.01611328125,1.42517089844,0.186157226562,0.196228027344
55.594427265,0.0215454101562,0.0167236328125,1.39849853516,0.116455078125,0.169494628906
55.695136534,0.0219116210938,0.0156860351562,1.41796875,0.17724609375,0.254821777344
55.795874394,0.0204467773438,0.0191040039062,1.41522216797,0.161926269531,0.160217285156
55.896567814,0.0192260742188,0.0184326171875,1.42260742188,0.181274414062,0.170471191406
55.997307160,0.0186767578125,0.0194702148438,1.41162109375,0.139282226562,0.203674316406
56.098068646,0.0227661132812,0.0211181640625,1.42114257812,0.153991699219,0.16796875
56.198815462,0.0202026367188,0.0182495117188,1.42462158203,0.148620605469,0.284484863281
56.299582251,0.02099609375,0.0195922851562,1.42059326172,0.149047851562,0.168273925781
56.400305258,0.0189819335938,0.0178833007812,1.41351318359,0.152648925781,0.203674316406
56.501038008,0.0202026367188,0.0160522460938,1.42028808594,0.177307128906,0.171081542969
56.601775157,0.0186157226562,0.0158081054688,1.40606689453,0.162353515625,0.178527832031
56.702531033,0.0197143554688,0.0156860351562,1.41717529297,0.149475097656,0.247924804688
56.803279823,0.0211181640625,0.0162963867188,1.4052734375,0.146118164062,0.190612792969
56.904024236,0.0214233398438,0.0157470703125,1.41558837891,0.1962890625,0.133728027344
57.004764086,0.015869140625,0.0242309570312,1.40460205078,0.168823242188,0.202514648438
57.105509445,0.0196533203125,0.015869140625,1.39337158203,0.116882324219,0.148376464844
57.206276668,0.0224609375,0.0159301757812,1.43530273438,0.14599609375,0.281555175781
57.307027981,0.0226440429688,0.017333984375,1.40881347656,0.158264160156,0.145812988281
57.407790926,0.021240234375,0.0162353515625,1.42022705078,0.170715332031,0.174499511719
57.508537580,0.0243530273438,0.0230102539062,1.42645263672,0.122802734375,0.199768066406
57.609280627,0.0186157226562,0.0181884765625,1.40014648438,0.165588378906,0.175720214844
57.709990400,0.0294799804688,0.027587890625,1.45141601562,0.267883300781,0.263977050781
57.810765442,0.0193481445312,0.0165405273438,1.41046142578,0.15576171875,0.186279296875
57.911512331,0.0194702148438,0.0162353515625,1.42883300781,0.139221191406,0.187255859375
58.012252702,0.0195922851562,0.0220336914062,1.40417480469,0.154296875,0.211669921875
58.112951024,0.0213012695312,0.0206298828125,1.31652832031,0.167419433594,0.137756347656
58.213699141,0.0209350585938,0.0164184570312,1.42840576172,0.139404296875,0.290283203125
58.314477496,0.0192260742188,0.0167846679688,1.40417480469,0.132507324219,0.185241699219
58.415222913,0.0191040039062,0.0162353515625,1.42938232422,0.171081542969,0.19677734375
58.515974989,0.0230712890625,0.01611328125,1.41363525391,0.162719726562,0.156616210938
58.616721962,0.02099609375,0.0156860351562,1.40222167969,0.155883789062,0.172180175781
58.717475331,0.0215454101562,0.0160522460938,1.42034912109,0.141845703125,0.254516601562
58.818250504,0.0230712890625,0.0193481445312,1.40875244141,0.150634765625,0.172424316406
58.918996123,0.019775390625,0.0186767578125,1.42022705078,0.168212890625,0.165283203125
59.019761079,0.0184326171875,0.0203247070312,1.40179443359,0.124389648438,0.216186523438
59.120491912,0.0208740234375,0.0162963867188,1.41668701172,0.152526855469,0.239318847656
59.221216109,0.01953125,0.018310546875,1.41680908203,0.151123046875,0.169250488281
59.321963905,0.0198364257812,0.0184936523438,1.40246582031,0.16552734375,0.169799804688
59.422736591,0.0186157226562,0.0179443359375,1.42547607422,0.144836425781,0.221740722656
59.523479291,0.0209350585938,0.0166015625,1.40704345703,0.160278320312,0.184387207031
59.624204334,0.0186157226562,0.0157470703125,1.42077636719,0.141418457031,0.234252929688
59.724947547,0.0191040039062,0.0162353515625,1.404296875,0.172973632812,0.168029785156
59.825687980,0.021240234375,0.0159912109375,1.40930175781,0.139892578125,0.191101074219
59.926464496,0.0219116210938,0.0159912109375,1.42578125,0.181091308594,0.153564453125
60.027211802,0.0614013671875,0.0687255859375,1.49127197266,0.157531738281,0.17431640625
60.127955125,0.0194702148438,0.0162963867188,1.42327880859,0.125915527344,0.244812011719
60.228695558,0.0219116210938,0.0160522460938,1.4072265625,0.142395019531,0.210205078125
60.329436554,0.022216796875,0.0156860351562,1.40228271484,0.172973632812,0.16162109375
60.430189100,0.021240234375,0.0160522460938,1.41595458984,0.167541503906,0.177612304688
60.530943256,0.0289916992188,0.0249633789062,1.43188476562,0.233215332031,0.19873046875
60.631721299,0.0189819335938,0.01806640625,1.42022705078,0.191955566406,0.251342773438
60.732444746,0.0188598632812,0.0179443359375,1.40185546875,0.147888183594,0.159362792969
60.833193748,0.0195922851562,0.0171508789062,1.39575195312,0.155944824219,0.168273925781
60.933912498,0.0237426757812,0.0194702148438,1.46026611328,0.159484863281,0.188781738281
61.034689784,0.019775390625,0.0214233398438,1.40362548828,0.138000488281,0.207946777344
61.135434607,0.0192260742188,0.0186157226562,1.42126464844,0.174255371094,0.227783203125
61.236172490,0.0192260742188,0.0158081054688,1.40576171875,0.147033691406,0.178649902344
61.336915410,0.0196533203125,0.0159912109375,1.40795898438,0.149047851562,0.185119628906
61.437649130,0.01904296875,0.015869140625,1.42083740234,0.183715820312,0.189819335938
61.538367998,0.021484375,0.0160522460938,1.40191650391,0.152404785156,0.143127441406
61.639028171,0.0224609375,0.0172119140625,1.42553710938,0.157531738281,0.280456542969
61.739730682,0.0211791992188,0.015869140625,1.40222167969,0.134460449219,0.163208007812
61.840409970,0.0219116210938,0.0167846679688,1.40515136719,0.175109863281,0.190490722656
61.941034230,0.0193481445312,0.0183715820312,1.42205810547,0.165771484375,0.188903808594
62.041604554,0.0188598632812,0.0181884765625,1.39678955078,0.154846191406,0.148376464844
62.142184478,0.0189819335938,0.0183715820312,1.42120361328,0.1357421875,0.266723632812
62.242725700,0.0216674804688,0.0189208984375,1.40869140625,0.1337890625,0.167541503906
62.343210762,0.020751953125,0.0184936523438,1.41271972656,0.149963378906,0.193298339844
62.443751389,0.0193481445312,0.0189819335938,1.42071533203,0.148193359375,0.186950683594
62.544422456,0.01953125,0.0185546875,1.39996337891,0.135070800781,0.189025878906
62.645082646,0.0211791992188,0.016357421875,1.43078613281,0.169982910156,0.260131835938
62.745734901,0.0186157226562,0.015869140625,1.40618896484,0.170837402344,0.163818359375
62.846420534,0.0198364257812,0.015869140625,1.42565917969,0.123840332031,0.199401855469
62.947085474,0.0211791992188,0.0159912109375,1.39807128906,0.134216308594,0.208557128906
63.047801947,0.0213623046875,0.015869140625,1.39636230469,0.140869140625,0.161865234375
63.148464638,0.0161743164062,0.0239868164062,1.42407226562,0.183776855469,0.273010253906
63.249117615,0.0197143554688,0.015869140625,1.40319824219,0.127746582031,0.167785644531
63.349780432,0.0224609375,0.0159912109375,1.41906738281,0.165832519531,0.18994140625
63.450474886,0.0455932617188,0.0390625,1.49523925781,0.195190429688,0.179809570312
63.551128376,0.0221557617188,0.016845703125,1.40563964844,0.152770996094,0.178649902344
63.651903509,0.0233154296875,0.0220336914062,1.42797851562,0.136169433594,0.279663085938
63.752557889,0.019287109375,0.0184936523438,1.40911865234,0.156188964844,0.176879882812
63.853213940,0.0198364257812,0.0181884765625,1.41357421875,0.161193847656,0.166687011719
63.953873077,0.0189208984375,0.01708984375,1.40557861328,0.163269042969,0.162414550781
64.054548721,0.0191650390625,0.0157470703125,1.40832519531,0.131896972656,0.208129882812
64.155218228,0.0206909179688,0.0230102539062,1.42486572266,0.183959960938,0.237365722656
64.255990817,0.0188598632812,0.0177612304688,1.40356445312,0.141357421875,0.156433105469
64.356648151,0.0208129882812,0.0160522460938,1.41839599609,0.174438476562,0.197692871094
64.457312358,0.0186767578125,0.0157470703125,1.396484375,0.117431640625,0.170532226562
64.557975289,0.01904296875,0.01611328125,1.40478515625,0.164489746094,0.181640625
64.658663769,0.0219116210938,0.0162963867188,1.42126464844,0.145874023438,0.246459960938
64.759318979,0.0215454101562,0.0162963867188,1.40026855469,0.158569335938,0.174499511719
64.860091732,0.0213012695312,0.0164184570312,1.42498779297,0.16845703125,0.189453125
64.960747269,0.021484375,0.0167236328125,1.40124511719,0.131652832031,0.162353515625
65.061401830,0.0193481445312,0.018310546875,1.39593505859,0.1640625,0.145751953125
65.162077523,0.0174560546875,0.0209350585938,1.41668701172,0.136657714844,0.281433105469
65.262735017,0.0210571289062,0.0160522460938,1.39996337891,0.145568847656,0.1845703125
65.363397134,0.01953125,0.0178833007812,1.42242431641,0.162841796875,0.159912109375
65.464166967,0.021728515625,0.019775390625,1.39611816406,0.143798828125,0.173156738281
65.564829474,0.02099609375,0.0203857421875,1.41198730469,0.135925292969,0.180480957031
65.665486838,0.0201416015625,0.01708984375,1.42370605469,0.158447265625,0.258911132812
65.766134464,0.0192260742188,0.0157470703125,1.40521240234,0.137451171875,0.183715820312
65.866746839,0.0186767578125,0.0159301757812,1.41564941406,0.164428710938,0.172180175781
65.967400550,0.0195922851562,0.015625,1.40423583984,0.166076660156,0.165466308594
66.068170786,0.0213012695312,0.015625,1.4091796875,0.156616210938,0.2236328125
66.168819653,0.0174560546875,0.0236206054688,1.40869140625,0.181274414062,0.186096191406
66.269478550,0.0189208984375,0.0167236328125,1.41033935547,0.141845703125,0.183227539062
66.370148734,0.0504150390625,0.0460205078125,1.53332519531,0.189697265625,0.215148925781
66.470811958,0.0233764648438,0.0170288085938,1.40600585938,0.161254882812,0.167663574219
66.571470542,0.0213012695312,0.0157470703125,1.42486572266,0.158569335938,0.283813476562
66.672237965,0.0269165039062,0.0221557617188,1.41497802734,0.142700195312,0.162414550781
66.772892825,0.01953125,0.0184936523438,1.39819335938,0.148132324219,0.196594238281
66.873553315,0.0185546875,0.0180053710938,1.41754150391,0.158935546875,0.147521972656
66.974222628,0.0196533203125,0.0179443359375,1.40881347656,0.153076171875,0.201965332031
67.074838760,0.0203247070312,0.0177001953125,1.42999267578,0.13623046875,0.268005371094
67.175445270,0.0201416015625,0.0203857421875,1.39514160156,0.15576171875,0.188171386719
67.276159298,0.0185546875,0.0179443359375,1.39477539062,0.153381347656,0.145568847656
67.376780242,0.018798828125,0.0173950195312,1.41748046875,0.139404296875,0.1630859375
67.477442172,0.02001953125,0.0156860351562,1.40185546875,0.134582519531,0.178466796875
67.578101963,0.0198364257812,0.0174560546875,1.42230224609,0.133911132812,0.267211914062
67.678768333,0.0224609375,0.0204467773438,1.44384765625,0.175109863281,0.138244628906
67.779432294,0.197448730469,0.190979003906,1.9189453125,0.170227050781,0.175659179688
67.880211733,0.0216674804688,0.0162963867188,1.42437744141,0.145385742188,0.160827636719
67.980870543,0.0269775390625,0.0200805664062,1.42437744141,0.193359375,0.173461914062
68.081540064,0.0205688476562,0.0175170898438,1.41461181641,0.149230957031,0.225952148438
68.182224694,0.0225219726562,0.021240234375,1.41552734375,0.161926269531,0.201538085938
68.282884275,0.0177612304688,0.0202026367188,1.39959716797,0.1171875,0.210510253906
68.383570475,0.0211181640625,0.0159301757812,1.42181396484,0.195678710938,0.186340332031
68.484316258,0.021484375,0.01953125,1.40710449219,0.168884277344,0.17041015625
68.584980788,0.0189208984375,0.01806640625,1.41949462891,0.166137695312,0.246520996094
68.685649012,0.0266723632812,0.026611328125,1.42346191406,0.242065429688,0.189697265625
68.786335046,0.0203247070312,0.01708984375,1.39862060547,0.149536132812,0.1767578125
68.886972616,0.0770263671875,0.0751342773438,1.5810546875,0.161315917969,0.199768066406
68.987681850,0.0196533203125,0.015869140625,1.40325927734,0.137817382812,0.168884277344
69.088373713,0.0281982421875,0.0242919921875,1.44177246094,0.146606445312,0.251831054688
69.189032577,0.0215454101562,0.016357421875,1.40905761719,0.145324707031,0.153198242188
69.289687754,0.0172119140625,0.0239868164062,1.41381835938,0.200927734375,0.188171386719
69.390371398,0.0187377929688,0.0158081054688,1.40606689453,0.124206542969,0.191467285156
69.491030328,0.021728515625,0.015625,1.40112304688,0.153381347656,0.206481933594
69.591764088,0.0211181640625,0.015869140625,1.42309570312,0.177673339844,0.234558105469
69.692426115,0.0283813476562,0.0238647460938,1.44116210938,0.139465332031,0.183410644531
