timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
70.302749948,0.0215454101562,1.29931640625,0.139099121094,0.16259765625,0.192626953125
70.403537530,0.0199584960938,1.29693603516,0.151733398438,0.148010253906,0.157653808594
70.504286482,0.0185546875,1.29705810547,0.124145507812,0.153747558594,0.169311523438
70.605040103,0.0206298828125,1.29669189453,0.129943847656,0.156494140625,0.205261230469
70.705786491,0.0220947265625,1.29663085938,0.115905761719,0.172424316406,0.147705078125
70.806537383,0.021240234375,1.296875,0.12109375,0.139892578125,0.1640625
70.907310025,0.0145874023438,1.30487060547,0.14697265625,0.197631835938,0.188842773438
71.008075513,0.02294921875,1.29864501953,0.121032714844,0.169128417969,0.130432128906
71.108847341,0.03076171875,1.30603027344,0.18408203125,0.163757324219,0.229736328125
71.209581480,0.0226440429688,1.29742431641,0.12353515625,0.129638671875,0.158081054688
71.310288698,0.0194091796875,1.29919433594,0.138732910156,0.177124023438,0.143432617188
71.411063536,0.0360107421875,1.31610107422,0.179016113281,0.17041015625,0.11572265625
71.511833814,0.0240478515625,1.30413818359,0.1376953125,0.173583984375,0.193359375
71.612603016,0.0188598632812,1.29815673828,0.150085449219,0.149597167969,0.227416992188
71.713346530,0.021484375,1.29876708984,0.127380371094,0.156921386719,0.147827148438
71.814098872,0.0255737304688,1.30438232422,0.15087890625,0.168334960938,0.140014648438
71.914873650,0.0201416015625,1.30535888672,0.120483398438,0.188903808594,0.138854980469
72.015649435,0.019775390625,1.29730224609,0.127990722656,0.147277832031,0.188171386719
72.116410323,0.0189208984375,1.29754638672,0.146423339844,0.168151855469,0.204772949219
72.217149361,0.02001953125,1.29699707031,0.133666992188,0.175109863281,0.150024414062
72.317871127,0.0221557617188,1.29724121094,0.13623046875,0.147338867188,0.138549804688
72.418615295,0.0225830078125,1.29724121094,0.126708984375,0.143188476562,0.193115234375
72.519392730,0.021240234375,1.29681396484,0.123168945312,0.188537597656,0.127746582031
72.620143615,0.0195922851562,1.29827880859,0.136352539062,0.147644042969,0.223754882812
72.720901483,0.0206909179688,1.29937744141,0.127868652344,0.152770996094,0.164733886719
72.821653735,0.0186157226562,1.29937744141,0.137268066406,0.171447753906,0.175048828125
72.922394923,0.0186157226562,1.29919433594,0.129150390625,0.155944824219,0.127380371094
73.023175041,0.0200805664062,1.29895019531,0.120056152344,0.14599609375,0.164245605469
73.123934292,0.0192260742188,1.29986572266,0.142639160156,0.142028808594,0.23291015625
73.224669019,0.0198364257812,1.29931640625,0.124450683594,0.156127929688,0.159362792969
73.325375966,0.0194702148438,1.29730224609,0.141357421875,0.1904296875,0.13623046875
73.426116681,0.0192260742188,1.29693603516,0.12646484375,0.147338867188,0.159973144531
73.526886906,0.0197143554688,1.29656982422,0.135681152344,0.158752441406,0.180358886719
73.627685780,0.0894775390625,1.36651611328,0.313354492188,0.175903320312,0.226013183594
73.728428939,0.0226440429688,1.29766845703,0.118347167969,0.150451660156,0.114807128906
73.829184320,0.028564453125,1.30511474609,0.156555175781,0.188842773438,0.140380859375
73.929938092,0.0209350585938,1.29711914062,0.122802734375,0.138061523438,0.151062011719
74.030673247,0.0150756835938,1.30511474609,0.117248535156,0.186645507812,0.147338867188
74.131456428,0.0214233398438,1.29736328125,0.1328125,0.137878417969,0.190307617188
74.232222073,0.0223388671875,1.29760742188,0.133972167969,0.167846679688,0.1845703125
74.332987307,0.0194091796875,1.29846191406,0.138366699219,0.153015136719,0.162414550781
74.433732206,0.01904296875,1.29949951172,0.120544433594,0.147583007812,0.139282226562
74.534484361,0.0196533203125,1.29919433594,0.138977050781,0.145324707031,0.232238769531
74.635259532,0.01904296875,1.29852294922,0.124328613281,0.144348144531,0.152221679688
74.736022404,0.02001953125,1.29699707031,0.130798339844,0.168029785156,0.173767089844
74.836778869,0.0187377929688,1.296875,0.144287109375,0.18994140625,0.140441894531
74.937520330,0.0191040039062,1.29736328125,0.122131347656,0.151306152344,0.167358398438
75.038271695,0.020263671875,1.30456542969,0.128784179688,0.151428222656,0.229064941406
75.139061976,0.0189208984375,1.296875,0.12158203125,0.180603027344,0.134704589844
75.239832341,0.0195922851562,1.29742431641,0.116149902344,0.137390136719,0.156494140625
75.340591859,0.0203247070312,1.29681396484,0.140075683594,0.188293457031,0.151672363281
75.441340167,0.0216674804688,1.29705810547,0.123413085938,0.139892578125,0.17822265625
75.542106099,0.0382080078125,1.31378173828,0.18408203125,0.155029296875,0.190795898438
75.642887120,0.020751953125,1.29760742188,0.126525878906,0.151245117188,0.172912597656
75.743684208,0.0201416015625,1.29931640625,0.125305175781,0.14501953125,0.15576171875
75.844442236,0.0188598632812,1.29974365234,0.138122558594,0.161193847656,0.175659179688
75.945191388,0.01904296875,1.29992675781,0.122924804688,0.186645507812,0.132446289062
76.045944876,0.0203857421875,1.29901123047,0.1435546875,0.158935546875,0.210998535156
76.146696351,0.01904296875,1.29931640625,0.125671386719,0.142395019531,0.180114746094
76.247440218,0.0238037109375,1.30395507812,0.135498046875,0.177856445312,0.148620605469
76.348148351,0.01953125,1.29754638672,0.145080566406,0.170837402344,0.155700683594
76.448889722,0.01953125,1.29620361328,0.123474121094,0.144470214844,0.134094238281
76.549642334,0.0202026367188,1.29699707031,0.131896972656,0.132507324219,0.223205566406
76.650404845,0.0191650390625,1.29663085938,0.124816894531,0.155700683594,0.15087890625
76.751184570,0.0216674804688,1.29693603516,0.123840332031,0.150512695312,0.124755859375
76.851846921,0.329040527344,1.60327148438,0.719909667969,0.304870605469,0.150268554688
76.952308717,0.036376953125,1.31042480469,0.166442871094,0.136901855469,0.161560058594
77.052661680,0.0166625976562,1.302734375,0.160888671875,0.192932128906,0.253784179688
77.153014314,0.0224609375,1.29302978516,0.120239257812,0.166442871094,0.138305664062
77.253361159,0.0245971679688,1.29675292969,0.148803710938,0.15185546875,0.187194824219
77.353710549,0.0230102539062,1.29357910156,0.15966796875,0.135559082031,0.147766113281
77.454057034,0.0201416015625,1.29473876953,0.131225585938,0.155944824219,0.159790039062
77.554407131,0.0216674804688,1.29473876953,0.144653320312,0.157958984375,0.183898925781
77.654750302,0.0187377929688,1.2939453125,0.120971679688,0.16357421875,0.165710449219
77.755114424,0.0192260742188,1.29345703125,0.128662109375,0.121948242188,0.152709960938
77.855455311,0.06884765625,1.33911132812,0.280212402344,0.204040527344,0.250366210938
77.955794920,0.020263671875,1.29412841797,0.134338378906,0.157958984375,0.132629394531
78.056134030,0.0211181640625,1.30084228516,0.140502929688,0.145812988281,0.250366210938
78.156469454,0.0221557617188,1.29528808594,0.130981445312,0.12939453125,0.140808105469
78.256815594,0.0267333984375,1.29852294922,0.153564453125,0.177001953125,0.145812988281
78.357149914,0.0208129882812,1.29241943359,0.135375976562,0.168090820312,0.147766113281
78.457490124,0.0192260742188,1.29211425781,0.129455566406,0.152709960938,0.186096191406
78.557826463,0.0238037109375,1.29290771484,0.15283203125,0.184509277344,0.185302734375
78.658159794,0.0219116210938,1.29260253906,0.120727539062,0.142456054688,0.144653320312
78.758500511,0.0210571289062,1.29156494141,0.134338378906,0.171875,0.136901855469
78.858882084,0.0782470703125,1.34948730469,0.280578613281,0.326843261719,0.156433105469
78.959235880,0.0200805664062,1.29461669922,0.132995605469,0.159423828125,0.153930664062
79.059602577,0.02880859375,1.30316162109,0.194641113281,0.168273925781,0.193969726562
79.159956119,0.0194702148438,1.29449462891,0.128967285156,0.188659667969,0.135375976562
79.260316645,0.0218505859375,1.29577636719,0.146362304688,0.159606933594,0.157165527344
79.360671176,0.0211181640625,1.29516601562,0.129089355469,0.157531738281,0.155090332031
79.461028173,0.0341796875,1.30822753906,0.158386230469,0.165161132812,0.11279296875
79.561386006,0.0192260742188,1.29461669922,0.137939453125,0.163391113281,0.223266601562
79.661739962,0.0205688476562,1.29211425781,0.125061035156,0.129028320312,0.153686523438
79.762115904,0.0194091796875,1.29241943359,0.1357421875,0.165344238281,0.1611328125
79.862489203,1.50531005859,2.79522705078,2.98498535156,0.222595214844,0.25537109375
79.962851305,0.0652465820312,1.33697509766,0.266967773438,0.159851074219,0.15771484375
80.063212329,0.0300903320312,1.29840087891,0.158630371094,0.130004882812,0.229736328125
80.163581460,0.0427856445312,1.32568359375,0.188903808594,0.166931152344,0.135437011719
80.263939359,0.0278930664062,1.30023193359,0.153442382812,0.180358886719,0.132446289062
80.364305134,0.0242919921875,1.29418945312,0.129089355469,0.156433105469,0.156188964844
80.464662081,0.0272827148438,1.29827880859,0.139953613281,0.136474609375,0.138977050781
80.565022434,0.025634765625,1.29730224609,0.158935546875,0.156188964844,0.23291015625
80.665394412,0.0237426757812,1.29315185547,0.130310058594,0.187438964844,0.130493164062
80.765767086,0.0244750976562,1.2998046875,0.147155761719,0.149597167969,0.133728027344
80.866304957,1.89813232422,3.15051269531,2.83477783203,0.175048828125,0.220581054688
80.966847166,0.0509033203125,1.328125,0.195861816406,0.171020507812,0.122009277344
81.067382118,0.09423828125,1.37255859375,0.276672363281,0.175109863281,0.368408203125
81.167913095,0.0272827148438,1.30487060547,0.132141113281,0.14453125,0.160949707031
81.268443814,0.0364379882812,1.31274414062,0.177917480469,0.182312011719,0.169250488281
81.368976707,0.0243530273438,1.30194091797,0.137268066406,0.1708984375,0.127075195312
81.469506495,0.217956542969,1.49890136719,0.700561523438,0.175354003906,0.163818359375
81.570040552,0.0263671875,1.30163574219,0.16357421875,0.129089355469,0.224060058594
81.670577029,0.0221557617188,1.29644775391,0.126037597656,0.174011230469,0.14306640625
81.771154878,0.0264892578125,1.30078125,0.156677246094,0.168212890625,0.148376464844
81.874210410,7.79620361328,9.07055664062,9.43530273438,0.231079101562,0.192504882812
81.977081874,0.418640136719,1.71844482422,0.885192871094,0.146301269531,0.25927734375
82.079883986,0.0654907226562,1.36840820312,0.220581054688,0.160339355469,0.155029296875
82.182683278,0.0516967773438,1.36315917969,0.192016601562,0.149047851562,0.147338867188
82.285502861,0.0563354492188,1.36126708984,0.219482421875,0.160522460938,0.169189453125
82.388303219,0.045166015625,1.35296630859,0.191589355469,0.144348144531,0.179626464844
82.490345033,0.397155761719,1.70690917969,0.836486816406,0.176574707031,0.193420410156
82.590768523,0.0734252929688,1.36645507812,0.221496582031,0.178894042969,0.140625
82.691197494,0.0430908203125,1.31634521484,0.157104492188,0.1435546875,0.166687011719
82.791661382,0.0413818359375,1.31414794922,0.177001953125,0.180053710938,0.153137207031
82.892104815,5.50146484375,6.77508544922,6.46209716797,0.182067871094,0.266357421875
82.992538923,0.3330078125,1.60272216797,0.699157714844,0.180786132812,0.208557128906
83.092974464,0.0638427734375,1.33605957031,0.208984375,0.156494140625,0.159606933594
83.193403087,0.13818359375,1.42596435547,0.403198242188,0.147583007812,0.160766601562
83.293839512,0.0439453125,1.31500244141,0.184753417969,0.195678710938,0.122131347656
83.394325752,0.0386962890625,1.30877685547,0.154846191406,0.147094726562,0.149658203125
83.494755198,0.0892333984375,1.357421875,0.2861328125,0.144287109375,0.243896484375
83.595188829,0.0299682617188,1.30511474609,0.136779785156,0.163879394531,0.14892578125
83.695621255,0.0367431640625,1.31091308594,0.163024902344,0.189880371094,0.128234863281
83.796050281,0.0297241210938,1.30633544922,0.164001464844,0.161743164062,0.149475097656
83.896476510,3.06304931641,4.34045410156,3.74877929688,0.228454589844,0.145141601562
83.996905437,0.0423583984375,1.31213378906,0.18359375,0.163513183594,0.228576660156
84.097335434,0.0301513671875,1.30407714844,0.141235351562,0.152404785156,0.148681640625
84.197763494,0.03564453125,1.31549072266,0.153381347656,0.160888671875,0.151977539062
84.298182590,0.0287475585938,1.30426025391,0.159912109375,0.118530273438,0.187438964844
84.398621459,0.0264282226562,1.29925537109,0.138793945312,0.163208007812,0.160522460938
84.499054767,0.03271484375,1.30633544922,0.166259765625,0.163513183594,0.207580566406
84.599480320,0.0227661132812,1.29730224609,0.137573242188,0.142028808594,0.19873046875
84.699901318,0.0250854492188,1.29559326172,0.13916015625,0.182434082031,0.1337890625
84.800341323,0.04345703125,1.31329345703,0.176147460938,0.136962890625,0.174743652344
84.900773037,2.73602294922,4.02355957031,3.31451416016,0.156921386719,0.213256835938
85.001203601,0.102600097656,1.37548828125,0.285461425781,0.157775878906,0.234130859375
85.101634968,0.046142578125,1.32305908203,0.174438476562,0.151550292969,0.14501953125
85.202058510,0.332580566406,1.60382080078,0.679992675781,0.165954589844,0.15771484375
85.302484327,0.0458374023438,1.32293701172,0.172668457031,0.177429199219,0.131103515625
85.402923293,0.0342407226562,1.30694580078,0.153564453125,0.148376464844,0.174682617188
85.503352252,0.0350952148438,1.30993652344,0.164794921875,0.164001464844,0.214416503906
85.603777561,0.02490234375,1.30084228516,0.134826660156,0.170837402344,0.128540039062
85.704198720,0.0264892578125,1.30169677734,0.161071777344,0.198059082031,0.182800292969
85.804632828,0.0263061523438,1.2998046875,0.133850097656,0.149597167969,0.144958496094
85.905058208,2.87310791016,4.15399169922,3.48046875,0.2333984375,0.210571289062
86.005494110,0.0535278320312,1.32531738281,0.201171875,0.177490234375,0.211181640625
86.105925896,0.038330078125,1.31146240234,0.158813476562,0.171020507812,0.153747558594
86.206361044,0.0352783203125,1.30493164062,0.168395996094,0.166564941406,0.171875
86.306785001,0.0303344726562,1.31512451172,0.153381347656,0.150939941406,0.15478515625
86.407228284,0.0337524414062,1.30621337891,0.157348632812,0.140502929688,0.134399414062
86.507655344,0.0296630859375,1.30261230469,0.162658691406,0.167297363281,0.244445800781
86.608082915,0.0291748046875,1.30072021484,0.138488769531,0.145568847656,0.146545410156
86.708503721,0.027587890625,1.29968261719,0.151184082031,0.155029296875,0.166442871094
86.808940853,0.02734375,1.29840087891,0.134155273438,0.168273925781,0.143188476562
86.911186288,12.2723999023,13.6461791992,13.6543579102,21.4672241211,478.96496582
87.013372034,9.28869628906,10.7180786133,9.97399902344,26.8027954102,588.482910156
87.115271411,8.51495361328,9.95208740234,8.66925048828,25.4198608398,585.885559082
87.217492386,8.12445068359,9.55944824219,8.27880859375,24.4807739258,585.194763184
87.317962137,7.90893554688,9.34112548828,8.04919433594,23.8545532227,586.746276855
87.418435860,7.59124755859,8.98034667969,7.72668457031,22.7528076172,578.863830566
87.518920369,7.40832519531,8.81713867188,7.57208251953,22.3258056641,577.391784668
87.619398155,7.26263427734,8.67413330078,7.39996337891,21.9158935547,576.69708252
87.719879604,7.17559814453,8.58752441406,7.34484863281,21.6403808594,577.437255859
87.820366071,7.04760742188,8.45544433594,7.17706298828,21.3093261719,577.75189209
87.920843558,6.96484375,8.36926269531,7.10540771484,21.0573120117,575.594482422
88.021314237,6.87817382812,8.28503417969,7.03765869141,20.8189697266,576.603393555
88.121794837,6.81079101562,8.20703125,6.93688964844,20.586730957,578.661010742
88.222270811,6.71667480469,8.13116455078,6.86444091797,20.3755493164,577.454833984
88.322745643,6.63104248047,8.04913330078,6.78070068359,20.0638427734,578.573242188
88.423228864,6.54650878906,7.9560546875,6.71636962891,19.8721313477,578.783691406
88.523718110,6.49041748047,7.89581298828,6.65747070312,19.6351318359,577.870300293
88.624196487,6.72430419922,8.13458251953,7.05816650391,19.5840454102,577.848205566
88.724671364,6.45349121094,7.87573242188,6.59948730469,19.6640625,577.727416992
88.825151734,6.40447998047,7.82604980469,6.58862304688,19.3455810547,576.77911377
88.925628301,6.35369873047,7.77087402344,6.54437255859,19.2563476562,575.194946289
89.026106062,6.32214355469,7.72229003906,6.4658203125,19.1137695312,576.085144043
89.126579246,6.38208007812,7.79949951172,6.58697509766,19.1395263672,577.905517578
89.227064773,6.24780273438,7.66668701172,6.40496826172,18.9163208008,578.889221191
89.327551646,6.28338623047,7.70751953125,6.46936035156,18.8852539062,577.772399902
89.428021120,6.18835449219,7.62133789062,6.33349609375,18.8432006836,578.441894531
89.528502527,6.15582275391,7.58129882812,6.28497314453,18.6303710938,575.841247559
89.628979312,6.11767578125,7.53570556641,6.24871826172,18.5342407227,578.759094238
89.729451948,6.07849121094,7.48614501953,6.20928955078,18.4140625,577.866943359
89.829932363,6.04486083984,7.45098876953,6.16778564453,18.3630371094,576.891845703
89.930421205,6.00823974609,7.41967773438,6.14953613281,18.2563476562,579.119445801
90.030908974,6.16174316406,7.59094238281,6.53302001953,18.2485351562,575.965332031
90.131376249,6.00579833984,7.43530273438,6.15875244141,18.2598266602,575.970947266
90.231851829,5.96563720703,7.38977050781,6.11248779297,18.1117553711,578.217224121
90.332330463,5.94396972656,7.36328125,6.06750488281,18.0725097656,575.10345459
90.432803519,5.91015625,7.33355712891,6.06048583984,17.8785400391,578.635742188
90.533278209,5.88555908203,7.30395507812,6.01232910156,17.8634643555,577.988464355
90.633743890,5.86218261719,7.27667236328,5.9873046875,17.839050293,578.144958496
90.734219221,5.81549072266,7.23150634766,5.97241210938,17.6807250977,577.60144043
90.834696775,5.78942871094,7.20080566406,5.91552734375,17.6145629883,577.800109863
90.935180258,5.76763916016,7.18432617188,5.93151855469,17.5339355469,578.201416016
91.035661166,5.73913574219,7.14892578125,5.90496826172,17.4130859375,579.423339844
91.136130411,5.71063232422,7.11743164062,5.84875488281,17.3364868164,577.876342773
91.236608947,5.68975830078,7.10546875,5.83648681641,17.307800293,578.683532715
91.337088199,5.67169189453,7.09405517578,5.81188964844,17.3154296875,576.224121094
91.437560339,5.89099121094,7.31481933594,6.38043212891,17.2491455078,578.402770996
91.538033019,5.71148681641,7.12683105469,5.85925292969,17.3557128906,576.246765137
91.638514390,5.68078613281,7.09161376953,5.81536865234,17.2572631836,577.14050293
91.739000043,5.65063476562,7.06744384766,5.81292724609,17.2036132812,576.969909668
91.839477609,6.30578613281,7.71514892578,6.97338867188,17.3452758789,578.65637207
91.939951085,5.74523925781,7.15325927734,5.91888427734,17.4644165039,578.081237793
92.040432296,5.71447753906,7.12066650391,5.86999511719,17.3224487305,576.708557129
92.140901730,5.67517089844,7.07373046875,5.82495117188,17.2794799805,576.745849609
92.241372311,5.65179443359,7.05126953125,5.78662109375,17.1630249023,576.679504395
92.341847672,5.67913818359,7.064453125,5.96276855469,17.1175537109,578.390991211
92.442313892,5.62371826172,7.02416992188,5.76501464844,17.0534057617,577.465270996
92.542806032,5.60791015625,7.00628662109,5.73486328125,17.0263671875,575.392456055
92.643287043,5.58245849609,6.97540283203,5.74041748047,17.0467529297,577.301452637
92.743769663,5.57421875,6.96722412109,5.70812988281,16.8948974609,577.274108887
92.844247802,5.54248046875,6.92663574219,5.6767578125,16.7749023438,576.402404785
92.944721479,5.53076171875,6.92144775391,5.68353271484,16.7830200195,577.134216309
93.045205387,5.50299072266,6.89074707031,5.62457275391,16.7420654297,578.929870605
93.145684386,5.48101806641,6.86853027344,5.62512207031,16.6244506836,576.738708496
93.246160043,6.88006591797,8.27325439453,8.77490234375,17.6552124023,578.744750977
93.346636999,5.78729248047,7.18084716797,5.92456054688,17.5458374023,578.929321289
93.447122377,5.76916503906,7.16241455078,5.9521484375,17.3883056641,577.046142578
93.547610600,5.72009277344,7.10327148438,5.84057617188,17.2269287109,577.064453125
93.648079573,5.70532226562,7.10003662109,5.88043212891,17.2946777344,577.389343262
93.748555920,5.66888427734,7.05700683594,5.79693603516,17.1859741211,574.904968262
93.849020537,5.64166259766,7.03552246094,5.75946044922,17.0977783203,576.126586914
93.949502591,5.61779785156,7.00543212891,5.75708007812,17.0793457031,578.874816895
94.049981828,5.59075927734,6.98840332031,5.70562744141,16.9906005859,576.987182617
94.150460906,5.58160400391,6.97906494141,5.72235107422,16.9252319336,575.050537109
94.250951858,5.83190917969,7.22064208984,6.29724121094,16.8211669922,576.278686523
94.351434690,5.63598632812,7.04522705078,5.74945068359,17.1290893555,578.415100098
94.451909237,5.67626953125,7.09020996094,5.90594482422,17.069519043,579.104003906
94.552383806,5.62756347656,7.02209472656,5.74090576172,17.0708007812,577.889892578
94.652859771,5.6083984375,7.00817871094,5.74108886719,17.0497436523,573.969421387
94.753332036,5.56640625,6.96472167969,5.68365478516,16.9114379883,577.304199219
94.853806748,5.54193115234,6.94598388672,5.66143798828,16.8181762695,577.934631348
94.954278531,5.51678466797,6.90991210938,5.6552734375,16.6935424805,578.496948242
95.054751433,5.50921630859,6.91888427734,5.66296386719,16.674987793,576.849121094
95.155236379,5.49926757812,6.89227294922,5.63842773438,16.6987915039,574.822814941
95.255721639,5.47924804688,6.86334228516,5.587890625,16.6068725586,577.454650879
95.356201045,5.46484375,6.84552001953,5.58795166016,16.6420898438,576.461791992
95.456666898,5.45037841797,6.82879638672,5.58361816406,16.553527832,575.292053223
95.557151745,5.43634033203,6.81420898438,5.53546142578,16.4547119141,576.917236328
95.657631031,5.41320800781,6.79571533203,5.54962158203,16.3930053711,577.516906738
95.758107699,5.39428710938,6.76770019531,5.50756835938,16.3666381836,578.818786621
95.858586384,5.37664794922,6.75402832031,5.50830078125,16.3203125,577.270568848
95.959074028,5.36340332031,6.73254394531,5.48126220703,16.3393554688,577.422668457
96.059570463,5.36419677734,6.73040771484,5.47045898438,16.3355102539,577.894958496
96.160044725,5.33551025391,6.69848632812,5.46496582031,16.1611328125,575.97052002
96.260523328,5.33148193359,6.69641113281,5.43505859375,16.0873413086,576.971191406
96.361003620,5.31042480469,6.6826171875,5.44342041016,16.0817260742,577.237182617
96.461481791,5.29046630859,6.68542480469,5.40283203125,16.0572509766,575.17767334
96.561960139,5.28826904297,6.67572021484,5.40704345703,16.0548706055,578.339477539
96.662436920,5.27221679688,6.65057373047,5.39678955078,16.0131835938,577.489501953
96.762933385,5.35278320312,6.73461914062,5.56591796875,16.138671875,575.977783203
96.863416090,5.30090332031,6.69024658203,5.43664550781,16.0682983398,577.288085938
96.963886396,5.28161621094,6.67138671875,5.39996337891,15.9832763672,577.239990234
97.064359397,5.29815673828,6.68725585938,5.43884277344,15.9426269531,577.365234375
97.164833213,5.30938720703,6.69744873047,5.46801757812,15.9822998047,577.149353027
97.265312585,5.26556396484,6.63977050781,5.36901855469,15.93359375,578.59967041
97.365796026,5.24987792969,6.63360595703,5.35833740234,15.9284667969,576.661682129
97.466274681,5.251953125,6.63055419922,5.35589599609,15.9912719727,577.592773438
97.566750262,5.23120117188,6.62274169922,5.32684326172,15.8166503906,577.698669434
97.667245490,5.21008300781,6.61004638672,5.35162353516,15.8862304688,576.263122559
97.767730448,5.21215820312,6.59545898438,5.33190917969,15.7801513672,577.63482666
97.868217293,5.20880126953,6.57751464844,5.32202148438,15.755859375,577.15612793
97.968701511,5.19805908203,6.58325195312,5.30780029297,15.7550048828,578.977111816
98.069178283,5.17486572266,6.55938720703,5.28924560547,15.7642822266,577.703674316
98.169650834,5.17449951172,6.55541992188,5.28582763672,15.7163696289,577.949279785
98.270132381,5.15057373047,6.54577636719,5.26666259766,15.6914672852,578.133666992
98.370608198,5.18237304688,6.56158447266,5.31341552734,15.6014404297,578.340759277
98.471088417,5.15246582031,6.52880859375,5.24548339844,15.6591186523,576.665039062
98.571567867,5.13897705078,6.51690673828,5.25897216797,15.5379638672,577.523498535
98.672039868,5.13726806641,6.50213623047,5.25805664062,15.5999145508,578.455749512
98.772520881,5.12060546875,6.49560546875,5.23370361328,15.5551757812,577.317565918
98.873006140,5.11346435547,6.49493408203,5.232421875,15.5240478516,579.093994141
98.973484083,5.09765625,6.47833251953,5.22473144531,15.4464111328,579.674926758
99.073953692,5.09826660156,6.46948242188,5.20520019531,15.4942016602,578.353149414
99.174425362,5.07489013672,6.46130371094,5.21057128906,15.4530639648,577.833129883
99.274908770,5.07202148438,6.45178222656,5.18817138672,15.3971557617,578.396789551
99.375382782,5.06903076172,6.43902587891,5.19409179688,15.4231567383,577.879943848
99.475861298,5.0537109375,6.44769287109,5.16864013672,15.364074707,575.682678223
99.576328520,5.05133056641,6.44128417969,5.16516113281,15.313659668,578.083984375
99.676801945,5.03479003906,6.41961669922,5.14721679688,15.2525634766,578.355285645
99.777285911,5.0263671875,6.41467285156,5.15618896484,15.3128662109,576.289123535
99.877766259,5.03778076172,6.41766357422,5.19744873047,15.2620849609,576.747619629
99.978238342,5.02960205078,6.41900634766,5.15087890625,15.3311157227,577.185791016
100.078721758,5.17840576172,6.57476806641,5.47009277344,15.4216918945,576.900756836
100.179206434,5.07067871094,6.45568847656,5.21008300781,15.4650268555,577.508911133
100.279684964,5.05926513672,6.44110107422,5.18878173828,15.3676757812,577.496337891
100.380164453,5.05346679688,6.45062255859,5.20050048828,15.3641357422,574.768005371
100.480644793,5.04937744141,6.42321777344,5.18438720703,15.3083496094,576.878845215
100.581117028,5.05169677734,6.43579101562,5.19512939453,15.3281860352,576.580566406
100.681591245,5.03094482422,6.41003417969,5.16589355469,15.275390625,577.882080078
100.782067358,5.02551269531,6.39959716797,5.16076660156,15.3130493164,577.259155273
100.882552442,5.00457763672,6.396484375,5.17315673828,15.2533569336,577.290405273
100.983041720,5.00146484375,6.38031005859,5.14166259766,15.2045288086,577.903442383
101.083508866,5.02398681641,6.4140625,5.24011230469,15.2156982422,576.286804199
101.183991877,4.99450683594,6.3740234375,5.14105224609,15.2067871094,575.627563477
101.284466980,4.97528076172,6.36627197266,5.12371826172,15.1713256836,578.891845703
101.384938151,4.98254394531,6.36401367188,5.1513671875,15.1487426758,575.152526855
101.485413347,5.07171630859,6.45623779297,5.37615966797,15.2344360352,577.921081543
101.585884325,5.00799560547,6.38671875,5.15771484375,15.1934814453,576.758361816
101.686361602,4.99304199219,6.38238525391,5.12219238281,15.1767578125,575.684814453
101.786835398,4.98052978516,6.37005615234,5.10656738281,15.1297607422,575.862609863
101.887320250,4.98309326172,6.36785888672,5.12640380859,15.1748657227,576.828369141
101.987798284,4.96441650391,6.35369873047,5.08386230469,15.1353149414,577.958740234
102.088269074,4.96447753906,6.34350585938,5.10052490234,15.1312255859,577.285644531
102.188745454,4.95123291016,6.33642578125,5.08917236328,15.073059082,576.983642578
102.289213260,4.94317626953,6.33416748047,5.06890869141,15.0587768555,575.554504395
102.389688201,4.93762207031,6.32440185547,5.08642578125,15.0682983398,576.598999023
102.490164718,4.9169921875,6.32098388672,5.05780029297,14.9215087891,576.984130859
102.590638744,4.92541503906,6.31579589844,5.06219482422,15.0479125977,576.821166992
102.691123681,4.92395019531,6.32238769531,5.05426025391,14.9415283203,577.888183594
102.791605913,4.92468261719,6.30676269531,5.05541992188,15.0828857422,577.180541992
102.892520373,4.91143798828,6.30139160156,5.05969238281,14.946105957,576.434326172
102.993002810,4.97802734375,6.35864257812,5.17730712891,14.9430541992,580.07043457
103.093479385,4.97186279297,6.34747314453,5.13513183594,15.0274047852,577.362426758
103.193957741,4.94104003906,6.31909179688,5.06091308594,14.9352416992,576.760192871
103.294435825,4.94348144531,6.32354736328,5.05944824219,15.0121459961,575.514526367
103.394920979,4.93743896484,6.30804443359,5.08117675781,15.0120849609,578.691345215
103.495395762,4.93365478516,6.31384277344,5.0478515625,15.0104370117,576.108093262
103.595869512,4.91882324219,6.29357910156,5.04675292969,14.926574707,578.280334473
103.696349272,4.90222167969,6.28942871094,5.02874755859,14.9548339844,578.429931641
103.796816786,4.90814208984,6.28332519531,5.03967285156,14.8616943359,577.708374023
103.897300255,4.87823486328,6.26629638672,5.01531982422,14.8989868164,577.30645752
103.997773894,4.90631103516,6.27435302734,5.04815673828,14.8825683594,577.293457031
104.098248082,4.89019775391,6.25390625,5.02368164062,14.9099121094,577.864746094
104.198726055,4.87677001953,6.2353515625,5.00366210938,14.8101806641,577.84753418
104.299208089,4.875,6.23767089844,5.00360107422,14.8095703125,577.74017334
104.399684793,4.85986328125,6.22515869141,4.98742675781,14.7308349609,576.610778809
104.500166688,4.86260986328,6.22509765625,4.97985839844,14.7764892578,576.159912109
