timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
69.803934787,0.0185546875,0.015625,1.40625,0.161193847656,0.151977539062
69.904678296,0.0206298828125,0.0158081054688,1.42962646484,0.169555664062,0.233459472656
70.005383948,0.0216674804688,0.0159301757812,1.40490722656,0.146789550781,0.183654785156
70.106122344,0.0162963867188,0.0235595703125,1.41436767578,0.128173828125,0.196960449219
70.206869086,0.018798828125,0.0158081054688,1.41052246094,0.175903320312,0.151672363281
70.307660411,0.0226440429688,0.0172119140625,1.41314697266,0.166625976562,0.191467285156
70.408413797,0.0220336914062,0.0159301757812,1.42572021484,0.128356933594,0.224975585938
70.509149712,0.0213623046875,0.0159301757812,1.40161132812,0.160766601562,0.178039550781
70.609877765,0.0205688476562,0.017578125,1.41998291016,0.166259765625,0.164245605469
70.710611374,0.01904296875,0.0180053710938,1.41241455078,0.1806640625,0.191284179688
70.811356429,0.019287109375,0.0186157226562,1.39215087891,0.124389648438,0.184753417969
70.912101312,0.01953125,0.0174560546875,1.42828369141,0.152465820312,0.260803222656
71.012848737,0.0202026367188,0.016357421875,1.40539550781,0.156066894531,0.16015625
71.113591809,0.019775390625,0.0209350585938,1.4150390625,0.164367675781,0.19970703125
71.214332705,0.0187377929688,0.0179443359375,1.41052246094,0.160217285156,0.175048828125
71.315071314,0.0192260742188,0.0160522460938,1.40960693359,0.146728515625,0.188049316406
71.415828946,0.0198974609375,0.015869140625,1.41772460938,0.130432128906,0.229370117188
71.516605921,0.0186157226562,0.0157470703125,1.39294433594,0.133361816406,0.147338867188
71.617348761,0.0205688476562,0.015869140625,1.41705322266,0.148193359375,0.202209472656
71.718090726,0.0217895507812,0.015869140625,1.40423583984,0.147094726562,0.146789550781
71.818835698,0.0211181640625,0.0159301757812,1.40216064453,0.151733398438,0.194763183594
71.919605354,0.0216064453125,0.0159912109375,1.41656494141,0.136596679688,0.248168945312
72.020366493,0.01953125,0.0184326171875,1.40270996094,0.127685546875,0.199157714844
72.121112965,0.0188598632812,0.0182495117188,1.41778564453,0.191955566406,0.160705566406
72.221853350,0.0197143554688,0.0186157226562,1.40753173828,0.150207519531,0.19775390625
72.322597042,0.019775390625,0.0177612304688,1.41363525391,0.144775390625,0.198852539062
72.423350365,0.0198364257812,0.01806640625,1.42425537109,0.173217773438,0.256958007812
72.524092820,0.0185546875,0.0179443359375,1.39959716797,0.146606445312,0.152404785156
72.624851572,0.0187377929688,0.0171508789062,1.42034912109,0.165771484375,0.177673339844
72.725598224,0.0203247070312,0.0158081054688,1.40808105469,0.123840332031,0.198913574219
72.826347306,0.0185546875,0.015625,1.40075683594,0.14794921875,0.178527832031
72.927095506,0.0197143554688,0.0156860351562,1.42034912109,0.141967773438,0.197387695312
73.027840591,0.0216064453125,0.0158081054688,1.40399169922,0.170104980469,0.163208007812
73.128616983,0.027099609375,0.0220336914062,1.43786621094,0.176574707031,0.170288085938
73.229367935,0.0531616210938,0.0636596679688,1.54431152344,0.152282714844,0.175964355469
73.330112264,0.0203857421875,0.0158081054688,1.41479492188,0.164978027344,0.196105957031
73.430853176,0.023681640625,0.017578125,1.41430664062,0.162780761719,0.232543945312
73.531618465,0.0208740234375,0.0156860351562,1.39990234375,0.139526367188,0.165466308594
73.632367001,0.0202026367188,0.0164794921875,1.42364501953,0.16357421875,0.202453613281
73.733104659,0.020751953125,0.0187377929688,1.41186523438,0.137084960938,0.17578125
73.833855161,0.0186767578125,0.0181884765625,1.42584228516,0.14404296875,0.295288085938
73.934600287,0.0208740234375,0.0191040039062,1.40246582031,0.143798828125,0.176208496094
74.035348469,0.0193481445312,0.0160522460938,1.41082763672,0.151428222656,0.182373046875
74.136086445,0.0538330078125,0.0520629882812,1.56408691406,0.167602539062,0.186157226562
74.236860367,0.02001953125,0.0225830078125,1.40710449219,0.143859863281,0.177429199219
74.337606899,0.0186767578125,0.0169067382812,1.41925048828,0.154602050781,0.274719238281
74.438351595,0.0211791992188,0.0165405273438,1.41125488281,0.182434082031,0.162475585938
74.539115003,0.0185546875,0.015625,1.40484619141,0.150939941406,0.175231933594
74.639868815,0.2197265625,0.216247558594,1.95703125,0.137512207031,0.171691894531
74.740639667,0.0237426757812,0.0167846679688,1.40637207031,0.166015625,0.168029785156
74.841354417,0.0259399414062,0.020263671875,1.43585205078,0.188720703125,0.233337402344
74.942097548,0.0219116210938,0.0164184570312,1.40802001953,0.129638671875,0.205139160156
75.042845034,0.0213012695312,0.0187377929688,1.41101074219,0.170837402344,0.19189453125
75.143642923,0.0221557617188,0.0220947265625,1.43878173828,0.157958984375,0.151794433594
75.244401948,0.0189819335938,0.0200805664062,1.40124511719,0.173034667969,0.1640625
75.345148653,0.0208740234375,0.0177612304688,1.41192626953,0.129089355469,0.209777832031
75.445898120,0.0195922851562,0.01806640625,1.40911865234,0.17138671875,0.18798828125
75.546647854,0.0206298828125,0.0186767578125,1.41204833984,0.162475585938,0.16455078125
75.647398660,0.0186767578125,0.0180053710938,1.42071533203,0.1591796875,0.174865722656
75.748096183,0.0429077148438,0.0377197265625,1.48083496094,0.122741699219,0.178649902344
75.848767094,0.246704101562,0.250793457031,1.92999267578,1.76007080078,0.271484375
75.949159263,0.046630859375,0.0433349609375,1.49774169922,0.198913574219,0.158386230469
76.049616466,0.028076171875,0.0222778320312,1.43286132812,0.1572265625,0.187927246094
76.149939481,0.0238647460938,0.0186157226562,1.42486572266,0.150024414062,0.192810058594
76.250263835,0.0167846679688,0.0243530273438,1.40045166016,0.152587890625,0.176208496094
76.350596328,0.0199584960938,0.0170288085938,1.42449951172,0.175598144531,0.218872070312
76.450921545,0.021728515625,0.0162963867188,1.40466308594,0.138916015625,0.18603515625
76.551251385,0.0231323242188,0.016845703125,1.41461181641,0.117370605469,0.153564453125
76.651587100,0.021240234375,0.01611328125,1.39984130859,0.159606933594,0.180541992188
76.751988795,0.021728515625,0.0172729492188,1.39447021484,0.1328125,0.171691894531
76.852341590,0.0958251953125,0.0905151367188,1.59020996094,0.203369140625,0.260314941406
76.952676117,0.0224609375,0.0222778320312,1.40441894531,0.126220703125,0.20703125
77.053009420,0.0211791992188,0.018798828125,1.42364501953,0.174499511719,0.176330566406
77.153343677,0.0197143554688,0.0177001953125,1.40960693359,0.199462890625,0.15771484375
77.253679331,0.0214233398438,0.0204467773438,1.40295410156,0.137512207031,0.1904296875
77.354023194,0.0193481445312,0.0184326171875,1.42303466797,0.12890625,0.245422363281
77.454357032,0.0192260742188,0.0181884765625,1.3896484375,0.155700683594,0.156677246094
77.554691752,0.020751953125,0.0166015625,1.41851806641,0.178649902344,0.152709960938
77.655024799,0.018798828125,0.01611328125,1.40075683594,0.164184570312,0.205139160156
77.755391060,0.0197143554688,0.016357421875,1.39526367188,0.121398925781,0.169128417969
77.855766867,0.0711059570312,0.0669555664062,1.55047607422,0.19287109375,0.241516113281
77.956125702,0.0320434570312,0.0250244140625,1.43292236328,0.137084960938,0.164794921875
78.056507158,0.0225219726562,0.0166625976562,1.41693115234,0.152893066406,0.186279296875
78.156850524,0.0217895507812,0.0164184570312,1.40307617188,0.161437988281,0.163879394531
78.257191648,0.0195922851562,0.0171508789062,1.39733886719,0.140625,0.188171386719
78.357537853,0.0160522460938,0.022216796875,1.41735839844,0.162292480469,0.23046875
78.457883534,0.0269165039062,0.0216674804688,1.41101074219,0.146911621094,0.167907714844
78.558235528,0.0219116210938,0.0159912109375,1.41271972656,0.139892578125,0.184020996094
78.658583601,0.021240234375,0.0193481445312,1.40777587891,0.154968261719,0.158996582031
78.758962034,0.0195922851562,0.0185546875,1.40118408203,0.137023925781,0.1708984375
78.859314317,0.0701293945312,0.0685424804688,1.56756591797,0.165954589844,0.534240722656
78.959664283,0.0204467773438,0.01904296875,1.40222167969,0.156311035156,0.186767578125
79.060013975,0.0256958007812,0.0215454101562,1.44445800781,0.182250976562,0.219665527344
79.160379870,0.0195922851562,0.0161743164062,1.40020751953,0.15576171875,0.184631347656
79.260729932,0.019287109375,0.0160522460938,1.39929199219,0.118957519531,0.155639648438
79.361079843,0.0204467773438,0.0243530273438,1.40991210938,0.137268066406,0.286193847656
79.461430715,0.0215454101562,0.0175170898438,1.40734863281,0.131408691406,0.166015625
79.561777458,0.0215454101562,0.017822265625,1.42730712891,0.182373046875,0.187316894531
79.662124897,0.0288696289062,0.0270385742188,1.46765136719,0.131591796875,0.182434082031
79.762501530,0.0247802734375,0.0191650390625,1.40673828125,0.166381835938,0.187927246094
79.862873111,0.0548706054688,0.05029296875,1.53753662109,0.229309082031,0.220947265625
79.963250063,0.0236206054688,0.018310546875,1.40386962891,0.131896972656,0.182434082031
80.063628817,0.02294921875,0.0197143554688,1.42913818359,0.174987792969,0.169189453125
80.163996459,0.0205688476562,0.0187377929688,1.40478515625,0.163452148438,0.180236816406
80.264374283,0.0198364257812,0.0189208984375,1.39959716797,0.145080566406,0.17529296875
80.364742594,0.0191650390625,0.0188598632812,1.41064453125,0.131652832031,0.25244140625
80.465109076,0.02001953125,0.0176391601562,1.39672851562,0.133728027344,0.159484863281
80.565473966,0.0193481445312,0.01806640625,1.41857910156,0.148315429688,0.17041015625
80.665847441,0.0203857421875,0.0188598632812,1.39172363281,0.149841308594,0.154235839844
80.766277211,0.0192260742188,0.0186767578125,1.41149902344,0.112365722656,0.236694335938
80.866803715,2.98718261719,2.98089599609,6.7822265625,0.239135742188,0.268127441406
80.967342736,0.425537109375,0.422302246094,2.22015380859,0.178771972656,0.171508789062
81.067879121,0.107238769531,0.104553222656,1.63305664062,0.170593261719,0.166931152344
81.168436074,0.0961303710938,0.0944213867188,1.52520751953,0.138122558594,0.193908691406
81.268969539,0.0358276367188,0.029296875,1.44696044922,0.152221679688,0.243103027344
81.369502741,0.02685546875,0.0333251953125,1.42639160156,0.175964355469,0.181823730469
81.470037155,0.02978515625,0.0272216796875,1.42437744141,0.143981933594,0.17333984375
81.570576619,0.029052734375,0.0225830078125,1.43859863281,0.132385253906,0.188354492188
81.671116750,0.0742797851562,0.0689697265625,1.53094482422,0.1416015625,0.157043457031
81.771674983,0.0315551757812,0.0263061523438,1.43420410156,0.160827636719,0.204162597656
81.873907899,5.24554443359,5.23706054688,7.63116455078,0.250061035156,0.2236328125
81.974341589,0.23681640625,0.233459472656,1.81463623047,0.125549316406,0.205810546875
82.074776449,0.0799560546875,0.0819091796875,1.60021972656,0.184143066406,0.193542480469
82.175211280,0.0514526367188,0.0518188476562,1.46112060547,0.175598144531,0.143798828125
82.275645149,0.038818359375,0.034912109375,1.45794677734,0.17138671875,0.233215332031
82.376082493,0.0341186523438,0.0345458984375,1.41839599609,0.141357421875,0.181762695312
82.476520705,0.0272216796875,0.0264282226562,1.41656494141,0.15185546875,0.177795410156
82.576953915,0.0762939453125,0.0737915039062,1.49835205078,0.155090332031,0.152954101562
82.677394553,0.036376953125,0.0311889648438,1.43713378906,0.1650390625,0.197509765625
82.777847017,2.86346435547,2.86334228516,4.63677978516,0.116149902344,0.311218261719
82.878282062,2.79241943359,2.79272460938,4.68225097656,0.192687988281,0.218383789062
82.978713744,0.0890502929688,0.0833740234375,1.51263427734,0.154357910156,0.15576171875
83.079155035,0.0654907226562,0.0592041015625,1.53741455078,0.145385742188,0.19580078125
83.179598970,0.0638427734375,0.0557861328125,1.48529052734,0.12939453125,0.184753417969
83.280036626,0.0365600585938,0.0343017578125,1.45581054688,0.162536621094,0.263610839844
83.380475287,0.0349731445312,0.0326538085938,1.42456054688,0.14404296875,0.171691894531
83.480908406,0.0556640625,0.0593872070312,1.50006103516,0.143981933594,0.218139648438
83.581341472,0.0426635742188,0.039306640625,1.48858642578,0.188110351562,0.170349121094
83.681776935,0.0298461914062,0.0266723632812,1.40972900391,0.130798339844,0.179626464844
83.782221387,0.352661132812,0.345031738281,2.03033447266,0.168395996094,0.236755371094
83.882661154,3.12255859375,3.11486816406,4.95233154297,0.358215332031,0.175964355469
83.983102502,0.04638671875,0.0445556640625,1.45001220703,0.152648925781,0.164489746094
84.083548783,0.352172851562,0.350524902344,2.27673339844,0.176452636719,0.143737792969
84.183983962,0.0309448242188,0.0263061523438,1.42736816406,0.141784667969,0.179138183594
84.284428321,0.0321655273438,0.029296875,1.45080566406,0.131530761719,0.232299804688
84.384864561,0.02685546875,0.0227661132812,1.41546630859,0.1435546875,0.182312011719
84.485298673,0.0846557617188,0.0887451171875,1.55047607422,0.140991210938,0.154541015625
84.585739561,0.0264282226562,0.0231323242188,1.42504882812,0.185302734375,0.179870605469
84.686181469,0.0237426757812,0.0191040039062,1.4072265625,0.122436523438,0.183044433594
84.786634753,2.66778564453,2.65991210938,4.52459716797,0.163696289062,0.257873535156
84.888752545,5.37829589844,5.37121582031,7.79229736328,0.232971191406,0.195190429688
84.989177357,0.216552734375,0.202453613281,1.79656982422,0.203002929688,0.164123535156
85.089613820,0.084228515625,0.0805053710938,1.54998779297,0.128967285156,0.219055175781
85.190047424,0.0664672851562,0.0657348632812,1.49078369141,0.16357421875,0.17919921875
85.290484260,0.0458374023438,0.0462036132812,1.46118164062,0.183410644531,0.224853515625
85.390927045,0.0376586914062,0.03466796875,1.42669677734,0.135925292969,0.203247070312
85.491356061,0.0386352539062,0.0368041992188,1.45892333984,0.153259277344,0.208618164062
85.591787954,0.0333251953125,0.0347900390625,1.42901611328,0.169128417969,0.159973144531
85.692222861,0.03076171875,0.0306396484375,1.41674804688,0.163024902344,0.162414550781
85.792663993,0.0441284179688,0.0424194335938,1.47204589844,0.160583496094,0.249816894531
85.894889073,13.9575805664,14.2509765625,15.9537963867,31.3678588867,206.511230469
85.997083567,14.5098876953,14.9153442383,16.1563720703,44.0318603516,341.004760742
86.099264270,14.5981445312,15.0376586914,16.4721679688,43.0807495117,340.558532715
86.200613063,13.7515258789,14.1692504883,15.3434448242,42.2506103516,339.602844238
86.302838852,13.4294433594,13.8286743164,15.0178222656,40.6420288086,337.652832031
86.403313833,13.421875,13.8424682617,14.962097168,40.8253173828,340.310424805
86.503784160,13.0249023438,13.4436645508,14.5667114258,39.6407470703,335.403076172
86.604269102,12.9041137695,13.2990722656,14.4519042969,39.2760620117,333.98260498
86.704736894,12.8684082031,13.2595214844,14.3708496094,38.9400024414,336.019897461
86.805203609,12.7164916992,13.1312255859,14.3240356445,38.0955810547,334.647521973
86.905676474,12.5023193359,12.8785400391,13.9696655273,38.2770385742,333.238708496
87.006151301,12.3958129883,12.8223876953,13.9416503906,37.5913085938,333.267089844
87.106623429,12.8864135742,13.2982788086,14.9865722656,37.5904541016,334.682861328
87.207093123,12.2688598633,12.6796875,13.7896728516,37.3129882812,334.696228027
87.307572889,12.2702026367,12.6890258789,13.8200683594,37.7894287109,334.15234375
87.408047011,12.1632080078,12.5725097656,13.6636352539,37.2655029297,334.658996582
87.508531210,12.0354003906,12.4411010742,13.6338500977,36.5610351562,334.922180176
87.609002281,11.9636230469,12.3359375,13.4948730469,35.9004516602,334.482910156
87.709475509,11.9243774414,12.3040771484,13.4886474609,36.6298217773,334.45916748
87.809954835,11.8585205078,12.2186889648,13.3911743164,35.6434936523,334.794494629
87.910426231,11.8810424805,12.2668457031,13.4061279297,36.2734375,334.852905273
88.010895273,11.8293457031,12.2141113281,13.3377075195,36.1193237305,335.847473145
88.111371970,11.6102905273,12.0075073242,13.1437988281,35.6147460938,335.298706055
88.211850204,11.5501708984,11.9588623047,13.1014404297,34.9476928711,334.400817871
88.312327964,11.5205688477,11.907043457,13.0267944336,34.8883056641,333.479919434
88.412795407,11.5171508789,11.9254760742,13.0286865234,34.7722167969,335.216064453
88.513277801,11.53515625,11.9615478516,13.0871582031,35.285949707,334.516479492
88.613753892,11.3832397461,11.771484375,12.9013061523,34.4954833984,334.367614746
88.714225208,11.311340332,11.7300415039,12.8542480469,34.076171875,334.546813965
88.814706008,11.4906616211,11.8903198242,13.0308227539,35.0661010742,335.961364746
88.915186677,11.5773925781,12.0062255859,13.2152099609,34.5505981445,335.661132812
89.015669837,11.4019165039,11.8052978516,12.9653930664,35.0097045898,335.778747559
89.116148993,11.2616577148,11.6323852539,12.7680053711,34.4157714844,334.013793945
89.216618710,11.171875,11.5784301758,12.7079467773,33.8428955078,334.029541016
89.317089928,11.2752075195,11.6651000977,12.7893066406,34.0755004883,335.338867188
89.417560087,11.1284179688,11.5230712891,12.6306762695,34.4943847656,334.572937012
89.518028329,11.1560668945,11.5260009766,12.6717529297,33.8967285156,335.384094238
89.618503404,11.1492919922,11.5510864258,12.658996582,33.9912719727,333.744995117
89.718967069,11.0573120117,11.4492797852,12.6060791016,33.6871948242,334.055480957
89.819435933,11.0724487305,11.4733886719,12.6279296875,33.3423461914,335.295654297
89.919909862,10.9362792969,11.329284668,12.4923095703,33.3959350586,334.503601074
90.020393599,11.0329589844,11.4209594727,12.7681274414,33.1681518555,334.570678711
90.120870427,11.0314941406,11.4296875,12.8080444336,33.625793457,334.321105957
90.221336421,11.0299682617,11.401184082,12.5836181641,34.0197753906,334.922851562
90.321804558,10.9439697266,11.3534545898,12.5020141602,33.6206665039,334.484741211
90.422270166,10.8571777344,11.2189941406,12.3695068359,33.1699829102,334.749145508
90.522734464,10.7326049805,11.1098632812,12.2928466797,32.4546508789,334.608337402
90.623214574,10.813293457,11.2128295898,12.373840332,32.6496582031,334.318908691
90.723694279,10.803527832,11.1549682617,12.3561401367,33.2717895508,334.906311035
90.824175723,10.7381591797,11.1166381836,12.3090820312,32.590637207,335.665466309
90.924647356,10.7687988281,11.1361694336,12.3344116211,32.596496582,334.28112793
91.025120296,11.2927856445,11.6572875977,13.2686767578,32.7838745117,334.391418457
91.125593663,10.9217529297,11.3060302734,12.4623413086,33.4874267578,335.036499023
91.226060323,10.8225097656,11.2253417969,12.348449707,32.491027832,335.635375977
91.326527550,10.8482055664,11.2062988281,12.3430175781,33.3419799805,334.110168457
91.426997520,10.7626953125,11.1510009766,12.2650756836,32.526184082,334.207397461
91.527471477,10.6912231445,11.061706543,12.2352905273,32.6243896484,334.841491699
91.627953555,10.7524414062,11.1477050781,12.2669677734,32.4437255859,333.57623291
91.728434076,10.6513061523,11.0336914062,12.1975097656,32.4191894531,334.216064453
91.828910519,10.7416381836,11.0952148438,12.2517089844,32.8876953125,335.612426758
91.929380157,10.6817626953,11.0612792969,12.2349243164,32.711730957,335.352905273
92.029847933,10.6173706055,10.9783325195,12.1108398438,32.0307617188,335.230712891
92.130325260,10.6263427734,11.0141601562,12.1152954102,32.4877929688,335.161621094
92.230805388,10.5654907227,10.9763183594,12.1190795898,32.332824707,334.509216309
92.331282358,10.5723266602,10.9435424805,12.0599975586,32.1537475586,334.769897461
92.431769529,11.8495483398,12.2251586914,15.0727539062,32.6790161133,335.189331055
92.532248343,10.8374023438,11.2132568359,12.364440918,33.0192260742,333.44744873
92.632726696,10.8389892578,11.1877441406,12.376159668,32.8107910156,335.612243652
92.733203740,10.7280883789,11.1145019531,12.3073120117,32.8847045898,335.269897461
92.833684838,10.7935791016,11.1478271484,12.3453369141,32.9111328125,334.463928223
92.934160977,10.706237793,11.0628662109,12.2693481445,32.5491943359,334.118408203
93.034633138,10.7612304688,11.1297607422,12.2951049805,32.877746582,334.579040527
93.135108362,10.6365966797,11.0170898438,12.1656494141,32.2308349609,334.487792969
93.235594194,10.6358642578,10.9858398438,12.1505737305,32.3990478516,335.102722168
93.336081681,10.5802001953,10.953918457,12.0989379883,32.1345214844,334.753967285
93.437169156,10.9111938477,11.2862548828,12.7665405273,32.7614746094,335.160095215
93.537640561,10.6843261719,11.0538330078,12.2323608398,32.4290771484,336.372680664
93.638120618,10.5870361328,10.9674072266,12.1184082031,32.3449707031,334.641174316
93.738587463,10.5139770508,10.8911132812,12.0291748047,32.1691894531,333.040710449
93.839064163,10.6102294922,10.9938964844,12.1537475586,32.1333007812,335.348632812
93.939545324,10.5333862305,10.9026489258,12.0629882812,32.4910888672,333.957519531
94.040018703,10.5745849609,10.9614257812,12.134765625,32.6349487305,334.729431152
94.140502055,10.7421264648,11.1325073242,12.5733032227,32.0579223633,334.512878418
94.240969350,10.5842895508,10.9514770508,12.1226196289,32.4366455078,334.91619873
94.341444432,10.5363769531,10.9259643555,12.0814208984,31.8239746094,333.964904785
94.441914169,10.5731811523,10.9302978516,12.1166381836,31.8943481445,335.604675293
94.542387564,10.4768066406,10.8558959961,12.0098876953,32.2384033203,333.242370605
94.642858327,10.4078979492,10.7666625977,11.9577636719,31.6727905273,334.342529297
94.743327730,10.4291992188,10.8086547852,11.9665527344,31.9411010742,335.69354248
94.843801841,10.3955688477,10.7711791992,11.930847168,31.4531860352,334.706176758
94.944286628,10.3994750977,10.7626342773,11.953125,31.6951904297,334.317993164
95.044762690,10.4309082031,10.8067016602,11.9861450195,32.4021606445,334.902404785
95.145229736,10.3206176758,10.6960449219,11.8615722656,31.2737426758,334.617431641
95.245703003,10.3087158203,10.6887817383,11.8795776367,31.6703491211,334.562133789
95.346171950,10.3602294922,10.7199707031,11.9089355469,31.8801269531,334.510681152
95.446637205,10.3389892578,10.7004394531,11.9165649414,31.5446166992,334.774597168
95.547112372,10.3201293945,10.6610717773,11.8720703125,31.3075561523,334.657165527
95.647590971,10.3589477539,10.7390136719,11.9637451172,31.5374755859,334.874816895
95.748074043,10.3241577148,10.7360229492,11.8837280273,31.9689941406,335.861816406
95.848561274,10.341796875,10.7205810547,11.9002685547,31.7496337891,335.101623535
95.949038450,10.1643676758,10.5475463867,11.7591552734,31.084777832,334.456970215
96.049510617,10.1795043945,10.5463867188,11.7596435547,30.9710693359,334.863647461
96.149977152,10.237121582,10.6373901367,11.8674926758,31.4619140625,334.533203125
96.250455115,10.2202148438,10.5980834961,11.8200073242,31.459777832,335.436035156
96.350934613,10.2476806641,10.6619262695,11.8518676758,31.9522094727,334.046508789
96.451406234,10.1250610352,10.5168457031,11.7219848633,31.2604370117,334.057128906
96.551887147,10.1559448242,10.5529174805,11.7474365234,30.9769287109,334.953552246
96.652373537,10.0718383789,10.455078125,11.6594238281,30.5908203125,335.184814453
96.752844088,10.1086425781,10.5098266602,11.7170410156,30.7770385742,335.805175781
96.853317942,10.0209960938,10.4515991211,11.6198730469,30.8634033203,335.652832031
96.953785960,10.1351318359,10.5181274414,11.7114868164,31.2573242188,335.46887207
97.054258891,10.1634521484,10.5386962891,11.7404174805,31.0520629883,334.66607666
97.154723618,10.061706543,10.430847168,11.6461791992,30.3950195312,334.469055176
97.255189684,10.0012207031,10.3915405273,11.5861206055,30.2855224609,333.261474609
97.355669348,9.94866943359,10.3498535156,11.5223388672,30.5336303711,334.866760254
97.456135495,9.98052978516,10.3676757812,11.5699462891,30.2998657227,334.211914062
97.556615922,10.0892944336,10.4927368164,11.6715087891,30.8163452148,336.399108887
97.657090071,10.0365600586,10.426940918,11.6094360352,30.521484375,334.80859375
97.757563937,9.94891357422,10.3268432617,11.5205688477,30.1726074219,335.374572754
97.858034404,10.0137329102,10.3809204102,11.5687866211,30.4721069336,335.057556152
97.958501808,10.0064697266,10.3674926758,11.5933837891,31.1077270508,333.698242188
98.058973142,10.0495605469,10.411315918,11.5865478516,30.9117431641,334.947265625
98.159438959,10.0302734375,10.3967285156,11.6004638672,30.8014526367,334.544189453
98.259907569,9.92065429688,10.278503418,11.4918823242,30.1993408203,334.829711914
98.360390489,9.87536621094,10.243347168,11.4332275391,30.2239990234,334.029052734
98.460870273,9.890625,10.2463378906,11.4705200195,30.2213134766,334.394287109
98.561338413,9.88342285156,10.2467041016,11.4736328125,30.1978759766,333.641235352
98.661808303,9.94360351562,10.3176269531,11.5252075195,30.4380493164,335.130737305
98.762276760,9.8857421875,10.2601928711,11.4508666992,30.08984375,334.912719727
98.862755653,9.90887451172,10.2752075195,11.5016479492,30.5100708008,335.200256348
98.963229247,9.83795166016,10.2030639648,11.4501953125,29.5420532227,334.157104492
99.063708797,9.83099365234,10.1966552734,11.3864746094,29.8927001953,335.41015625
99.164196585,9.86877441406,10.2361450195,11.470703125,30.3884277344,335.748962402
99.264673940,9.83337402344,10.2009277344,11.4008789062,29.9180908203,334.690185547
99.365150749,9.86505126953,10.2638549805,11.4459228516,30.5815429688,334.193054199
99.465627989,9.76208496094,10.1555175781,11.356262207,30.1359863281,333.880737305
99.566098053,9.81665039062,10.2041625977,11.3956298828,29.6851806641,335.374938965
99.666570019,9.73492431641,10.1292114258,11.3407592773,29.8648071289,334.671081543
99.767044042,9.69714355469,10.0820922852,11.2798461914,29.7797851562,334.452514648
99.867506538,9.75543212891,10.1305541992,11.3570556641,29.9145507812,334.739868164
99.967975580,9.80084228516,10.1812133789,11.3885498047,29.9063110352,335.124450684
100.068450478,9.68444824219,10.0545043945,11.2498779297,29.7870483398,334.808532715
100.168919685,9.76617431641,10.1356811523,11.3850708008,29.9155883789,336.186218262
100.269400097,9.76458740234,10.1442871094,11.3541870117,29.9409790039,335.863891602
100.369865637,9.71008300781,10.0850219727,11.3474121094,29.5946044922,335.353393555
100.470335315,9.67535400391,10.0648803711,11.2448120117,29.7149047852,334.315917969
100.570810720,9.65063476562,10.0565795898,11.2766723633,29.3008422852,334.737854004
100.671284924,9.59466552734,10.0005493164,11.2091674805,29.245300293,334.794128418
100.771768454,9.66241455078,10.0789794922,11.2767944336,29.487121582,335.152893066
100.872235548,9.60040283203,9.98931884766,11.2108764648,29.5314941406,335.043579102
100.972707316,9.66271972656,10.0463867188,11.2535400391,29.4328613281,335.328979492
101.073187637,9.64642333984,10.0349731445,11.2424316406,29.7504882812,335.119262695
101.173660877,9.77734375,10.1605834961,11.465637207,29.3179931641,334.860839844
101.274137204,9.62622070312,10.0236816406,11.2316894531,29.5185546875,334.816894531
101.374609315,9.69299316406,10.0614013672,11.2901611328,30.1729125977,334.517211914
101.475079856,9.57318115234,9.974609375,11.1849975586,29.2799682617,334.634094238
101.575556513,9.68939208984,10.0505371094,11.2562255859,29.493347168,335.172119141
101.676032483,9.59393310547,9.97589111328,11.2088623047,29.7426147461,334.567687988
101.776520607,9.60998535156,10.0078125,11.2595214844,29.6423339844,334.290039062
101.876994608,9.57629394531,9.94281005859,11.1586303711,29.2457275391,333.141113281
101.977465721,9.55651855469,9.93017578125,11.125793457,29.1688232422,335.043212891
102.077940887,9.58526611328,9.96905517578,11.1591186523,29.4963378906,334.595031738
102.178413568,9.53564453125,9.94738769531,11.1763916016,29.4712524414,334.017211914
102.278885404,9.66418457031,10.055480957,11.2575683594,29.7659301758,335.138000488
102.379359647,9.55346679688,9.94641113281,11.1701660156,29.4763183594,334.85760498
102.479830936,9.54565429688,9.93365478516,11.1363525391,29.0381469727,334.315246582
102.580314470,9.56134033203,9.93774414062,11.1582641602,29.4878540039,334.759338379
102.680782674,9.49829101562,9.86285400391,11.0894165039,29.2847900391,335.266662598
102.781263564,9.56121826172,9.93005371094,11.1288452148,29.5034179688,334.645812988
102.881737371,9.52673339844,9.93621826172,11.1208496094,29.4381103516,334.956054688
102.982208792,9.49194335938,9.85675048828,11.0513305664,28.7926025391,335.369812012
103.082676850,9.52337646484,9.90063476562,11.0956420898,29.1558837891,334.980224609
103.183143064,9.47497558594,9.82727050781,11.0509643555,29.2004394531,334.090820312
103.283610285,9.54241943359,9.90191650391,11.1263427734,28.9201660156,334.113769531
103.384076085,9.48791503906,9.86529541016,11.0846557617,29.4094238281,334.54296875
103.484565387,9.57025146484,9.93255615234,11.1407470703,29.2288208008,335.209899902
103.585043954,9.46203613281,9.82208251953,11.0668334961,29.0059814453,335.532897949
103.685513657,9.46887207031,9.84759521484,11.0729370117,29.3032836914,334.160217285
103.785990008,9.44030761719,9.79266357422,11.0221557617,28.8741455078,334.626403809
