timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
69.804274969,0.0348510742188,0.0308227539062,1.44561767578,0.1923828125,0.155517578125
69.905017921,0.021240234375,0.0210571289062,1.41564941406,0.168273925781,0.155334472656
70.005761173,0.0189208984375,0.0182495117188,1.41357421875,0.150085449219,0.208557128906
70.106508521,0.020263671875,0.016845703125,1.41320800781,0.204345703125,0.151916503906
70.207251963,0.0189819335938,0.0157470703125,1.42999267578,0.227478027344,0.147094726562
70.307993228,0.0197143554688,0.0157470703125,1.40142822266,0.181884765625,0.165283203125
70.408731590,0.0193481445312,0.0157470703125,1.40734863281,0.187438964844,0.14794921875
70.509474748,0.0214233398438,0.015625,1.42370605469,0.1865234375,0.235595703125
70.610231830,0.0164184570312,0.0236206054688,1.40161132812,0.209533691406,0.135681152344
70.710971622,0.0187377929688,0.015869140625,1.42150878906,0.186340332031,0.162109375
70.811762136,0.0224609375,0.0159301757812,1.41192626953,0.182373046875,0.145690917969
70.912520814,0.021240234375,0.015869140625,1.41241455078,0.171020507812,0.171752929688
71.013262116,0.0213012695312,0.0160522460938,1.41009521484,0.171508789062,0.177490234375
71.114002795,0.0211181640625,0.0178833007812,1.40313720703,0.167907714844,0.159057617188
71.214745530,0.0191040039062,0.0182495117188,1.40856933594,0.210388183594,0.138488769531
71.315511746,0.0298461914062,0.0287475585938,1.42895507812,0.175476074219,0.139465332031
71.416208579,0.0191650390625,0.0178833007812,1.41693115234,0.180480957031,0.214416503906
71.516905985,0.01904296875,0.015625,1.41577148438,0.176940917969,0.174682617188
71.617634862,0.0197143554688,0.0211181640625,1.39599609375,0.168640136719,0.142150878906
71.718344993,0.0192260742188,0.0184326171875,1.42687988281,0.236328125,0.139343261719
71.819112311,0.0203247070312,0.016357421875,1.41052246094,0.163391113281,0.173583984375
71.919873195,0.0186157226562,0.0160522460938,1.42022705078,0.163818359375,0.220031738281
72.020614171,0.0199584960938,0.0165405273438,1.41192626953,0.161987304688,0.152526855469
72.121357626,0.0208740234375,0.0159912109375,1.40667724609,0.1923828125,0.1416015625
72.222103737,0.021484375,0.0158081054688,1.42529296875,0.197692871094,0.180053710938
72.322845776,0.0211791992188,0.0159912109375,1.40405273438,0.183532714844,0.156188964844
72.423696636,0.0218505859375,0.01611328125,1.41662597656,0.176574707031,0.191101074219
72.524442618,0.0193481445312,0.018310546875,1.39831542969,0.185180664062,0.136108398438
72.625172602,0.0170288085938,0.0209350585938,1.39984130859,0.165832519531,0.148132324219
72.725869469,0.0208740234375,0.015625,1.41259765625,0.215454101562,0.141540527344
72.826573721,0.0198364257812,0.017822265625,1.41192626953,0.184387207031,0.15771484375
72.927068628,0.315002441406,0.316223144531,1.96228027344,3.05535888672,0.193481445312
73.027442163,0.0257568359375,0.0250854492188,1.41778564453,0.173095703125,0.171081542969
73.127789311,0.0210571289062,0.0194702148438,1.40509033203,0.179016113281,0.154296875
73.228130046,0.0224609375,0.01953125,1.43383789062,0.228332519531,0.148132324219
73.328475936,0.0204467773438,0.01806640625,1.41040039062,0.1787109375,0.166015625
73.428821108,0.020751953125,0.0166015625,1.42242431641,0.171203613281,0.22314453125
73.529160920,0.020263671875,0.0162353515625,1.39788818359,0.154846191406,0.147827148438
73.629501252,0.019287109375,0.0242919921875,1.38922119141,0.18798828125,0.123962402344
73.729840562,0.0280151367188,0.0250854492188,1.44378662109,0.206115722656,0.1494140625
73.830198657,0.0745849609375,0.0702514648438,1.5830078125,0.194946289062,0.191650390625
73.930555177,0.0250854492188,0.0193481445312,1.44311523438,0.196350097656,0.226623535156
74.030908546,0.0220336914062,0.016845703125,1.40570068359,0.191101074219,0.152709960938
74.131272723,0.0219116210938,0.0160522460938,1.39544677734,0.173278808594,0.163146972656
74.231630765,0.0209350585938,0.0169067382812,1.41619873047,0.163024902344,0.149230957031
74.331985238,0.0199584960938,0.018310546875,1.40032958984,0.162719726562,0.170776367188
74.432339377,0.0215454101562,0.019287109375,1.41821289062,0.189819335938,0.2060546875
74.532691498,0.01904296875,0.0181274414062,1.39447021484,0.178894042969,0.169799804688
74.633046375,0.0198974609375,0.01806640625,1.40093994141,0.154663085938,0.137756347656
74.733408079,0.0194091796875,0.0180053710938,1.39959716797,0.187438964844,0.15283203125
74.833770090,0.074462890625,0.074462890625,1.55249023438,0.226623535156,0.19384765625
74.934138093,0.0264892578125,0.0242309570312,1.43811035156,0.189147949219,0.286315917969
75.034502175,0.0192260742188,0.0162353515625,1.40240478516,0.152221679688,0.158264160156
75.134869141,0.0197143554688,0.0166015625,1.41070556641,0.197143554688,0.127380371094
75.235257643,0.0219116210938,0.0186157226562,1.42309570312,0.214721679688,0.121032714844
75.335629147,0.0198364257812,0.0171508789062,1.40826416016,0.186157226562,0.157897949219
75.435996911,0.0222778320312,0.015625,1.41918945312,0.177490234375,0.227416992188
75.536360272,0.0208129882812,0.0160522460938,1.39593505859,0.19970703125,0.139099121094
75.636726701,0.0234375,0.018310546875,1.42340087891,0.203491210938,0.183349609375
75.737131749,0.0140380859375,0.0235595703125,1.39306640625,0.193115234375,0.130615234375
75.839420095,5.19165039062,5.19329833984,9.42327880859,0.274719238281,0.2216796875
75.939840307,0.511291503906,0.4921875,2.30108642578,0.1787109375,0.232177734375
76.040267429,0.0827026367188,0.0761108398438,1.50665283203,0.191650390625,0.157165527344
76.140689125,0.0528564453125,0.0509033203125,1.48004150391,0.197204589844,0.153747558594
76.241120570,0.0387573242188,0.0394897460938,1.43377685547,0.169372558594,0.169555664062
76.341550645,1.06109619141,1.06939697266,3.42755126953,0.180114746094,0.135986328125
76.441975406,0.0562133789062,0.0514526367188,1.49615478516,0.201171875,0.23095703125
76.542400607,0.0582885742188,0.0550537109375,1.44891357422,0.150756835938,0.161865234375
76.642824443,0.0479125976562,0.0437622070312,1.46978759766,0.195129394531,0.142639160156
76.743279697,2.91583251953,2.92553710938,4.65051269531,0.169921875,0.150329589844
76.843726267,2.34857177734,2.34442138672,4.34918212891,0.214782714844,0.172424316406
76.944156870,0.177734375,0.175170898438,1.75067138672,0.169555664062,0.233520507812
77.044581042,0.0679931640625,0.0653076171875,1.48956298828,0.181884765625,0.125427246094
77.145011463,0.0675659179688,0.0634765625,1.53277587891,0.229125976562,0.145690917969
77.245446866,0.0556030273438,0.050537109375,1.49981689453,0.152160644531,0.180786132812
77.347503353,0.052734375,0.0481567382812,1.49139404297,0.175720214844,0.165832519531
77.449577850,0.111511230469,0.102783203125,1.66888427734,0.191345214844,0.186889648438
77.551528318,0.0478515625,0.0458984375,1.47247314453,0.191772460938,0.145141601562
77.651943775,0.0538940429688,0.0540771484375,1.48620605469,0.194030761719,0.161376953125
77.752378348,1.60711669922,1.61633300781,5.0517578125,0.18603515625,0.15478515625
77.852810307,4.83862304688,4.83642578125,7.24127197266,0.193298339844,0.204711914062
77.953225101,0.482116699219,0.485290527344,2.30456542969,0.179016113281,0.229064941406
78.053631849,0.0706787109375,0.0684204101562,1.48071289062,0.152709960938,0.16015625
78.154043628,0.101318359375,0.0953979492188,1.59173583984,0.173706054688,0.198608398438
78.254461783,0.03466796875,0.0311889648438,1.43365478516,0.199035644531,0.143005371094
78.354871774,0.06005859375,0.0568237304688,1.5244140625,0.1796875,0.250061035156
78.455286027,0.041748046875,0.0382690429688,1.43475341797,0.169006347656,0.134399414062
78.555695216,0.0476684570312,0.0415649414062,1.44543457031,0.172058105469,0.189697265625
78.656102466,0.0347290039062,0.0300903320312,1.44720458984,0.180603027344,0.129333496094
78.756537999,0.505859375,0.506958007812,2.44201660156,0.167724609375,0.143432617188
78.856966698,8.30310058594,8.29113769531,11.3859863281,0.16357421875,0.362609863281
78.957374259,0.458129882812,0.449951171875,2.1064453125,0.184692382812,0.151184082031
79.057780762,0.0761108398438,0.07080078125,1.48797607422,0.177673339844,0.140197753906
79.158188422,0.0625,0.059326171875,1.49487304688,0.187927246094,0.163818359375
79.258598225,0.104187011719,0.1025390625,1.62518310547,0.150085449219,0.175415039062
79.359010411,0.0654296875,0.0639038085938,1.53955078125,0.173706054688,0.246887207031
79.459422338,0.0462036132812,0.0455932617188,1.44293212891,0.176208496094,0.111022949219
79.559834482,0.0440063476562,0.0438842773438,1.44421386719,0.189453125,0.169006347656
79.660243122,0.0547485351562,0.0507202148438,1.47772216797,0.198486328125,0.135375976562
79.760659910,0.0391845703125,0.0372924804688,1.44085693359,0.171142578125,0.154357910156
79.861122260,7.56237792969,7.55242919922,10.585144043,5.57684326172,169.75982666
79.961587479,9.85913085938,9.873046875,11.3471679688,28.5477905273,581.162109375
80.062051991,8.77362060547,8.76904296875,10.1389160156,26.0118408203,578.741027832
80.162520204,8.36187744141,8.37756347656,9.73828125,24.9786376953,580.993041992
80.262981276,8.10803222656,8.12182617188,9.45635986328,24.1859741211,581.476013184
80.363454450,7.919921875,7.94848632812,9.31958007812,23.8071289062,581.177490234
80.463920347,7.74127197266,7.76953125,9.08203125,23.1577758789,581.391479492
80.564387652,7.88598632812,7.89996337891,9.44500732422,22.8953857422,579.001708984
80.664854956,7.59790039062,7.60034179688,9.099609375,22.6507568359,576.204956055
80.765319201,7.45776367188,7.47521972656,8.76788330078,22.3026123047,581.28704834
80.865777861,7.35485839844,7.38787841797,8.69372558594,21.8653564453,581.27166748
80.966237821,7.23297119141,7.25604248047,8.54595947266,21.7392578125,576.447814941
81.066703493,7.15600585938,7.17498779297,8.46923828125,21.3400268555,576.258850098
81.167144891,7.09613037109,7.10211181641,8.49749755859,21.1192626953,576.135192871
81.267613362,7.00067138672,7.02355957031,8.35980224609,20.8785400391,578.737854004
81.368074504,6.92492675781,6.94567871094,8.25695800781,20.7476196289,578.821228027
81.468527763,6.84625244141,6.86834716797,8.18603515625,20.5479736328,576.290161133
81.568984404,6.80218505859,6.80584716797,8.1103515625,20.3038330078,578.787536621
81.669445169,6.73736572266,6.74188232422,8.07421875,20.0607910156,578.581420898
81.769913748,6.68872070312,6.70446777344,7.97888183594,19.9227294922,576.263671875
81.870370801,6.59832763672,6.63537597656,7.95123291016,19.78515625,578.59753418
81.970827964,6.55572509766,6.58673095703,7.88934326172,19.6944580078,578.709594727
82.071297452,6.52160644531,6.54852294922,7.85064697266,19.487487793,578.810546875
82.171759999,6.46893310547,6.49035644531,7.82550048828,19.3487548828,578.582458496
82.272220547,6.43615722656,6.45355224609,7.74212646484,19.2491455078,576.090759277
82.372678792,6.39984130859,6.39697265625,7.73406982422,19.2172851562,580.912353516
82.473140413,6.36560058594,6.37408447266,7.68395996094,19.1032714844,578.503356934
82.573604049,6.32019042969,6.34552001953,7.65350341797,18.9879760742,578.158813477
82.674065389,6.29119873047,6.32458496094,7.60675048828,18.8389892578,576.183044434
82.774524694,6.23510742188,6.26873779297,7.55096435547,18.8153076172,578.465332031
82.874988128,6.21844482422,6.26129150391,7.55786132812,18.7006225586,576.148681641
82.975463754,6.14880371094,6.19427490234,7.49475097656,18.4606933594,578.732116699
83.075927807,6.27874755859,6.31689453125,7.7509765625,18.4631958008,578.728271484
83.176390266,6.13562011719,6.16290283203,7.47601318359,18.4039916992,578.368347168
83.276850843,6.1298828125,6.15740966797,7.50231933594,18.4141845703,575.938476562
83.377312638,6.35681152344,6.39086914062,8.04779052734,18.3451538086,578.593383789
83.477771002,6.12817382812,6.16168212891,7.45703125,18.4448242188,578.776672363
83.578233471,6.08905029297,6.13293457031,7.42541503906,18.2749023438,576.101318359
83.678693914,6.04553222656,6.09655761719,7.39898681641,18.1890869141,578.403198242
83.779139825,6.03607177734,6.09039306641,7.37530517578,18.1251831055,576.331604004
83.879610654,5.99322509766,6.04931640625,7.34747314453,18.0327758789,578.79888916
83.980074676,5.95788574219,6.02014160156,7.27856445312,18.0297241211,573.694519043
84.080536887,5.95733642578,6.00524902344,7.30285644531,17.924987793,573.895874023
84.180999483,5.93096923828,5.98748779297,7.25042724609,17.9035644531,573.942810059
84.281460766,5.91900634766,5.94842529297,7.23937988281,17.8062744141,571.335571289
84.381919113,5.89306640625,5.94458007812,7.22808837891,17.7208251953,571.310913086
84.482378348,5.86993408203,5.90924072266,7.19091796875,17.7242431641,571.300537109
84.582834566,5.85247802734,5.90649414062,7.19226074219,17.672668457,574.022949219
84.683313503,5.8232421875,5.86932373047,7.1484375,17.5497436523,574.018981934
84.783776829,5.80187988281,5.82720947266,7.09838867188,17.1561279297,578.883666992
84.884239278,5.81079101562,5.84405517578,7.12872314453,17.4948120117,578.963439941
84.984697963,5.79071044922,5.81890869141,7.10260009766,17.4048461914,578.766784668
85.085157832,5.74688720703,5.7861328125,7.09533691406,17.3018798828,578.614013672
85.185618698,5.73455810547,5.78497314453,7.05969238281,17.2645874023,576.448730469
85.286082411,5.72521972656,5.76617431641,7.05590820312,17.1616821289,576.510070801
85.386543790,5.70324707031,5.74548339844,7.03753662109,17.2269287109,578.822021484
85.487005713,5.69177246094,5.71527099609,7.01977539062,17.0483398438,576.344848633
85.587474506,5.66357421875,5.69250488281,6.99987792969,17.1090087891,579.053466797
85.687937327,5.65588378906,5.69250488281,6.97814941406,16.9573364258,578.769958496
85.788395480,5.64245605469,5.68280029297,6.97131347656,16.9578857422,579.041870117
85.888864627,5.62255859375,5.66674804688,6.96978759766,17.0782470703,578.875061035
85.989320896,5.61889648438,5.64947509766,6.93994140625,16.8913574219,575.522277832
86.089782443,5.59716796875,5.62896728516,6.92279052734,16.9310913086,581.156860352
86.190242759,5.57739257812,5.61614990234,6.8994140625,16.7277832031,580.990478516
86.290703121,5.57678222656,5.60388183594,6.88073730469,16.7344970703,578.560974121
86.391142153,5.70251464844,5.72296142578,7.21820068359,16.8613891602,581.265563965
86.491606572,5.60546875,5.60583496094,6.90515136719,16.788269043,580.703735352
86.592071024,5.57440185547,5.57647705078,6.90045166016,16.729309082,581.139770508
86.692531288,5.56317138672,5.57196044922,6.86767578125,16.7420654297,581.421264648
86.793005636,5.58972167969,5.59448242188,6.90472412109,16.5668945312,578.492553711
86.893465115,5.51129150391,5.53234863281,6.84216308594,16.4395751953,581.1015625
86.993929268,5.51403808594,5.552734375,6.81072998047,16.549621582,580.626159668
87.094395332,5.47790527344,5.51489257812,6.82287597656,16.5947875977,573.365478516
87.194857288,5.49279785156,5.51574707031,6.79376220703,16.5085449219,576.474914551
87.295320744,5.46636962891,5.50134277344,6.80871582031,16.4172363281,578.80267334
87.395783551,5.47094726562,5.49963378906,6.78796386719,16.4278564453,578.998535156
87.496249819,5.45245361328,5.47711181641,6.76849365234,16.45703125,578.847717285
87.596710657,5.43963623047,5.47375488281,6.78112792969,16.4429321289,578.764709473
87.697188956,5.42071533203,5.45568847656,6.74627685547,16.3814697266,578.819702148
87.797644730,5.40692138672,5.43499755859,6.73486328125,16.272644043,568.35534668
87.898103685,5.39691162109,5.43591308594,6.72314453125,16.2546386719,576.264221191
87.998563608,5.38226318359,5.42877197266,6.69165039062,16.1093139648,576.073486328
88.099021611,5.3759765625,5.42791748047,6.69927978516,16.1995239258,576.685058594
88.199486458,5.36767578125,5.39758300781,6.69189453125,16.2661743164,574.179138184
88.299948199,5.349609375,5.39306640625,6.68609619141,16.1055908203,576.74786377
88.400411735,5.32916259766,5.37567138672,6.67022705078,16.0388183594,576.293151855
88.500872634,5.31866455078,5.35229492188,6.64599609375,16.0145874023,580.883605957
88.601334786,5.31860351562,5.35455322266,6.67260742188,16.0901489258,581.209899902
88.701803488,5.31207275391,5.34796142578,6.62542724609,16.0051269531,578.824523926
88.802264885,5.27734375,5.29425048828,6.62457275391,15.9982910156,578.397705078
88.902724759,5.28778076172,5.30871582031,6.60504150391,15.8520507812,581.192321777
89.003142187,5.25170898438,5.31079101562,6.607421875,15.9036865234,581.078735352
89.103603299,5.26519775391,5.29254150391,6.60034179688,15.9119873047,580.740539551
89.204069631,5.224609375,5.28326416016,6.58587646484,15.7562866211,580.97088623
89.304532888,5.23406982422,5.27209472656,6.58874511719,15.7416992188,578.493835449
89.404998911,5.18853759766,5.25750732422,6.55456542969,15.7385864258,581.036682129
89.505460221,5.24157714844,5.27490234375,6.63555908203,15.7779541016,581.225646973
89.605927809,5.19506835938,5.25823974609,6.56915283203,15.7323608398,581.090576172
89.706385952,5.1875,5.23364257812,6.53985595703,15.7062988281,580.967041016
89.806851520,5.33819580078,5.39276123047,6.95806884766,15.7518310547,578.466430664
89.907321013,5.23529052734,5.28820800781,6.64331054688,15.7666625977,581.304931641
90.007779226,5.21173095703,5.27325439453,6.55139160156,15.6690063477,578.898193359
90.108247354,5.18664550781,5.23736572266,6.59301757812,15.6860351562,578.478881836
90.208705599,5.18731689453,5.22930908203,6.54223632812,15.7001342773,581.028564453
90.309168537,5.16516113281,5.22100830078,6.58435058594,15.7065429688,578.56652832
90.409635310,5.17950439453,5.2080078125,6.52777099609,15.7281494141,578.71105957
90.510090094,5.146484375,5.2041015625,6.53942871094,15.6190795898,580.780273438
90.610545497,5.16198730469,5.19512939453,6.51513671875,15.5911865234,581.046630859
90.711014434,5.12719726562,5.1884765625,6.50384521484,15.6215820312,581.147277832
90.811472713,5.14471435547,5.17810058594,6.52850341797,15.5485229492,581.207702637
90.911944137,5.09838867188,5.16156005859,6.49060058594,15.4066772461,581.120788574
91.012401622,5.091796875,5.13818359375,6.47906494141,15.4944458008,576.946044922
91.112865388,5.08599853516,5.15081787109,6.48297119141,15.4904174805,578.375
91.213320885,5.0966796875,5.14093017578,6.46118164062,15.3909301758,581.019470215
91.313779339,5.07049560547,5.13208007812,6.47705078125,15.393737793,581.104492188
91.414245170,5.09155273438,5.12817382812,6.44873046875,15.383605957,578.53125
91.514709354,5.07489013672,5.12030029297,6.50262451172,15.3978271484,578.526672363
91.615145026,5.12316894531,5.1533203125,6.58038330078,15.3124389648,580.837585449
91.715608697,5.06079101562,5.12329101562,6.43347167969,15.2891845703,581.106628418
91.816067143,5.06304931641,5.11749267578,6.45574951172,15.3430786133,580.868408203
91.916528634,5.03448486328,5.09967041016,6.41241455078,15.3154296875,580.83770752
92.016992888,5.04412841797,5.10412597656,6.44378662109,15.3266601562,578.385375977
92.117453393,5.02593994141,5.09069824219,6.42419433594,15.3004150391,578.473083496
92.217916885,5.01483154297,5.07482910156,6.40539550781,15.1940917969,580.994384766
92.318385391,5.02203369141,5.06903076172,6.41833496094,15.2119140625,580.853149414
92.418848151,5.01129150391,5.06481933594,6.40753173828,15.2639770508,578.542907715
92.519318943,5.01458740234,5.0673828125,6.40069580078,15.2189941406,581.245300293
92.619783013,5.00231933594,5.07452392578,6.38079833984,15.1600952148,578.734680176
92.720241870,5.00665283203,5.05493164062,6.35650634766,15.0297851562,578.036437988
92.820701360,4.97369384766,5.04809570312,6.38311767578,15.0528564453,581.409851074
92.921167848,5.00476074219,5.03302001953,6.37182617188,15.1983032227,578.203430176
93.021623341,4.95416259766,5.01257324219,6.36975097656,15.1006469727,581.023010254
93.122080979,4.96331787109,5.00415039062,6.34240722656,14.9989013672,580.728942871
93.222543182,4.94689941406,4.99847412109,6.34313964844,14.9439086914,581.226806641
93.323003382,4.9580078125,4.9931640625,6.36566162109,15.049621582,581.169250488
93.423470533,4.94500732422,4.99536132812,6.31188964844,15.0246582031,581.048461914
93.523928766,4.93927001953,4.97564697266,6.33514404297,14.9532470703,580.983886719
93.624384516,4.92602539062,4.97119140625,6.2978515625,14.9401855469,580.805847168
93.724856758,4.91619873047,4.95031738281,6.29907226562,14.9135742188,580.750915527
93.825317314,4.90979003906,4.94458007812,6.30963134766,14.9164428711,573.934875488
93.925775622,4.92065429688,4.96789550781,6.28771972656,14.9061279297,576.515808105
94.026238132,4.9072265625,4.94592285156,6.30041503906,14.7809448242,573.891662598
94.126703679,4.89862060547,4.96325683594,6.29156494141,14.923828125,576.342468262
94.227144475,4.89898681641,4.94317626953,6.29278564453,14.7745361328,576.39666748
94.327614791,4.87152099609,4.93420410156,6.29040527344,14.8620605469,578.835571289
94.428073428,5.47229003906,5.53265380859,7.28759765625,15.2796630859,576.291992188
94.528539454,4.99285888672,5.05432128906,6.42407226562,15.1494140625,573.66809082
94.629004066,5.00738525391,5.064453125,6.39343261719,15.1065063477,576.29486084
94.729461440,4.96789550781,5.04156494141,6.39367675781,15.0036621094,576.372314453
94.829920778,4.96661376953,5.03369140625,6.36920166016,15.1306762695,576.184082031
94.930379109,4.96075439453,5.03155517578,6.35662841797,15.1052246094,576.042053223
95.030833800,4.95758056641,5.02142333984,6.36810302734,15.1330566406,576.247314453
95.131304827,4.95336914062,5.02789306641,6.34393310547,15.0184936523,578.644592285
95.231780582,4.92175292969,4.96905517578,6.33618164062,14.8702392578,580.776123047
95.332245456,4.943359375,4.97338867188,6.31304931641,14.9815673828,576.179748535
95.432708072,4.93542480469,4.98089599609,6.31652832031,15.0247192383,578.393920898
95.533168167,4.90808105469,4.94903564453,6.30706787109,14.8877563477,580.950683594
95.633634245,4.92108154297,4.97869873047,6.30224609375,14.8965454102,576.161560059
95.734098042,4.92956542969,4.96343994141,6.35400390625,14.9788818359,578.679992676
95.834564385,6.02990722656,6.08331298828,9.11181640625,14.9826660156,576.007263184
95.935029533,5.33123779297,5.36633300781,6.74792480469,16.2650146484,576.306091309
96.035492285,5.25354003906,5.29791259766,6.68096923828,15.8915405273,578.571472168
96.135960555,5.16790771484,5.20776367188,6.58782958984,15.5595092773,578.348388672
96.236418002,5.18762207031,5.22119140625,6.60809326172,15.5718994141,580.936889648
96.336885425,5.17944335938,5.21520996094,6.59448242188,15.6528320312,580.726379395
96.437350779,5.18798828125,5.20959472656,6.60992431641,15.6790161133,573.697021484
96.537807744,5.14031982422,5.16619873047,6.57135009766,15.5708007812,580.871337891
96.638267340,5.15069580078,5.18316650391,6.56103515625,15.6118774414,580.78302002
96.738727322,5.13800048828,5.1728515625,6.57012939453,15.4639892578,581.184875488
96.839142765,5.11962890625,5.15771484375,6.52777099609,15.528503418,581.184143066
96.939607173,5.10345458984,5.14117431641,6.52294921875,15.5639648438,580.717895508
97.040073436,5.09704589844,5.12457275391,6.53167724609,15.3729858398,578.4453125
97.140534303,5.08770751953,5.12841796875,6.51159667969,15.3892822266,581.301391602
97.240997569,5.37359619141,5.41235351562,7.14489746094,15.6649780273,580.959289551
97.341456216,5.16802978516,5.20971679688,6.57598876953,15.6167602539,580.81451416
97.441921486,5.25732421875,5.27392578125,6.73095703125,15.6546020508,581.108642578
97.542375756,5.19927978516,5.22985839844,6.5859375,15.7782592773,578.859680176
97.642847137,5.18646240234,5.20446777344,6.57202148438,15.6053466797,581.126831055
97.743312955,5.15106201172,5.19860839844,6.55169677734,15.546875,578.53717041
97.843779430,5.18023681641,5.18676757812,6.56256103516,15.5283813477,576.500854492
97.944242320,5.14349365234,5.17242431641,6.52966308594,15.6839599609,578.540100098
98.044702358,5.14001464844,5.16009521484,6.51611328125,15.5350341797,576.065002441
98.145160206,5.11364746094,5.14379882812,6.48107910156,15.4564819336,578.468139648
98.245620483,5.11694335938,5.14892578125,6.49377441406,15.5166625977,576.323425293
98.346086412,5.09228515625,5.1318359375,6.46563720703,15.37890625,578.695129395
98.446547240,5.09210205078,5.12451171875,6.47918701172,15.5686035156,575.889282227
98.547003710,5.08984375,5.11627197266,6.47930908203,15.2684936523,575.87310791
98.647465859,5.06591796875,5.11297607422,6.45532226562,15.4073486328,578.865905762
98.747939112,5.06195068359,5.09124755859,6.46496582031,15.2395629883,578.557128906
98.848397130,5.03131103516,5.072265625,6.42370605469,15.3293457031,578.389770508
98.948867101,5.04815673828,5.06768798828,6.44311523438,15.2947387695,578.596130371
99.049328159,5.01428222656,5.04522705078,6.40734863281,15.1593017578,578.579223633
99.149792331,5.03015136719,5.04565429688,6.40264892578,15.2699584961,576.286132812
99.250257085,5.03594970703,5.07305908203,6.45281982422,15.1223754883,578.760253906
99.350718172,5.02178955078,5.03851318359,6.39575195312,15.2639160156,578.983337402
99.451144909,5.01379394531,5.05926513672,6.43804931641,15.1253051758,578.521057129
99.551601019,5.01867675781,5.029296875,6.39135742188,15.120300293,576.051696777
99.652059685,4.98516845703,5.02520751953,6.3720703125,15.109375,578.746887207
99.752512048,5.00671386719,5.01184082031,6.37506103516,15.1110229492,576.165161133
99.852977535,5.03649902344,5.05340576172,6.63214111328,15.1149291992,544.305297852
99.953437066,5.02130126953,5.04797363281,6.42547607422,15.2423706055,576.108154297
100.053895024,5.02911376953,5.05249023438,6.38311767578,15.1862792969,576.284729004
100.154355082,5.0361328125,5.04644775391,6.37493896484,15.1948852539,573.803527832
100.254815033,5.00579833984,5.04351806641,6.38153076172,15.1195068359,576.395874023
100.355277541,5.02893066406,5.0419921875,6.36651611328,15.1520385742,573.93182373
100.455754260,5.00115966797,5.00769042969,6.35711669922,15.0810546875,576.20300293
100.556211235,5.00433349609,5.01214599609,6.36334228516,15.0715332031,576.200683594
100.656671601,4.98767089844,4.99829101562,6.32849121094,15.046875,576.040588379
100.757131998,4.99108886719,4.99340820312,6.35888671875,15.0369262695,576.168273926
100.857592122,5.13311767578,5.13677978516,6.62548828125,15.2224121094,578.541564941
100.958051392,5.04620361328,5.05627441406,6.39929199219,15.1098022461,573.854431152
101.058514177,5.02465820312,5.02850341797,6.365234375,15.2283325195,576.125427246
101.158972739,5.01477050781,5.02435302734,6.35162353516,15.0256347656,576.402709961
101.259440290,5.01135253906,5.01361083984,6.38446044922,15.174987793,573.58581543
101.359899667,5.0068359375,5.01275634766,6.34381103516,15.0505981445,573.79296875
101.460351134,4.9931640625,4.99072265625,6.3369140625,15.0446166992,576.306396484
101.560812556,4.98547363281,4.9853515625,6.33160400391,14.9556274414,576.277526855
101.661273547,4.97833251953,4.97613525391,6.32275390625,15.0236206055,576.221374512
101.761736112,4.98370361328,4.97760009766,6.32525634766,14.938293457,573.476928711
101.862194355,4.96594238281,4.96765136719,6.31030273438,15.0438232422,576.071472168
101.962657274,4.94427490234,4.9462890625,6.31188964844,14.8212890625,578.582214355
102.063116597,4.95489501953,4.96752929688,6.2998046875,15.0668334961,575.945251465
102.163580312,4.94329833984,4.93768310547,6.34417724609,14.7877807617,578.898254395
102.264037157,4.92785644531,4.94055175781,6.29766845703,14.9680786133,578.619873047
102.364508874,4.92431640625,4.93579101562,6.2880859375,14.8526611328,576.010192871
102.464963869,4.90710449219,4.90844726562,6.26617431641,14.7715454102,578.322265625
102.565432864,4.92034912109,4.90209960938,6.26409912109,14.9194946289,578.76171875
102.665893354,4.90484619141,4.90124511719,6.28198242188,14.8192749023,576.325134277
102.766356560,4.92486572266,4.90124511719,6.2763671875,14.9118041992,573.641540527
102.866822172,4.92999267578,4.93640136719,6.30822753906,14.624206543,576.332519531
102.967286829,4.92193603516,4.92388916016,6.27935791016,14.8901367188,573.823120117
103.067756982,4.90087890625,4.90045166016,6.24987792969,14.7379150391,573.713562012
103.168216502,4.87115478516,4.87463378906,6.27178955078,14.7459716797,573.630493164
103.268677985,4.87310791016,4.88848876953,6.25030517578,14.7232666016,576.307800293
103.369134244,4.86175537109,4.89154052734,6.2373046875,14.6805419922,575.919372559
103.469590507,4.85711669922,4.87103271484,6.240234375,14.6276245117,576.303527832
103.570048449,4.84881591797,4.86334228516,6.22326660156,14.7420043945,576.031494141
103.670511326,4.82989501953,4.84533691406,6.21875,14.4342651367,578.823425293
103.770974848,4.91571044922,4.9208984375,6.37939453125,14.7526245117,573.493835449
103.871436702,4.86688232422,4.88250732422,6.21942138672,14.5902709961,576.442565918
103.971892976,4.8603515625,4.89666748047,6.25482177734,14.8276977539,576.309143066
104.072347314,4.86010742188,4.88629150391,6.22320556641,14.5313110352,573.873718262
104.172807525,4.85107421875,4.86944580078,6.22778320312,14.7312011719,576.092102051
