timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
69.803000985,0.0220336914062,0.0162963867188,1.42877197266,0.2236328125,0.151123046875
69.903783482,0.02197265625,0.015625,1.39935302734,0.170959472656,0.142639160156
70.004529719,0.0211181640625,0.0159912109375,1.42303466797,0.16650390625,0.230346679688
70.105253098,0.0205078125,0.0177001953125,1.40295410156,0.177978515625,0.135192871094
70.205956041,0.018798828125,0.0179443359375,1.39697265625,0.170288085938,0.1142578125
70.306704724,0.018798828125,0.01806640625,1.41546630859,0.205078125,0.15869140625
70.407440961,0.0195922851562,0.0169677734375,1.41259765625,0.149597167969,0.171142578125
70.508178252,0.0205688476562,0.017578125,1.43225097656,0.202697753906,0.232971191406
70.608934836,0.0198364257812,0.0213012695312,1.39276123047,0.156188964844,0.125366210938
70.709706973,0.01904296875,0.0178833007812,1.4013671875,0.175720214844,0.164367675781
70.810468445,0.0202026367188,0.0167846679688,1.43139648438,0.153259277344,0.163269042969
70.911180273,0.0209350585938,0.0172729492188,1.40637207031,0.168212890625,0.161010742188
71.011918995,0.018798828125,0.0160522460938,1.41967773438,0.177490234375,0.218688964844
71.112625259,0.0213623046875,0.0162353515625,1.408203125,0.183654785156,0.152893066406
71.213394416,0.0224609375,0.0170288085938,1.41662597656,0.145446777344,0.177978515625
71.314147750,0.0211181640625,0.0158081054688,1.40832519531,0.185729980469,0.1533203125
71.414897317,0.0214233398438,0.0164794921875,1.40246582031,0.16015625,0.155334472656
71.515646437,0.0191040039062,0.01806640625,1.42199707031,0.170043945312,0.234313964844
71.616399928,0.0185546875,0.01806640625,1.40802001953,0.195373535156,0.15576171875
71.717164731,0.01953125,0.018310546875,1.44097900391,0.174499511719,0.155090332031
71.817910782,0.0195922851562,0.018310546875,1.39868164062,0.208312988281,0.137023925781
71.918661122,0.0197143554688,0.0181274414062,1.40167236328,0.132446289062,0.134948730469
72.019416226,0.0189208984375,0.0186157226562,1.43432617188,0.198059082031,0.226501464844
72.120172367,0.0188598632812,0.0170288085938,1.40252685547,0.178100585938,0.104919433594
72.220956350,0.02001953125,0.0156860351562,1.41784667969,0.190673828125,0.143310546875
72.321697547,0.0186157226562,0.0156860351562,1.41802978516,0.159118652344,0.201538085938
72.422440771,0.020263671875,0.0159301757812,1.41101074219,0.189575195312,0.149169921875
72.523199078,0.021728515625,0.015869140625,1.42059326172,0.17333984375,0.188598632812
72.623954545,0.0213623046875,0.015869140625,1.39904785156,0.156799316406,0.167358398438
72.724703919,0.0145874023438,0.0234985351562,1.41918945312,0.166259765625,0.141235351562
72.825470673,0.0213623046875,0.0159301757812,1.40954589844,0.168762207031,0.188110351562
72.926218486,0.0219116210938,0.0158081054688,1.40289306641,0.187133789062,0.116516113281
73.026976670,0.0216674804688,0.01611328125,1.4267578125,0.161987304688,0.264282226562
73.127750973,0.0198974609375,0.0172119140625,1.4033203125,0.15869140625,0.134643554688
73.228482418,0.031005859375,0.0286865234375,1.43670654297,0.243774414062,0.153564453125
73.329242011,0.0188598632812,0.0183715820312,1.40484619141,0.174865722656,0.120056152344
73.430002038,0.0197143554688,0.0180053710938,1.40362548828,0.176391601562,0.140991210938
73.530761678,0.0275268554688,0.024169921875,1.44848632812,0.159912109375,0.2529296875
73.631517515,0.01904296875,0.0159912109375,1.40417480469,0.171264648438,0.127319335938
73.732258639,0.02001953125,0.0233154296875,1.42596435547,0.223449707031,0.134460449219
73.833030799,0.0188598632812,0.0161743164062,1.40301513672,0.14599609375,0.159790039062
73.933809956,0.0198974609375,0.0156860351562,1.40863037109,0.17138671875,0.160339355469
74.034536490,0.0188598632812,0.0160522460938,1.41912841797,0.191345214844,0.165588378906
74.135211875,0.0242309570312,0.0201416015625,1.43469238281,0.163391113281,0.160400390625
74.235954248,0.0230102539062,0.0161743164062,1.40710449219,0.154357910156,0.140380859375
74.336705395,0.0209350585938,0.0157470703125,1.40936279297,0.177124023438,0.184020996094
74.437475689,0.0211181640625,0.0158081054688,1.41314697266,0.180358886719,0.195434570312
74.538234433,0.0200805664062,0.0179443359375,1.40698242188,0.156494140625,0.148864746094
74.638988613,0.0188598632812,0.0182495117188,1.40234375,0.154296875,0.150207519531
74.739766243,0.0191040039062,0.0189819335938,1.42315673828,0.193481445312,0.137756347656
74.840503830,0.01953125,0.017822265625,1.40649414062,0.190673828125,0.136169433594
74.941257038,0.0189819335938,0.0181274414062,1.41644287109,0.162658691406,0.230102539062
75.041962926,0.0198974609375,0.0181274414062,1.42175292969,0.194702148438,0.182739257812
75.142672989,0.01904296875,0.0176391601562,1.40716552734,0.195434570312,0.137817382812
75.243418979,0.0204467773438,0.0156860351562,1.431640625,0.174865722656,0.183166503906
75.344158903,0.0191040039062,0.0161743164062,1.40533447266,0.137329101562,0.152893066406
75.444941005,0.0186767578125,0.0158081054688,1.421875,0.168395996094,0.241638183594
75.545649815,0.022216796875,0.0157470703125,1.40118408203,0.156555175781,0.127685546875
75.646359168,0.0211181640625,0.0160522460938,1.40728759766,0.172729492188,0.175231933594
75.747066002,0.0151977539062,0.0236206054688,1.42425537109,0.148620605469,0.172973632812
75.847780172,0.321594238281,0.312561035156,1.95678710938,0.171813964844,0.892333984375
75.948242891,0.048095703125,0.0398559570312,1.51568603516,0.1845703125,0.209350585938
76.048563821,0.0236206054688,0.017333984375,1.41302490234,0.16845703125,0.170959472656
76.148903682,0.0227661132812,0.0181274414062,1.39868164062,0.150695800781,0.155029296875
76.249247137,0.0272827148438,0.0247802734375,1.43518066406,0.173645019531,0.140563964844
76.349586706,0.0219116210938,0.0216064453125,1.40930175781,0.189697265625,0.121948242188
76.449921006,0.019287109375,0.0183715820312,1.41217041016,0.158142089844,0.184814453125
76.550263254,0.0196533203125,0.017333984375,1.39813232422,0.131713867188,0.171325683594
76.650594385,0.0220947265625,0.0192260742188,1.41455078125,0.179748535156,0.146728515625
76.750975516,0.0206909179688,0.02197265625,1.41760253906,0.177856445312,0.129333496094
76.851353024,0.107666015625,0.103942871094,1.6728515625,0.249145507812,0.155334472656
76.951712600,0.0238647460938,0.0216674804688,1.43780517578,0.166015625,0.271545410156
77.052076609,0.0215454101562,0.0173950195312,1.40521240234,0.187133789062,0.147705078125
77.152437380,0.0199584960938,0.0171508789062,1.40386962891,0.190063476562,0.1455078125
77.252795170,0.02001953125,0.0167236328125,1.42529296875,0.181396484375,0.160522460938
77.353159831,0.0226440429688,0.0164184570312,1.39666748047,0.133239746094,0.14697265625
77.453519019,0.02197265625,0.0164794921875,1.41778564453,0.1708984375,0.2021484375
77.553878682,0.0223388671875,0.0161743164062,1.39410400391,0.153869628906,0.130737304688
77.654231253,0.0206298828125,0.016845703125,1.4052734375,0.175598144531,0.161682128906
77.754623314,0.0197143554688,0.0181884765625,1.40618896484,0.130310058594,0.153930664062
77.854999995,0.09130859375,0.0929565429688,1.58239746094,0.224060058594,0.146362304688
77.955379878,0.024658203125,0.0191040039062,1.43322753906,0.157653808594,0.234680175781
78.055772639,0.0210571289062,0.0177612304688,1.40954589844,0.172485351562,0.18017578125
78.156138147,0.0205688476562,0.0194091796875,1.41741943359,0.157287597656,0.156311035156
78.256507102,0.0635375976562,0.0609130859375,1.53411865234,0.161865234375,0.177490234375
78.356898644,0.0204467773438,0.0184326171875,1.39770507812,0.174865722656,0.132385253906
78.457270622,0.025390625,0.0216674804688,1.43804931641,0.166198730469,0.250183105469
78.557644749,0.0197143554688,0.0158081054688,1.39990234375,0.162231445312,0.139892578125
78.658008370,0.019287109375,0.0166625976562,1.41931152344,0.182250976562,0.148376464844
78.758413122,0.0198364257812,0.0159301757812,1.40435791016,0.1796875,0.134399414062
78.858789462,1.47796630859,1.48565673828,4.08923339844,0.186645507812,0.152465820312
78.959160174,0.0426635742188,0.03662109375,1.4775390625,0.160034179688,0.237365722656
79.059533571,0.0291137695312,0.0241088867188,1.43151855469,0.182983398438,0.14990234375
79.159896091,0.047119140625,0.0447387695312,1.48785400391,0.196533203125,0.1572265625
79.260253951,0.0266723632812,0.0203857421875,1.42608642578,0.160949707031,0.142700195312
79.360618024,0.0262451171875,0.0211181640625,1.41650390625,0.171203613281,0.155639648438
79.460987951,0.0236206054688,0.018310546875,1.42944335938,0.158813476562,0.196716308594
79.561360267,0.0249633789062,0.0219116210938,1.40777587891,0.179931640625,0.137023925781
79.661744711,0.0252075195312,0.0245361328125,1.4521484375,0.170043945312,0.148315429688
79.762290360,1.89324951172,1.90393066406,4.06292724609,0.152282714844,0.201293945312
79.862724882,2.52447509766,2.51776123047,4.55432128906,0.200561523438,0.1650390625
79.963161522,0.0751342773438,0.0733642578125,1.52337646484,0.151245117188,0.248718261719
80.063593890,0.0497436523438,0.0485229492188,1.46038818359,0.160095214844,0.15380859375
80.164022423,0.0408935546875,0.03759765625,1.45745849609,0.17724609375,0.124938964844
80.264452114,0.0519409179688,0.0504150390625,1.4931640625,0.155822753906,0.141235351562
80.364888029,0.0364379882812,0.0332641601562,1.43902587891,0.154479980469,0.152160644531
80.465322925,0.0304565429688,0.0285034179688,1.44696044922,0.179809570312,0.218566894531
80.565758080,0.0335083007812,0.030517578125,1.42144775391,0.151000976562,0.122497558594
80.666190480,0.08251953125,0.0775146484375,1.58160400391,0.181762695312,0.147521972656
80.766634344,0.0333251953125,0.0270385742188,1.43090820312,0.127807617188,0.168273925781
80.867065072,3.79156494141,3.78820800781,6.43908691406,0.216796875,0.200073242188
80.967499488,0.06005859375,0.058349609375,1.51220703125,0.199462890625,0.190551757812
81.067930435,0.0394897460938,0.03515625,1.42626953125,0.187438964844,0.132751464844
81.168357729,0.039794921875,0.0370483398438,1.46520996094,0.194030761719,0.184326171875
81.268787155,0.03759765625,0.032470703125,1.43560791016,0.188720703125,0.147583007812
81.369212488,0.0261840820312,0.023193359375,1.40625,0.177795410156,0.147094726562
81.469652507,0.0249633789062,0.023681640625,1.42999267578,0.179931640625,0.242980957031
81.570087244,0.0335693359375,0.033203125,1.42578125,0.165283203125,0.169128417969
81.670519146,0.0240478515625,0.0218505859375,1.427734375,0.186462402344,0.155212402344
81.770980178,0.0217895507812,0.0186157226562,1.39801025391,0.172668457031,0.133544921875
81.871429052,7.84790039062,7.85028076172,10.7430419922,0.200134277344,0.338256835938
81.971869371,0.38037109375,0.374633789062,1.99609375,0.147094726562,0.152160644531
82.072301549,0.0868530273438,0.08056640625,1.51953125,0.162963867188,0.136169433594
82.172739368,0.0584716796875,0.0567626953125,1.49188232422,0.184814453125,0.152770996094
82.273176239,0.0689086914062,0.0623779296875,1.52795410156,0.177551269531,0.162780761719
82.373615203,0.0567016601562,0.0531005859375,1.48907470703,0.145812988281,0.257263183594
82.474045536,0.035400390625,0.030517578125,1.43084716797,0.189880371094,0.162780761719
82.574476897,0.0342407226562,0.0306396484375,1.42059326172,0.180297851562,0.132568359375
82.674908183,0.0654907226562,0.0598754882812,1.490234375,0.191223144531,0.172912597656
82.775363568,0.03125,0.029541015625,1.41748046875,0.145263671875,0.136596679688
82.875829358,5.62261962891,5.61853027344,7.88165283203,0.211853027344,0.280334472656
82.976270550,0.248718261719,0.2490234375,1.80401611328,0.160583496094,0.129455566406
83.076703314,0.0724487304688,0.0650634765625,1.49871826172,0.189025878906,0.149719238281
83.177146563,0.0695190429688,0.0665283203125,1.50909423828,0.177062988281,0.156066894531
83.277579775,0.0730590820312,0.0738525390625,1.55139160156,0.178466796875,0.142517089844
83.378009184,0.0526123046875,0.0510864257812,1.47833251953,0.163452148438,0.181701660156
83.478443107,0.0390014648438,0.037353515625,1.44213867188,0.176025390625,0.143493652344
83.578880401,0.0433959960938,0.0391845703125,1.44573974609,0.154052734375,0.166259765625
83.679319889,0.052734375,0.0477294921875,1.50598144531,0.221618652344,0.162536621094
83.779765800,0.0343017578125,0.0318603515625,1.44525146484,0.162536621094,0.143737792969
83.880208271,3.05401611328,3.06604003906,4.91461181641,0.185607910156,0.252990722656
83.980642657,0.0407104492188,0.046630859375,1.43609619141,0.163391113281,0.146362304688
84.081082042,0.0279541015625,0.0270385742188,1.41375732422,0.147094726562,0.171081542969
84.181520078,0.033203125,0.0291748046875,1.44458007812,0.200744628906,0.158142089844
84.281957728,0.0430297851562,0.0338134765625,1.45172119141,0.149597167969,0.158081054688
84.382388797,0.0300903320312,0.0252075195312,1.43542480469,0.160522460938,0.220458984375
84.482817842,0.0266723632812,0.0226440429688,1.42028808594,0.197509765625,0.145141601562
84.583252801,0.103393554688,0.0972900390625,1.58770751953,0.14404296875,0.138549804688
84.683696447,0.0369262695312,0.0353393554688,1.46405029297,0.168395996094,0.176208496094
84.784141348,0.0301513671875,0.02978515625,1.42449951172,0.17236328125,0.149963378906
84.885206683,9.63061523438,9.62194824219,12.4143066406,15.9468383789,250.956542969
84.987468668,9.49774169922,9.51440429688,11.0707397461,28.6377563477,586.157348633
85.087948706,8.98468017578,9.03167724609,10.4866943359,26.1220092773,592.947753906
85.188432933,8.44665527344,8.521484375,9.8984375,24.7999267578,582.533508301
85.288929490,8.22845458984,8.30920410156,9.68536376953,24.4629516602,582.553588867
85.389405466,8.04681396484,8.14495849609,9.52758789062,24.5825195312,582.527099609
85.489891686,7.89300537109,7.97106933594,9.34942626953,24.2021484375,582.602233887
85.590372047,7.81964111328,7.89489746094,9.27716064453,23.7986450195,582.369689941
85.690847014,7.69915771484,7.76721191406,9.14581298828,23.1334228516,582.524291992
85.791330992,7.62432861328,7.68200683594,9.08911132812,22.5711669922,582.537353516
85.891825879,8.0234375,8.08001708984,10.1041259766,20.3485107422,582.846008301
85.992306737,7.67132568359,7.74737548828,9.15765380859,23.1919555664,582.546569824
86.092784835,7.54180908203,7.60205078125,9.00012207031,22.9925537109,582.346435547
86.193261615,7.43713378906,7.49096679688,8.87365722656,22.1815185547,582.354187012
86.293747861,7.35961914062,7.42755126953,8.81164550781,21.9354858398,582.647399902
86.394225719,7.29449462891,7.361328125,8.78527832031,21.810546875,582.483581543
86.494716651,7.22399902344,7.30352783203,8.68157958984,21.9051513672,582.458068848
86.595198478,7.16760253906,7.27319335938,8.64959716797,22.2713012695,582.737670898
86.695670013,7.10278320312,7.19866943359,8.57305908203,21.9248046875,582.760070801
86.796156322,7.06335449219,7.14453125,8.51593017578,21.4358520508,582.603881836
86.896634429,7.04449462891,7.13854980469,8.53332519531,20.6553344727,582.371765137
86.997130528,6.98565673828,7.08984375,8.42340087891,20.6618652344,582.659301758
87.097607469,6.96795654297,7.05297851562,8.44781494141,20.7728881836,582.497253418
87.198082633,6.90869140625,7.00201416016,8.37390136719,21.1874389648,582.508605957
87.298567069,6.88458251953,6.978515625,8.34967041016,21.1213989258,582.383117676
87.399047073,6.85540771484,6.93518066406,8.31713867188,20.987487793,582.620300293
87.499532353,6.83032226562,6.90032958984,8.26751708984,20.4118652344,582.416259766
87.600009353,6.80639648438,6.87927246094,8.26873779297,20.0957641602,582.578796387
87.700496132,6.77648925781,6.83996582031,8.23181152344,20.1995239258,582.501525879
87.800978224,6.75109863281,6.81420898438,8.18542480469,20.4445800781,582.544189453
87.901458649,6.73541259766,6.79248046875,8.20092773438,20.9568481445,582.515075684
88.001943932,6.68719482422,6.73547363281,8.107421875,20.6376953125,582.459838867
88.102425580,6.677734375,6.72967529297,8.13128662109,20.291809082,582.662536621
88.202917521,6.63934326172,6.69537353516,8.08636474609,19.54296875,582.630371094
88.303400698,6.9091796875,6.97155761719,8.69073486328,19.8452148438,582.83001709
88.403887129,6.68609619141,6.76391601562,8.16979980469,20.1387329102,582.987915039
88.504375912,6.64898681641,6.71130371094,8.09429931641,20.5768432617,582.989257812
88.604862694,6.62872314453,6.68280029297,8.09606933594,20.3380126953,582.811645508
88.705351238,6.60797119141,6.65093994141,8.03356933594,20.0291137695,582.784484863
88.805838109,6.58258056641,6.62750244141,8.00604248047,19.5725708008,582.806152344
88.906323569,6.71893310547,6.76971435547,8.42938232422,19.4010009766,582.811279297
89.006810640,6.70355224609,6.74346923828,8.21099853516,19.7376708984,582.632995605
89.107288071,6.65997314453,6.73571777344,8.30334472656,19.9954223633,582.582580566
89.207785036,6.58148193359,6.63488769531,8.01422119141,20.5077514648,582.786682129
89.308266843,8.11773681641,8.14782714844,11.5297851562,21.1683959961,584.595153809
89.408759348,6.91735839844,6.93933105469,8.33465576172,21.2885742188,585.116394043
89.509243429,6.86401367188,6.88940429688,8.24108886719,20.7888793945,585.368896484
89.609726931,6.79742431641,6.82843017578,8.18914794922,20.3966064453,585.276062012
89.710213396,6.76940917969,6.80041503906,8.14324951172,19.9742431641,585.300842285
89.810699521,6.70275878906,6.75610351562,8.10754394531,19.8095092773,585.416748047
89.911183807,6.76733398438,6.81243896484,8.31121826172,19.5848388672,585.293518066
90.011670919,6.68585205078,6.73956298828,8.0703125,19.7723999023,585.303710938
90.112155742,6.64715576172,6.71649169922,8.05517578125,20.1089477539,585.423034668
90.212641938,6.64178466797,6.68420410156,8.02362060547,20.2950439453,585.407104492
90.313122800,6.60919189453,6.65301513672,8.03521728516,20.2971191406,585.319519043
90.413605268,6.6005859375,6.63708496094,7.98596191406,20.4481811523,585.300415039
90.514090752,6.55279541016,6.59600830078,7.93023681641,20.1956176758,585.208068848
90.614573765,6.53814697266,6.58612060547,7.95190429688,19.8237304688,585.49230957
90.715056937,6.50482177734,6.55511474609,7.88684082031,19.3223876953,585.391723633
90.815534535,6.50677490234,6.56011962891,7.91357421875,19.2094726562,585.476379395
90.916013638,6.45672607422,6.52185058594,7.86596679688,19.0814819336,585.459655762
91.016498623,6.44891357422,6.51116943359,7.84466552734,19.076171875,585.136169434
91.116982117,6.4228515625,6.49090576172,7.84844970703,19.2998657227,585.264404297
91.217474665,6.41735839844,6.482421875,7.81695556641,19.5505371094,585.354919434
91.317951733,6.39978027344,6.45422363281,7.81555175781,19.6834106445,585.589050293
91.418431165,6.37463378906,6.43933105469,7.80072021484,19.5709228516,585.118286133
91.518905390,6.35540771484,6.42126464844,7.76458740234,19.5319213867,585.359375
91.619380938,6.33349609375,6.408203125,7.78649902344,19.3557128906,585.379882812
91.719871701,6.32855224609,6.39703369141,7.75396728516,19.0355834961,585.367492676
91.820352822,6.31359863281,6.38098144531,7.74542236328,18.7348022461,585.430847168
91.920843664,6.30212402344,6.37249755859,7.72338867188,18.6541137695,585.25982666
92.021322463,6.28234863281,6.33581542969,7.68835449219,18.7830200195,585.431335449
92.121803999,6.296875,6.35089111328,7.71130371094,18.6702270508,585.358093262
92.222285947,6.26391601562,6.32000732422,7.66644287109,18.6600952148,585.360046387
92.322764852,6.25512695312,6.31915283203,7.68688964844,19.0852050781,585.367736816
92.423244158,6.24176025391,6.29425048828,7.64666748047,19.3220825195,585.446655273
92.523725683,6.24548339844,6.29937744141,7.64910888672,19.2940063477,585.334106445
92.624204510,6.22552490234,6.26953125,7.6484375,19.1192626953,585.141113281
92.724687968,6.21368408203,6.25115966797,7.60882568359,19.0738525391,585.43963623
92.825181352,6.20391845703,6.24371337891,7.6240234375,18.8264770508,585.413757324
92.925652664,6.18963623047,6.22998046875,7.58435058594,18.2681884766,585.355957031
93.026140735,6.17132568359,6.21148681641,7.56451416016,18.0788574219,584.919128418
93.126619326,6.15557861328,6.20129394531,7.57928466797,18.2477416992,585.421813965
93.227105059,6.14221191406,6.20611572266,7.56030273438,18.2923583984,585.229187012
93.327582588,6.1337890625,6.17639160156,7.54559326172,18.3605957031,585.478820801
93.428075756,6.13299560547,6.16998291016,7.53302001953,18.575012207,585.124694824
93.528552154,6.115234375,6.16119384766,7.52813720703,18.8131713867,585.517944336
93.629044552,6.11560058594,6.15686035156,7.52020263672,18.7434082031,585.262145996
93.729523944,6.12805175781,6.17437744141,7.56182861328,18.4710083008,583.391967773
93.830007898,6.10296630859,6.15008544922,7.53778076172,18.5048217773,582.822875977
93.930494416,6.08905029297,6.13500976562,7.51348876953,18.1845703125,582.641113281
94.030980977,6.1162109375,6.15447998047,7.58068847656,18.2043457031,584.980102539
94.131460377,6.09869384766,6.13507080078,7.50219726562,18.0518798828,587.593505859
94.231953036,6.07336425781,6.12475585938,7.478515625,18.0315551758,587.480712891
94.332435164,6.07275390625,6.10028076172,7.49523925781,18.1708984375,587.664245605
94.432934683,6.07574462891,6.09753417969,7.47900390625,18.0188598633,587.52142334
94.533411858,6.04602050781,6.09625244141,7.49432373047,18.0322875977,587.563415527
94.633895156,6.03430175781,6.08258056641,7.43975830078,18.2061767578,587.355773926
94.734379261,6.02416992188,6.07232666016,7.42468261719,18.2561645508,587.566894531
94.834866602,6.05432128906,6.10583496094,7.51226806641,18.3532104492,587.550964355
94.935353893,6.03692626953,6.09393310547,7.48638916016,18.4320068359,587.577270508
95.035847402,6.37365722656,6.42407226562,8.23583984375,18.7607421875,587.531921387
95.136331587,6.17718505859,6.22302246094,7.58245849609,18.9417724609,587.3203125
95.236818099,6.1552734375,6.21008300781,7.55316162109,18.8005981445,587.709411621
95.337298482,6.12188720703,6.17639160156,7.54608154297,18.901550293,587.638183594
95.437779863,6.12274169922,6.16864013672,7.52185058594,18.9235839844,587.361450195
95.538259200,6.09136962891,6.14318847656,7.50152587891,18.6704101562,587.443359375
95.638743944,6.09893798828,6.14227294922,7.49810791016,18.651550293,587.500854492
95.739231097,6.08636474609,6.12005615234,7.47760009766,18.4633178711,587.605224609
95.839719551,6.08367919922,6.12518310547,7.48577880859,18.2554931641,587.399353027
95.940203363,6.05651855469,6.09820556641,7.44622802734,17.8995361328,587.499633789
96.040695806,6.04132080078,6.07745361328,7.46118164062,18.0095825195,587.47277832
96.141172897,6.03131103516,6.07110595703,7.42327880859,17.8956298828,587.48840332
96.241655208,6.01391601562,6.06079101562,7.40374755859,17.7186279297,587.289550781
96.342139820,6.0029296875,6.04266357422,7.42828369141,17.7788085938,587.768127441
96.442622094,5.99774169922,6.04058837891,7.40234375,17.8889160156,587.37286377
96.543103737,5.97912597656,6.03375244141,7.40447998047,17.8178710938,587.412597656
96.643585115,5.96997070312,6.02288818359,7.37811279297,17.6952514648,587.590637207
96.744067081,5.96600341797,6.01000976562,7.36602783203,17.7932739258,587.572998047
96.844550146,5.95928955078,6.01928710938,7.39025878906,17.9351806641,587.586303711
96.945047183,5.95318603516,6.00305175781,7.35296630859,17.7570800781,587.238464355
97.045524976,6.00177001953,6.05529785156,7.54425048828,17.9253540039,587.678955078
97.146009979,5.97943115234,6.02362060547,7.38311767578,18.3264160156,587.373779297
97.246495205,5.94458007812,6.01159667969,7.36706542969,18.1538696289,587.402709961
97.346975277,5.95373535156,5.99896240234,7.37921142578,18.1369018555,587.509887695
97.447453626,5.92938232422,5.98327636719,7.34625244141,18.1865234375,587.586364746
97.547931852,5.92694091797,5.98516845703,7.35028076172,18.1650390625,587.48638916
97.648416334,5.90728759766,5.95483398438,7.31591796875,17.9038696289,587.642272949
97.748903733,5.91302490234,5.95526123047,7.33288574219,17.9715576172,587.713439941
97.849391408,5.89556884766,5.94207763672,7.30413818359,17.9984130859,587.512817383
97.949873263,5.93621826172,5.97528076172,7.39233398438,17.9219360352,587.476501465
98.050352113,5.89788818359,5.94445800781,7.31945800781,17.6524047852,587.722290039
98.150838164,5.88586425781,5.92987060547,7.27136230469,17.7052001953,587.433349609
98.251313718,5.96722412109,6.005859375,7.54504394531,17.5319213867,587.622558594
98.351797135,5.93139648438,5.96478271484,7.31286621094,17.4410400391,587.410339355
98.452271570,5.8994140625,5.94580078125,7.29162597656,17.4699707031,587.490722656
98.552755748,5.89880371094,5.94134521484,7.30920410156,17.5068359375,587.592956543
98.653239549,5.87451171875,5.91284179688,7.26013183594,17.2817993164,587.277709961
98.753722837,5.87890625,5.92199707031,7.28002929688,17.1801757812,587.717102051
98.854205170,5.85461425781,5.90185546875,7.25341796875,17.4146728516,587.586120605
98.954682206,5.86224365234,5.90283203125,7.24816894531,17.4767456055,587.544555664
99.055157385,5.83709716797,5.88610839844,7.24584960938,17.3470458984,587.347839355
99.155637155,5.84136962891,5.89105224609,7.21697998047,17.5822143555,587.413330078
99.256111464,5.81994628906,5.87524414062,7.23175048828,17.8249511719,587.532043457
99.356596791,5.86376953125,5.91149902344,7.26635742188,17.8774414062,587.251831055
99.457090780,5.98822021484,6.02185058594,7.48791503906,17.98046875,587.528259277
99.557573508,5.91735839844,5.95050048828,7.32043457031,18.4653930664,587.718200684
99.658057331,5.9951171875,6.02825927734,7.47247314453,18.4575195312,587.404296875
99.758545700,5.92041015625,5.95782470703,7.35180664062,18.2473754883,587.482055664
99.859026969,5.90979003906,5.96649169922,7.29968261719,18.3615112305,587.48840332
99.959506754,5.87756347656,5.92504882812,7.26684570312,18.3615722656,587.547363281
100.059992034,5.8720703125,5.92956542969,7.29022216797,18.1360473633,587.377197266
100.160477742,5.86218261719,5.91046142578,7.26361083984,18.0101928711,587.52520752
100.260966064,5.85559082031,5.90197753906,7.27166748047,17.9375,587.759643555
100.361445366,5.84954833984,5.90539550781,7.23852539062,17.6885375977,587.449401855
100.461927867,5.85272216797,5.90869140625,7.27471923828,17.3166503906,587.42980957
100.562409899,5.83880615234,5.88604736328,7.2568359375,17.3162231445,587.436950684
100.662895204,5.82861328125,5.88189697266,7.21801757812,17.3404541016,587.608825684
100.763379403,5.81854248047,5.87316894531,7.23291015625,17.3134765625,587.307006836
100.863870917,5.83026123047,5.88043212891,7.208984375,17.2033081055,587.528991699
100.964349047,5.79833984375,5.85168457031,7.19097900391,17.3673706055,587.515869141
101.064836334,5.80749511719,5.86444091797,7.21569824219,17.3841552734,587.556762695
101.165314646,5.78894042969,5.84948730469,7.17547607422,17.1920776367,587.514282227
101.265790884,5.79144287109,5.84228515625,7.19384765625,17.1875610352,587.412231445
101.366279654,5.77648925781,5.83038330078,7.15972900391,17.3190917969,587.485107422
101.466760478,5.78033447266,5.84289550781,7.18933105469,17.3602905273,587.391662598
101.567241518,5.75299072266,5.81182861328,7.15325927734,17.3286743164,587.271728516
101.667727708,5.75836181641,5.82403564453,7.15209960938,17.5626220703,587.546569824
101.768205784,5.74688720703,5.80212402344,7.16607666016,17.6138916016,587.688720703
101.868690366,5.75463867188,5.80926513672,7.14453125,17.4669189453,587.458679199
101.969171160,5.73486328125,5.78991699219,7.14782714844,17.4827270508,587.147155762
102.070118850,5.73663330078,5.79534912109,7.13604736328,17.5380249023,587.646972656
102.170611649,5.78051757812,5.8232421875,7.19421386719,17.477722168,590.166809082
102.271089470,5.78247070312,5.83807373047,7.23681640625,17.5928955078,587.577209473
102.371571206,5.73547363281,5.82019042969,7.14318847656,17.548034668,587.565734863
102.472051132,5.82012939453,5.88897705078,7.33416748047,17.5454711914,587.574584961
102.572526970,5.77526855469,5.82250976562,7.17297363281,17.2531738281,587.421630859
102.673015312,5.75860595703,5.81512451172,7.15850830078,17.1563720703,587.231262207
102.773496017,5.75445556641,5.81536865234,7.17431640625,17.1491088867,587.937438965
102.873979017,5.73681640625,5.79724121094,7.13836669922,16.9214477539,587.44720459
102.974459226,5.73754882812,5.79772949219,7.15191650391,16.8022460938,587.522033691
103.074936104,5.72790527344,5.77978515625,7.11071777344,16.8811035156,587.358520508
103.175423072,5.72198486328,5.77764892578,7.11145019531,16.8615112305,587.561401367
103.275903121,5.70965576172,5.76379394531,7.15704345703,16.6763305664,587.61907959
103.376388984,5.71197509766,5.78912353516,7.12274169922,16.8345336914,587.446105957
103.476882586,5.70269775391,5.76940917969,7.13116455078,16.9622802734,587.734130859
103.577365187,5.70880126953,5.77502441406,7.11322021484,17.0042114258,587.59967041
103.677849482,5.68878173828,5.75854492188,7.10565185547,17.1120605469,587.556762695
103.778343446,5.69146728516,5.76098632812,7.12518310547,17.5474243164,587.401123047
