timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
70.310186874,0.0197143554688,1.29943847656,0.115173339844,0.142333984375,0.175048828125
70.410939507,0.019775390625,1.30004882812,0.140686035156,0.108520507812,0.239440917969
70.511723893,0.0192260742188,1.29943847656,0.131713867188,0.1650390625,0.207580566406
70.612478475,0.0205078125,1.296875,0.131103515625,0.19091796875,0.165832519531
70.713229441,0.0189208984375,1.29718017578,0.136352539062,0.188171386719,0.178833007812
70.814001140,0.0186767578125,1.29656982422,0.124267578125,0.161804199219,0.175415039062
70.914860782,0.0211181640625,1.29718017578,0.139953613281,0.169128417969,0.217041015625
71.015628081,0.0215454101562,1.29827880859,0.126953125,0.190979003906,0.162719726562
71.116385867,0.0157470703125,1.30474853516,0.119689941406,0.131958007812,0.212585449219
71.217152523,0.0194702148438,1.29705810547,0.145080566406,0.220703125,0.208374023438
71.317925732,0.021484375,1.29730224609,0.118591308594,0.152465820312,0.144287109375
71.418696284,0.0260620117188,1.30078125,0.150573730469,0.158447265625,0.222778320312
71.519470726,0.0220336914062,1.29772949219,0.125427246094,0.115173339844,0.206604003906
71.620235999,0.0238037109375,1.30218505859,0.131286621094,0.162231445312,0.181762695312
71.720995261,0.01904296875,1.29949951172,0.141540527344,0.191284179688,0.157653808594
71.821757067,0.0186767578125,1.29913330078,0.113037109375,0.155517578125,0.192138671875
71.922532156,0.019775390625,1.29809570312,0.146850585938,0.14892578125,0.242126464844
72.023290245,0.01904296875,1.29693603516,0.119323730469,0.152038574219,0.173950195312
72.124049881,0.02001953125,1.30328369141,0.127197265625,0.187133789062,0.163452148438
72.224802605,0.0189819335938,1.29888916016,0.128295898438,0.147277832031,0.170532226562
72.325518193,0.0191650390625,1.29681396484,0.129333496094,0.1396484375,0.190063476562
72.426296265,0.0208129882812,1.2978515625,0.14794921875,0.139343261719,0.280151367188
72.527063998,0.0185546875,1.29693603516,0.125671386719,0.163757324219,0.146301269531
72.627857440,0.0223388671875,1.29730224609,0.140075683594,0.198059082031,0.194458007812
72.728626515,0.02099609375,1.29718017578,0.123046875,0.1513671875,0.1572265625
72.829384971,0.021484375,1.29736328125,0.12548828125,0.157653808594,0.179321289062
72.930161604,0.021728515625,1.29870605469,0.146362304688,0.1767578125,0.180541992188
73.030938462,0.0302734375,1.31048583984,0.175109863281,0.148193359375,0.194946289062
73.131723397,0.0225830078125,1.30303955078,0.153442382812,0.167175292969,0.171447753906
73.232419194,0.0213623046875,1.30053710938,0.137084960938,0.172180175781,0.196533203125
73.333140180,0.0198974609375,1.29895019531,0.120056152344,0.13525390625,0.168090820312
73.433897809,0.019775390625,1.298828125,0.142333984375,0.152526855469,0.216735839844
73.534673572,0.0198364257812,1.29992675781,0.120483398438,0.138061523438,0.175231933594
73.635441251,0.0191650390625,1.2978515625,0.139282226562,0.19580078125,0.173645019531
73.736213176,0.0196533203125,1.29675292969,0.126159667969,0.132263183594,0.212463378906
73.836983648,0.0188598632812,1.29742431641,0.126159667969,0.134399414062,0.187744140625
73.937741314,0.0210571289062,1.29718017578,0.142150878906,0.14453125,0.234130859375
74.038521233,0.0213623046875,1.29669189453,0.127014160156,0.191772460938,0.151733398438
74.139290146,0.0213623046875,1.29754638672,0.135314941406,0.185607910156,0.185852050781
74.240032648,0.044677734375,1.33581542969,0.165649414062,0.15478515625,0.1669921875
74.340745931,0.0216674804688,1.29699707031,0.1220703125,0.150939941406,0.170166015625
74.441503163,0.02587890625,1.29962158203,0.151672363281,0.147827148438,0.223815917969
74.542301658,0.0213012695312,1.296875,0.131225585938,0.135620117188,0.188049316406
74.643070057,0.0198974609375,1.29919433594,0.132202148438,0.182739257812,0.193237304688
74.743848196,0.0205688476562,1.29949951172,0.124816894531,0.150939941406,0.157470703125
74.844600969,0.0189819335938,1.2998046875,0.118774414062,0.149597167969,0.164733886719
74.945357137,0.0195922851562,1.29821777344,0.145568847656,0.132446289062,0.254760742188
75.046117567,0.0247802734375,1.30310058594,0.162902832031,0.136901855469,0.203918457031
75.146891282,0.0187377929688,1.29669189453,0.147033691406,0.218994140625,0.168518066406
75.247699174,0.0200805664062,1.30511474609,0.114379882812,0.135559082031,0.1953125
75.348455740,0.0194702148438,1.29718017578,0.136901855469,0.13720703125,0.214416503906
75.449207069,0.0197143554688,1.29718017578,0.134399414062,0.149719238281,0.17041015625
75.549981744,0.0188598632812,1.29705810547,0.121887207031,0.166442871094,0.148620605469
75.650748847,0.0205688476562,1.29711914062,0.145629882812,0.237182617188,0.186828613281
75.751528062,0.0224609375,1.29736328125,0.127136230469,0.147644042969,0.218017578125
75.852299601,0.02099609375,1.29705810547,0.132019042969,0.194458007812,0.194213867188
75.953052913,0.0206298828125,1.29766845703,0.117309570312,0.129150390625,0.167358398438
76.053821102,0.0198364257812,1.29895019531,0.122009277344,0.169128417969,0.18896484375
76.154599198,0.018798828125,1.29925537109,0.148742675781,0.192810058594,0.213012695312
76.255380860,0.0194702148438,1.29943847656,0.118591308594,0.164306640625,0.171875
76.356150839,0.0193481445312,1.29937744141,0.141967773438,0.159484863281,0.188354492188
76.456904514,0.018798828125,1.29925537109,0.131286621094,0.140441894531,0.188232421875
76.557660673,0.0197143554688,1.29919433594,0.117797851562,0.119384765625,0.193237304688
76.658433819,0.0191040039062,1.29821777344,0.143371582031,0.208862304688,0.155883789062
76.759150084,0.0205688476562,1.29748535156,0.121765136719,0.126892089844,0.186584472656
76.859807747,0.339660644531,1.61608886719,0.698913574219,0.143371582031,2.53277587891
76.960224495,0.0394287109375,1.31341552734,0.173278808594,0.135192871094,0.183471679688
77.060545843,0.0821533203125,1.34844970703,0.301818847656,0.15087890625,0.164367675781
77.160887770,0.0241088867188,1.29437255859,0.154846191406,0.193481445312,0.206909179688
77.261225575,0.0241088867188,1.30902099609,0.151306152344,0.120544433594,0.173889160156
77.361569537,0.0211181640625,1.29241943359,0.146545410156,0.144348144531,0.265380859375
77.461898968,0.0559692382812,1.32592773438,0.225830078125,0.159240722656,0.1572265625
77.562247246,0.0223999023438,1.29248046875,0.126708984375,0.167236328125,0.196472167969
77.662581992,0.0219116210938,1.29302978516,0.13525390625,0.145080566406,0.189880371094
77.762961100,0.0218505859375,1.29522705078,0.127624511719,0.172973632812,0.197265625
77.863323713,0.13525390625,1.40960693359,0.472534179688,0.172912597656,0.327026367188
77.963678739,0.0206909179688,1.29541015625,0.134582519531,0.161315917969,0.1962890625
78.064033509,0.0218505859375,1.29571533203,0.127075195312,0.135070800781,0.199035644531
78.164384746,0.0218505859375,1.29455566406,0.151733398438,0.219665527344,0.206237792969
78.264751293,0.0225219726562,1.29870605469,0.126220703125,0.181701660156,0.163635253906
78.365109121,0.263244628906,1.53924560547,0.758178710938,0.153869628906,0.221435546875
78.465458916,0.0208129882812,1.29541015625,0.136535644531,0.132446289062,0.180419921875
78.565808816,0.0275268554688,1.29913330078,0.15087890625,0.155456542969,0.166198730469
78.666178175,0.0192260742188,1.29180908203,0.147033691406,0.244812011719,0.150756835938
78.766573209,0.0228881835938,1.29602050781,0.145751953125,0.152648925781,0.217895507812
78.866955619,1.3720703125,2.63366699219,3.07690429688,0.199829101562,0.278686523438
78.967336506,0.0520629882812,1.3232421875,0.196228027344,0.145263671875,0.155639648438
79.067723304,0.0303344726562,1.29888916016,0.145263671875,0.189331054688,0.164672851562
79.168093797,0.0294799804688,1.30291748047,0.160278320312,0.154663085938,0.178588867188
79.268462042,0.0279541015625,1.30181884766,0.145629882812,0.141906738281,0.17138671875
79.368833146,0.132690429688,1.41088867188,0.445190429688,0.143920898438,0.275146484375
79.469210672,0.081787109375,1.34704589844,0.328796386719,0.179565429688,0.158020019531
79.569586541,0.191833496094,1.46337890625,0.549438476562,0.167724609375,0.171936035156
79.669950455,0.025634765625,1.30157470703,0.147766113281,0.148376464844,0.215515136719
79.770369025,0.0235595703125,1.29992675781,0.14501953125,0.176391601562,0.173034667969
79.870916314,2.0439453125,3.33172607422,2.97692871094,0.156433105469,0.229675292969
79.971458739,0.035400390625,1.31072998047,0.166748046875,0.150512695312,0.175476074219
80.071998582,0.0316772460938,1.30688476562,0.1728515625,0.170104980469,0.207092285156
80.172530013,0.0264282226562,1.30279541016,0.136108398438,0.157409667969,0.164428710938
80.273063986,0.041015625,1.31530761719,0.164306640625,0.138488769531,0.180908203125
80.373599639,0.02734375,1.31066894531,0.159057617188,0.152648925781,0.214294433594
80.474155261,0.0263061523438,1.30297851562,0.139709472656,0.1328125,0.173156738281
80.574688411,0.0286254882812,1.30334472656,0.168579101562,0.2158203125,0.160522460938
80.675232778,0.0386962890625,1.31286621094,0.170288085938,0.130187988281,0.183044433594
80.775806747,0.0386962890625,1.31176757812,0.177490234375,0.129211425781,0.176452636719
80.878077711,7.74133300781,8.99670410156,9.3984375,0.215637207031,0.305725097656
80.978506702,0.400512695312,1.70104980469,0.780456542969,0.152099609375,0.150390625
81.078942143,0.0945434570312,1.36779785156,0.298217773438,0.192810058594,0.201171875
81.179377755,0.0678100585938,1.34008789062,0.201110839844,0.11669921875,0.182312011719
81.279812984,0.100524902344,1.37805175781,0.334655761719,0.163513183594,0.163757324219
81.380251597,0.04736328125,1.32214355469,0.201110839844,0.148132324219,0.247497558594
81.480688065,0.125244140625,1.40057373047,0.293579101562,0.142272949219,0.182250976562
81.581115347,0.0302734375,1.30633544922,0.157409667969,0.175537109375,0.193298339844
81.681549469,0.0350952148438,1.30926513672,0.156066894531,0.165710449219,0.171447753906
81.781997530,0.449645996094,1.71435546875,0.898803710938,0.146545410156,0.168212890625
81.882437489,2.94903564453,4.23315429688,3.45379638672,0.21337890625,0.238830566406
81.982871134,0.0328369140625,1.30584716797,0.15673828125,0.165832519531,0.187744140625
82.083308790,0.0460205078125,1.31689453125,0.184020996094,0.201232910156,0.173889160156
82.183761365,0.0283813476562,1.30047607422,0.135498046875,0.134765625,0.179809570312
82.284195228,0.02880859375,1.30017089844,0.1240234375,0.125549316406,0.161193847656
82.384628249,0.0905151367188,1.37707519531,0.31689453125,0.142883300781,0.2373046875
82.485057485,0.0308227539062,1.30151367188,0.14794921875,0.152404785156,0.158935546875
82.585488409,0.0277099609375,1.30029296875,0.158630371094,0.246948242188,0.181579589844
82.685925880,0.0269165039062,1.29766845703,0.132751464844,0.123168945312,0.190307617188
82.786395514,0.03125,1.30725097656,0.148315429688,0.153015136719,0.18701171875
82.886843036,2.64709472656,3.91345214844,3.2470703125,0.223022460938,0.2412109375
82.987278074,0.120422363281,1.39477539062,0.308837890625,0.145935058594,0.161193847656
83.087719080,0.0797729492188,1.35662841797,0.249145507812,0.204956054688,0.193603515625
83.188156940,0.0321655273438,1.30639648438,0.147094726562,0.151977539062,0.185485839844
83.288593854,0.0850219726562,1.35955810547,0.402648925781,0.158142089844,0.200073242188
83.389029375,0.0283813476562,1.30841064453,0.144592285156,0.163818359375,0.233276367188
83.489459592,0.0343627929688,1.30938720703,0.156372070312,0.127685546875,0.167419433594
83.589890151,0.0254516601562,1.29858398438,0.153686523438,0.172668457031,0.192932128906
83.690335073,0.0244140625,1.29742431641,0.129699707031,0.159057617188,0.16162109375
83.790784648,0.0293579101562,1.30364990234,0.1630859375,0.151245117188,0.228820800781
83.891233167,5.44189453125,6.72106933594,6.41888427734,0.193054199219,0.236145019531
83.991673620,0.227233886719,1.49682617188,0.490600585938,0.136657714844,0.180725097656
84.092107562,0.073486328125,1.34600830078,0.247680664062,0.208862304688,0.182067871094
84.192546263,0.0404052734375,1.31140136719,0.158813476562,0.162475585938,0.183349609375
84.292986649,0.387573242188,1.66235351562,0.819519042969,0.125427246094,0.238403320312
84.393422424,0.0614624023438,1.337890625,0.201965332031,0.138610839844,0.198120117188
84.493855557,0.0568237304688,1.32885742188,0.193481445312,0.156311035156,0.149169921875
84.594295375,0.0294189453125,1.30480957031,0.160034179688,0.190063476562,0.171691894531
84.694733207,0.0390014648438,1.31329345703,0.166931152344,0.133544921875,0.195739746094
84.795173613,0.05224609375,1.32983398438,0.219299316406,0.154174804688,0.200012207031
84.895610622,3.06689453125,4.32690429688,3.64996337891,0.333129882812,0.166564941406
84.996045384,0.099853515625,1.37738037109,0.3095703125,0.148193359375,0.192810058594
85.096473940,0.0275268554688,1.302734375,0.157592773438,0.20458984375,0.200561523438
85.196909405,0.0925903320312,1.36828613281,0.315490722656,0.154479980469,0.178283691406
85.297339626,0.0344848632812,1.30670166016,0.16650390625,0.167785644531,0.180114746094
85.397780100,0.0340576171875,1.30401611328,0.149597167969,0.159362792969,0.191955566406
85.498220076,0.0279541015625,1.31176757812,0.142883300781,0.12255859375,0.183837890625
85.598647954,0.0275268554688,1.30236816406,0.160461425781,0.195129394531,0.18896484375
85.699081927,0.0289306640625,1.29895019531,0.135681152344,0.151489257812,0.151245117188
85.799530274,0.0301513671875,1.30279541016,0.165649414062,0.184997558594,0.214599609375
85.901753661,11.8869628906,13.2235107422,13.5989379883,19.9166259766,458.127929688
86.004214005,9.15924072266,10.5480957031,9.3896484375,27.0573730469,603.524047852
86.106411002,9.615234375,10.9885253906,10.4399414062,26.7474975586,604.909790039
86.208581593,8.73522949219,10.1483154297,8.91119384766,26.3285522461,603.176269531
86.310439729,8.61401367188,10.0308227539,8.79156494141,25.9866333008,603.444946289
86.412673158,8.4951171875,9.90631103516,8.65991210938,25.5428466797,601.696166992
86.513158101,8.46270751953,9.87524414062,8.64190673828,25.4822387695,603.607849121
86.613646145,8.22784423828,9.60754394531,8.38000488281,24.8519287109,593.046630859
86.714135121,8.166015625,9.53277587891,8.30682373047,24.6473999023,593.183410645
86.814609738,8.21319580078,9.58544921875,8.49005126953,24.4792480469,593.452209473
86.915157267,8.06750488281,9.44049072266,8.20971679688,24.3295898438,593.392089844
87.015652748,8.03015136719,9.40167236328,8.17816162109,24.2545166016,593.86315918
87.116144907,7.97253417969,9.33923339844,8.1083984375,24.0157470703,593.524414062
87.216628024,7.95050048828,9.32434082031,8.07775878906,24.0123901367,593.048217773
87.317123265,7.90069580078,9.263671875,8.05017089844,23.8676757812,593.21081543
87.417608064,8.12371826172,9.49371337891,8.57397460938,23.8059082031,593.484924316
87.518103145,7.91516113281,9.28155517578,8.10357666016,23.9309082031,593.33770752
87.618585134,7.86120605469,9.23663330078,8.00061035156,23.6776123047,593.446411133
87.719066490,7.80676269531,9.17901611328,7.92706298828,23.5469360352,593.349060059
87.819549407,7.79650878906,9.15539550781,7.93853759766,23.5904541016,593.063598633
87.920046412,7.75939941406,9.12158203125,7.88885498047,23.3807373047,592.960632324
88.020531980,7.72155761719,9.08642578125,7.85552978516,23.239074707,593.433654785
88.121017060,7.67077636719,9.04760742188,7.80548095703,23.1247558594,593.426330566
88.221502619,7.65203857422,9.02526855469,7.76776123047,23.1014404297,593.354125977
88.321994320,7.60369873047,8.99066162109,7.76696777344,23.0607299805,593.404541016
88.422478547,7.6015625,8.98718261719,7.72924804688,23.0243530273,593.13684082
88.522962361,7.55310058594,8.95654296875,7.70227050781,22.9151611328,593.054199219
88.623439984,7.54241943359,8.93505859375,7.65405273438,22.7999267578,593.267150879
88.723922497,7.52374267578,8.91369628906,7.66973876953,22.6726074219,593.359619141
88.824409018,7.51458740234,8.912109375,7.68811035156,22.6425170898,593.55279541
88.924904025,7.47314453125,8.86901855469,7.615234375,22.5980224609,593.337463379
89.025392249,7.59320068359,8.98907470703,7.97003173828,22.6249389648,593.129333496
89.125881638,7.46411132812,8.85638427734,7.60559082031,22.589050293,593.069152832
89.226388372,7.44537353516,8.84283447266,7.58868408203,22.6168823242,593.177062988
89.326868410,7.41552734375,8.81402587891,7.56878662109,22.4684448242,593.263366699
89.427351989,7.39562988281,8.7880859375,7.5380859375,22.3658447266,593.327697754
89.527841569,7.38690185547,8.78131103516,7.54656982422,22.3400878906,593.488891602
89.628323023,7.37567138672,8.76733398438,7.51104736328,22.3227539062,593.012451172
89.728804510,7.42980957031,8.81939697266,7.66510009766,22.3416748047,592.97253418
89.829298043,7.37084960938,8.748046875,7.51812744141,22.3765258789,593.414733887
89.929786009,7.34399414062,8.72778320312,7.46807861328,22.2932128906,593.542175293
90.030292845,7.42431640625,8.81085205078,7.67987060547,22.3070678711,593.482910156
90.130788650,7.32305908203,8.7177734375,7.45446777344,22.1253051758,593.611755371
90.231275007,7.30346679688,8.68725585938,7.46569824219,21.9896850586,593.214233398
90.331763182,7.28106689453,8.66021728516,7.42156982422,21.9840087891,592.889831543
90.432249375,7.27990722656,8.67150878906,7.43249511719,22.0417480469,593.040710449
90.532732398,7.26104736328,8.640625,7.41204833984,22.075012207,593.469848633
90.633214402,7.25152587891,8.63037109375,7.38702392578,22.0646972656,593.402893066
90.733698466,7.25360107422,8.61859130859,7.40258789062,21.9089355469,593.363708496
90.834183185,7.22393798828,8.60711669922,7.35394287109,21.8043823242,593.294555664
90.934669440,7.21179199219,8.59185791016,7.33764648438,21.7395019531,593.100708008
91.035145744,7.20385742188,8.58532714844,7.34478759766,21.8313598633,593.047058105
91.135626837,7.18054199219,8.55993652344,7.30218505859,21.780456543,593.344116211
91.236112497,7.17126464844,8.55914306641,7.31762695312,21.821105957,593.444763184
91.336594463,7.15240478516,8.55212402344,7.29931640625,21.6945800781,593.450439453
91.437077232,7.13195800781,8.52130126953,7.26403808594,21.6094970703,593.161376953
91.537560192,7.14489746094,8.52758789062,7.29370117188,21.6104125977,592.891723633
91.638047035,7.12884521484,8.53112792969,7.259765625,21.499206543,593.181640625
91.738527594,7.11437988281,8.50915527344,7.27581787109,21.5536499023,593.428344727
91.839012049,7.10577392578,8.49157714844,7.23138427734,21.589050293,593.272827148
91.939498143,7.10729980469,8.49005126953,7.22485351562,21.5491943359,593.461242676
92.039977895,7.08001708984,8.4697265625,7.21447753906,21.5092163086,593.344543457
92.140460203,7.07849121094,8.46911621094,7.18817138672,21.4505004883,593.088134766
92.240941204,7.06719970703,8.45623779297,7.20269775391,21.3638305664,592.800537109
92.341426480,7.06451416016,8.46124267578,7.19342041016,21.3076171875,593.392150879
92.441910638,7.05804443359,8.45257568359,7.15521240234,21.3402099609,593.436035156
92.542409322,7.06323242188,8.45208740234,7.19927978516,21.407043457,593.385192871
92.642896265,7.03472900391,8.42700195312,7.16290283203,21.305480957,593.478149414
92.743378879,7.03625488281,8.42932128906,7.18206787109,21.3267211914,593.139343262
92.843863499,7.01708984375,8.41461181641,7.14630126953,21.2666625977,593.0234375
92.944341582,7.00451660156,8.40069580078,7.14074707031,21.1772460938,593.234863281
93.044820381,6.99963378906,8.3828125,7.15997314453,21.2329711914,593.465637207
93.145305756,6.98980712891,8.37518310547,7.11785888672,21.1077270508,593.386535645
93.245786523,6.9853515625,8.36834716797,7.14324951172,21.1431884766,593.233398438
93.346285075,6.98168945312,8.35522460938,7.11022949219,21.1756591797,593.278625488
93.446775434,6.98388671875,8.36199951172,7.11102294922,21.1286621094,593.181091309
93.547254449,6.96313476562,8.34680175781,7.10986328125,21.0991210938,593.111755371
93.647739730,6.94964599609,8.33673095703,7.08203125,21.0727539062,593.423156738
93.748215597,6.96295166016,8.32867431641,7.11395263672,20.9970703125,593.393188477
93.848696195,6.93664550781,8.31140136719,7.0634765625,20.8922119141,593.518737793
93.949181728,6.93756103516,8.31597900391,7.08215332031,21.041015625,593.126098633
94.049666682,6.9296875,8.30590820312,7.08428955078,20.9924926758,592.844726562
94.150159759,6.92730712891,8.29736328125,7.04986572266,20.9647827148,593.384216309
94.250648290,6.91253662109,8.28454589844,7.06066894531,20.9261474609,593.402770996
94.351139554,6.90374755859,8.27777099609,7.03363037109,20.9666748047,593.309570312
94.451625315,6.89587402344,8.26733398438,7.03509521484,20.9050292969,593.379150391
94.552104525,6.89984130859,8.26586914062,7.02069091797,20.7565917969,593.366088867
94.652592702,6.88958740234,8.25811767578,7.00903320312,20.7542724609,592.978393555
94.753075147,6.87731933594,8.24938964844,7.0234375,20.7974243164,593.119750977
94.853561202,7.41412353516,8.75787353516,7.90356445312,21.0374145508,593.316040039
94.954048072,6.98004150391,8.31939697266,7.14233398438,21.200378418,593.41027832
95.054531759,6.96759033203,8.32061767578,7.10424804688,20.9851074219,593.341430664
95.155014335,6.94610595703,8.29241943359,7.06402587891,20.9243774414,593.374084473
95.255502334,6.94256591797,8.28442382812,7.07739257812,20.880859375,593.138305664
95.355996624,6.92907714844,8.26232910156,7.03497314453,20.8633422852,592.995910645
95.456482042,6.92858886719,8.27276611328,7.05657958984,20.9219360352,593.142150879
95.556971856,6.91235351562,8.27142333984,7.02728271484,20.9766845703,593.590881348
95.657454259,6.90386962891,8.26477050781,7.00805664062,20.915222168,593.485961914
95.757936334,6.88763427734,8.24011230469,7.02337646484,20.8021240234,593.373046875
95.858433301,6.89025878906,8.24139404297,6.99890136719,20.692565918,593.021606445
95.958919910,6.87463378906,8.22241210938,7.00384521484,20.7548828125,593.245910645
96.059397189,6.86993408203,8.22033691406,6.98162841797,20.7159423828,593.358703613
96.159883201,6.869140625,8.21765136719,6.97778320312,20.8633422852,593.462463379
96.260365950,8.20477294922,9.56378173828,10.1008911133,21.4265136719,593.495056152
96.360860664,7.17053222656,8.51666259766,7.310546875,21.5996704102,593.420043945
96.461352237,7.18530273438,8.52911376953,7.3916015625,21.5415649414,593.264343262
96.561842138,7.12786865234,8.46301269531,7.24932861328,21.4671630859,593.006835938
96.662333908,7.12139892578,8.46081542969,7.27575683594,21.4292602539,593.370056152
96.762820533,7.08734130859,8.44940185547,7.24383544922,21.5059204102,593.366088867
96.863311843,7.07873535156,8.43328857422,7.21343994141,21.4270019531,593.318664551
96.963813552,7.07336425781,8.42449951172,7.21356201172,21.4682617188,593.278076172
97.064295904,7.05798339844,8.40399169922,7.17492675781,21.2835083008,593.425109863
97.164769877,7.05065917969,8.40020751953,7.16876220703,21.3018798828,593.00604248
97.265258563,7.04058837891,8.38958740234,7.17199707031,21.2520751953,592.848388672
97.365741728,7.02813720703,8.38781738281,7.1611328125,21.2244873047,593.530090332
97.466233059,7.13879394531,8.49774169922,7.44598388672,21.3564453125,593.425537109
97.566712560,7.05200195312,8.40643310547,7.15844726562,21.3767700195,593.464782715
97.667193028,7.03912353516,8.38562011719,7.16278076172,21.2512207031,593.341430664
97.767697781,7.04370117188,8.39141845703,7.16613769531,21.1467895508,593.41784668
97.868186786,7.34362792969,8.70404052734,7.83154296875,21.4055175781,593.476257324
97.968672487,7.11297607422,8.47247314453,7.24584960938,21.5314331055,593.40234375
98.069168098,7.13739013672,8.49072265625,7.34039306641,21.5190429688,593.734619141
98.169649367,7.09436035156,8.45642089844,7.23614501953,21.4528808594,593.385742188
98.270148894,7.12591552734,8.48187255859,7.40399169922,21.4645996094,593.359863281
98.370633731,7.08447265625,8.44732666016,7.19909667969,21.4060058594,593.040649414
98.471116057,7.06341552734,8.43286132812,7.21539306641,21.303894043,593.353942871
98.571603612,7.052734375,8.42877197266,7.18414306641,21.2096557617,593.573486328
98.672088128,7.05090332031,8.40686035156,7.18231201172,21.3852539062,593.416931152
98.772568261,7.03375244141,8.4052734375,7.15106201172,21.3677368164,593.529602051
98.873052170,7.029296875,8.39068603516,7.14910888672,21.3680419922,593.313720703
98.973531763,7.12579345703,8.49084472656,7.42120361328,21.3099365234,592.972900391
99.074030363,7.05975341797,8.43542480469,7.19799804688,21.3217163086,593.525939941
99.174511757,7.04370117188,8.42260742188,7.19262695312,21.2446899414,593.605285645
99.275007244,7.04809570312,8.41528320312,7.17614746094,21.3784179688,593.591186523
99.375488928,7.03283691406,8.41088867188,7.15698242188,21.2470092773,593.578369141
99.475968097,7.03234863281,8.39276123047,7.17834472656,21.3385009766,593.222473145
99.576458150,7.01654052734,8.38732910156,7.13598632812,21.2854614258,593.345092773
99.676938643,7.00933837891,8.38793945312,7.16088867188,21.2476806641,593.596923828
99.777422817,6.99487304688,8.37750244141,7.10821533203,21.1260986328,593.452270508
99.877908774,6.99853515625,8.36218261719,7.11212158203,21.037109375,593.518432617
99.978402848,6.98291015625,8.35266113281,7.10931396484,21.1519775391,593.510131836
100.078894757,6.98559570312,8.35455322266,7.09649658203,21.1154174805,593.293334961
100.179384302,6.96954345703,8.33935546875,7.08666992188,21.1047363281,593.228942871
100.279867456,6.98120117188,8.34771728516,7.10986328125,21.095703125,593.727600098
100.380348420,6.96130371094,8.3271484375,7.06378173828,21.0651855469,593.483032227
100.480836881,6.9658203125,8.33135986328,7.07385253906,21.003112793,593.513244629
100.581324626,6.94244384766,8.31866455078,7.04193115234,20.9301757812,593.41204834
100.681810494,6.95031738281,8.32464599609,7.07434082031,21.0255737305,593.08404541
100.782297745,6.92663574219,8.30157470703,7.04766845703,21.0028686523,593.283447266
100.882779707,6.92944335938,8.30078125,7.04248046875,21.0476074219,593.547851562
100.983260014,6.91723632812,8.28918457031,7.04541015625,21.0648193359,593.525939941
101.083756530,6.92828369141,8.28729248047,7.02752685547,20.873046875,593.426452637
101.184243577,6.91156005859,8.27062988281,7.01776123047,20.7778930664,593.131591797
101.284720655,6.91625976562,8.275390625,7.01928710938,20.7911987305,593.423461914
101.385208159,6.89013671875,8.24615478516,6.98876953125,20.8610839844,593.302001953
101.485688391,6.89172363281,8.2548828125,7.00988769531,20.9552001953,593.510314941
101.586184201,6.88983154297,8.24578857422,6.98742675781,20.8467407227,593.557800293
101.686666627,6.88653564453,8.23937988281,6.99609375,20.7875366211,593.670227051
101.787153038,6.86676025391,8.23046875,6.97711181641,20.7713012695,593.250183105
101.887635467,6.84033203125,8.23010253906,6.96319580078,20.6868286133,593.198181152
101.988125025,6.91247558594,8.25836181641,7.11706542969,20.6898193359,593.56262207
102.088611303,6.85894775391,8.18737792969,6.96130371094,20.6843261719,593.682006836
102.189089493,6.86932373047,8.18914794922,6.98907470703,20.7969970703,593.54876709
102.289585631,6.84979248047,8.17926025391,6.94635009766,20.7197265625,593.320556641
102.390073019,6.84454345703,8.17419433594,6.970703125,20.6813964844,593.331481934
102.490557972,6.83569335938,8.16845703125,6.9404296875,20.5427856445,593.262145996
102.591040676,6.83941650391,8.16864013672,6.93255615234,20.5751342773,593.760925293
102.691516887,6.82739257812,8.16247558594,6.94104003906,20.6423339844,593.463867188
102.792006829,6.82135009766,8.15277099609,6.91693115234,20.6196899414,593.332092285
102.892497933,6.83874511719,8.17132568359,6.96612548828,20.7107543945,593.268615723
102.992982672,6.82904052734,8.15832519531,6.94409179688,20.649230957,593.147216797
103.093465754,6.79425048828,8.13159179688,6.91534423828,20.548034668,593.408874512
103.193946078,6.79742431641,8.134765625,6.92437744141,20.4485473633,593.542297363
103.294442046,6.79351806641,8.12408447266,6.91424560547,20.4281005859,593.458984375
103.394925183,6.79479980469,8.12170410156,6.92572021484,20.5145874023,593.624755859
103.495414535,6.77526855469,8.11029052734,6.88928222656,20.5065917969,593.341308594
103.595896215,6.78479003906,8.12371826172,6.89782714844,20.5017089844,593.167358398
103.696383442,6.77331542969,8.10546875,6.90985107422,20.4853515625,593.307189941
103.796865541,6.77606201172,8.12005615234,6.88568115234,20.4823608398,593.660644531
103.897360003,6.76275634766,8.10980224609,6.89001464844,20.3723144531,593.654174805
103.997844939,6.77752685547,8.12091064453,6.91046142578,20.3842773438,593.47467041
104.098338239,6.76354980469,8.09844970703,6.87054443359,20.3863525391,593.317932129
104.198821892,6.75616455078,8.09899902344,6.88024902344,20.4359130859,593.147766113
104.299313388,6.74865722656,8.08581542969,6.85540771484,20.4319458008,593.417175293
104.399808009,6.73901367188,8.08081054688,6.8779296875,20.4307250977,593.558288574
104.500288225,6.74133300781,8.08032226562,6.86297607422,20.3685913086,593.657104492
104.600772546,6.72369384766,8.06994628906,6.83538818359,20.1755371094,593.52557373
