timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
69.795248522,0.02001953125,0.0184326171875,1.4111328125,0.176208496094,0.172607421875
69.896016620,0.019287109375,0.0182495117188,1.41723632812,0.164794921875,0.206298828125
69.996761734,0.0214233398438,0.0196533203125,1.40997314453,0.148315429688,0.198120117188
70.097540940,0.0188598632812,0.0185546875,1.40374755859,0.137390136719,0.140686035156
70.198249854,0.0194091796875,0.0158081054688,1.42120361328,0.184326171875,0.166625976562
70.298998706,0.0197143554688,0.0157470703125,1.40576171875,0.163879394531,0.147583007812
70.399765597,0.0186767578125,0.0159301757812,1.41638183594,0.1591796875,0.207946777344
70.500508208,0.0210571289062,0.0157470703125,1.40496826172,0.122009277344,0.167907714844
70.601294619,0.0216674804688,0.0157470703125,1.40496826172,0.146850585938,0.156982421875
70.702040104,0.0325317382812,0.0269775390625,1.48120117188,0.320922851562,0.143981933594
70.802791086,0.0147094726562,0.0242919921875,1.40399169922,0.132141113281,0.158020019531
70.903535640,0.0216674804688,0.0159912109375,1.42279052734,0.123779296875,0.259948730469
71.004281818,0.0220947265625,0.0156860351562,1.39929199219,0.169677734375,0.165466308594
71.105020723,0.0213623046875,0.0164794921875,1.40203857422,0.141174316406,0.126831054688
71.205799411,0.0194702148438,0.017822265625,1.41723632812,0.179565429688,0.154846191406
71.306547242,0.0197143554688,0.01806640625,1.40679931641,0.116638183594,0.158203125
71.407283377,0.0187377929688,0.0179443359375,1.41851806641,0.155639648438,0.210754394531
71.507995059,0.02001953125,0.017578125,1.41375732422,0.147338867188,0.163940429688
71.608735574,0.0195922851562,0.0157470703125,1.41546630859,0.141296386719,0.146606445312
71.709507532,0.0185546875,0.015625,1.41143798828,0.122192382812,0.178771972656
71.810253017,0.072265625,0.0772705078125,1.5830078125,0.149658203125,0.157592773438
71.911013604,0.0192260742188,0.0159912109375,1.42333984375,0.152954101562,0.245361328125
72.011781682,0.0199584960938,0.0159301757812,1.40057373047,0.159240722656,0.14599609375
72.112528954,0.0191040039062,0.016357421875,1.42504882812,0.160949707031,0.161560058594
72.213303476,0.0211181640625,0.0158081054688,1.41424560547,0.163024902344,0.13037109375
72.314017397,0.0224609375,0.0160522460938,1.39593505859,0.151916503906,0.151245117188
72.414769638,0.0560913085938,0.048583984375,1.51599121094,0.106506347656,0.212280273438
72.515522043,0.020751953125,0.0167846679688,1.40728759766,0.139099121094,0.169006347656
72.616265621,0.0215454101562,0.0193481445312,1.42279052734,0.17041015625,0.123107910156
72.717008236,0.0186767578125,0.0182495117188,1.40856933594,0.147766113281,0.183898925781
72.817781657,0.0197143554688,0.0179443359375,1.40643310547,0.141357421875,0.161437988281
72.918494144,0.019287109375,0.0184936523438,1.41583251953,0.142578125,0.200561523438
73.019201754,0.0188598632812,0.0180053710938,1.39306640625,0.155334472656,0.1298828125
73.119951175,0.02099609375,0.0195922851562,1.42572021484,0.183837890625,0.179077148438
73.220709194,0.01904296875,0.016845703125,1.40991210938,0.144409179688,0.180603027344
73.321491002,0.0201416015625,0.0159301757812,1.40264892578,0.152038574219,0.157836914062
73.422195252,0.0189819335938,0.0162963867188,1.42633056641,0.171997070312,0.216430664062
73.522899875,0.0199584960938,0.0159912109375,1.40716552734,0.156188964844,0.167602539062
73.623693113,0.0234375,0.0167236328125,1.41754150391,0.149108886719,0.150268554688
73.724444988,0.021484375,0.0159912109375,1.40374755859,0.148010253906,0.157165527344
73.825185982,0.261962890625,0.276000976562,2.07385253906,0.133605957031,0.131896972656
73.925955744,0.0213623046875,0.0162963867188,1.41802978516,0.131469726562,0.255798339844
74.026706065,0.0234985351562,0.0180053710938,1.40661621094,0.12451171875,0.147827148438
74.127447503,0.0219116210938,0.0156860351562,1.42419433594,0.15087890625,0.173217773438
74.228195432,0.0203247070312,0.0173950195312,1.41021728516,0.165344238281,0.1416015625
74.328947542,0.0252075195312,0.0218505859375,1.41851806641,0.12255859375,0.16943359375
74.429721181,0.0189819335938,0.0186157226562,1.42413330078,0.149047851562,0.247619628906
74.530484315,0.0193481445312,0.01806640625,1.40093994141,0.154235839844,0.12109375
74.631237154,0.0205688476562,0.015869140625,1.4326171875,0.153564453125,0.180358886719
74.731986511,0.0198364257812,0.0169677734375,1.41229248047,0.129577636719,0.143127441406
74.832737073,0.0195922851562,0.0232543945312,1.41937255859,0.171264648438,0.215881347656
74.933504687,0.04150390625,0.0376586914062,1.46759033203,0.15869140625,0.12646484375
75.034252116,0.018798828125,0.0159301757812,1.40173339844,0.174438476562,0.138854980469
75.135000687,0.0296020507812,0.0247192382812,1.44995117188,0.168273925781,0.193481445312
75.235769422,0.0200805664062,0.0162353515625,1.40179443359,0.161376953125,0.1337890625
75.336493550,0.0335693359375,0.0274047851562,1.46124267578,0.145141601562,0.217224121094
75.437219085,0.02294921875,0.017333984375,1.41204833984,0.129455566406,0.167724609375
75.537981410,0.02099609375,0.0160522460938,1.40307617188,0.158203125,0.147644042969
75.638721081,0.020263671875,0.0181274414062,1.42095947266,0.202819824219,0.137329101562
75.739489649,0.073486328125,0.0714111328125,1.57830810547,0.142822265625,0.144226074219
75.840167155,0.0189208984375,0.0183715820312,1.42218017578,0.136291503906,0.227294921875
75.940618503,0.306640625,0.306091308594,2.03411865234,0.177490234375,2.59948730469
76.040946833,0.0336303710938,0.0308837890625,1.44061279297,0.14208984375,0.142578125
76.141286277,0.0250244140625,0.0239868164062,1.43835449219,0.157958984375,0.154907226562
76.241613755,0.0208129882812,0.0203247070312,1.40405273438,0.127319335938,0.163024902344
76.341947648,0.0208129882812,0.0172729492188,1.42059326172,0.174377441406,0.211608886719
76.442272221,0.021728515625,0.0177001953125,1.40930175781,0.147766113281,0.144714355469
76.542606590,0.019775390625,0.0174560546875,1.4033203125,0.162109375,0.167602539062
76.642930380,0.0223999023438,0.0172729492188,1.42749023438,0.130981445312,0.18212890625
76.743300138,0.0236206054688,0.0184326171875,1.39721679688,0.151428222656,0.1533203125
76.843652883,0.1064453125,0.097900390625,1.62921142578,0.191589355469,0.238891601562
76.943987948,0.0353393554688,0.0450439453125,1.45983886719,0.134765625,0.165100097656
77.044340766,0.0218505859375,0.0172119140625,1.40679931641,0.127868652344,0.183288574219
77.144680814,0.0252075195312,0.0186767578125,1.42614746094,0.172424316406,0.169982910156
77.245014350,0.0213012695312,0.016357421875,1.39752197266,0.160339355469,0.138061523438
77.345358321,0.0217895507812,0.017578125,1.41271972656,0.135192871094,0.206237792969
77.445694746,0.0286254882812,0.0255126953125,1.41625976562,0.138854980469,0.181823730469
77.546027811,0.0193481445312,0.0189819335938,1.40045166016,0.15869140625,0.15869140625
77.646362131,0.0238647460938,0.0208740234375,1.43005371094,0.185485839844,0.154052734375
77.746733780,0.018798828125,0.0176391601562,1.40350341797,0.162719726562,0.164978027344
77.847107828,0.186401367188,0.181579589844,1.8056640625,0.213134765625,0.2314453125
77.947473110,0.0224609375,0.024169921875,1.40881347656,0.179443359375,0.155700683594
78.047848000,0.0201416015625,0.0185546875,1.40051269531,0.132751464844,0.138610839844
78.148212987,0.0214233398438,0.017578125,1.42517089844,0.193725585938,0.16943359375
78.248582310,0.019287109375,0.0160522460938,1.39770507812,0.127319335938,0.15087890625
78.348949215,0.0193481445312,0.0167236328125,1.42120361328,0.182922363281,0.237731933594
78.449330592,0.0219116210938,0.0181884765625,1.40612792969,0.155578613281,0.14208984375
78.549704444,0.0225219726562,0.0169067382812,1.40594482422,0.174194335938,0.147277832031
78.650076558,0.0221557617188,0.017333984375,1.4189453125,0.12158203125,0.171875
78.750483598,0.022705078125,0.0164794921875,1.39739990234,0.170776367188,0.145385742188
78.850855464,1.43389892578,1.44171142578,4.06146240234,0.165771484375,0.23974609375
78.951215360,0.0556030273438,0.0645751953125,1.52752685547,0.134582519531,0.189453125
79.051589455,0.02734375,0.0233154296875,1.43640136719,0.146667480469,0.14599609375
79.151964151,0.0242919921875,0.0194091796875,1.42193603516,0.163208007812,0.161743164062
79.252330646,0.0936279296875,0.0878295898438,1.57202148438,0.155151367188,0.148010253906
79.352705650,0.0391845703125,0.0411987304688,1.45916748047,0.137939453125,0.238586425781
79.453076690,0.0232543945312,0.0220336914062,1.39782714844,0.124755859375,0.16162109375
79.553445439,0.0265502929688,0.02490234375,1.43615722656,0.17236328125,0.136840820312
79.653806521,0.022216796875,0.0189819335938,1.40667724609,0.140686035156,0.141418457031
79.754199722,0.02685546875,0.0228271484375,1.41394042969,0.124328613281,0.161071777344
79.854732229,1.9609375,1.95758056641,4.14166259766,0.172485351562,0.199279785156
79.955270538,0.0921020507812,0.0949096679688,1.55157470703,0.13916015625,0.152404785156
80.055800358,0.0317993164062,0.0275268554688,1.44891357422,0.183654785156,0.167297363281
80.156336870,0.0271606445312,0.0242309570312,1.42523193359,0.117431640625,0.1787109375
80.256868940,0.0300903320312,0.02783203125,1.42803955078,0.174926757812,0.160949707031
80.357417060,0.0315551757812,0.02587890625,1.44073486328,0.145751953125,0.223327636719
80.457946365,0.030517578125,0.0248413085938,1.42224121094,0.162353515625,0.141906738281
80.558474944,0.028564453125,0.0234375,1.43713378906,0.131591796875,0.163635253906
80.659000556,0.0787963867188,0.0741577148438,1.4951171875,0.195007324219,0.130004882812
80.759554920,0.0293579101562,0.0272827148438,1.41729736328,0.145812988281,0.162231445312
80.861781978,5.18377685547,5.17895507812,7.53039550781,0.217895507812,0.248901367188
80.962211625,0.240173339844,0.234375,1.8154296875,0.144592285156,0.190490722656
81.062649253,0.0711059570312,0.0667724609375,1.54412841797,0.172180175781,0.141296386719
81.163081406,0.0575561523438,0.0565795898438,1.52142333984,0.160949707031,0.141845703125
81.263521119,0.0479736328125,0.0465698242188,1.45147705078,0.121337890625,0.171508789062
81.363959342,0.0361328125,0.0328369140625,1.45587158203,0.186767578125,0.241821289062
81.464392632,0.0308227539062,0.028076171875,1.42150878906,0.146545410156,0.166076660156
81.564820687,0.0930786132812,0.08935546875,1.68127441406,0.174499511719,0.161865234375
81.665252163,0.0311279296875,0.0280151367188,1.44299316406,0.131774902344,0.16552734375
81.765691267,0.0379638671875,0.0327758789062,1.42950439453,0.155700683594,0.151062011719
81.866123504,2.97125244141,2.96820068359,4.87939453125,0.361145019531,0.235290527344
81.966559145,0.0332641601562,0.0270385742188,1.42626953125,0.148986816406,0.1787109375
82.066991967,0.36376953125,0.377685546875,2.03497314453,0.141235351562,0.178527832031
82.167424072,0.0381469726562,0.0333862304688,1.45159912109,0.148986816406,0.153015136719
82.267863088,0.0322265625,0.0248413085938,1.41595458984,0.162109375,0.145568847656
82.368293042,0.028076171875,0.023193359375,1.42858886719,0.153686523438,0.218811035156
82.468725894,0.0252685546875,0.0230712890625,1.40435791016,0.144287109375,0.152465820312
82.569152438,0.029052734375,0.0267944335938,1.43530273438,0.194030761719,0.16015625
82.669605630,0.058837890625,0.0587768554688,1.46215820312,0.15478515625,0.133056640625
82.770064625,0.0855712890625,0.0834350585938,1.5556640625,0.151672363281,0.192565917969
82.870506177,5.36895751953,5.36688232422,7.69512939453,0.1865234375,0.221984863281
82.970949258,0.217224121094,0.216003417969,1.81298828125,0.157104492188,0.146179199219
83.071384010,0.0764770507812,0.0784301757812,1.54626464844,0.142883300781,0.159729003906
83.171818870,0.0477905273438,0.047119140625,1.47918701172,0.173217773438,0.151062011719
83.272256699,0.107666015625,0.105773925781,1.654296875,0.119873046875,0.252990722656
83.372685658,0.0346069335938,0.0320434570312,1.44561767578,0.160949707031,0.144836425781
83.473134141,0.03955078125,0.0346069335938,1.43371582031,0.143310546875,0.148986816406
83.573580745,0.039794921875,0.031982421875,1.45989990234,0.165344238281,0.183654785156
83.674021055,0.0332641601562,0.0269775390625,1.41918945312,0.130004882812,0.15673828125
83.774460316,0.0393676757812,0.0357666015625,1.45227050781,0.1826171875,0.215026855469
83.874889973,2.86584472656,2.85723876953,4.64178466797,0.14794921875,0.202453613281
83.975323993,0.0291137695312,0.0276489257812,1.41882324219,0.163269042969,0.172912597656
84.075769037,0.0289916992188,0.0311279296875,1.44586181641,0.177062988281,0.177368164062
84.176203841,0.0275268554688,0.0221557617188,1.40753173828,0.161010742188,0.154479980469
84.276636858,0.0359497070312,0.0341186523438,1.45129394531,0.140258789062,0.200378417969
84.377066825,0.0336303710938,0.0335083007812,1.42858886719,0.133361816406,0.174255371094
84.477510591,0.0237426757812,0.0228881835938,1.40472412109,0.147216796875,0.149108886719
84.577951027,0.0328369140625,0.0326538085938,1.45263671875,0.161193847656,0.167297363281
84.678386394,0.0279541015625,0.0250854492188,1.41833496094,0.140197753906,0.1474609375
84.778840052,0.0242919921875,0.0213623046875,1.43139648438,0.156616210938,0.225952148438
84.879280592,5.52740478516,5.50280761719,7.74212646484,0.175231933594,0.260498046875
84.979731800,0.161071777344,0.159790039062,1.66625976562,0.165710449219,0.144226074219
85.080170278,0.0817260742188,0.0834350585938,1.57238769531,0.18896484375,0.15478515625
85.180607301,0.0468139648438,0.0462036132812,1.46844482422,0.145080566406,0.171081542969
85.281046338,0.382202148438,0.371154785156,2.05316162109,0.151184082031,0.248291015625
85.381485394,0.0497436523438,0.0460815429688,1.46844482422,0.172668457031,0.148010253906
85.481915592,0.0394287109375,0.033447265625,1.42626953125,0.13623046875,0.157653808594
85.582350074,0.0411376953125,0.0340576171875,1.47241210938,0.1435546875,0.156372070312
85.682784371,0.25537109375,0.257446289062,2.09417724609,0.147094726562,0.177368164062
85.783227748,0.0534057617188,0.0531616210938,1.47430419922,0.13720703125,0.221313476562
85.885414701,7.99371337891,8.11053466797,9.96630859375,13.576171875,127.122009277
85.987576904,12.0172729492,12.3357543945,13.7268066406,35.7963256836,388.520446777
86.089688232,11.571105957,11.9132080078,13.2133789062,34.6449584961,387.944519043
86.190167942,11.5989379883,11.966796875,13.628112793,33.7612915039,389.774536133
86.290643834,10.9102172852,11.2562255859,12.530090332,32.9091796875,382.260437012
86.391122190,10.7435302734,11.0964355469,12.3156738281,32.2229614258,382.52734375
86.491607989,10.6084594727,10.9566650391,12.2058105469,32.4043579102,381.779663086
86.592083470,10.5437011719,10.897277832,12.1416015625,32.0725097656,382.336853027
86.692557815,10.3396606445,10.7073974609,11.9537963867,31.5907592773,382.569824219
86.793031712,10.2792358398,10.6530761719,11.8848266602,31.1629638672,381.411560059
86.893521061,10.1374511719,10.4736328125,11.7395019531,31.205078125,380.907592773
86.993990509,10.1715087891,10.510559082,11.8095703125,31.34765625,381.508239746
87.094464716,10.0749511719,10.4295654297,11.6838989258,31.1006469727,380.793884277
87.194945327,9.8544921875,10.2326049805,11.4592895508,30.3966674805,381.497253418
87.295422628,9.95935058594,10.3023681641,11.5646972656,30.5839233398,381.644348145
87.395900673,10.0024414062,10.3438720703,11.7025756836,30.4099731445,380.945007324
87.496376685,9.94781494141,10.3227539062,11.5889282227,30.6630859375,381.55255127
87.596849831,9.67999267578,10.0634155273,11.2997436523,30.1381835938,381.854187012
87.697335958,9.71649169922,10.0722045898,11.3221435547,29.5209960938,381.782226562
87.798271256,9.69396972656,10.0413818359,11.3474731445,29.9315185547,382.916015625
87.898752232,9.68530273438,10.0247192383,11.3469238281,29.5604858398,383.327880859
87.999225147,9.64202880859,10.0014038086,11.3023071289,29.4028930664,381.116271973
88.099704395,9.60150146484,9.93225097656,11.2025146484,29.1739501953,382.452880859
88.200182063,9.53387451172,9.89385986328,11.1974487305,29.5537109375,381.447143555
88.300653950,9.36883544922,9.74255371094,11.0269775391,28.943359375,381.744873047
88.401137187,9.50177001953,9.85064697266,11.1263427734,29.2828369141,381.14465332
88.501617381,9.53259277344,9.87915039062,11.1627197266,29.6193237305,381.690673828
88.602090627,9.43609619141,9.76684570312,11.0280151367,28.7783813477,382.010681152
88.702552776,9.36688232422,9.71569824219,11.0034179688,28.2744140625,381.433227539
88.803020257,9.35607910156,9.69842529297,10.9925537109,28.2673950195,382.403686523
88.903496167,9.26257324219,9.60833740234,10.8756103516,28.2175292969,381.889038086
89.003965759,9.27954101562,9.63330078125,10.912109375,28.3824462891,382.038085938
89.104440977,9.18475341797,9.53295898438,10.7885742188,28.1473999023,380.076416016
89.204918021,9.36614990234,9.73846435547,11.2191772461,28.7258300781,382.640930176
89.305396498,9.31201171875,9.65942382812,10.9360351562,28.6175537109,381.032714844
89.405866527,9.259765625,9.60595703125,10.8766479492,28.5620117188,382.514709473
89.506337337,9.26043701172,9.59344482422,10.9061279297,28.2333984375,382.303283691
89.606810219,9.08459472656,9.44525146484,10.6995849609,27.4912719727,381.295288086
89.707281415,9.11590576172,9.458984375,10.7121582031,28.3573608398,382.343322754
89.807759254,9.01489257812,9.36090087891,10.6314697266,27.3306274414,381.816162109
89.908231232,9.03765869141,9.40441894531,10.6504516602,27.4999389648,382.47442627
90.008710319,9.06604003906,9.41827392578,10.7268676758,27.4093017578,382.129516602
90.109212568,9.04907226562,9.36804199219,10.6622314453,27.9778442383,382.117919922
90.209684585,8.95690917969,9.29406738281,10.6047363281,27.2662353516,382.03717041
90.310153485,8.92260742188,9.25610351562,10.5178833008,27.3756103516,382.218994141
90.410621564,8.89166259766,9.24487304688,10.4987792969,27.5856323242,381.833496094
90.511092238,8.94952392578,9.27459716797,10.5522460938,27.4176635742,382.038391113
90.611581282,8.92211914062,9.25689697266,10.5080566406,27.0355224609,381.596374512
90.712064648,8.88018798828,9.23602294922,10.4976196289,27.2565917969,382.700561523
90.812540301,9.4140625,9.78466796875,11.505065918,27.5698852539,381.48638916
90.913011996,8.93511962891,9.33093261719,10.5940551758,27.8087768555,380.303588867
91.013501478,8.9150390625,9.25830078125,10.5514526367,27.0709228516,380.943054199
91.113982972,8.98046875,9.31622314453,10.5907592773,27.2673339844,382.424621582
91.214459913,8.90277099609,9.27258300781,10.5256958008,27.8090209961,380.889709473
91.314929878,8.94171142578,9.30242919922,10.5603637695,27.3525390625,381.635925293
91.415398303,8.89697265625,9.21374511719,10.4796142578,27.184387207,382.171813965
91.515865944,8.82550048828,9.16094970703,10.4631347656,27.369140625,381.419006348
91.616342724,8.82415771484,9.15759277344,10.4177856445,26.583984375,381.06237793
91.716819416,8.80706787109,9.17272949219,10.4533691406,27.0783691406,382.913085938
91.817305241,8.79864501953,9.15368652344,10.421875,26.682800293,380.656555176
91.917778139,8.80041503906,9.1357421875,10.3942871094,26.9292602539,381.418457031
92.018243355,8.7451171875,9.08721923828,10.3732910156,26.7464599609,381.862304688
92.118724203,8.82586669922,9.16558837891,10.4253540039,26.7982177734,382.283508301
92.219198811,9.99096679688,10.3263549805,13.3510742188,27.4902954102,381.916137695
92.319684449,8.90264892578,9.26818847656,10.4999389648,27.3068847656,381.294433594
92.420154552,8.85974121094,9.18359375,10.4815673828,27.0892333984,382.200134277
92.520624086,8.89154052734,9.24645996094,10.533996582,27.3116455078,381.543151855
92.621098375,8.91796875,9.26153564453,10.5335693359,27.2213134766,382.085510254
92.721582559,8.86236572266,9.19573974609,10.4466552734,27.2326660156,381.766113281
92.822055317,8.83349609375,9.19390869141,10.4381713867,27.4481201172,382.006958008
92.922528991,8.80688476562,9.15960693359,10.3746948242,26.8132324219,382.207702637
93.023002178,8.78082275391,9.09771728516,10.3950805664,26.8531494141,382.799743652
93.123481534,8.79180908203,9.13214111328,10.3612060547,26.9885253906,380.814697266
93.223959427,9.09149169922,9.40106201172,11.0391235352,27.478515625,380.778808594
93.324443385,8.86077880859,9.20776367188,10.4747314453,27.1561279297,381.34753418
93.424914061,8.84124755859,9.20294189453,10.5087890625,27.2305908203,381.220092773
93.525390973,8.79644775391,9.11602783203,10.3801879883,27.1635131836,382.194763184
93.625865312,8.78784179688,9.13470458984,10.3775024414,26.4868164062,382.491333008
93.726343863,8.82574462891,9.1572265625,10.3943481445,27.0992431641,382.760681152
93.826812506,8.70153808594,9.07794189453,10.3138427734,26.8190307617,382.232177734
93.927282439,8.75524902344,9.115234375,10.3638916016,26.8750610352,382.844299316
94.027765197,8.74053955078,9.08148193359,10.3488769531,26.7219238281,382.463500977
94.128240505,8.61975097656,8.96978759766,10.2045288086,26.4702758789,381.910705566
94.228718916,8.6435546875,9.01232910156,10.2739868164,26.3294677734,382.210388184
94.329200781,8.62261962891,9.00042724609,10.2379760742,26.4234619141,381.883422852
94.429669336,8.62536621094,8.95941162109,10.2366943359,26.3952026367,381.569946289
94.530139745,8.68176269531,9.03039550781,10.2806396484,26.1477050781,382.054992676
94.630612883,8.56579589844,8.89501953125,10.1419067383,26.4444580078,381.592224121
94.731086786,8.58483886719,8.92376708984,10.1763305664,26.3153076172,381.310119629
94.831573772,8.56762695312,8.91638183594,10.1857299805,26.3254394531,381.359558105
94.932039195,8.60162353516,8.95275878906,10.1987304688,26.2109985352,381.369567871
95.032513399,8.60852050781,8.96563720703,10.1898193359,26.4160766602,382.024536133
95.132992160,8.59063720703,8.94061279297,10.1713867188,26.2092285156,382.071105957
95.233481506,8.45123291016,8.81311035156,10.0809936523,26.1152954102,381.372070312
95.333953329,8.52722167969,8.86840820312,10.1228027344,26.2516479492,381.684509277
95.434428513,8.48767089844,8.83276367188,10.0903320312,26.4056396484,382.335632324
95.534901101,8.58258056641,8.92559814453,10.201171875,26.2489013672,381.917480469
95.635379892,8.41986083984,8.78564453125,10.0209960938,25.6702880859,381.610290527
95.735848625,8.69427490234,9.00964355469,10.6122436523,26.0396728516,383.474487305
95.836327608,8.49273681641,8.87243652344,10.1151123047,26.2749633789,381.592102051
95.936802236,8.48333740234,8.86389160156,10.1016235352,26.0827026367,382.794433594
96.037277234,8.36828613281,8.68292236328,9.95147705078,25.6010131836,380.459228516
96.137753861,8.46008300781,8.80023193359,10.0510253906,25.7457885742,383.207580566
96.238223468,8.50183105469,8.85736083984,10.1200561523,26.0005493164,382.838317871
96.338695474,8.41204833984,8.78381347656,9.99584960938,25.0875244141,382.333007812
96.439172543,8.42114257812,8.75897216797,10.0303344727,25.9600830078,381.729858398
96.539663832,8.47955322266,8.82672119141,10.2497558594,26.1107177734,381.416381836
96.640136874,8.38677978516,8.74255371094,9.98980712891,25.6877441406,381.924438477
96.740603874,8.44390869141,8.78271484375,10.0635375977,25.8090209961,382.654724121
96.841082948,8.40509033203,8.75549316406,9.97650146484,26.0216064453,380.53527832
96.941564086,8.48382568359,8.85168457031,10.1025390625,25.8261108398,383.200744629
97.042043380,8.36657714844,8.72711181641,9.97857666016,25.8087158203,381.150512695
97.142522305,8.36206054688,8.72369384766,9.96551513672,25.4645996094,381.551269531
97.242998609,8.37329101562,8.73297119141,9.97686767578,25.5959472656,382.186218262
97.343470910,8.33081054688,8.68383789062,9.93511962891,25.7977905273,380.846130371
97.443941880,8.31762695312,8.68536376953,9.93920898438,25.9955444336,381.673828125
97.544409965,8.30792236328,8.67370605469,9.90435791016,25.5844116211,382.028503418
97.644877304,8.32318115234,8.69427490234,9.92108154297,25.2814941406,382.540893555
97.745352693,8.31390380859,8.68572998047,9.94610595703,25.5198364258,382.257324219
97.845833799,8.30181884766,8.68798828125,9.94989013672,25.5396118164,382.125
97.946312453,8.31158447266,8.69714355469,9.95007324219,25.3713378906,381.933349609
98.046792547,8.19720458984,8.55670166016,9.80529785156,25.2471923828,381.861999512
98.147262942,8.22149658203,8.58483886719,9.86877441406,25.6304321289,382.09576416
98.247748760,8.22662353516,8.57788085938,9.82299804688,25.4872436523,380.917358398
98.348225034,8.19897460938,8.55938720703,9.78961181641,25.4713745117,382.179504395
98.448700804,8.24224853516,8.62780761719,9.87316894531,25.2766723633,383.313537598
98.549169235,8.20355224609,8.54864501953,9.76293945312,25.6232299805,381.79675293
98.649653336,8.20721435547,8.56372070312,9.80670166016,24.9066772461,382.692443848
98.750127568,8.22174072266,8.59753417969,9.82366943359,25.3009033203,382.46282959
98.850602068,8.17132568359,8.51763916016,9.74761962891,25.1345825195,382.070983887
98.951066606,8.21368408203,8.61029052734,9.85668945312,25.2933959961,383.091308594
99.051544411,8.19982910156,8.55303955078,9.79907226562,25.2377319336,381.258361816
99.152023822,8.11865234375,8.5048828125,9.7470703125,24.8511352539,381.227416992
99.252505550,8.14697265625,8.517578125,9.75018310547,24.9470214844,382.407592773
99.352982353,8.25347900391,8.61993408203,9.86651611328,25.2264404297,381.927368164
99.453465269,8.17529296875,8.53814697266,9.79583740234,25.0661010742,382.518676758
99.553937812,8.12921142578,8.49249267578,9.7265625,25.1322021484,383.044799805
99.654418760,8.06390380859,8.43206787109,9.66815185547,24.6899414062,381.320739746
99.754883145,8.14599609375,8.50811767578,9.72979736328,25.1187744141,381.854370117
99.855349075,8.03295898438,8.41247558594,9.67230224609,24.8294677734,381.335205078
99.955823622,8.04943847656,8.39477539062,9.67114257812,25.1102294922,381.56427002
100.056309487,8.10174560547,8.44647216797,9.71820068359,25.0182495117,382.120605469
100.156782995,8.07891845703,8.44366455078,9.69964599609,24.8967895508,382.394348145
100.257251418,8.01477050781,8.38836669922,9.62524414062,24.9858398438,381.674194336
100.357721663,8.06896972656,8.44293212891,9.66455078125,25.033996582,380.756164551
100.458193140,8.04309082031,8.43518066406,9.67718505859,25.0213623047,381.160522461
100.558666602,8.07489013672,8.45056152344,9.65655517578,24.8850097656,381.585327148
100.659135365,7.99090576172,8.38140869141,9.64923095703,24.8510742188,381.664978027
100.759614503,8.06304931641,8.42419433594,9.67742919922,24.8967285156,383.179199219
100.860089364,8.04772949219,8.42504882812,9.65734863281,24.4110107422,381.713684082
100.960568972,7.99285888672,8.37780761719,9.61486816406,24.4600219727,381.821289062
101.061045886,7.96942138672,8.33276367188,9.57244873047,24.5831298828,381.501159668
101.161522626,7.98828125,8.34564208984,9.59869384766,24.8756713867,381.883300781
101.261995461,7.93933105469,8.31335449219,9.53936767578,24.6890869141,382.150146484
101.362476556,7.95007324219,8.310546875,9.55035400391,24.8045654297,381.412719727
101.462948038,8.05627441406,8.45245361328,9.78137207031,24.4008789062,382.686767578
101.563417505,7.99786376953,8.34399414062,9.59844970703,24.6509399414,381.654541016
101.663885028,8.01501464844,8.38598632812,9.63623046875,24.7614746094,382.210327148
101.764359283,7.94995117188,8.29431152344,9.54656982422,24.2579345703,382.347290039
101.864826287,7.98229980469,8.32708740234,9.58813476562,24.4271240234,380.588500977
101.965306424,7.95599365234,8.30865478516,9.55285644531,24.4761352539,380.684692383
102.065779102,8.046875,8.39379882812,9.63537597656,24.6611328125,382.112304688
102.166253990,7.95928955078,8.32147216797,9.59393310547,24.2178344727,382.526672363
102.266730608,7.92663574219,8.30438232422,9.54992675781,24.4161376953,381.955078125
102.367204359,7.92205810547,8.29278564453,9.55572509766,24.5624389648,381.481018066
102.467678723,7.92791748047,8.30621337891,9.53527832031,24.5128173828,382.82409668
102.568148660,7.97766113281,8.32006835938,9.56329345703,24.9500732422,381.227783203
102.668619711,7.87127685547,8.27258300781,9.51593017578,24.3923339844,382.139770508
102.769094378,7.94787597656,8.31414794922,9.55078125,24.1079711914,381.899597168
102.869587104,7.98095703125,8.36889648438,9.6669921875,24.5720825195,382.157958984
102.970056593,7.91076660156,8.31481933594,9.54290771484,24.5725708008,381.410644531
103.070528842,7.87573242188,8.24438476562,9.47790527344,24.1901245117,381.826477051
103.171009348,7.88916015625,8.25726318359,9.52447509766,24.0986938477,381.640197754
103.271482627,7.88342285156,8.26721191406,9.48791503906,24.095703125,382.191650391
103.371954242,7.86975097656,8.25720214844,9.51409912109,24.3656005859,381.063476562
103.472428201,7.82012939453,8.20147705078,9.44390869141,24.09765625,382.155334473
103.572913532,7.96630859375,8.32385253906,9.56213378906,24.0868530273,381.404907227
103.673403532,7.84185791016,8.18621826172,9.46856689453,24.2118530273,382.27935791
103.773880525,7.90350341797,8.28460693359,9.54370117188,24.4376831055,381.498474121
