timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
69.694267162,0.0210571289062,0.0171508789062,1.40625,0.188598632812,0.114685058594
69.794928853,0.0187377929688,0.0157470703125,1.42517089844,0.196228027344,0.207641601562
69.895604548,0.01953125,0.0157470703125,1.40441894531,0.146179199219,0.177978515625
69.996383722,0.0223999023438,0.0156860351562,1.41558837891,0.248840332031,0.162109375
70.097047100,0.0213623046875,0.0161743164062,1.3994140625,0.15673828125,0.139404296875
70.197711845,0.014404296875,0.0236206054688,1.40539550781,0.181762695312,0.16455078125
70.298375353,0.022216796875,0.0166015625,1.42138671875,0.154968261719,0.208435058594
70.399034987,0.0211791992188,0.0159912109375,1.40032958984,0.177978515625,0.135437011719
70.499741259,0.0225219726562,0.0162353515625,1.42895507812,0.26416015625,0.117858886719
70.600425014,0.0288696289062,0.026611328125,1.43267822266,0.185729980469,0.166809082031
70.701089608,0.0203857421875,0.0185546875,1.40380859375,0.157958984375,0.167541503906
70.801747079,0.0191040039062,0.0183715820312,1.42852783203,0.200439453125,0.209716796875
70.902414628,0.0185546875,0.0177001953125,1.39862060547,0.177856445312,0.134094238281
71.003082296,0.021484375,0.0166625976562,1.42456054688,0.219421386719,0.149719238281
71.103827526,0.0186767578125,0.0158081054688,1.40600585938,0.182006835938,0.151550292969
71.204542104,0.0512084960938,0.053955078125,1.50476074219,0.182067871094,0.127197265625
71.305204789,0.0198364257812,0.0169677734375,1.42199707031,0.207092285156,0.193969726562
71.405876713,0.01904296875,0.015625,1.40661621094,0.151306152344,0.139465332031
71.506561991,0.154663085938,0.148376464844,1.76452636719,0.211547851562,0.175476074219
71.607228553,0.0194702148438,0.01611328125,1.40991210938,0.212707519531,0.121337890625
71.708007533,0.0226440429688,0.015869140625,1.40167236328,0.169128417969,0.142272949219
71.808676731,0.0518798828125,0.0499267578125,1.57006835938,0.167602539062,0.226196289062
71.909347516,0.0218505859375,0.0164794921875,1.40270996094,0.180847167969,0.1611328125
72.010013964,0.0209350585938,0.018310546875,1.43170166016,0.270751953125,0.12646484375
72.110682412,0.019287109375,0.0182495117188,1.40704345703,0.168151855469,0.192504882812
72.211347717,0.0189208984375,0.0184326171875,1.40063476562,0.178161621094,0.175964355469
72.312144510,0.0202026367188,0.0181884765625,1.42651367188,0.189147949219,0.206970214844
72.412809585,0.02197265625,0.0215454101562,1.40643310547,0.183959960938,0.126647949219
72.513472760,0.0199584960938,0.0185546875,1.42407226562,0.270568847656,0.13720703125
72.614138995,0.0194702148438,0.018798828125,1.39544677734,0.156982421875,0.158752441406
72.714806037,0.0247192382812,0.0205078125,1.44561767578,0.174743652344,0.154846191406
72.815468658,0.019775390625,0.0156860351562,1.42645263672,0.213989257812,0.168029785156
72.916258779,0.0186157226562,0.0156860351562,1.40905761719,0.180969238281,0.182434082031
73.016920460,0.0218505859375,0.0165405273438,1.42883300781,0.2177734375,0.180969238281
73.117584624,0.0214233398438,0.0158081054688,1.40289306641,0.218200683594,0.151794433594
73.218250676,0.0218505859375,0.01708984375,1.40588378906,0.163635253906,0.162475585938
73.318911874,0.0140991210938,0.0238647460938,1.41613769531,0.207702636719,0.198425292969
73.419577256,0.021728515625,0.016357421875,1.40942382812,0.150268554688,0.177429199219
73.520365880,0.0224609375,0.0164794921875,1.42926025391,0.210815429688,0.157470703125
73.620993468,0.0216064453125,0.0160522460938,1.39910888672,0.172302246094,0.12939453125
73.721667616,0.0271606445312,0.0250244140625,1.42767333984,0.142517089844,0.205932617188
73.822309241,0.0198974609375,0.0182495117188,1.40289306641,0.170715332031,0.156982421875
73.922972355,0.0187377929688,0.01806640625,1.40008544922,0.188049316406,0.135375976562
74.023695280,0.0211181640625,0.0189208984375,1.42016601562,0.207580566406,0.176208496094
74.124420787,0.0194702148438,0.0158081054688,1.39849853516,0.155700683594,0.131286621094
74.225086225,0.0188598632812,0.016357421875,1.43542480469,0.187438964844,0.231201171875
74.325753407,0.0208740234375,0.0243530273438,1.39758300781,0.16943359375,0.153503417969
74.426425899,0.019287109375,0.0159912109375,1.41021728516,0.187255859375,0.149841308594
74.527104453,0.0421142578125,0.0399169921875,1.48895263672,0.220825195312,0.182495117188
74.627827687,0.0186767578125,0.0158081054688,1.39874267578,0.183776855469,0.134765625
74.728515845,0.02001953125,0.0157470703125,1.41259765625,0.182189941406,0.182434082031
74.829183517,0.031494140625,0.0241088867188,1.43084716797,0.158447265625,0.171630859375
74.929843848,0.0214233398438,0.016357421875,1.40063476562,0.1640625,0.149658203125
75.030506773,0.0205078125,0.0159912109375,1.42138671875,0.25830078125,0.1376953125
75.131171138,0.0202026367188,0.0178833007812,1.40191650391,0.184387207031,0.153381347656
75.231957122,0.0189208984375,0.0184936523438,1.42462158203,0.173400878906,0.209899902344
75.332623283,0.019287109375,0.0186157226562,1.40167236328,0.189331054688,0.139526367188
75.433289381,0.020751953125,0.0189819335938,1.40441894531,0.16796875,0.127990722656
75.533947296,0.0191040039062,0.0184936523438,1.42095947266,0.250183105469,0.1416015625
75.634570084,0.0197143554688,0.01806640625,1.40362548828,0.160827636719,0.152038574219
75.735234186,0.0185546875,0.0171508789062,1.41009521484,0.173522949219,0.206115722656
75.836013543,0.0201416015625,0.0157470703125,1.41174316406,0.185974121094,0.13330078125
75.936681674,0.0189208984375,0.0159912109375,1.40051269531,0.174499511719,0.132568359375
76.037343002,0.0188598632812,0.0158081054688,1.42504882812,0.210205078125,0.17724609375
76.138008974,0.0223388671875,0.0159301757812,1.40533447266,0.187866210938,0.163024902344
76.238673642,0.0210571289062,0.0160522460938,1.42236328125,0.196228027344,0.196472167969
76.339339064,0.015625,0.023681640625,1.40667724609,0.187438964844,0.150329589844
76.440147407,0.02001953125,0.0159301757812,1.40240478516,0.149658203125,0.133605957031
76.540981807,0.0238647460938,0.01904296875,1.42230224609,0.242797851562,0.152709960938
76.641644235,0.03125,0.025146484375,1.43328857422,0.18017578125,0.123291015625
76.742308993,0.02099609375,0.016357421875,1.43017578125,0.198913574219,0.208190917969
76.842961058,0.192687988281,0.189270019531,1.78436279297,0.161315917969,0.161804199219
76.943390933,0.1845703125,0.18505859375,1.67504882812,0.24169921875,0.687194824219
77.043722514,0.0294799804688,0.0274047851562,1.43127441406,0.217346191406,0.124084472656
77.144077109,0.0289306640625,0.0254516601562,1.41687011719,0.160095214844,0.169128417969
77.244426540,0.0217895507812,0.0191650390625,1.4345703125,0.160339355469,0.181762695312
77.344757757,0.0318603515625,0.0327758789062,1.46685791016,0.169494628906,0.166564941406
77.445070006,0.0387573242188,0.0390014648438,1.46270751953,0.240356445312,0.1337890625
77.545397380,0.0206909179688,0.0167236328125,1.39910888672,0.155090332031,0.182373046875
77.645725819,0.0215454101562,0.0169067382812,1.39929199219,0.182861328125,0.134643554688
77.746112193,0.01953125,0.0160522460938,1.41668701172,0.167663574219,0.228332519531
77.846466632,0.201965332031,0.191650390625,1.83410644531,0.230285644531,0.214904785156
77.946827008,0.0282592773438,0.0220947265625,1.42822265625,0.196228027344,0.149475097656
78.047175377,0.02197265625,0.0167846679688,1.40545654297,0.179931640625,0.156005859375
78.147528645,0.0250244140625,0.0192260742188,1.40496826172,0.198547363281,0.142150878906
78.247878197,0.02197265625,0.0198974609375,1.4150390625,0.167236328125,0.195922851562
78.348234822,0.0194702148438,0.0182495117188,1.39654541016,0.169738769531,0.152587890625
78.448581975,0.0180053710938,0.0213012695312,1.42083740234,0.216003417969,0.178405761719
78.548931748,0.0231323242188,0.0178833007812,1.40362548828,0.184204101562,0.110717773438
78.649280352,0.0452270507812,0.0430297851562,1.42211914062,0.211669921875,0.133361816406
78.749656195,0.019287109375,0.0189208984375,1.41741943359,0.158386230469,0.201354980469
78.850029634,0.077392578125,0.076171875,1.53845214844,0.226013183594,0.200134277344
78.950399469,0.0250854492188,0.0228271484375,1.42834472656,0.230285644531,0.133544921875
79.050771618,0.0194091796875,0.0161743164062,1.40228271484,0.219604492188,0.153137207031
79.151137157,0.0195922851562,0.0157470703125,1.40161132812,0.147705078125,0.158020019531
79.251510722,0.0188598632812,0.0164184570312,1.42004394531,0.179138183594,0.222412109375
79.351880869,0.03076171875,0.0261840820312,1.42651367188,0.202453613281,0.14208984375
79.452264770,0.0197143554688,0.0242919921875,1.41680908203,0.243896484375,0.145629882812
79.552637593,0.0204467773438,0.0173950195312,1.40258789062,0.157470703125,0.154846191406
79.653007395,0.0206909179688,0.0172729492188,1.40539550781,0.193969726562,0.160766601562
79.753419349,0.0215454101562,0.016357421875,1.42218017578,0.186889648438,0.199829101562
79.853946214,3.75042724609,3.73114013672,7.60009765625,0.215759277344,0.233581542969
79.954485453,0.298217773438,0.294006347656,1.98748779297,0.220886230469,0.168701171875
80.055010790,0.0760498046875,0.072998046875,1.50012207031,0.190246582031,0.139221191406
80.155542337,0.0343627929688,0.03125,1.42492675781,0.168029785156,0.144226074219
80.256084615,0.04296875,0.0423583984375,1.49645996094,0.160583496094,0.206665039062
80.356617910,0.0348510742188,0.0328369140625,1.43188476562,0.162658691406,0.177917480469
80.457152997,0.0310668945312,0.0272827148438,1.43878173828,0.233215332031,0.144165039062
80.557694158,0.036376953125,0.03662109375,1.42724609375,0.165649414062,0.155151367188
80.658225708,0.0311279296875,0.0309448242188,1.44659423828,0.152160644531,0.236389160156
80.758775679,0.0244750976562,0.022705078125,1.4091796875,0.185729980469,0.149291992188
80.860943981,2.48876953125,2.50073242188,4.48870849609,0.180908203125,0.17041015625
80.961371920,0.0598754882812,0.0570068359375,1.52569580078,0.229248046875,0.190795898438
81.061813430,0.0409545898438,0.0368041992188,1.43200683594,0.152465820312,0.151062011719
81.162260161,0.0517578125,0.044677734375,1.48803710938,0.1650390625,0.205444335938
81.262696083,1.48590087891,1.48419189453,4.92626953125,0.181213378906,0.124633789062
81.363124348,0.0503540039062,0.0472412109375,1.46307373047,0.166137695312,0.14501953125
81.463564837,0.150512695312,0.16162109375,1.70172119141,0.190307617188,0.157470703125
81.564000926,0.136413574219,0.134643554688,1.60028076172,0.169555664062,0.190856933594
81.664434385,0.0326538085938,0.0280151367188,1.43658447266,0.180114746094,0.175109863281
81.764868998,0.375915527344,0.369445800781,2.25189208984,0.195922851562,0.186462402344
81.865309140,2.81567382812,2.79309082031,4.77185058594,0.45751953125,0.142761230469
81.965743953,0.0692749023438,0.06982421875,1.51684570312,0.267272949219,0.145874023438
82.066175291,0.478759765625,0.4833984375,2.33386230469,0.175415039062,0.126586914062
82.166602239,0.0379028320312,0.0357666015625,1.46374511719,0.200256347656,0.213623046875
82.267048997,0.0341796875,0.0282592773438,1.44744873047,0.144409179688,0.167297363281
82.367484010,0.618469238281,0.619873046875,2.88635253906,0.193725585938,0.139526367188
82.467916400,0.322570800781,0.323608398438,2.09533691406,0.223815917969,0.163818359375
82.568358110,0.0377807617188,0.0349731445312,1.43493652344,0.159240722656,0.157287597656
82.668787490,0.121765136719,0.121337890625,1.63885498047,0.170837402344,0.21533203125
82.769229275,0.031005859375,0.02734375,1.43298339844,0.168273925781,0.131652832031
82.869665811,2.53619384766,2.53936767578,4.54156494141,0.1865234375,0.145629882812
82.970100139,0.0559692382812,0.04736328125,1.49859619141,0.232971191406,0.150634765625
83.070533033,0.0328369140625,0.0275268554688,1.41693115234,0.172912597656,0.143310546875
83.170968172,0.0298461914062,0.0242309570312,1.43695068359,0.177307128906,0.17919921875
83.271397853,0.0407104492188,0.0358276367188,1.44848632812,0.157897949219,0.169921875
83.371833168,0.0267944335938,0.0253295898438,1.41198730469,0.165405273438,0.151733398438
83.472269967,0.0350952148438,0.0341796875,1.44818115234,0.215576171875,0.157592773438
83.572700513,0.0330200195312,0.0319213867188,1.42816162109,0.164978027344,0.151672363281
83.673141368,0.0277709960938,0.0265502929688,1.42810058594,0.219116210938,0.180847167969
83.773595468,0.190795898438,0.191955566406,1.68524169922,0.129577636719,0.159851074219
83.874041381,4.6796875,4.68334960938,7.24572753906,0.259948730469,0.173278808594
83.974499405,0.209899902344,0.208068847656,1.76568603516,0.244018554688,0.135559082031
84.074930478,0.385375976562,0.381408691406,2.12445068359,0.18896484375,0.167846679688
84.175365543,0.0474853515625,0.0452880859375,1.46820068359,0.153015136719,0.234191894531
84.275800986,0.0460205078125,0.0409545898438,1.48046875,0.197204589844,0.150268554688
84.376251126,0.0350952148438,0.0307006835938,1.42864990234,0.167541503906,0.135437011719
84.476678220,0.0421752929688,0.0357666015625,1.46124267578,0.230041503906,0.150512695312
84.577119397,0.158325195312,0.165161132812,1.63427734375,0.149108886719,0.16064453125
84.677559419,0.0353393554688,0.0327758789062,1.44836425781,0.213256835938,0.198486328125
84.778019285,0.0608520507812,0.0518188476562,1.46856689453,0.1962890625,0.151245117188
84.878476392,8.03167724609,8.02935791016,10.7836303711,0.340148925781,0.203186035156
84.978914837,0.369812011719,0.367431640625,1.97692871094,0.137451171875,0.17626953125
85.079346550,0.122680664062,0.11669921875,1.57659912109,0.197204589844,0.142761230469
85.179781484,0.0802001953125,0.0787353515625,1.54284667969,0.172302246094,0.214477539062
85.280226318,0.185607910156,0.180725097656,1.78143310547,0.207397460938,0.137878417969
85.380662422,0.0472412109375,0.04443359375,1.46752929688,0.192810058594,0.178771972656
85.481093838,0.0401611328125,0.036865234375,1.44903564453,0.189819335938,0.131286621094
85.581525911,0.04052734375,0.0411376953125,1.43914794922,0.164367675781,0.145874023438
85.681961481,0.0396728515625,0.0393676757812,1.46075439453,0.16943359375,0.210632324219
85.782401632,0.038330078125,0.038818359375,1.43975830078,0.187744140625,0.162170410156
85.884410945,7.28399658203,7.26440429688,9.83227539062,9.53686523438,65.6214599609
85.986665263,7.54797363281,7.55065917969,10.2272949219,23.2583618164,145.38470459
86.087148322,7.51373291016,7.45916748047,10.1198120117,23.4256591797,145.681335449
86.187706669,7.32135009766,7.30334472656,9.95202636719,22.8301391602,143.776977539
86.288188703,7.30187988281,7.26672363281,9.84649658203,23.0638427734,142.879699707
86.388651519,7.35217285156,7.32659912109,9.93768310547,23.3354492188,143.143310547
86.489122099,7.28466796875,7.26379394531,9.86242675781,22.7497558594,143.916564941
86.589592243,7.33868408203,7.30816650391,9.90209960938,22.9655761719,142.816772461
86.690056225,7.32196044922,7.29040527344,9.90209960938,23.2419433594,142.692138672
86.790528674,7.38317871094,7.35375976562,9.95446777344,23.0307617188,143.636657715
86.891008557,7.89703369141,7.87762451172,11.065612793,23.639465332,143.941955566
86.991472631,7.35998535156,7.35540771484,9.93585205078,23.1795654297,143.298461914
87.091945000,7.24340820312,7.22027587891,9.81567382812,22.9111328125,142.813964844
87.192417902,7.24963378906,7.23120117188,9.83557128906,23.1187744141,142.909667969
87.292892665,7.26690673828,7.26690673828,9.81756591797,23.1541748047,143.276611328
87.393363783,7.28796386719,7.24005126953,9.87005615234,22.9507446289,142.989379883
87.493834922,7.27313232422,7.25598144531,9.83740234375,23.0930175781,142.979614258
87.594306292,7.25061035156,7.22009277344,9.77325439453,22.8980102539,142.568603516
87.694781484,7.25628662109,7.24768066406,10.015625,23.1660766602,138.936889648
87.795257304,7.26892089844,7.26953125,9.82470703125,23.1528320312,142.831359863
87.895744869,7.29370117188,7.26672363281,9.85705566406,23.2426757812,142.81262207
87.996239048,7.28137207031,7.24536132812,9.83636474609,23.1762084961,143.163574219
88.096729171,7.25640869141,7.23327636719,9.8037109375,22.8422241211,142.725830078
88.197204071,7.23944091797,7.21002197266,9.81964111328,23.0090332031,142.858825684
88.297674110,7.30279541016,7.28747558594,9.83453369141,22.7894897461,143.80682373
88.398142696,7.28179931641,7.25396728516,9.82757568359,23.1389770508,143.479858398
88.498615493,7.22076416016,7.18731689453,9.77984619141,22.7694091797,142.960205078
88.599096462,7.26800537109,7.26428222656,9.84533691406,22.8891601562,142.976867676
88.699565171,7.27777099609,7.25170898438,9.8525390625,23.025390625,142.875793457
88.800053029,7.28698730469,7.26959228516,9.85040283203,23.0710449219,143.156066895
88.900526767,7.27111816406,7.2353515625,9.83782958984,22.729675293,143.332092285
89.001001608,7.24847412109,7.24230957031,9.83612060547,22.912902832,143.542907715
89.101464984,7.23352050781,7.19689941406,9.80230712891,23.0279541016,142.995056152
89.201935877,7.18688964844,7.15905761719,9.77819824219,22.9690551758,142.268798828
89.302403216,7.25811767578,7.25799560547,9.84814453125,22.9560546875,143.178161621
89.402867935,7.25073242188,7.22442626953,9.82232666016,22.7302246094,143.907226562
89.503344826,7.25213623047,7.20977783203,9.78674316406,23.0338745117,142.700683594
89.603825477,7.28479003906,7.25531005859,9.86962890625,22.7940673828,143.591003418
89.704307785,7.23864746094,7.22821044922,9.7666015625,22.7208862305,143.159606934
89.804780434,7.22137451172,7.2099609375,9.76470947266,22.9020385742,143.043884277
89.905248590,7.41644287109,7.38317871094,10.1985473633,23.1539306641,143.63861084
90.005723377,7.25067138672,7.22473144531,9.82495117188,22.9621582031,142.612670898
90.106189292,7.28063964844,7.24737548828,9.85205078125,22.9713745117,143.461730957
90.206666979,7.23681640625,7.21307373047,9.83728027344,22.6105957031,143.053649902
90.307140259,7.29504394531,7.27380371094,9.85870361328,22.8712768555,143.059509277
90.407612032,7.25524902344,7.25384521484,9.82177734375,22.9503173828,143.494628906
90.508099438,7.23315429688,7.19604492188,9.75830078125,23.1765136719,142.693481445
90.608572667,7.22369384766,7.20056152344,9.79998779297,23.0442504883,142.708374023
90.709042614,7.27038574219,7.26184082031,9.81591796875,22.8999633789,143.080871582
90.809515653,7.259765625,7.23687744141,9.80999755859,22.9033203125,142.42364502
90.909984076,7.30511474609,7.28051757812,9.98944091797,23.2074584961,143.35760498
91.010452939,7.228515625,7.18023681641,9.74627685547,22.9027709961,142.631835938
91.110927816,7.21362304688,7.1962890625,9.77478027344,22.7556762695,142.887512207
91.211399341,7.31695556641,7.30914306641,9.87628173828,23.4315185547,142.678100586
91.311867209,7.24499511719,7.23004150391,9.81994628906,22.9876708984,143.405883789
91.412351475,7.27429199219,7.24438476562,9.84844970703,23.3594970703,143.521972656
91.512824067,7.71673583984,7.69183349609,10.6638183594,23.6513671875,142.650512695
91.613288454,7.21185302734,7.21746826172,9.79559326172,22.965637207,142.486572266
91.713767584,7.22229003906,7.18835449219,9.77667236328,22.8619384766,142.897216797
91.814245626,7.43115234375,7.40625,10.2535400391,22.8826904297,142.588378906
91.914708999,7.23382568359,7.22149658203,9.79907226562,22.806640625,143.463500977
92.015182078,7.26489257812,7.22058105469,9.79998779297,22.8454589844,143.597595215
92.115659465,7.37603759766,7.35412597656,9.99914550781,23.1248779297,143.393554688
92.216145871,7.20971679688,7.21282958984,9.80029296875,23.0126953125,142.938232422
92.316620577,7.19641113281,7.18304443359,9.75988769531,22.7702026367,143.092651367
92.417087770,7.25921630859,7.23986816406,9.81567382812,22.9852294922,143.123901367
92.517560189,7.29370117188,7.26904296875,9.84014892578,23.0715332031,143.354858398
92.618029659,7.23388671875,7.21441650391,9.81195068359,22.8027954102,142.932617188
92.718503629,7.20202636719,7.22418212891,9.77508544922,22.703918457,143.750610352
92.818971228,7.23358154297,7.20257568359,9.81420898438,23.151550293,142.814331055
92.919441044,7.20159912109,7.16625976562,9.74230957031,22.6500244141,143.073486328
93.019915727,7.23919677734,7.19189453125,9.78430175781,23.016784668,142.902526855
93.120390287,7.18237304688,7.13391113281,9.73449707031,22.6434936523,142.843200684
93.220866936,7.24670410156,7.22875976562,9.80450439453,22.5930175781,143.227722168
93.321342419,7.21392822266,7.19763183594,9.80255126953,22.9459838867,142.551696777
93.421809116,7.17065429688,7.16772460938,9.73236083984,22.6156616211,142.775695801
93.522276385,7.27655029297,7.25482177734,9.83746337891,23.1290283203,142.636657715
93.622751502,7.20367431641,7.19616699219,9.78924560547,22.7763061523,142.964172363
93.723223498,7.24395751953,7.23614501953,9.79852294922,22.93359375,142.754150391
93.823697410,7.21795654297,7.17596435547,9.78839111328,22.8931274414,143.052246094
93.924170182,7.17120361328,7.15600585938,9.73779296875,23.0419921875,142.405639648
94.024636723,7.18542480469,7.1845703125,9.77777099609,22.7161254883,142.812744141
94.125105511,7.28662109375,7.26135253906,9.83367919922,22.9522094727,143.364440918
94.225582987,7.27716064453,7.27447509766,9.83001708984,23.0599365234,143.863952637
94.326052872,7.23358154297,7.19903564453,9.83526611328,23.2099609375,142.695922852
94.426527356,7.25561523438,7.23071289062,9.79974365234,23.1038818359,143.497131348
94.526997511,7.29760742188,7.26947021484,9.87060546875,22.6578979492,143.351074219
94.627459938,7.27069091797,7.21667480469,9.81317138672,22.9872436523,143.151184082
94.727931131,7.20568847656,7.18383789062,9.76666259766,22.8300170898,142.639953613
94.828404341,7.18969726562,7.18127441406,9.78869628906,22.8571777344,143.050415039
94.928876902,7.22845458984,7.21435546875,9.77886962891,23.1885986328,143.057861328
95.029356083,7.24743652344,7.22082519531,9.82122802734,23.2647705078,142.90057373
95.129826068,7.26080322266,7.23150634766,9.85388183594,23.1741943359,143.431152344
95.230299140,7.20355224609,7.19549560547,9.77502441406,22.6074829102,142.470031738
95.330770159,7.21282958984,7.19213867188,9.77856445312,23.1032104492,142.43548584
95.431240089,7.19720458984,7.17047119141,9.75866699219,22.771484375,142.997741699
95.531726912,7.23248291016,7.18865966797,9.80084228516,22.9223632812,143.098388672
95.632205742,7.21270751953,7.16888427734,9.78277587891,23.0009155273,143.050964355
95.732673367,7.24969482422,7.24908447266,9.81878662109,22.5982666016,144.288757324
95.833149507,7.22674560547,7.20910644531,9.81439208984,22.9802856445,143.23828125
95.933627089,7.25866699219,7.23553466797,9.78564453125,22.9967041016,143.419372559
96.034091504,7.25665283203,7.22216796875,9.80334472656,23.1643676758,143.499572754
96.134563256,7.20690917969,7.16735839844,9.76696777344,22.8876953125,143.044189453
96.235037049,7.19842529297,7.17803955078,9.74774169922,22.817565918,142.057312012
96.335511976,7.24542236328,7.22235107422,9.83056640625,22.8300170898,143.490905762
96.435986011,7.26348876953,7.23205566406,9.76306152344,22.8907470703,143.164428711
96.536453569,7.24871826172,7.22955322266,9.80535888672,23.135925293,143.561401367
96.636929776,7.24639892578,7.23760986328,9.7978515625,23.2427368164,142.704406738
96.737399012,7.21411132812,7.2021484375,9.79309082031,22.8804931641,143.236572266
96.837868021,7.23901367188,7.19891357422,9.80029296875,23.1680297852,142.383239746
96.938339292,7.29193115234,7.24591064453,9.82269287109,23.2866210938,143.20098877
97.038810437,7.24694824219,7.23016357422,9.79229736328,23.0842895508,143.090820312
97.139280093,7.20947265625,7.19055175781,9.77301025391,22.7283325195,142.641662598
97.239763100,7.17736816406,7.13397216797,9.708984375,22.7325439453,142.661193848
97.340239319,7.25219726562,7.20794677734,9.833984375,23.2734985352,142.982543945
97.440711076,7.30676269531,7.25152587891,9.83648681641,23.0017700195,143.096984863
97.541184852,7.21020507812,7.18377685547,9.77886962891,22.9325561523,142.415771484
97.641649931,7.28747558594,7.24871826172,9.83087158203,23.1865234375,143.368835449
97.742119887,7.23309326172,7.22503662109,9.82196044922,23.0068359375,142.705932617
97.842590589,7.28234863281,7.25958251953,9.88452148438,22.990234375,143.586303711
97.943069945,7.26452636719,7.23547363281,9.80651855469,23.1906738281,143.092773438
98.043546279,7.54858398438,7.51892089844,10.3301391602,22.7358398438,142.935302734
98.144011025,7.23291015625,7.21533203125,9.806640625,22.836730957,143.048278809
98.244483182,7.26916503906,7.25299072266,9.83862304688,23.1842651367,144.217102051
98.344955048,7.23760986328,7.19293212891,9.82379150391,23.0752563477,142.905151367
98.445435953,7.21179199219,7.19744873047,9.78692626953,23.0205078125,143.050842285
98.545903919,7.26007080078,7.24163818359,9.86853027344,23.2408447266,143.075744629
98.646373975,7.26055908203,7.23406982422,9.82110595703,22.9439086914,143.358947754
98.746846028,7.24914550781,7.23168945312,9.81665039062,22.942565918,143.564208984
98.847313268,7.26513671875,7.23352050781,9.83349609375,23.2169799805,143.172973633
98.947790877,7.22045898438,7.17077636719,9.76220703125,22.8361816406,143.221069336
99.048271687,7.20080566406,7.18493652344,9.775390625,22.8583984375,143.056030273
99.148741029,7.220703125,7.21466064453,9.78350830078,22.973449707,143.680786133
99.249223146,7.23095703125,7.20306396484,9.80145263672,22.8096313477,142.760314941
99.349696189,7.22235107422,7.17224121094,9.78485107422,22.9896850586,143.117614746
99.450173092,8.29681396484,8.283203125,12.5956420898,23.4204711914,142.320251465
99.550642935,7.32122802734,7.29412841797,9.97344970703,23.0219726562,142.974121094
99.651116025,7.30010986328,7.26916503906,9.88665771484,23.0782470703,143.487731934
99.751589414,7.23510742188,7.23095703125,9.79345703125,23.1832885742,143.335205078
99.852064854,7.2724609375,7.24017333984,9.84399414062,23.3605957031,143.51751709
99.952538616,7.23651123047,7.20916748047,9.77386474609,23.172668457,143.10333252
100.053002915,7.28698730469,7.24920654297,9.82446289062,22.8123168945,143.512573242
100.153479225,7.26141357422,7.23931884766,9.82061767578,22.922668457,143.267822266
100.253949891,7.15167236328,7.13916015625,9.72595214844,22.7330322266,142.856079102
100.354420400,7.26715087891,7.22802734375,9.80560302734,23.1517944336,143.149353027
100.454894904,7.28448486328,7.25952148438,9.86309814453,23.2866210938,143.068786621
100.555369095,7.24041748047,7.22381591797,9.81243896484,22.8414916992,143.760314941
100.655845385,7.25756835938,7.23297119141,9.82720947266,23.0090942383,142.737792969
100.756325109,7.22106933594,7.19757080078,9.79534912109,23.0507202148,143.538146973
100.856788875,7.26593017578,7.23120117188,9.830078125,23.223815918,143.360168457
100.957258098,7.21020507812,7.19689941406,9.74792480469,22.8071289062,142.591247559
101.057727504,7.43756103516,7.42077636719,10.3370361328,23.1174316406,142.641296387
101.158198655,7.19897460938,7.18090820312,9.75952148438,22.7727661133,143.048217773
101.258672720,7.22698974609,7.18835449219,9.81567382812,22.6154174805,142.32019043
101.359145792,7.22064208984,7.20928955078,9.78930664062,23.2135009766,142.759765625
101.459621111,7.20568847656,7.18487548828,9.7568359375,22.8729248047,143.271118164
101.560100614,7.22186279297,7.20721435547,9.80902099609,22.786315918,143.694519043
101.660576283,7.26971435547,7.24188232422,9.81182861328,23.2233886719,143.331726074
101.761048510,7.39440917969,7.375,10.0620727539,23.5422973633,143.481689453
101.861520923,7.16973876953,7.16149902344,9.72198486328,22.7721557617,142.580383301
101.961994226,7.61633300781,7.59295654297,10.4119873047,22.8668823242,142.741455078
102.062463280,7.21398925781,7.17932128906,9.78143310547,22.8335571289,143.036560059
102.162935161,7.25134277344,7.21759033203,9.79919433594,22.736328125,143.161071777
102.263406461,7.29418945312,7.24224853516,9.85748291016,23.2659912109,143.498840332
102.363873882,7.23913574219,7.2216796875,9.80224609375,22.8464355469,143.599304199
102.464357573,7.40808105469,7.36932373047,10.0097045898,23.0008544922,143.163757324
102.564822910,7.28887939453,7.28002929688,9.92407226562,23.1262817383,142.942749023
102.665290991,7.19146728516,7.18151855469,9.79943847656,22.6985473633,143.310852051
102.765765035,7.18145751953,7.18176269531,9.75842285156,22.8822631836,142.257385254
102.866236169,7.26690673828,7.22521972656,9.80255126953,23.1877441406,142.422912598
102.966700098,7.29669189453,7.29058837891,9.85375976562,22.9975585938,143.237426758
103.067169142,7.29052734375,7.27575683594,9.83319091797,22.8455200195,142.832458496
103.167651667,7.24627685547,7.20837402344,9.79461669922,23.0584106445,143.209106445
103.268132118,7.25811767578,7.22918701172,9.81036376953,23.2991943359,142.983825684
103.368607634,7.21331787109,7.20001220703,9.78143310547,22.6882324219,143.644104004
103.469089657,7.24298095703,7.22619628906,9.814453125,22.9271240234,142.632873535
103.569558193,7.25622558594,7.21545410156,9.83050537109,22.8128051758,143.077880859
103.670032778,7.26672363281,7.24713134766,9.84606933594,23.3242797852,142.752563477
