timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
70.321460223,1.3017578125,0.0157470703125,0.10986328125,0.145568847656,0.142883300781
70.422211537,1.30102539062,0.01806640625,0.139282226562,0.167541503906,0.198120117188
70.522986718,1.29956054688,0.0179443359375,0.117736816406,0.153930664062,0.149047851562
70.623752739,1.30218505859,0.0194091796875,0.141906738281,0.159790039062,0.182922363281
70.724512333,1.30114746094,0.0167846679688,0.128601074219,0.133850097656,0.166870117188
70.825253930,1.30059814453,0.0157470703125,0.119873046875,0.138000488281,0.147827148438
70.925996711,1.30096435547,0.0221557617188,0.140075683594,0.188659667969,0.169555664062
71.026739736,1.2998046875,0.0173950195312,0.118713378906,0.144836425781,0.155822753906
71.127523976,1.30169677734,0.0160522460938,0.160522460938,0.172485351562,0.204956054688
71.228272747,1.30041503906,0.0160522460938,0.128540039062,0.148498535156,0.186828613281
71.329016918,1.29974365234,0.015869140625,0.127197265625,0.166931152344,0.125671386719
71.429766345,1.30310058594,0.015625,0.117736816406,0.153686523438,0.166931152344
71.530513580,1.31237792969,0.0263671875,0.164672851562,0.122436523438,0.155395507812
71.631292267,1.30218505859,0.0159912109375,0.144592285156,0.182556152344,0.197570800781
71.732058271,1.30181884766,0.01708984375,0.123229980469,0.169128417969,0.140991210938
71.832805965,1.33941650391,0.0584106445312,0.258972167969,0.165588378906,0.188842773438
71.933550216,1.29888916016,0.02001953125,0.126220703125,0.136596679688,0.183654785156
72.034308857,1.30181884766,0.0167236328125,0.121704101562,0.140441894531,0.162109375
72.135073168,1.30017089844,0.0181274414062,0.14404296875,0.166259765625,0.21044921875
72.235840052,1.30163574219,0.0188598632812,0.125549316406,0.150024414062,0.17041015625
72.336600249,1.29992675781,0.01806640625,0.1376953125,0.219055175781,0.160278320312
72.437341783,1.30499267578,0.0192260742188,0.129150390625,0.125610351562,0.171020507812
72.538101214,1.29974365234,0.0160522460938,0.122802734375,0.180053710938,0.156799316406
72.638852075,1.29956054688,0.015625,0.145263671875,0.132019042969,0.194763183594
72.739661725,1.30364990234,0.0174560546875,0.125793457031,0.14599609375,0.171997070312
72.840411436,1.30322265625,0.0160522460938,0.143615722656,0.194946289062,0.15478515625
72.941166820,1.29742431641,0.0236206054688,0.125915527344,0.171020507812,0.155944824219
73.041908044,1.29998779297,0.0159301757812,0.122009277344,0.147583007812,0.142028808594
73.142668441,1.30224609375,0.015625,0.151000976562,0.189331054688,0.211547851562
73.243446615,1.30297851562,0.0157470703125,0.120361328125,0.157470703125,0.158874511719
73.344190333,1.30255126953,0.0159912109375,0.139099121094,0.166931152344,0.173400878906
73.444935460,1.30157470703,0.0180053710938,0.129699707031,0.127868652344,0.164733886719
73.545675280,1.29974365234,0.0181884765625,0.119018554688,0.134948730469,0.18603515625
73.646372570,1.29992675781,0.018310546875,0.132629394531,0.163024902344,0.16064453125
73.747088847,1.30023193359,0.0172119140625,0.121826171875,0.138061523438,0.184875488281
73.847833527,1.29956054688,0.0159912109375,0.137329101562,0.169616699219,0.154846191406
73.948591978,1.30041503906,0.021240234375,0.118347167969,0.145141601562,0.209533691406
74.049345019,1.30090332031,0.0198974609375,0.12744140625,0.179626464844,0.143249511719
74.150086043,1.30041503906,0.0159301757812,0.1435546875,0.170715332031,0.190307617188
74.250854124,1.30047607422,0.0158081054688,0.127380371094,0.1328125,0.17236328125
74.351635104,1.29974365234,0.0156860351562,0.148254394531,0.206481933594,0.165405273438
74.452338495,1.30279541016,0.0159301757812,0.131103515625,0.141479492188,0.153381347656
74.553076406,1.30187988281,0.0158081054688,0.132141113281,0.161743164062,0.179016113281
74.653818245,1.30181884766,0.0161743164062,0.129272460938,0.136779785156,0.165771484375
74.754534964,1.30352783203,0.0172729492188,0.123718261719,0.173706054688,0.168823242188
74.855311938,1.30187988281,0.0202026367188,0.147766113281,0.166809082031,0.199584960938
74.956027346,1.30004882812,0.0181884765625,0.112854003906,0.1494140625,0.139465332031
75.056779893,1.30004882812,0.018310546875,0.13623046875,0.150512695312,0.237731933594
75.157521380,1.30059814453,0.0177612304688,0.122680664062,0.168395996094,0.116943359375
75.258283061,1.30078125,0.0184936523438,0.131225585938,0.1630859375,0.193908691406
75.359042035,1.29956054688,0.01806640625,0.134582519531,0.146789550781,0.175231933594
75.459814322,1.29962158203,0.0166625976562,0.124755859375,0.156982421875,0.171875
75.560554510,1.30859375,0.0228271484375,0.154907226562,0.220825195312,0.177490234375
75.661233550,1.29998779297,0.015869140625,0.122192382812,0.13720703125,0.170654296875
75.761893798,1.30035400391,0.0160522460938,0.126098632812,0.124145507812,0.163818359375
75.862640189,1.30114746094,0.0159912109375,0.143249511719,0.224792480469,0.159729003906
75.963418486,1.30181884766,0.015625,0.11767578125,0.151916503906,0.150390625
76.064179010,1.29638671875,0.02392578125,0.14306640625,0.177062988281,0.204467773438
76.164920601,1.30212402344,0.015869140625,0.120910644531,0.125854492188,0.176208496094
76.265665505,1.30322265625,0.0159912109375,0.112548828125,0.139709472656,0.162109375
76.366418035,1.30212402344,0.01611328125,0.145324707031,0.203491210938,0.187377929688
76.467216799,1.30120849609,0.0167846679688,0.123413085938,0.159545898438,0.171569824219
76.567971880,1.30169677734,0.0179443359375,0.136169433594,0.143493652344,0.200256347656
76.668731570,1.29968261719,0.0180053710938,0.125427246094,0.175842285156,0.143676757812
76.769467431,1.30102539062,0.0184326171875,0.121398925781,0.145080566406,0.161682128906
76.870212908,1.30078125,0.0162963867188,0.1376953125,0.178649902344,0.186706542969
76.970979278,1.30017089844,0.015625,0.11962890625,0.144958496094,0.156677246094
77.071737882,1.30261230469,0.0247192382812,0.143798828125,0.205993652344,0.1748046875
77.172501176,1.30010986328,0.0171508789062,0.121337890625,0.1533203125,0.17578125
77.273250067,1.30157470703,0.0158081054688,0.129516601562,0.137329101562,0.181640625
77.373998921,1.29949951172,0.015625,0.151733398438,0.22998046875,0.205627441406
77.474758334,1.30078125,0.0159912109375,0.122009277344,0.140441894531,0.150512695312
77.575517583,1.30383300781,0.0158081054688,0.143249511719,0.194030761719,0.208557128906
77.676211258,1.30645751953,0.020263671875,0.147216796875,0.133056640625,0.176208496094
77.776888050,1.30249023438,0.0171508789062,0.143188476562,0.183959960938,0.164733886719
77.877452900,1.63525390625,0.351684570312,0.746032714844,0.166198730469,3.14739990234
77.977832131,1.31170654297,0.0331420898438,0.155090332031,0.153564453125,0.144470214844
78.078166780,1.29748535156,0.0221557617188,0.154602050781,0.131103515625,0.248901367188
78.178501913,1.29669189453,0.0174560546875,0.127685546875,0.175842285156,0.142639160156
78.278837371,1.29833984375,0.0218505859375,0.145812988281,0.179260253906,0.15869140625
78.379213066,1.29803466797,0.0200805664062,0.136779785156,0.156188964844,0.190063476562
78.479549633,1.29559326172,0.018798828125,0.123901367188,0.149536132812,0.159484863281
78.579884818,1.29602050781,0.0172729492188,0.145812988281,0.172424316406,0.193237304688
78.680220839,1.29614257812,0.0169677734375,0.121398925781,0.129760742188,0.163024902344
78.780583636,1.29473876953,0.0166625976562,0.13037109375,0.168640136719,0.149597167969
78.880950887,1.35607910156,0.0738525390625,0.267395019531,0.168640136719,0.299133300781
78.981304203,1.30181884766,0.0198364257812,0.130676269531,0.154174804688,0.126708984375
79.081658121,1.29528808594,0.0252685546875,0.150207519531,0.172729492188,0.234802246094
79.182013007,1.29547119141,0.0164184570312,0.119995117188,0.108947753906,0.157409667969
79.282371465,1.29614257812,0.0166625976562,0.141418457031,0.186279296875,0.15478515625
79.382727534,1.29876708984,0.0162353515625,0.119506835938,0.141906738281,0.14404296875
79.483102066,1.31976318359,0.0374755859375,0.213745117188,0.139709472656,0.163635253906
79.583460984,1.29876708984,0.0166015625,0.140258789062,0.136474609375,0.20556640625
79.683814848,1.29638671875,0.0179443359375,0.127197265625,0.137573242188,0.200744628906
79.784206583,1.29571533203,0.0182495117188,0.141357421875,0.193359375,0.170166015625
79.884560844,1.33221435547,0.0554809570312,0.219848632812,0.202758789062,0.197875976562
79.984913303,1.29699707031,0.0199584960938,0.129272460938,0.145874023438,0.141357421875
80.085255906,1.29730224609,0.0191650390625,0.144287109375,0.144714355469,0.241760253906
80.185607188,1.29522705078,0.018798828125,0.128784179688,0.170654296875,0.15771484375
80.285952073,1.29705810547,0.0208740234375,0.15576171875,0.192260742188,0.17626953125
80.386295510,1.29565429688,0.0172729492188,0.121643066406,0.144653320312,0.194091796875
80.486644475,1.29565429688,0.0162353515625,0.119873046875,0.177795410156,0.154357910156
80.586993892,1.29486083984,0.0164184570312,0.137939453125,0.167724609375,0.193420410156
80.687366307,1.29583740234,0.0160522460938,0.121704101562,0.159057617188,0.168395996094
80.787789101,1.32489013672,0.0463256835938,0.234313964844,0.251403808594,0.169006347656
80.888155778,2.64770507812,1.36193847656,2.88269042969,0.181701660156,0.193115234375
80.988512264,1.31304931641,0.0297241210938,0.156982421875,0.149841308594,0.146423339844
81.088884878,1.30065917969,0.0213623046875,0.154907226562,0.16650390625,0.194458007812
81.189250385,1.29858398438,0.0311279296875,0.163635253906,0.122497558594,0.194396972656
81.289622866,1.30261230469,0.0220947265625,0.167663574219,0.185241699219,0.176391601562
81.389980534,1.30023193359,0.0179443359375,0.134582519531,0.176940917969,0.160583496094
81.490344175,1.29846191406,0.0186157226562,0.136474609375,0.153686523438,0.177124023438
81.590702126,1.29663085938,0.0192260742188,0.146423339844,0.119140625,0.191711425781
81.691080019,1.30047607422,0.0211181640625,0.135009765625,0.158752441406,0.180419921875
81.791461578,1.38507080078,0.104858398438,0.4423828125,0.186218261719,0.151306152344
81.893646769,5.61682128906,4.35797119141,5.93005371094,0.200500488281,0.2119140625
81.994067348,1.46997070312,0.160766601562,0.425170898438,0.142944335938,0.206909179688
82.094494009,1.31921386719,0.0392456054688,0.165405273438,0.158569335938,0.164978027344
82.194919118,1.30926513672,0.037353515625,0.13427734375,0.156372070312,0.157897949219
82.295357924,1.31188964844,0.0320434570312,0.18505859375,0.194641113281,0.195556640625
82.395793821,1.31311035156,0.0324096679688,0.1591796875,0.154174804688,0.166564941406
82.496218033,1.48541259766,0.205627441406,0.476257324219,0.307739257812,0.182983398438
82.596643503,1.31451416016,0.0304565429688,0.155578613281,0.139221191406,0.175903320312
82.697070787,1.3115234375,0.0294189453125,0.1455078125,0.128845214844,0.176940917969
82.797499832,1.31390380859,0.031494140625,0.168762207031,0.227172851562,0.151916503906
82.897922248,4.69683837891,3.42462158203,4.45550537109,0.138122558594,0.250610351562
82.998344549,1.33721923828,0.0587158203125,0.206604003906,0.172912597656,0.232421875
83.098773388,1.40551757812,0.127746582031,0.359008789062,0.121215820312,0.167541503906
83.199213439,1.30096435547,0.0243530273438,0.135192871094,0.176879882812,0.16357421875
83.299642985,1.30804443359,0.0274658203125,0.170654296875,0.183898925781,0.133117675781
83.400074168,1.29998779297,0.0217895507812,0.133117675781,0.156188964844,0.16796875
83.500497801,1.30419921875,0.0258178710938,0.157653808594,0.148742675781,0.228271484375
83.600920725,1.32489013672,0.0472412109375,0.182556152344,0.155456542969,0.171997070312
83.701346911,1.30145263672,0.0205688476562,0.138305664062,0.133850097656,0.16455078125
83.801806473,1.2998046875,0.0200805664062,0.138793945312,0.167541503906,0.181579589844
83.903973245,9.279296875,8.00622558594,9.58892822266,0.190063476562,0.252685546875
84.004396762,1.66400146484,0.354309082031,0.737976074219,0.1455078125,0.229553222656
84.104819999,1.34851074219,0.0697021484375,0.239685058594,0.193359375,0.176208496094
84.205249649,1.33618164062,0.06787109375,0.203002929688,0.142883300781,0.18310546875
84.305686188,1.41040039062,0.125122070312,0.41796875,0.234191894531,0.210388183594
84.406120954,1.33203125,0.048583984375,0.2109375,0.167236328125,0.14794921875
84.506548574,1.32293701172,0.039794921875,0.186950683594,0.178894042969,0.19287109375
84.606983117,1.32965087891,0.0477905273438,0.179504394531,0.144348144531,0.181457519531
84.707417806,1.32214355469,0.0421752929688,0.166564941406,0.15576171875,0.179565429688
84.807869113,1.31115722656,0.0317993164062,0.165832519531,0.185485839844,0.153869628906
84.909990463,7.00848388672,5.72692871094,6.81378173828,0.302062988281,0.243835449219
85.010417479,2.55413818359,1.25402832031,2.43914794922,0.151184082031,0.216247558594
85.110845078,1.36236572266,0.0800170898438,0.239929199219,0.132629394531,0.185729980469
85.211291372,1.34808349609,0.0691528320312,0.232238769531,0.168884277344,0.16259765625
85.311729985,1.33618164062,0.0599365234375,0.2470703125,0.193359375,0.184448242188
85.412159840,1.32525634766,0.043212890625,0.196533203125,0.123413085938,0.182189941406
85.512592765,1.32012939453,0.039306640625,0.180053710938,0.171447753906,0.224304199219
85.613027145,1.31286621094,0.031982421875,0.158142089844,0.164855957031,0.161926269531
85.713460368,1.32006835938,0.0386352539062,0.177368164062,0.194641113281,0.144836425781
85.813893647,1.31494140625,0.0327758789062,0.151489257812,0.134887695312,0.18310546875
85.915386939,4.19952392578,2.91351318359,3.39093017578,0.181457519531,0.172546386719
86.017539498,1.33404541016,0.034423828125,0.189636230469,0.17236328125,0.199096679688
86.117960883,1.34136962891,0.0418701171875,0.157409667969,0.136901855469,0.155212402344
86.218379950,1.31396484375,0.0352172851562,0.17041015625,0.167907714844,0.18603515625
86.318817799,1.30706787109,0.029541015625,0.151428222656,0.158325195312,0.18408203125
86.419251689,2.56976318359,1.30090332031,3.27160644531,0.162536621094,0.131408691406
86.519689398,1.31585693359,0.0376586914062,0.185180664062,0.147583007812,0.245971679688
86.621723956,1.31958007812,0.0424194335938,0.183837890625,0.152038574219,0.168884277344
86.723397463,1.32775878906,0.0289916992188,0.173706054688,0.201477050781,0.170593261719
86.823884741,9.41735839844,8.11273193359,9.99114990234,10.3374633789,187.738769531
86.926106468,10.7440185547,9.39953613281,9.72772216797,27.6455688477,591.401184082
87.026576075,10.2469482422,8.904296875,9.17456054688,26.4256591797,601.524475098
87.127058192,9.79144287109,8.46649169922,8.66131591797,25.4649047852,591.4296875
87.227532890,9.59729003906,8.26208496094,8.46948242188,24.8187255859,591.486022949
87.328019009,9.43646240234,8.13458251953,8.30804443359,24.3344116211,591.362976074
87.428491936,9.33422851562,8.01861572266,8.16882324219,24.1869506836,591.578552246
87.528965483,9.73333740234,8.41644287109,9.11108398438,24.1431274414,591.413696289
87.629446373,9.25555419922,7.94525146484,8.1181640625,23.8649291992,591.420837402
87.729922648,9.44964599609,8.12341308594,8.57867431641,23.8355712891,591.403076172
87.830406830,9.15710449219,7.82476806641,8.02496337891,23.5639648438,591.411254883
87.930881400,9.63000488281,8.29626464844,9.09906005859,23.7510986328,591.163696289
88.031373854,9.10052490234,7.78698730469,8.00598144531,23.5073852539,591.157836914
88.131861628,9.01458740234,7.71459960938,7.89343261719,23.1696777344,591.356384277
88.232331214,8.95739746094,7.65264892578,7.84497070312,23.1372070312,591.313598633
88.332808757,8.89715576172,7.60101318359,7.76861572266,22.9696044922,591.077392578
88.433277701,8.83557128906,7.54669189453,7.69958496094,22.6598510742,591.266235352
88.533749736,8.79754638672,7.5009765625,7.68249511719,22.6146850586,591.104003906
88.634228932,8.73541259766,7.44012451172,7.62084960938,22.4629516602,591.145874023
88.734707537,8.71691894531,7.42114257812,7.61370849609,22.3932495117,591.290893555
88.835196908,8.66613769531,7.36431884766,7.53326416016,22.1625366211,591.19934082
88.935679647,8.61993408203,7.3251953125,7.49957275391,22.0922241211,591.125305176
89.036149672,8.59948730469,7.29754638672,7.46759033203,21.9317626953,591.281494141
89.136625069,8.55926513672,7.25201416016,7.42578125,21.8904418945,591.15637207
89.237108346,8.54992675781,7.24084472656,7.4521484375,21.8606567383,591.338806152
89.337588934,8.5078125,7.19732666016,7.37780761719,21.595703125,591.14453125
89.438060206,8.53979492188,7.23278808594,7.48345947266,21.6754760742,591.181945801
89.538531047,8.45867919922,7.14532470703,7.31616210938,21.5800170898,591.284790039
89.639011341,8.43212890625,7.12878417969,7.32012939453,21.4379882812,591.178588867
89.739489021,8.39630126953,7.09411621094,7.27862548828,21.4706420898,591.291870117
89.839967037,8.37200927734,7.07427978516,7.24237060547,21.3327026367,591.170288086
89.940437501,8.36517333984,7.06256103516,7.26245117188,21.2249145508,591.264160156
90.040925218,8.31201171875,7.00378417969,7.16748046875,21.1473388672,590.936157227
90.141396579,8.32122802734,7.01281738281,7.19000244141,21.1901245117,591.135375977
90.241871652,8.27703857422,6.97686767578,7.15936279297,21.0722045898,591.141418457
90.342353985,8.25689697266,6.955078125,7.11407470703,20.9829101562,591.287902832
90.442827051,8.22808837891,6.91058349609,7.10040283203,20.9076538086,591.360107422
90.543317698,8.21533203125,6.89739990234,7.07293701172,20.8622436523,591.180114746
90.643796240,8.19329833984,6.86712646484,7.0419921875,20.7827148438,591.285095215
90.744279934,8.1689453125,6.83953857422,7.02191162109,20.7652587891,591.341186523
90.844757702,8.16625976562,6.82708740234,7.00579833984,20.62109375,591.472351074
90.945235353,8.28088378906,6.95123291016,7.37536621094,20.7252807617,591.194458008
91.045705657,8.16448974609,6.82836914062,6.99499511719,20.6585083008,591.246398926
91.146179654,8.13165283203,6.79028320312,6.96856689453,20.5598754883,591.21685791
91.246657364,8.10565185547,6.77380371094,6.97509765625,20.4458618164,591.11529541
91.347146193,8.08843994141,6.75390625,6.93963623047,20.4466552734,591.238037109
91.447625174,8.04852294922,6.70971679688,6.90887451172,20.301574707,591.343566895
91.548097227,8.03143310547,6.69653320312,6.88336181641,20.2655029297,591.359558105
91.648577485,8.02081298828,6.66943359375,6.86968994141,20.2058105469,591.047241211
91.749052798,7.99444580078,6.64782714844,6.86260986328,20.1565551758,591.568786621
91.849525308,8.19134521484,6.84191894531,7.40734863281,20.2811889648,592.948913574
91.949998953,8.04376220703,6.6806640625,6.93475341797,20.2341918945,593.679626465
92.050467839,8.01580810547,6.66485595703,6.84814453125,20.1436157227,593.920959473
92.150945137,8.01190185547,6.65502929688,6.84564208984,20.1912231445,593.774353027
92.251425458,7.990234375,6.62933349609,6.84197998047,20.1128540039,593.871765137
92.351910908,8.00616455078,6.64337158203,6.87066650391,20.0562133789,593.790710449
92.452386010,7.95831298828,6.61901855469,6.83410644531,20.1774291992,593.921569824
92.552871468,7.943359375,6.60229492188,6.79370117188,19.9823608398,593.875976562
92.653353994,7.91510009766,6.57757568359,6.77325439453,19.904296875,593.838989258
92.753825105,7.96752929688,6.61907958984,7.02136230469,20.005859375,593.757873535
92.854298138,7.91644287109,6.57751464844,6.78680419922,19.8900756836,594.058410645
92.954774878,7.89660644531,6.55401611328,6.77984619141,19.8994140625,593.749267578
93.055268083,7.90191650391,6.56085205078,6.77758789062,19.8485717773,593.926757812
93.155756611,7.86999511719,6.52905273438,6.74371337891,19.7410888672,593.955749512
93.256225421,7.86083984375,6.51647949219,6.72326660156,19.8368530273,593.983703613
93.356705564,7.85455322266,6.51019287109,6.71350097656,19.7031860352,593.757019043
93.457183566,7.82598876953,6.47961425781,6.67352294922,19.6514892578,593.738098145
93.557659244,7.81341552734,6.46209716797,6.65478515625,19.7369384766,594.000732422
93.658131201,7.80621337891,6.46429443359,6.66271972656,19.5489501953,593.919616699
93.758601641,7.78118896484,6.43786621094,6.62707519531,19.543762207,593.588989258
93.859088755,7.77728271484,6.42651367188,6.6103515625,19.5385131836,593.933959961
93.959571033,7.77313232422,6.42980957031,6.62347412109,19.4298095703,593.81451416
94.060050606,7.73968505859,6.39245605469,6.57373046875,19.4380493164,593.744750977
94.160526427,7.7431640625,6.39990234375,6.60827636719,19.3665161133,593.954772949
94.260999617,7.7275390625,6.39166259766,6.55926513672,19.3853149414,594.034301758
94.361484581,7.72796630859,6.37072753906,6.55407714844,19.3423461914,593.751037598
94.461959624,7.72564697266,6.38775634766,6.60131835938,19.2910766602,593.868103027
94.562441043,7.70025634766,6.36083984375,6.53039550781,19.3422851562,593.831054688
94.662913562,7.68878173828,6.34643554688,6.53955078125,19.3030395508,594.116333008
94.763405300,7.67297363281,6.33166503906,6.52044677734,19.1463623047,593.781494141
94.863886252,7.66381835938,6.33465576172,6.51800537109,19.2819213867,593.987487793
94.964363277,7.68493652344,6.341796875,6.55499267578,19.166809082,593.960693359
95.064840825,7.64990234375,6.31884765625,6.49920654297,19.1015014648,593.968933105
95.165307660,7.63348388672,6.29681396484,6.50244140625,19.1088867188,593.766357422
95.265785141,7.63201904297,6.29547119141,6.47326660156,19.0518188477,593.830993652
95.366267324,7.62310791016,6.29095458984,6.45697021484,19.0645751953,593.973388672
95.466738708,7.60229492188,6.27105712891,6.45745849609,18.9436035156,594.048095703
95.567229947,7.60241699219,6.26672363281,6.43560791016,18.9699707031,593.672729492
95.667717074,7.60266113281,6.26171875,6.46594238281,19.0565795898,593.969360352
95.768198707,7.58471679688,6.25299072266,6.43920898438,18.9133300781,593.875061035
95.868668919,7.58221435547,6.2509765625,6.43304443359,18.8820800781,593.784118652
95.969144868,7.56335449219,6.22973632812,6.43103027344,18.7889404297,593.83984375
96.069625501,7.54595947266,6.21411132812,6.37994384766,18.8123779297,593.923278809
96.170104945,7.54992675781,6.22033691406,6.41235351562,18.831237793,593.892822266
96.270586903,7.53216552734,6.20892333984,6.38372802734,18.7592773438,593.993347168
96.371073230,7.52526855469,6.19195556641,6.36547851562,18.6881103516,593.848266602
96.471551194,7.52142333984,6.19427490234,6.38256835938,18.7911987305,594.054016113
96.572031890,7.50689697266,6.17810058594,6.34112548828,18.7622070312,593.801513672
96.672501721,7.50177001953,6.17687988281,6.36419677734,18.6841430664,593.893798828
96.772982136,7.48968505859,6.16278076172,6.33807373047,18.7463989258,593.936767578
96.873459892,7.47503662109,6.15203857422,6.33050537109,18.6185302734,593.947509766
96.973931634,7.47418212891,6.14367675781,6.31909179688,18.5792236328,593.820678711
97.074407518,7.46881103516,6.14758300781,6.30645751953,18.5938720703,593.836242676
97.174879607,7.48309326172,6.1533203125,6.345703125,18.6851196289,593.86517334
97.275372394,7.46160888672,6.13470458984,6.31396484375,18.6256713867,593.714111328
97.375854692,7.47320556641,6.14770507812,6.38146972656,18.4985351562,593.986328125
97.476347925,7.44891357422,6.12194824219,6.29870605469,18.5498046875,593.833496094
97.576821830,7.43707275391,6.12194824219,6.27679443359,18.5124511719,594.051147461
97.677291942,7.44067382812,6.10723876953,6.28820800781,18.4981079102,593.651123047
97.777771133,7.42431640625,6.08923339844,6.26068115234,18.4559326172,593.639038086
97.878249683,7.42041015625,6.09582519531,6.29119873047,18.5145263672,594.163391113
97.978726454,7.40759277344,6.07849121094,6.24493408203,18.393737793,593.960449219
98.079212683,7.40954589844,6.07806396484,6.23895263672,18.4009399414,593.806152344
98.179696661,7.40277099609,6.07037353516,6.24932861328,18.3939208984,594.065368652
98.280177708,7.39135742188,6.05657958984,6.22241210938,18.4654541016,593.958190918
98.380651410,7.38006591797,6.04870605469,6.2373046875,18.3143310547,593.995910645
98.481128039,7.38012695312,6.05017089844,6.21704101562,18.3368530273,593.830749512
98.581601940,7.36499023438,6.04516601562,6.19506835938,18.278503418,593.912780762
98.682075308,7.36456298828,6.03662109375,6.21069335938,18.2794189453,593.957092285
98.782555459,7.3603515625,6.02899169922,6.19384765625,18.3074951172,593.697753906
98.883024366,7.39813232422,6.05920410156,6.23968505859,18.2343139648,593.989318848
98.983502656,7.35552978516,6.01617431641,6.16888427734,18.2238769531,593.864746094
99.083974964,7.3505859375,6.02044677734,6.16583251953,18.2689208984,593.961669922
99.184444056,7.34631347656,6.00085449219,6.17956542969,18.2033691406,593.928161621
99.284919581,7.34088134766,6.005859375,6.16510009766,18.1905517578,593.996704102
99.385400901,7.40863037109,6.07568359375,6.33026123047,18.3735351562,593.862060547
99.485879506,7.34930419922,6.01202392578,6.19036865234,18.1932373047,593.989990234
99.586349148,7.34197998047,6.01171875,6.17541503906,18.2272338867,593.771728516
99.686838356,7.33258056641,5.99981689453,6.18646240234,18.1873779297,593.887634277
99.787330844,7.33557128906,6.00091552734,6.16790771484,18.1378173828,593.970397949
99.887804918,7.32556152344,5.99591064453,6.18371582031,18.2373657227,593.816711426
99.988288410,7.31091308594,5.97583007812,6.14770507812,18.0501708984,593.903930664
100.088773286,7.35479736328,6.01293945312,6.26904296875,18.1037597656,593.963745117
100.189255896,7.32122802734,5.99584960938,6.18463134766,18.2484130859,593.927612305
100.289739811,7.31311035156,5.98162841797,6.14404296875,18.0677490234,593.84765625
100.390228597,7.3046875,5.96911621094,6.16003417969,18.1182250977,594.128723145
100.490710233,7.29138183594,5.958984375,6.12707519531,18.0329589844,594.004333496
100.591193149,7.28393554688,5.96533203125,6.12573242188,18.0235595703,593.956787109
100.691675665,7.27142333984,5.94158935547,6.11541748047,17.9944458008,593.972290039
100.792153263,7.27093505859,5.93933105469,6.10479736328,17.9128417969,593.96081543
100.892629314,7.27685546875,5.94421386719,6.10778808594,17.9578857422,593.640014648
100.993106583,7.25982666016,5.93090820312,6.07733154297,18.0418701172,593.471313477
101.093585025,7.24859619141,5.92230224609,6.08911132812,17.8615722656,593.994750977
101.194064000,7.24731445312,5.93011474609,6.07543945312,17.9714355469,593.79510498
101.294541010,7.23803710938,5.92242431641,6.06665039062,17.9672851562,593.856201172
101.395016398,7.21844482422,5.90307617188,6.08111572266,17.7978515625,593.920288086
101.495491951,7.25592041016,5.92834472656,6.1328125,17.8984375,593.726989746
101.595961847,7.2275390625,5.90124511719,6.06628417969,17.8997802734,593.823242188
101.696438892,7.20758056641,5.88970947266,6.05157470703,17.7542724609,593.464599609
101.796924875,7.22271728516,5.89166259766,6.24041748047,16.7713623047,593.793762207
101.897395925,7.25909423828,5.92633056641,6.1337890625,17.98046875,591.717468262
101.997879857,7.26086425781,5.91455078125,6.08001708984,17.8807373047,591.583984375
102.098359137,7.24713134766,5.90521240234,6.09729003906,17.944519043,591.751525879
102.198831685,7.22692871094,5.89184570312,6.06970214844,17.9567260742,591.851257324
102.299316437,7.22399902344,5.89025878906,6.05560302734,17.8319702148,591.63482666
102.399797830,7.28228759766,5.93920898438,6.20385742188,17.876159668,591.868774414
102.500276996,7.25128173828,5.89978027344,6.07885742188,17.9029541016,591.842895508
102.600753232,7.22937011719,5.89093017578,6.08648681641,17.8470458984,591.772644043
102.701229937,7.21044921875,5.87756347656,6.04077148438,17.7677001953,591.64251709
102.801709724,7.22094726562,5.87506103516,6.05139160156,17.8009643555,591.596801758
102.902184836,7.20471191406,5.865234375,6.05560302734,17.8168945312,591.868652344
103.002664380,7.19586181641,5.84600830078,6.00769042969,17.7972412109,591.620056152
103.103154925,7.19158935547,5.8427734375,6.02917480469,17.7595825195,591.602600098
103.203782676,7.47491455078,6.12890625,6.63458251953,17.8103027344,591.872497559
103.304267074,7.30633544922,5.97772216797,6.19805908203,17.9733276367,592.608093262
103.404740688,7.26916503906,5.93890380859,6.15667724609,17.9658203125,591.685791016
103.505219481,7.24688720703,5.90966796875,6.08074951172,18.0177612305,591.625244141
103.605689705,7.25177001953,5.91949462891,6.10974121094,17.9327392578,591.77130127
103.706158169,7.23596191406,5.91577148438,6.07122802734,17.8167724609,591.710693359
103.806633523,7.22033691406,5.89495849609,6.06311035156,17.918762207,591.847412109
103.907117312,7.22448730469,5.89569091797,6.08813476562,17.8657226562,591.533813477
104.007609821,7.21405029297,5.88275146484,6.05871582031,17.7526245117,591.734191895
104.108090847,7.22393798828,5.88464355469,6.06585693359,18.0170898438,592.01763916
104.208567445,7.20788574219,5.87316894531,6.04748535156,17.764465332,591.6953125
104.309047539,7.24719238281,5.92407226562,6.16534423828,17.7247924805,591.858764648
104.409523766,7.248046875,5.90899658203,6.10028076172,17.9491577148,591.89251709
104.510004725,7.22344970703,5.89776611328,6.06390380859,17.9447631836,591.61517334
