timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
69.710547155,0.0223999023438,0.0206298828125,1.42712402344,0.166442871094,0.153442382812
69.811301441,0.0220947265625,0.0204467773438,1.40197753906,0.151306152344,0.127319335938
69.912057380,0.0211181640625,0.0204467773438,1.41131591797,0.160949707031,0.176391601562
70.012806265,0.0220336914062,0.0196533203125,1.43090820312,0.129150390625,0.248779296875
70.113566611,0.0234375,0.0198364257812,1.41577148438,0.142944335938,0.148742675781
70.214319583,0.172607421875,0.174072265625,1.96655273438,0.19580078125,0.139892578125
70.315088882,0.0230102539062,0.0186767578125,1.41326904297,0.147338867188,0.147338867188
70.415855004,0.02294921875,0.0175170898438,1.41583251953,0.148193359375,0.223876953125
70.516609052,0.0222778320312,0.0172119140625,1.41296386719,0.1611328125,0.133850097656
70.617367718,0.0167236328125,0.025634765625,1.41217041016,0.202819824219,0.141357421875
70.718142513,0.0228271484375,0.0174560546875,1.42608642578,0.151000976562,0.165222167969
70.818919425,0.0233764648438,0.0172729492188,1.40802001953,0.153198242188,0.161926269531
70.919718977,0.0239868164062,0.018798828125,1.41644287109,0.144592285156,0.187194824219
71.020461219,0.065673828125,0.0613403320312,1.64111328125,0.175170898438,0.138916015625
71.121202780,0.020751953125,0.0187377929688,1.40405273438,0.119384765625,0.176025390625
71.221962997,0.0202026367188,0.0189819335938,1.42993164062,0.184204101562,0.176452636719
71.322726202,0.0206909179688,0.0192260742188,1.39794921875,0.152954101562,0.120910644531
71.423489171,0.0209350585938,0.0177612304688,1.43048095703,0.143249511719,0.226501464844
71.524244127,0.0202026367188,0.017333984375,1.42498779297,0.145324707031,0.197265625
71.625005986,0.0588989257812,0.0648803710938,1.50872802734,0.141418457031,0.171630859375
71.725752831,0.019775390625,0.0177612304688,1.42980957031,0.182250976562,0.159362792969
71.826533090,0.0221557617188,0.017333984375,1.41107177734,0.15087890625,0.139526367188
71.927293269,0.0189208984375,0.0161743164062,1.42889404297,0.131469726562,0.233154296875
72.027995034,0.0204467773438,0.0166625976562,1.40417480469,0.180236816406,0.159606933594
72.128741306,0.0224609375,0.015869140625,1.40490722656,0.180847167969,0.146911621094
72.229514318,0.0218505859375,0.016845703125,1.4189453125,0.133544921875,0.180847167969
72.330272767,0.0255126953125,0.0203857421875,1.42633056641,0.125793457031,0.154724121094
72.431042083,0.0238037109375,0.0211791992188,1.42260742188,0.138305664062,0.250061035156
72.531801245,0.0198974609375,0.0202026367188,1.41088867188,0.157165527344,0.121643066406
72.632551783,0.0195922851562,0.019775390625,1.40222167969,0.149353027344,0.134155273438
72.733310672,0.0198974609375,0.0180053710938,1.42724609375,0.140991210938,0.159545898438
72.834087154,0.0202026367188,0.0199584960938,1.40380859375,0.165100097656,0.129150390625
72.934850260,0.0208129882812,0.0192260742188,1.42956542969,0.145141601562,0.223571777344
73.035635055,0.0194702148438,0.0178833007812,1.40234375,0.143127441406,0.145263671875
73.136384337,0.0220336914062,0.017333984375,1.40972900391,0.186218261719,0.138122558594
73.237134316,0.01904296875,0.016357421875,1.42340087891,0.150268554688,0.142639160156
73.337913751,0.0197143554688,0.0170288085938,1.40594482422,0.180541992188,0.144165039062
73.438668600,0.0233764648438,0.0169067382812,1.42254638672,0.126159667969,0.20263671875
73.539411079,0.02099609375,0.0157470703125,1.39965820312,0.161315917969,0.140686035156
73.640160271,0.0159301757812,0.0243530273438,1.41162109375,0.1533203125,0.159484863281
73.740913553,0.0213012695312,0.0167236328125,1.41143798828,0.166259765625,0.169372558594
73.841687848,0.0221557617188,0.0165405273438,1.40979003906,0.146728515625,0.182006835938
73.942430352,0.0224609375,0.0159912109375,1.41772460938,0.157897949219,0.202819824219
74.043148619,0.0208740234375,0.0171508789062,1.40637207031,0.165344238281,0.146850585938
74.143895031,0.0206298828125,0.0185546875,1.42254638672,0.147644042969,0.146667480469
74.244643897,0.0189208984375,0.0180053710938,1.40179443359,0.142211914062,0.168640136719
74.345395206,0.01904296875,0.0186157226562,1.39801025391,0.139343261719,0.13037109375
74.446166318,0.0205078125,0.0169067382812,1.42120361328,0.17724609375,0.220825195312
74.546921286,0.0191650390625,0.0167846679688,1.41015625,0.119689941406,0.149780273438
74.647719735,0.0399169921875,0.0411376953125,1.458984375,0.1865234375,0.150817871094
74.748487683,0.019287109375,0.017578125,1.40649414062,0.152282714844,0.136657714844
74.849236582,0.0443725585938,0.039794921875,1.43737792969,0.157104492188,0.14111328125
74.950021571,0.020263671875,0.0162963867188,1.42327880859,0.139343261719,0.244934082031
75.050800056,0.0200805664062,0.016845703125,1.41015625,0.157592773438,0.145324707031
75.151572831,0.02294921875,0.0162353515625,1.43005371094,0.214111328125,0.151245117188
75.252320336,0.0215454101562,0.01611328125,1.40380859375,0.163146972656,0.157836914062
75.353071712,0.0221557617188,0.0170288085938,1.40539550781,0.136962890625,0.144897460938
75.453849757,0.0206909179688,0.0184936523438,1.42102050781,0.149291992188,0.215576171875
75.554606232,0.01953125,0.0189819335938,1.39428710938,0.138122558594,0.124938964844
75.655361101,0.0194702148438,0.0188598632812,1.41870117188,0.200500488281,0.166625976562
75.756129840,0.0330810546875,0.033935546875,1.47210693359,0.149841308594,0.17138671875
75.856877085,0.0194091796875,0.0184936523438,1.40216064453,0.154602050781,0.147155761719
75.957637128,0.0201416015625,0.018310546875,1.42883300781,0.176574707031,0.205078125
76.058342560,0.0189208984375,0.018310546875,1.40270996094,0.1572265625,0.163452148438
76.159089162,0.0202026367188,0.0165405273438,1.42510986328,0.172119140625,0.150817871094
76.259841274,0.0205688476562,0.0166015625,1.40380859375,0.158325195312,0.151489257812
76.360590556,0.0195922851562,0.0166625976562,1.40679931641,0.159545898438,0.141784667969
76.461342688,0.0220947265625,0.0162963867188,1.42901611328,0.13916015625,0.2421875
76.562116500,0.0216064453125,0.015869140625,1.40264892578,0.162658691406,0.181396484375
76.662875558,0.0210571289062,0.0158081054688,1.41552734375,0.1376953125,0.130004882812
76.763635078,0.0146484375,0.0241088867188,1.40460205078,0.18896484375,0.167785644531
76.864308418,0.458129882812,0.446228027344,2.12689208984,0.121398925781,3.8671875
76.964727712,0.156188964844,0.152282714844,1.63549804688,0.168273925781,0.210632324219
77.065067163,0.0633544921875,0.0564575195312,1.45294189453,0.134887695312,0.1494140625
77.165410539,0.0263061523438,0.0239868164062,1.43872070312,0.212097167969,0.1650390625
77.265758013,0.0228881835938,0.0204467773438,1.40350341797,0.128051757812,0.168762207031
77.366104724,0.0234985351562,0.0221557617188,1.42193603516,0.135681152344,0.219970703125
77.466445295,0.0206298828125,0.0186157226562,1.40008544922,0.153747558594,0.146240234375
77.566796026,0.0203857421875,0.0172119140625,1.40515136719,0.156860351562,0.135925292969
77.667146985,0.033447265625,0.029541015625,1.43908691406,0.134704589844,0.161437988281
77.767507914,0.0430908203125,0.0445556640625,1.48419189453,0.153381347656,0.1455078125
77.867881056,0.1044921875,0.103149414062,1.55297851562,0.212036132812,0.176818847656
77.968239210,0.0242919921875,0.0202026367188,1.42700195312,0.156066894531,0.149169921875
78.068596522,0.020751953125,0.017333984375,1.40045166016,0.125854492188,0.171325683594
78.168952558,0.01953125,0.0166015625,1.42126464844,0.177368164062,0.153686523438
78.269306411,0.0225219726562,0.0165405273438,1.40435791016,0.170166015625,0.155517578125
78.369680722,0.0220336914062,0.0164184570312,1.42010498047,0.149047851562,0.214111328125
78.470035526,0.0213623046875,0.016357421875,1.40124511719,0.135375976562,0.163024902344
78.570394703,0.021484375,0.0167846679688,1.3974609375,0.166015625,0.161376953125
78.670750004,0.0206909179688,0.0194091796875,1.41815185547,0.152221679688,0.140075683594
78.771144669,0.0169067382812,0.021728515625,1.40014648438,0.160827636719,0.172485351562
78.871515188,0.100341796875,0.0971069335938,1.541015625,0.11865234375,0.278625488281
78.971863341,0.0230712890625,0.0205078125,1.41137695312,0.148986816406,0.170837402344
79.072214385,0.0208740234375,0.0184326171875,1.39373779297,0.158569335938,0.141784667969
79.172564399,0.0208740234375,0.0202026367188,1.41577148438,0.141906738281,0.161071777344
79.272912484,0.02001953125,0.0183715820312,1.40313720703,0.143310546875,0.159362792969
79.373273906,0.0203247070312,0.0172729492188,1.42291259766,0.150146484375,0.236206054688
79.473635761,0.0223388671875,0.0202026367188,1.41125488281,0.155395507812,0.1318359375
79.573984949,0.0294799804688,0.026611328125,1.41693115234,0.139404296875,0.146240234375
79.674345758,0.0244140625,0.0199584960938,1.42590332031,0.164916992188,0.169982910156
79.774747157,0.0589599609375,0.060791015625,1.50366210938,0.163452148438,0.150573730469
79.875120409,1.56188964844,1.54962158203,3.69372558594,0.153564453125,0.283447265625
79.975479603,0.048583984375,0.045166015625,1.46960449219,0.141052246094,0.138854980469
80.075856203,0.026611328125,0.0228271484375,1.41247558594,0.155883789062,0.149780273438
80.176228337,0.126831054688,0.123046875,1.81713867188,0.190185546875,0.127258300781
80.276592425,0.0381469726562,0.0332641601562,1.47021484375,0.178955078125,0.151000976562
80.376953022,0.0226440429688,0.0177612304688,1.42462158203,0.135192871094,0.260803222656
80.477311867,0.0208129882812,0.019775390625,1.40228271484,0.164001464844,0.153076171875
80.577682100,0.0230712890625,0.0215454101562,1.40771484375,0.159790039062,0.12744140625
80.678047597,0.021240234375,0.02099609375,1.42327880859,0.159545898438,0.157104492188
80.778444213,0.0200805664062,0.01953125,1.39831542969,0.117004394531,0.170104980469
80.878981101,1.92938232422,1.92224121094,4.05023193359,0.256469726562,0.223754882812
80.979519643,0.062744140625,0.0599365234375,1.49029541016,0.154418945312,0.148559570312
81.080050331,0.0357055664062,0.0336303710938,1.45837402344,0.156677246094,0.178955078125
81.180576738,0.0292358398438,0.0255737304688,1.43530273438,0.1455078125,0.137023925781
81.281110190,0.0262451171875,0.021728515625,1.40838623047,0.166198730469,0.138000488281
81.381656620,0.0243530273438,0.0192260742188,1.42736816406,0.154418945312,0.221130371094
81.482194477,0.02197265625,0.018798828125,1.39923095703,0.139343261719,0.135498046875
81.582723529,0.0256958007812,0.0193481445312,1.4296875,0.158264160156,0.176635742188
81.683248679,0.0245361328125,0.0196533203125,1.41180419922,0.170532226562,0.150390625
81.783805385,0.0248413085938,0.0208740234375,1.40692138672,0.162536621094,0.163879394531
81.885870561,7.64398193359,7.67755126953,10.5491943359,0.202331542969,0.318420410156
81.986305915,0.791259765625,0.774169921875,2.60626220703,0.174926757812,0.201354980469
82.086739363,0.0850219726562,0.0787353515625,1.54498291016,0.196655273438,0.12939453125
82.187170691,0.0673828125,0.0652465820312,1.521484375,0.165710449219,0.182739257812
82.287597805,0.0758056640625,0.0740356445312,1.49591064453,0.14599609375,0.139282226562
82.388028057,0.039794921875,0.0391845703125,1.44683837891,0.151245117188,0.229797363281
82.488465361,0.0383911132812,0.03759765625,1.42785644531,0.156311035156,0.122985839844
82.588906288,0.0664672851562,0.065185546875,1.49169921875,0.166015625,0.161987304688
82.689344722,0.0347900390625,0.0327758789062,1.43273925781,0.115966796875,0.135375976562
82.789811199,0.031005859375,0.0276489257812,1.41864013672,0.154235839844,0.151672363281
82.890250300,2.93017578125,2.93237304688,4.71240234375,0.197998046875,0.266784667969
82.990691002,0.03564453125,0.031982421875,1.43499755859,0.147583007812,0.169372558594
83.091122276,0.0285034179688,0.026611328125,1.43548583984,0.173217773438,0.16748046875
83.191565647,0.0471801757812,0.0457763671875,1.47399902344,0.164978027344,0.140075683594
83.291992788,0.0269775390625,0.0210571289062,1.40692138672,0.15478515625,0.122253417969
83.392425317,0.0302734375,0.0224609375,1.43591308594,0.182739257812,0.213134765625
83.492862368,0.0415649414062,0.0380859375,1.4482421875,0.10595703125,0.145874023438
83.593293724,0.0402221679688,0.03466796875,1.47967529297,0.169982910156,0.137023925781
83.693741699,0.0355224609375,0.033935546875,1.44610595703,0.178588867188,0.146057128906
83.794186897,0.0242919921875,0.02392578125,1.40985107422,0.174987792969,0.147827148438
83.894619927,2.78540039062,2.77117919922,4.56805419922,0.166748046875,0.291687011719
83.995058631,0.13818359375,0.130493164062,1.5986328125,0.169311523438,0.157287597656
84.095483956,0.0505981445312,0.0496826171875,1.49353027344,0.160949707031,0.137634277344
84.195914953,0.0475463867188,0.0432739257812,1.47033691406,0.138916015625,0.159484863281
84.296341635,0.089599609375,0.0906372070312,1.58569335938,0.114440917969,0.141723632812
84.396767692,0.0291137695312,0.02490234375,1.43634033203,0.169982910156,0.225341796875
84.497200810,0.0266723632812,0.024169921875,1.41656494141,0.143798828125,0.126586914062
84.597642622,0.034912109375,0.0328979492188,1.45336914062,0.1611328125,0.203918457031
84.698074900,0.0323486328125,0.0281372070312,1.43035888672,0.14794921875,0.151733398438
84.798520587,0.0276489257812,0.0215454101562,1.41821289062,0.173461914062,0.213317871094
84.898958938,2.86163330078,2.87023925781,4.65032958984,0.1767578125,0.175720214844
84.999396134,0.0523071289062,0.0474853515625,1.47570800781,0.162231445312,0.1884765625
85.099826068,0.0390014648438,0.0350341796875,1.46075439453,0.1669921875,0.169677734375
85.200258742,0.034423828125,0.0264892578125,1.43054199219,0.150695800781,0.144958496094
85.300691324,0.0316162109375,0.0258178710938,1.43090820312,0.131652832031,0.217956542969
85.401118281,0.0283813476562,0.0211791992188,1.41564941406,0.157348632812,0.1494140625
85.501559994,0.03076171875,0.0289916992188,1.41729736328,0.149597167969,0.164733886719
85.601990895,0.026611328125,0.0258178710938,1.43286132812,0.173889160156,0.138122558594
85.702422562,0.0228271484375,0.021728515625,1.404296875,0.17041015625,0.168823242188
85.802878398,0.0248413085938,0.0232543945312,1.41546630859,0.133239746094,0.226196289062
85.903326887,5.54632568359,5.55023193359,7.78857421875,0.189086914062,0.278137207031
86.003768853,0.29345703125,0.291931152344,2.02911376953,0.169616699219,0.138671875
86.104206905,0.0706176757812,0.0698852539062,1.56121826172,0.157897949219,0.189025878906
86.204652771,0.0453491210938,0.0419921875,1.44616699219,0.13134765625,0.137145996094
86.305084454,0.0562744140625,0.0536499023438,1.49450683594,0.142761230469,0.197998046875
86.405515193,0.0364990234375,0.0328979492188,1.44097900391,0.1328125,0.149291992188
86.505942821,0.036865234375,0.0313720703125,1.43005371094,0.147827148438,0.152709960938
86.606379005,0.0304565429688,0.0238647460938,1.43572998047,0.16455078125,0.134338378906
86.706811924,0.0359497070312,0.029541015625,1.42474365234,0.146301269531,0.138000488281
86.807255066,0.0310668945312,0.0267944335938,1.42468261719,0.142761230469,0.195434570312
86.909476817,12.2402954102,12.1516723633,14.5805664062,20.1502685547,469.694519043
87.011693452,8.76904296875,8.69329833984,10.2049560547,25.5267333984,573.059997559
87.113920607,8.20489501953,8.13299560547,9.65112304688,24.2655029297,573.616577148
87.214403599,7.71478271484,7.63354492188,9.1533203125,21.6279907227,574.323730469
87.314878487,7.63232421875,7.57727050781,9.10137939453,22.3290405273,564.510009766
87.415355155,7.27136230469,7.24139404297,8.66979980469,21.7850952148,562.214172363
87.515840940,7.12261962891,7.08837890625,8.55255126953,21.257019043,563.686645508
87.616326207,6.98101806641,6.94317626953,8.42486572266,20.8322753906,563.18548584
87.716806795,6.84130859375,6.78271484375,8.21472167969,20.4411010742,563.128723145
87.817295210,6.73376464844,6.66583251953,8.09228515625,20.0797119141,562.816711426
87.917780724,6.63092041016,6.57177734375,7.97314453125,19.7866821289,564.536315918
88.018256467,6.52288818359,6.48388671875,7.86407470703,19.5845336914,563.68572998
88.118729495,6.42926025391,6.38677978516,7.81213378906,19.2164916992,563.87902832
88.219211927,6.36212158203,6.31469726562,7.72619628906,19.0610961914,563.331665039
88.319690060,6.34796142578,6.28674316406,7.81610107422,18.8745727539,563.009521484
88.420175830,6.25628662109,6.17889404297,7.61145019531,18.6441040039,563.201721191
88.520653048,6.19262695312,6.11474609375,7.55206298828,18.4934692383,561.893981934
88.621139119,6.11706542969,6.05560302734,7.48010253906,18.2749633789,563.471801758
88.721627960,6.04626464844,5.99639892578,7.39801025391,18.0715332031,564.758728027
88.822112379,5.99011230469,5.92950439453,7.34979248047,17.9072265625,564.582580566
88.922596265,5.93542480469,5.88653564453,7.30114746094,17.7139892578,563.22467041
89.023078308,5.89294433594,5.8369140625,7.29077148438,17.653137207,563.825134277
89.123571002,6.33325195312,6.27758789062,8.10412597656,17.8270874023,563.914550781
89.224053601,5.89916992188,5.84454345703,7.26092529297,17.6770019531,563.121520996
89.324528552,5.84533691406,5.80364990234,7.23883056641,17.508972168,563.157287598
89.425013785,5.7919921875,5.75561523438,7.17687988281,17.3702392578,564.417297363
89.525495564,5.74761962891,5.7099609375,7.16534423828,17.3256225586,564.121582031
89.625977104,5.72766113281,5.67340087891,7.12329101562,17.1629638672,562.999511719
89.726452344,5.69000244141,5.61987304688,7.06689453125,17.0017089844,563.554260254
89.826942321,5.64990234375,5.58587646484,7.04760742188,16.9306640625,562.523193359
89.927424844,5.61303710938,5.56317138672,6.9736328125,16.8126220703,563.952819824
90.027906718,5.55334472656,5.52947998047,6.95404052734,16.7116088867,563.860351562
90.128386867,5.74835205078,5.69604492188,7.48577880859,16.6267700195,563.115905762
90.228860805,5.56036376953,5.53527832031,6.94494628906,16.6707763672,563.603271484
90.329337260,5.52478027344,5.48590087891,6.91876220703,16.617980957,565.736633301
90.429834110,5.47998046875,5.44836425781,6.84484863281,16.4151000977,563.807739258
90.530314920,5.4501953125,5.42913818359,6.84521484375,16.3955688477,564.258972168
90.630798969,5.41351318359,5.40002441406,6.79663085938,16.2928466797,563.549743652
90.731288765,5.38995361328,5.36798095703,6.77807617188,16.2105712891,563.994384766
90.831777552,5.36578369141,5.33435058594,6.75061035156,16.1226806641,563.209106445
90.932259861,5.33740234375,5.31677246094,6.73040771484,16.0834960938,562.778869629
91.032741181,5.31329345703,5.27856445312,6.69982910156,15.9430541992,561.845153809
91.133225400,5.27679443359,5.23907470703,6.66485595703,15.8499755859,562.704528809
91.233715082,5.25775146484,5.21923828125,6.63696289062,15.7457885742,563.127746582
91.334193866,5.22680664062,5.18963623047,6.62585449219,15.7461547852,562.998535156
91.434664684,5.20281982422,5.15179443359,6.56353759766,15.6391601562,562.720153809
91.535147744,5.18109130859,5.14129638672,6.56964111328,15.5540161133,563.558044434
91.635634069,5.16143798828,5.107421875,6.52026367188,15.4219360352,563.184020996
91.736117591,5.12646484375,5.08190917969,6.50256347656,15.39453125,563.725952148
91.836604329,5.11413574219,5.07177734375,6.50732421875,15.2829589844,562.06060791
91.937090178,5.07635498047,5.03942871094,6.46997070312,15.2142944336,563.975708008
92.037585447,5.20050048828,5.15808105469,6.81225585938,15.2819824219,563.946594238
92.138088410,5.10461425781,5.06427001953,6.49780273438,15.3372802734,563.161010742
92.238569474,5.06231689453,5.03552246094,6.46295166016,15.1946411133,563.687805176
92.339045812,5.07757568359,5.06707763672,6.5166015625,15.2055053711,564.238891602
92.439537115,5.02398681641,4.9990234375,6.41644287109,15.1060180664,563.892578125
92.540021666,4.9970703125,4.98187255859,6.41809082031,15.0869750977,562.899414062
92.640501693,4.97900390625,4.95434570312,6.36383056641,15.0414428711,563.446289062
92.740979543,4.96734619141,4.94854736328,6.36761474609,14.9185791016,563.814941406
92.841462150,4.94323730469,4.92700195312,6.34893798828,14.8838500977,564.280883789
92.941949565,4.92559814453,4.89398193359,6.30999755859,14.8157348633,562.905212402
93.042428156,4.91882324219,4.8857421875,6.34185791016,14.8460083008,563.743530273
93.142909497,4.89996337891,4.87164306641,6.29193115234,14.7576904297,563.408874512
93.243389387,4.88592529297,4.84692382812,6.27734375,14.6953125,563.898742676
93.343865996,4.86517333984,4.83258056641,6.23693847656,14.625,564.717407227
93.444350659,4.84387207031,4.81457519531,6.22009277344,14.5749511719,563.522033691
93.544838438,4.82733154297,4.79260253906,6.24438476562,14.5586547852,563.951477051
93.645317294,4.81396484375,4.77801513672,6.19195556641,14.448425293,562.218688965
93.745803433,4.79034423828,4.759765625,6.19268798828,14.3814086914,563.203491211
93.846284873,4.78533935547,4.74224853516,6.16528320312,14.3785400391,563.458984375
93.946762837,4.76788330078,4.71850585938,6.14154052734,14.2543334961,562.79095459
94.047240760,4.75628662109,4.71051025391,6.16857910156,14.3286743164,562.479248047
94.147727116,4.74377441406,4.70025634766,6.12103271484,14.3161010742,564.018554688
94.248202849,4.72747802734,4.67956542969,6.12310791016,14.1730957031,562.865356445
94.348682252,4.71569824219,4.66735839844,6.10583496094,14.1815795898,564.187805176
94.449163835,4.68688964844,4.64697265625,6.09191894531,14.1771850586,562.940368652
94.549654771,4.67840576172,4.63000488281,6.08135986328,14.0458374023,563.353088379
94.650135540,4.68054199219,4.63635253906,6.07196044922,14.0997314453,563.054199219
94.750609995,4.662109375,4.61968994141,6.07116699219,14.0018920898,562.852783203
94.851089729,4.65417480469,4.603515625,6.03265380859,13.9546508789,563.313720703
94.951575901,4.62469482422,4.58312988281,6.00909423828,13.8991699219,563.344909668
95.052059378,4.60961914062,4.57495117188,6.01989746094,13.8316650391,561.834472656
95.152541681,4.60247802734,4.55700683594,6.00714111328,13.8376464844,564.44128418
95.253018389,4.61157226562,4.54522705078,6.00256347656,13.8170776367,564.524169922
95.353495770,4.58227539062,4.54962158203,5.97607421875,13.81640625,563.046508789
95.453968478,4.57666015625,4.54223632812,5.96081542969,13.7301025391,562.794189453
95.554459006,4.54406738281,4.52874755859,5.99822998047,13.7298583984,564.085571289
95.654931907,4.54821777344,4.51922607422,5.95953369141,13.7161254883,563.132202148
95.755413317,4.54779052734,4.50793457031,5.97534179688,13.6667480469,563.607055664
95.855893381,4.55480957031,4.51483154297,5.94982910156,13.6429443359,563.69909668
95.956370527,4.52972412109,4.50128173828,5.91741943359,13.7156982422,562.432983398
96.056849565,4.50988769531,4.49908447266,5.92272949219,13.6262207031,563.467468262
96.157328983,4.49475097656,4.49768066406,5.90832519531,13.6127929688,564.380432129
96.257812492,4.47583007812,4.46624755859,5.92889404297,13.5236206055,563.495727539
96.358294241,4.46051025391,4.43786621094,5.88745117188,13.4925537109,564.179321289
96.458774088,4.46606445312,4.43737792969,5.87683105469,13.4866333008,563.632019043
96.559246484,4.45489501953,4.42761230469,5.86102294922,13.3840332031,563.315979004
96.659735043,4.43627929688,4.41418457031,5.82934570312,13.41796875,564.868713379
96.760208170,4.423828125,4.40887451172,5.85424804688,13.3235473633,563.355773926
96.860691790,4.41760253906,4.39715576172,5.83001708984,13.3442382812,563.725769043
96.961182603,4.40863037109,4.38372802734,5.83703613281,13.3475952148,563.519958496
97.061682190,4.40838623047,4.37542724609,5.81585693359,13.2359619141,562.648193359
97.162157352,4.40789794922,4.36920166016,5.78546142578,13.26953125,564.367797852
97.262632214,4.39440917969,4.36370849609,5.79583740234,13.2304077148,562.41192627
97.363117752,4.38641357422,4.34381103516,5.76922607422,13.1460571289,562.515563965
97.463607135,4.36846923828,4.34265136719,5.78509521484,13.1864013672,564.809082031
97.564092030,4.35107421875,4.32989501953,5.76196289062,13.1268920898,563.809143066
97.664564287,4.36315917969,4.33245849609,5.8056640625,13.1071777344,562.975402832
97.765043772,4.35101318359,4.3134765625,5.75628662109,13.0510253906,564.411743164
97.865526626,4.3642578125,4.33239746094,5.74621582031,13.0675048828,564.100646973
97.966012399,4.34265136719,4.31781005859,5.73913574219,13.1250610352,563.383789062
98.066495221,4.32061767578,4.30078125,5.73950195312,13.0302124023,563.682983398
98.166968451,4.3125,4.2939453125,5.72821044922,13.0326538086,564.374755859
98.267446077,4.31195068359,4.29168701172,5.73034667969,13.0169677734,564.048583984
98.367927570,4.32025146484,4.27563476562,5.70727539062,12.9794311523,562.844848633
98.468403760,4.31225585938,4.26837158203,5.72607421875,13.0125732422,563.882507324
98.568891027,4.30157470703,4.27557373047,5.69671630859,12.9883422852,562.029541016
98.669366400,4.29571533203,4.26391601562,5.70202636719,13.0178222656,563.895141602
98.769858987,4.27478027344,4.24096679688,5.70269775391,12.9097290039,564.697692871
98.870338774,4.27801513672,4.25048828125,5.70336914062,12.8919067383,563.883117676
98.970819746,4.28881835938,4.24810791016,5.69818115234,12.9310302734,563.879760742
99.071299138,4.27630615234,4.25036621094,5.68054199219,12.9202270508,562.718811035
99.171775579,4.26965332031,4.23028564453,5.65954589844,12.8092041016,562.43572998
99.272253331,4.25744628906,4.232421875,5.67504882812,12.8446044922,564.727783203
99.372737385,4.24603271484,4.22393798828,5.65002441406,12.8486328125,563.307800293
99.473212507,4.2548828125,4.21893310547,5.67944335938,12.8503417969,562.646728516
99.573699270,4.24371337891,4.20159912109,5.64086914062,12.772277832,563.645324707
99.674175648,4.24407958984,4.19360351562,5.61444091797,12.7668457031,563.176330566
99.774649296,4.23388671875,4.19403076172,5.65484619141,12.746887207,564.226745605
99.875125673,4.21893310547,4.19049072266,5.61730957031,12.7446289062,562.470092773
99.975605960,4.21862792969,4.18414306641,5.64141845703,12.7028808594,564.497924805
100.076091515,4.22381591797,4.17108154297,5.60748291016,12.6987915039,563.934570312
100.176564910,4.20196533203,4.16314697266,5.70379638672,12.7573852539,563.263549805
100.277044882,4.22229003906,4.19769287109,5.61297607422,12.6963500977,562.915649414
100.377530591,4.21685791016,4.17462158203,5.60736083984,12.7174072266,563.579406738
100.478005113,4.20074462891,4.18682861328,5.62219238281,12.657043457,564.266967773
100.578490599,4.20477294922,4.18023681641,5.60168457031,12.6778564453,563.729370117
100.678974189,4.20239257812,4.17309570312,5.59527587891,12.6527709961,563.727844238
100.779454758,4.19244384766,4.16534423828,5.58538818359,12.6479492188,562.945739746
100.879928945,4.17913818359,4.15649414062,5.56958007812,12.6367797852,562.717163086
100.980411767,4.19091796875,4.17144775391,5.68481445312,12.5606689453,563.982421875
101.080897475,4.16644287109,4.14904785156,5.58264160156,12.6304931641,563.813537598
101.181370833,4.16381835938,4.13861083984,5.58679199219,12.5709228516,563.94543457
101.281861201,4.16345214844,4.14392089844,5.56518554688,12.5804443359,562.845153809
101.382347570,4.15679931641,4.13153076172,5.54644775391,12.5654907227,563.09387207
101.482831398,4.14965820312,4.12634277344,5.54553222656,12.5406494141,564.016662598
101.583315400,4.13793945312,4.11877441406,5.52307128906,12.5103149414,562.53302002
101.683795703,4.13458251953,4.12390136719,5.55639648438,12.4691162109,562.365722656
101.784270651,4.1337890625,4.10473632812,5.52697753906,12.4775390625,563.732116699
101.884750700,4.12750244141,4.10369873047,5.49725341797,12.4196777344,564.322875977
101.985227036,4.12921142578,4.10278320312,5.51220703125,12.3851928711,563.648986816
102.085719360,4.12475585938,4.10327148438,5.50183105469,12.3935546875,562.440979004
102.186195489,4.12329101562,4.08526611328,5.51428222656,12.4206542969,562.952026367
102.286671997,4.10620117188,4.07873535156,5.49487304688,12.3389892578,564.74420166
102.387141149,4.10522460938,4.07202148438,5.48248291016,12.3077392578,562.653930664
102.487631047,4.10522460938,4.07879638672,5.48852539062,12.389831543,564.896789551
102.588116883,4.08685302734,4.06091308594,5.4580078125,12.2795410156,563.439819336
102.688600475,4.08215332031,4.06268310547,5.47808837891,12.3416137695,564.12890625
102.789079870,4.07720947266,4.05255126953,5.46942138672,12.2141113281,563.805175781
102.889563365,4.07202148438,4.04315185547,5.46002197266,12.3054199219,563.331420898
102.990045046,4.07989501953,4.04028320312,5.47991943359,12.3017578125,563.967163086
103.090534669,4.07824707031,4.03674316406,5.44775390625,12.2549438477,562.879150391
103.191007718,4.06176757812,4.037109375,5.45678710938,12.219543457,563.61126709
103.291482752,4.05255126953,4.03631591797,5.43548583984,12.2012939453,562.909423828
103.391957388,4.03497314453,4.02587890625,5.43231201172,12.202331543,563.137695312
103.492436712,4.04852294922,4.0078125,5.44390869141,12.2135620117,563.524475098
103.592916131,4.04553222656,4.01275634766,5.43121337891,12.1567993164,563.061889648
