timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
70.322264518,0.022216796875,1.29846191406,0.143249511719,0.157958984375,0.194152832031
70.423020463,0.0191040039062,1.29895019531,0.128295898438,0.144226074219,0.182983398438
70.523810900,0.01708984375,1.30200195312,0.123657226562,0.145385742188,0.156616210938
70.624544727,0.021240234375,1.29718017578,0.138671875,0.159790039062,0.130187988281
70.725292842,0.01953125,1.29919433594,0.1162109375,0.144165039062,0.15283203125
70.826039219,0.0198364257812,1.29925537109,0.140014648438,0.132690429688,0.2421875
70.926775717,0.0186157226562,1.29888916016,0.120361328125,0.154907226562,0.154907226562
71.027508812,0.0199584960938,1.29791259766,0.119018554688,0.135314941406,0.143798828125
71.128176269,0.01904296875,1.29644775391,0.142150878906,0.188049316406,0.166137695312
71.228533350,0.0185546875,1.29595947266,0.131469726562,0.125122070312,0.205749511719
71.328886453,0.0198974609375,1.29211425781,0.147155761719,0.163818359375,0.251953125
71.429236722,0.021240234375,1.29168701172,0.115783691406,0.160034179688,0.129638671875
71.529592268,0.0177001953125,1.29943847656,0.117309570312,0.156005859375,0.17431640625
71.630018312,0.018798828125,1.29193115234,0.139709472656,0.144409179688,0.137756347656
71.730765703,0.0197143554688,1.29193115234,0.114990234375,0.150085449219,0.136291503906
71.831520690,0.022705078125,1.29681396484,0.129333496094,0.129943847656,0.221862792969
71.932273138,0.0223999023438,1.2978515625,0.122619628906,0.171997070312,0.144714355469
72.033018012,0.0219116210938,1.29681396484,0.121276855469,0.141235351562,0.185302734375
72.133784593,0.0196533203125,1.29919433594,0.147888183594,0.175964355469,0.153564453125
72.234541750,0.0195922851562,1.30004882812,0.120666503906,0.158813476562,0.159912109375
72.335297101,0.0197143554688,1.29925537109,0.137145996094,0.117553710938,0.216186523438
72.436025756,0.0188598632812,1.29779052734,0.124328613281,0.143798828125,0.162109375
72.536717810,0.0206298828125,1.30059814453,0.122497558594,0.168090820312,0.154846191406
72.637440494,0.0203857421875,1.30010986328,0.142517089844,0.163330078125,0.165710449219
72.738189075,0.0187377929688,1.29821777344,0.121520996094,0.117980957031,0.170959472656
72.838941466,0.0205688476562,1.29760742188,0.139892578125,0.146850585938,0.249267578125
72.939700147,0.0186157226562,1.29663085938,0.118103027344,0.155212402344,0.119934082031
73.040429384,0.0186767578125,1.29663085938,0.123962402344,0.145874023438,0.17138671875
73.141193475,0.0220336914062,1.29681396484,0.141662597656,0.1357421875,0.186340332031
73.241948716,0.0211791992188,1.29663085938,0.121459960938,0.149291992188,0.186828613281
73.342700764,0.0218505859375,1.29699707031,0.144409179688,0.194946289062,0.232482910156
73.443453201,0.0211791992188,1.29846191406,0.127502441406,0.160278320312,0.16162109375
73.544196742,0.019775390625,1.29925537109,0.140625,0.15087890625,0.165344238281
73.644940156,0.0460205078125,1.32763671875,0.165893554688,0.154357910156,0.169311523438
73.745711330,0.0209350585938,1.29669189453,0.121643066406,0.137634277344,0.14208984375
73.846466368,0.0205078125,1.29925537109,0.145080566406,0.171081542969,0.261596679688
73.947222148,0.0189208984375,1.29931640625,0.121704101562,0.129455566406,0.156433105469
74.047964283,0.0188598632812,1.29919433594,0.142333984375,0.195373535156,0.175537109375
74.148709194,0.020263671875,1.29754638672,0.11669921875,0.137634277344,0.161254882812
74.249480617,0.0188598632812,1.29650878906,0.124328613281,0.189086914062,0.143493652344
74.350232865,0.0196533203125,1.29711914062,0.142944335938,0.158569335938,0.231628417969
74.450987553,0.0197143554688,1.296875,0.125366210938,0.165588378906,0.172973632812
74.551782083,0.0226440429688,1.29833984375,0.135925292969,0.178894042969,0.161682128906
74.652517557,0.0169067382812,1.30438232422,0.129272460938,0.138427734375,0.196838378906
74.753251445,0.0191650390625,1.29815673828,0.130615234375,0.148864746094,0.173767089844
74.853991959,0.0225830078125,1.29644775391,0.139709472656,0.143249511719,0.201904296875
74.954727724,0.0211181640625,1.29675292969,0.120178222656,0.167663574219,0.166809082031
75.055388783,0.0213623046875,1.29669189453,0.144104003906,0.136962890625,0.158325195312
75.155737095,0.0208740234375,1.29803466797,0.119262695312,0.143127441406,0.174255371094
75.256094361,0.020263671875,1.29425048828,0.127746582031,0.151550292969,0.140563964844
75.356450405,0.0197143554688,1.29376220703,0.145080566406,0.154541015625,0.247802734375
75.456807073,0.025390625,1.30157470703,0.140747070312,0.19482421875,0.14990234375
75.557258100,0.019287109375,1.2919921875,0.139465332031,0.169799804688,0.180236816406
75.658008884,0.0203247070312,1.29675292969,0.126281738281,0.197204589844,0.156799316406
75.758701304,0.0189819335938,1.29925537109,0.121948242188,0.129150390625,0.172180175781
75.859297607,0.300109863281,1.57525634766,0.668151855469,2.45471191406,0.235107421875
75.959694424,0.0320434570312,1.30688476562,0.158447265625,0.145568847656,0.192443847656
76.060069655,0.0274047851562,1.30041503906,0.170227050781,0.185180664062,0.1484375
76.160499556,0.0216064453125,1.29455566406,0.136108398438,0.155395507812,0.190856933594
76.260818546,0.021728515625,1.29345703125,0.12890625,0.155029296875,0.162780761719
76.361143381,0.0324096679688,1.30236816406,0.160766601562,0.133850097656,0.23291015625
76.461478351,0.0225830078125,1.29260253906,0.125671386719,0.166442871094,0.185729980469
76.561802381,0.021240234375,1.29266357422,0.134216308594,0.152587890625,0.15625
76.662115750,0.044921875,1.32635498047,0.19970703125,0.154113769531,0.182067871094
76.762473474,0.0237426757812,1.29406738281,0.128601074219,0.160217285156,0.1416015625
76.862812729,0.060791015625,1.33410644531,0.273681640625,0.189575195312,0.251098632812
76.963156670,0.0238647460938,1.29534912109,0.128479003906,0.137512207031,0.159729003906
77.063498409,0.0196533203125,1.29449462891,0.137634277344,0.162048339844,0.183349609375
77.163855813,0.0741577148438,1.35046386719,0.303955078125,0.151000976562,0.158447265625
77.264189918,0.0206909179688,1.29608154297,0.147338867188,0.145141601562,0.23388671875
77.364530195,0.0220947265625,1.29602050781,0.131591796875,0.141479492188,0.158203125
77.464872386,0.02001953125,1.29174804688,0.125122070312,0.14111328125,0.179443359375
77.565206789,0.019775390625,1.29296875,0.143005371094,0.144470214844,0.138793945312
77.665543736,0.0204467773438,1.30023193359,0.123901367188,0.143920898438,0.19677734375
77.765926067,0.019775390625,1.29187011719,0.139038085938,0.144165039062,0.228332519531
77.866297385,1.44848632812,2.74713134766,2.98327636719,0.22265625,0.302612304688
77.966660827,0.0425415039062,1.31475830078,0.178588867188,0.172302246094,0.146240234375
78.067030771,0.0303955078125,1.30126953125,0.175720214844,0.191162109375,0.175231933594
78.167402815,0.0300903320312,1.30041503906,0.153137207031,0.125244140625,0.192199707031
78.267795123,0.0294189453125,1.29962158203,0.150756835938,0.161865234375,0.224609375
78.368160082,0.0406494140625,1.31115722656,0.202575683594,0.166870117188,0.166137695312
78.468532039,0.02685546875,1.30029296875,0.133972167969,0.136840820312,0.182861328125
78.568901001,0.776977539062,2.05523681641,2.35272216797,0.146667480469,0.157470703125
78.669285972,0.037841796875,1.31243896484,0.161804199219,0.149658203125,0.177612304688
78.769678944,0.0425415039062,1.31793212891,0.201049804688,0.149536132812,0.195068359375
78.871870035,4.37084960938,5.63848876953,5.81951904297,0.1787109375,0.209289550781
78.972303048,0.277526855469,1.57635498047,0.608764648438,0.140991210938,0.161804199219
79.072733943,0.0509643554688,1.32861328125,0.218383789062,0.188171386719,0.15673828125
79.173176470,0.0537719726562,1.32531738281,0.197326660156,0.151977539062,0.142395019531
79.273606388,0.0344848632812,1.30975341797,0.167419433594,0.179626464844,0.2119140625
79.374035945,0.0510864257812,1.32434082031,0.192504882812,0.166564941406,0.180053710938
79.474465033,0.0380859375,1.30932617188,0.1494140625,0.147644042969,0.161376953125
79.574901996,0.517578125,1.78070068359,1.19940185547,0.208129882812,0.161437988281
79.675331998,0.264404296875,1.54235839844,0.653503417969,0.137451171875,0.19091796875
79.775776249,0.0910034179688,1.37689208984,0.278381347656,0.139831542969,0.237121582031
79.876200967,2.79241943359,4.06225585938,3.35595703125,0.201721191406,0.183044433594
79.976627850,0.0474853515625,1.31622314453,0.180725097656,0.152160644531,0.164794921875
80.077050148,0.0442504882812,1.31616210938,0.212768554688,0.11279296875,0.203247070312
80.177486984,0.0360717773438,1.30755615234,0.175415039062,0.182434082031,0.172485351562
80.277922985,0.0322875976562,1.30810546875,0.159118652344,0.141052246094,0.22265625
80.378353486,0.025634765625,1.30108642578,0.13818359375,0.200012207031,0.168334960938
80.478785033,0.0326538085938,1.30895996094,0.154174804688,0.120483398438,0.185424804688
80.579213708,0.0255126953125,1.30096435547,0.1484375,0.14990234375,0.152038574219
80.679641698,0.0269775390625,1.29846191406,0.138671875,0.138732910156,0.150817871094
80.780088744,0.029541015625,1.30810546875,0.166137695312,0.169677734375,0.273681640625
80.880523110,5.26257324219,6.55316162109,6.3037109375,0.444458007812,0.251831054688
80.980954275,0.133728027344,1.40411376953,0.32177734375,0.166076660156,0.161071777344
81.081389238,0.06787109375,1.34301757812,0.2568359375,0.222290039062,0.15966796875
81.181830417,0.046142578125,1.31842041016,0.200378417969,0.129028320312,0.17138671875
81.282266591,0.0360107421875,1.30975341797,0.175720214844,0.140014648438,0.208679199219
81.382702816,0.411071777344,1.68060302734,0.81982421875,0.144287109375,0.158569335938
81.483128561,0.0406494140625,1.31140136719,0.165222167969,0.18359375,0.152526855469
81.583554688,0.0385131835938,1.30908203125,0.155883789062,0.12890625,0.192138671875
81.683986718,0.03173828125,1.30712890625,0.153137207031,0.149108886719,0.163757324219
81.784433944,0.034912109375,1.31744384766,0.180541992188,0.1611328125,0.25146484375
81.884884000,5.46636962891,6.74127197266,6.4736328125,0.193115234375,0.28857421875
81.985323514,0.162780761719,1.43743896484,0.396911621094,0.141906738281,0.17431640625
82.085758516,0.163818359375,1.43676757812,0.423645019531,0.152526855469,0.167724609375
82.186192792,0.0578002929688,1.33209228516,0.214782714844,0.151977539062,0.141296386719
82.286624868,0.591491699219,1.86602783203,1.46478271484,0.156616210938,0.241882324219
82.387057321,0.06494140625,1.34075927734,0.216125488281,0.138244628906,0.150451660156
82.487481960,0.0360107421875,1.31170654297,0.179565429688,0.145568847656,0.164489746094
82.587907665,0.0972290039062,1.37023925781,0.407958984375,0.151184082031,0.16015625
82.688334012,0.029052734375,1.30212402344,0.146850585938,0.138732910156,0.159851074219
82.788775763,0.0445556640625,1.32434082031,0.185607910156,0.140808105469,0.240234375
82.889207166,2.92114257812,4.19036865234,3.41967773438,0.2197265625,0.159362792969
82.989646400,0.03515625,1.30737304688,0.177795410156,0.167785644531,0.133911132812
83.090068005,0.069091796875,1.34234619141,0.203735351562,0.135864257812,0.177917480469
83.190495819,0.0287475585938,1.2998046875,0.137817382812,0.126953125,0.159118652344
83.290927061,0.0304565429688,1.30126953125,0.154113769531,0.141479492188,0.2177734375
83.391357976,0.0288696289062,1.30059814453,0.141540527344,0.17041015625,0.124938964844
83.491793317,0.025146484375,1.30114746094,0.138122558594,0.156555175781,0.162658691406
83.592226239,0.0238037109375,1.29797363281,0.14013671875,0.131042480469,0.174194335938
83.692663968,0.0264892578125,1.30310058594,0.139282226562,0.14404296875,0.164794921875
83.793114522,0.0233764648438,1.29974365234,0.144653320312,0.155334472656,0.1796875
83.895175506,2.48132324219,3.76000976562,3.12060546875,0.23876953125,0.174743652344
83.997201137,0.399536132812,1.68914794922,0.834106445312,0.149047851562,0.191040039062
84.099225057,0.05908203125,1.3515625,0.2353515625,0.206726074219,0.153137207031
84.201254178,0.0397338867188,1.33465576172,0.186096191406,0.155456542969,0.159301757812
84.303279110,0.02783203125,1.32312011719,0.168884277344,0.16162109375,0.254211425781
84.405308688,0.0282592773438,1.32019042969,0.138854980469,0.184020996094,0.184387207031
84.507331175,0.0302734375,1.31958007812,0.146850585938,0.140075683594,0.157348632812
84.609352801,0.028564453125,1.31909179688,0.147766113281,0.171875,0.17724609375
84.711384954,0.085693359375,1.37945556641,0.2802734375,0.145385742188,0.246032714844
84.813429578,0.0338745117188,1.330078125,0.158508300781,0.156799316406,0.189331054688
84.915634879,12.7388916016,14.007019043,13.4034423828,25.725769043,337.817626953
85.017624191,9.91528320312,11.2106933594,10.1458740234,29.7066650391,398.350219727
85.119848415,9.65979003906,10.9282836914,9.81634521484,28.762512207,397.725830078
85.220329406,9.70330810547,10.9598388672,10.330871582,27.7297973633,400.176635742
85.320800877,9.14416503906,10.3897705078,9.31274414062,27.1898803711,391.016357422
85.421290257,9.02258300781,10.2792358398,9.16772460938,26.7900390625,391.443908691
85.521762294,8.88861083984,10.1361083984,9.05426025391,26.6557006836,392.332824707
85.622238857,8.73883056641,9.98852539062,8.88317871094,26.2927856445,392.094421387
85.722715321,8.69311523438,9.93115234375,8.857421875,26.4131469727,392.380126953
85.823186899,8.57794189453,9.83062744141,8.72985839844,25.6851806641,392.114196777
85.923675730,8.51434326172,9.77850341797,8.66003417969,25.5263061523,391.676330566
86.024151300,8.58404541016,9.80926513672,8.81689453125,25.9173583984,390.043884277
86.124626804,8.45361328125,9.69738769531,8.56866455078,25.6090698242,392.713439941
86.225107643,8.39453125,9.64691162109,8.53100585938,25.2818603516,390.547973633
86.325592224,8.31097412109,9.56298828125,8.43334960938,24.9530029297,392.536743164
86.426068191,8.29400634766,9.53637695312,8.40313720703,24.9208984375,391.420837402
86.526546209,8.37280273438,9.62341308594,8.5693359375,24.9164428711,391.700317383
86.627028354,8.19793701172,9.42395019531,8.29418945312,24.395324707,390.277404785
86.727506520,8.42724609375,9.6357421875,8.90881347656,24.6395263672,392.299499512
86.827984357,8.22760009766,9.43096923828,8.3251953125,24.7102661133,393.091308594
86.928456411,8.17749023438,9.42626953125,8.23620605469,24.5264282227,392.633850098
87.028932441,8.09338378906,9.31585693359,8.17333984375,24.4084472656,390.70880127
87.129418682,8.08447265625,9.3134765625,8.12677001953,24.0643920898,392.179443359
87.229903781,8.09460449219,9.3251953125,8.20965576172,24.235534668,392.205871582
87.330386896,8.11285400391,9.33892822266,8.17791748047,24.1063232422,392.770263672
87.430857074,7.98522949219,9.23620605469,8.08093261719,23.9286499023,392.815979004
87.531330974,8.0087890625,9.24407958984,8.12060546875,23.9848632812,390.831481934
87.631814692,7.94232177734,9.16302490234,8.01800537109,23.9829711914,391.068725586
87.732292682,7.91955566406,9.16729736328,8.02014160156,23.8060302734,392.887512207
87.832771442,7.82794189453,9.07720947266,7.90130615234,23.5707397461,391.792053223
87.933243652,7.90124511719,9.13665771484,7.98504638672,23.7177124023,391.84942627
88.033712493,7.85571289062,9.07269287109,7.92858886719,23.6259155273,391.83190918
88.134194848,7.82855224609,9.10186767578,7.92932128906,23.4075927734,392.698242188
88.234676121,7.98846435547,9.20233154297,8.28991699219,23.3880615234,390.042785645
88.335157015,7.81262207031,9.03192138672,7.90026855469,23.2400512695,391.120910645
88.435630869,7.73254394531,8.97576904297,7.83880615234,22.9657592773,393.064147949
88.536096857,7.76428222656,8.98577880859,7.84326171875,23.2361450195,392.077453613
88.636565372,7.71466064453,8.94378662109,7.78436279297,23.1719360352,389.808288574
88.737041605,7.67169189453,8.89660644531,7.79797363281,23.0288085938,392.264038086
88.837528645,7.74395751953,8.96118164062,7.82171630859,23.4039306641,392.307861328
88.938003932,7.73260498047,8.96368408203,7.80792236328,23.1827392578,391.260620117
89.038492986,7.73211669922,8.95684814453,7.8369140625,23.2432861328,391.982116699
89.138975953,7.67834472656,8.9013671875,7.78253173828,22.8764038086,390.520629883
89.239461373,7.70721435547,8.93475341797,7.83026123047,22.9915771484,392.873779297
89.339937469,7.67333984375,8.89392089844,7.71722412109,23.2575073242,390.995117188
89.440414811,7.63775634766,8.90313720703,7.77941894531,23.1252441406,391.58807373
89.540891262,7.63397216797,8.87054443359,7.72717285156,22.7462768555,392.377807617
89.641378883,7.57055664062,8.80786132812,7.64031982422,22.7230224609,391.973388672
89.741853363,7.57452392578,8.81213378906,7.68139648438,22.6362304688,391.920959473
89.842331705,7.58441162109,8.81512451172,7.67401123047,22.4703979492,391.812866211
89.942809649,7.61999511719,8.85943603516,7.72589111328,22.9700317383,393.034973145
90.043282596,7.54357910156,8.79742431641,7.61285400391,22.8016967773,392.145690918
90.143775517,7.54229736328,8.77777099609,7.62298583984,22.5524902344,392.692260742
90.244252020,7.53552246094,8.76879882812,7.66754150391,22.2976074219,390.59375
90.344730171,7.46228027344,8.68060302734,7.52502441406,22.2924804688,392.081481934
90.445199245,7.47674560547,8.71075439453,7.57122802734,22.3497924805,393.51385498
90.545676830,7.47119140625,8.71832275391,7.55914306641,22.3759765625,392.798461914
90.646146833,7.42785644531,8.63006591797,7.49810791016,22.3798217773,392.413757324
90.746622671,7.41162109375,8.60101318359,7.50402832031,22.1107788086,391.924987793
90.847095447,7.43896484375,8.65289306641,7.49536132812,22.3432617188,392.831970215
90.947566212,7.41821289062,8.62060546875,7.48870849609,22.2993164062,392.289672852
91.048038050,7.39361572266,8.62414550781,7.45989990234,22.1639404297,392.392883301
91.148514773,7.37176513672,8.58245849609,7.41479492188,22.203125,391.394042969
91.248988079,7.37835693359,8.59234619141,7.45434570312,22.260559082,390.162658691
91.349468650,7.34716796875,8.55706787109,7.38488769531,22.0549316406,392.042541504
91.449942731,7.34777832031,8.57049560547,7.42419433594,21.8713378906,392.045471191
91.550428373,7.31872558594,8.51507568359,7.37481689453,21.9301757812,391.699951172
91.650897040,7.31597900391,8.52069091797,7.37176513672,21.9395141602,391.788452148
91.751374506,7.32623291016,8.54913330078,7.36389160156,21.8828735352,393.379882812
91.851861210,7.27478027344,8.51202392578,7.34405517578,21.9090576172,391.213684082
91.952326068,7.25146484375,8.49066162109,7.32788085938,21.628112793,392.549438477
92.052806878,7.26617431641,8.50231933594,7.31829833984,21.6936035156,392.997009277
92.153287302,7.25744628906,8.47027587891,7.32806396484,21.6356201172,393.098144531
92.253757915,7.32946777344,8.55554199219,7.52954101562,21.6594848633,391.688659668
92.354232584,7.23376464844,8.47473144531,7.26513671875,21.6245727539,390.998352051
92.454709724,7.27233886719,8.47937011719,7.32897949219,21.5383300781,392.878967285
92.555191663,7.28118896484,8.50335693359,7.32531738281,21.7826538086,391.106811523
92.655670166,7.18414306641,8.39794921875,7.25183105469,21.7248535156,393.39642334
92.756146977,7.21801757812,8.45294189453,7.25946044922,21.6652832031,391.28125
92.856619993,7.16717529297,8.38598632812,7.21203613281,21.3269042969,390.740905762
92.957097374,7.18511962891,8.42181396484,7.25427246094,21.6657714844,390.174377441
93.057580756,7.17230224609,8.39544677734,7.24554443359,21.7375488281,391.817626953
93.158058806,7.22631835938,8.45025634766,7.29602050781,21.5584106445,391.974975586
93.258528374,7.11810302734,8.34893798828,7.18225097656,21.2094116211,391.767333984
93.359002567,7.1259765625,8.34033203125,7.17077636719,21.4896240234,393.479003906
93.459472885,7.08404541016,8.30285644531,7.16986083984,21.1813964844,392.393371582
93.559954293,7.13714599609,8.35668945312,7.19775390625,21.5332641602,391.671264648
93.660427341,7.11407470703,8.32940673828,7.21069335938,21.6504516602,390.783203125
93.760899560,7.10247802734,8.31683349609,7.13781738281,21.1558837891,391.323120117
93.861376279,7.0869140625,8.30670166016,7.13983154297,21.2278442383,391.748596191
93.961854818,7.15356445312,8.36450195312,7.20690917969,21.5321655273,392.468444824
94.062329190,7.05212402344,8.27758789062,7.09057617188,21.3402099609,390.80859375
94.162808184,7.11468505859,8.30963134766,7.19482421875,21.2157592773,392.963500977
94.263282105,7.06048583984,8.28277587891,7.14025878906,20.983581543,393.538208008
94.363773776,7.59246826172,8.80120849609,8.10186767578,21.2750244141,390.986694336
94.464241540,7.16076660156,8.38793945312,7.22406005859,21.4215087891,391.296875
94.564720108,7.15338134766,8.38201904297,7.20959472656,21.3485107422,391.014221191
94.665201348,7.15045166016,8.35437011719,7.18145751953,21.4499511719,391.207336426
94.765677918,7.17053222656,8.37622070312,7.19915771484,21.3940429688,391.460327148
94.866152336,7.17797851562,8.36840820312,7.20330810547,21.3450317383,392.379516602
94.966632491,7.11737060547,8.34155273438,7.20452880859,21.380859375,391.652954102
95.067119952,7.08264160156,8.29815673828,7.14038085938,21.0703735352,392.061401367
95.167590391,7.07330322266,8.29022216797,7.13342285156,21.3048095703,391.607971191
95.268073565,7.07507324219,8.294921875,7.10974121094,20.9255981445,393.404663086
95.368550100,7.06341552734,8.28729248047,7.13873291016,21.1798095703,391.648132324
95.469031961,7.09838867188,8.31195068359,7.16156005859,21.436706543,392.409973145
95.569519703,7.10186767578,8.31018066406,7.15051269531,21.2619018555,393.192565918
95.670001486,8.20837402344,9.41564941406,9.98638916016,21.252746582,393.461364746
95.770487490,7.32928466797,8.51055908203,7.39074707031,21.7057495117,393.065429688
95.870960979,7.28375244141,8.48217773438,7.38409423828,21.6442260742,392.632995605
95.971438410,7.21948242188,8.46331787109,7.28747558594,21.709777832,392.286193848
96.071920301,7.24481201172,8.44488525391,7.34265136719,21.6348266602,393.313903809
96.172404371,7.28082275391,8.48486328125,7.38568115234,21.4934692383,390.748474121
96.272886740,7.19512939453,8.39501953125,7.23864746094,21.6224365234,391.935241699
96.373373181,7.20812988281,8.42895507812,7.26770019531,21.5966796875,391.155822754
96.473861635,7.17987060547,8.37371826172,7.22778320312,21.5645141602,391.13269043
96.574341279,7.17443847656,8.38391113281,7.25518798828,21.3991699219,390.977355957
96.674824506,7.20025634766,8.41735839844,7.41778564453,21.5375366211,392.344604492
96.775296120,7.49279785156,8.71069335938,7.90484619141,21.6127319336,392.85723877
96.875786055,7.2138671875,8.40539550781,7.29888916016,21.5264892578,392.782897949
96.976264155,7.24041748047,8.44470214844,7.35833740234,21.6271362305,390.835388184
97.076736752,7.23150634766,8.43914794922,7.27783203125,21.5502319336,392.383605957
97.177211661,7.18389892578,8.40075683594,7.251953125,21.3629150391,391.758789062
97.277692245,7.24493408203,8.46057128906,7.31781005859,21.5330810547,393.257080078
97.378166166,7.17486572266,8.38671875,7.24047851562,21.5972290039,391.347595215
97.478640606,7.16394042969,8.38928222656,7.25115966797,21.4476318359,392.664001465
97.579114981,7.19647216797,8.39868164062,7.42260742188,21.5133666992,392.610839844
97.679592151,7.16680908203,8.3681640625,7.22888183594,21.2535400391,391.333068848
97.780075584,7.09857177734,8.34204101562,7.16760253906,21.3256835938,392.675476074
97.880558910,7.13922119141,8.33923339844,7.21014404297,21.391784668,390.891967773
97.981032199,7.13934326172,8.35321044922,7.22027587891,21.2704467773,392.618164062
98.081514826,7.08557128906,8.31158447266,7.13275146484,20.9251708984,392.327941895
98.181992781,7.13879394531,8.35681152344,7.20458984375,21.1925048828,391.520263672
98.282473407,7.1044921875,8.33746337891,7.16986083984,21.2467651367,391.697387695
98.382950695,7.07922363281,8.29028320312,7.15393066406,21.1500244141,393.119689941
98.483434193,7.09832763672,8.28424072266,7.16381835938,20.9055786133,392.352661133
98.583909934,7.06176757812,8.28381347656,7.12854003906,21.3557739258,392.838989258
98.684384835,7.06170654297,8.27685546875,7.1484375,20.9594116211,391.66217041
98.784857336,7.05114746094,8.25848388672,7.10229492188,21.1347045898,390.723632812
98.885336998,7.10034179688,8.28991699219,7.16424560547,21.337890625,391.87109375
98.985808651,7.07843017578,8.29089355469,7.13836669922,21.3527832031,391.098144531
99.086280755,7.03894042969,8.25286865234,7.09643554688,21.0960693359,391.670898438
99.186754839,7.03735351562,8.28179931641,7.13482666016,20.9517822266,391.526428223
99.287238848,7.03704833984,8.2568359375,7.083984375,21.1671142578,393.140380859
99.387720595,7.03912353516,8.26812744141,7.10601806641,21.0063476562,392.693359375
99.488196662,7.07562255859,8.27185058594,7.11669921875,21.2479248047,392.616149902
99.588678707,7.05255126953,8.29241943359,7.12774658203,21.1195068359,393.746276855
99.689155026,7.03497314453,8.25067138672,7.09771728516,21.0374145508,392.174743652
99.789637807,7.04364013672,8.26623535156,7.06866455078,21.0859375,391.845458984
99.890106290,7.01519775391,8.24731445312,7.07543945312,20.9718017578,392.599487305
99.990580382,6.97698974609,8.18566894531,7.02520751953,20.9587402344,390.355041504
100.091056618,6.94488525391,8.15325927734,7.01684570312,20.6255493164,392.49597168
100.191534120,7.00848388672,8.22430419922,7.07751464844,21.0925292969,391.25994873
100.292017537,6.99169921875,8.19342041016,7.04449462891,20.9151000977,392.056884766
100.392487618,6.95233154297,8.15008544922,7.02789306641,20.6635131836,391.448608398
100.492972855,6.92413330078,8.15893554688,6.98645019531,20.6295166016,392.368041992
100.593455171,6.96264648438,8.15631103516,7.02801513672,20.8676147461,392.507873535
100.693934134,6.95159912109,8.16687011719,7.00946044922,21.1362915039,392.930603027
100.794414950,6.91229248047,8.13146972656,6.97888183594,20.7202758789,393.043212891
100.894889826,6.90307617188,8.13385009766,6.99713134766,20.7525634766,391.860595703
100.995369776,6.87487792969,8.09967041016,6.90887451172,20.5483398438,391.631530762
101.095847320,6.93084716797,8.14575195312,6.97430419922,20.8480834961,392.232543945
101.196327020,6.90484619141,8.12341308594,6.95416259766,20.8470458984,390.33972168
101.296806865,6.923828125,8.13220214844,6.98321533203,20.7010498047,391.726013184
101.397287600,6.83093261719,8.06512451172,6.90667724609,20.4610595703,392.178100586
101.497772604,6.92327880859,8.13995361328,6.96929931641,20.6431274414,391.622009277
101.598252888,6.88018798828,8.11077880859,6.96691894531,20.5565185547,392.77142334
101.698727375,6.88702392578,8.10528564453,6.92028808594,20.6021728516,392.00378418
101.799205561,6.87805175781,8.08148193359,6.93444824219,20.5426635742,390.57623291
101.899690424,6.87487792969,8.107421875,6.96160888672,20.7250976562,390.945678711
102.000169250,6.87255859375,8.06579589844,6.94506835938,20.5453491211,392.857666016
102.100648583,6.88012695312,8.07501220703,6.94799804688,20.6812744141,391.289428711
102.201124335,6.85876464844,8.05755615234,6.91571044922,20.349609375,392.82220459
102.301602165,6.79595947266,8.03582763672,6.86358642578,20.3242797852,393.421203613
102.402079281,6.8056640625,8.04632568359,6.88409423828,20.1314697266,392.04699707
102.502555682,6.80126953125,8.01885986328,6.87237548828,20.2030029297,391.356445312
102.603040547,6.81237792969,8.01751708984,6.888671875,20.3790893555,391.32244873
102.703512901,6.80981445312,8.01745605469,6.87170410156,20.3363037109,391.347229004
102.803987415,6.82855224609,8.04034423828,6.88897705078,20.4868164062,392.089660645
102.904466623,6.78729248047,8.02166748047,6.87194824219,20.3535766602,391.039245605
103.004941848,6.80279541016,8.01708984375,6.82928466797,20.1809692383,393.336303711
103.105430298,6.75061035156,7.97924804688,6.85015869141,20.1970214844,393.115478516
103.205910316,6.71429443359,7.93817138672,6.78497314453,20.2066650391,390.575561523
103.306381740,6.79821777344,8.01770019531,6.85235595703,20.223449707,394.1484375
103.406847585,6.78607177734,7.99713134766,6.85107421875,20.3023071289,391.499694824
103.507317193,6.73071289062,7.95062255859,6.77362060547,20.1545410156,391.418823242
103.607817981,6.89880371094,8.10638427734,7.07788085938,20.3524780273,393.154907227
103.708296392,6.78314208984,7.98614501953,6.82580566406,20.260925293,391.17956543
103.808774281,6.82171630859,8.02142333984,6.88787841797,20.6317138672,391.671020508
103.909237420,6.76843261719,7.97967529297,6.82818603516,20.1892089844,392.381896973
104.009712270,6.80804443359,8.04388427734,6.85791015625,20.2911987305,392.052856445
104.110188277,6.79125976562,8.005859375,6.86218261719,20.3779296875,391.900939941
104.210670479,6.76580810547,7.99908447266,6.83697509766,20.2567138672,391.220458984
104.311142605,6.86047363281,8.07366943359,6.98388671875,20.7355957031,393.21887207
104.411626307,6.77795410156,8.00665283203,6.81640625,20.0943603516,391.829162598
104.512096694,6.76055908203,7.97094726562,6.79614257812,20.3041381836,391.772644043
104.612572492,6.74389648438,7.98309326172,6.81689453125,20.2282104492,392.654541016
104.713049528,6.74920654297,7.97680664062,6.80572509766,20.0916137695,392.78515625
