timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
35.981039736,33.344909668,32.6968383789,379.951293945,444.245666504,644.711303711
36.081514674,33.3734130859,32.7467651367,379.805114746,444.008544922,645.289978027
36.181999580,33.2835693359,32.6326293945,379.940246582,444.233642578,644.934692383
36.282482603,33.4338989258,32.7963256836,379.747802734,444.578430176,645.341247559
36.382955120,33.329284668,32.6822509766,379.833679199,443.40234375,644.770812988
36.483431750,33.4292602539,32.7874145508,379.776245117,443.947509766,644.719238281
36.583909940,33.3489990234,32.7089233398,379.937438965,444.341003418,645.400268555
36.684393824,33.4327392578,32.7846679688,379.581298828,444.138916016,645.037353516
36.784880200,33.4290161133,32.7653198242,379.725219727,444.335754395,644.968383789
36.885356759,33.4274291992,32.7830810547,379.70300293,444.152954102,645.127380371
36.985830058,33.4159545898,32.7711791992,379.821838379,444.378234863,644.947631836
37.086311416,33.3601074219,32.7311401367,379.876403809,444.128051758,645.125305176
37.186785926,33.4686889648,32.8175048828,379.743652344,444.486450195,644.909118652
37.287262437,33.6138305664,32.9622192383,379.286132812,444.594116211,645.059143066
37.387755390,33.4592285156,32.8050537109,379.518371582,444.411071777,643.821044922
37.488230668,33.4075927734,32.7669677734,380.08026123,444.188415527,644.890197754
37.588709365,33.4772338867,32.8212890625,379.65234375,444.295959473,644.830078125
37.689190574,33.2354125977,32.5980224609,378.984436035,444.32434082,638.442687988
37.789679617,33.330871582,32.6754150391,379.885375977,444.000854492,644.927307129
37.890165802,33.4010009766,32.7450561523,379.788024902,444.345458984,645.219116211
37.990651944,33.3184204102,32.671081543,380.075561523,444.480529785,645.202453613
38.091127453,33.4057006836,32.7682495117,379.801818848,444.414733887,645.112182617
38.191598068,33.4613037109,32.8245849609,379.585083008,443.997802734,645.153747559
38.292086807,33.2392578125,32.6080932617,379.98614502,443.946472168,645.090759277
38.392565857,33.3615112305,32.7299804688,379.756896973,443.922851562,644.841552734
38.493043743,33.3587646484,32.7197265625,379.806640625,443.963500977,644.820251465
38.593524992,33.6870727539,33.0358276367,379.334716797,444.023376465,644.879638672
38.694009360,33.4899902344,32.8314208984,379.633178711,444.547363281,645.355651855
38.794494546,33.2727050781,32.6288452148,379.997009277,444.347229004,645.260742188
38.894976558,33.2521362305,32.6099243164,379.997497559,444.211181641,645.204406738
38.995455590,33.3568725586,32.7119750977,379.908081055,444.268493652,645.162475586
39.095934939,33.4069824219,32.7594604492,379.827209473,444.482543945,645.031311035
39.196414214,33.4434814453,32.8146362305,379.823059082,444.540405273,644.946594238
39.296902327,33.3536987305,32.7088623047,379.898254395,444.253845215,645.033508301
39.397382130,33.5198974609,32.8710327148,379.838195801,444.630310059,644.213562012
39.497864798,33.3303222656,32.6823730469,379.906860352,443.79675293,644.982116699
39.598353982,33.3839111328,32.7338256836,379.913085938,444.505432129,645.100708008
39.698827587,33.4193725586,32.7771606445,379.850830078,444.470825195,645.093322754
39.799303856,33.3359985352,32.702331543,379.79296875,444.139465332,645.023254395
39.899789212,33.3554077148,32.7092285156,379.618774414,444.068237305,644.901367188
40.000270255,33.3047485352,32.6615600586,380.056884766,444.155273438,645.102600098
40.100758550,33.5704345703,32.9120483398,379.261474609,444.081237793,644.995178223
40.201236101,33.4240722656,32.7982177734,379.729614258,444.209289551,645.051452637
40.301713725,33.294921875,32.6632080078,379.817443848,443.920776367,644.69934082
40.402190370,33.4533691406,32.7915039062,379.453491211,443.095214844,644.828857422
40.502674573,33.3352050781,32.693359375,379.888977051,444.165344238,645.052856445
40.603159035,33.5313110352,32.8931884766,379.904052734,444.617736816,644.706726074
40.703649818,33.4274291992,32.7710571289,379.730712891,444.014282227,645.137268066
40.804134860,33.3601074219,32.7120361328,379.877502441,444.684204102,645.065368652
40.904620612,33.4027709961,32.7457885742,379.603942871,444.533447266,644.652648926
41.005105658,33.5061645508,32.8677368164,379.553222656,444.334533691,644.879943848
41.105587327,33.4809570312,32.8388671875,379.633605957,444.06652832,644.803039551
41.206066228,33.4844360352,32.8511962891,379.686767578,444.405517578,645.252563477
41.306562075,33.4155273438,32.7573852539,379.766174316,444.429077148,644.86907959
41.407032141,33.4359130859,32.7724609375,379.61328125,444.015991211,643.673950195
41.507513565,33.522644043,32.8831176758,379.394165039,444.219665527,644.765014648
41.608000880,33.4677124023,32.8319091797,379.671081543,443.972351074,645.427734375
41.708472401,33.4087524414,32.7651977539,379.681091309,444.091430664,644.776062012
41.808948564,33.2986450195,32.649597168,380.018615723,444.430480957,645.032958984
41.909427594,33.3728637695,32.7255249023,379.710693359,444.268920898,644.98626709
42.009915544,33.6302490234,32.9656982422,379.714538574,443.887145996,638.752563477
42.110414299,33.4177246094,32.7702636719,379.879333496,444.59161377,644.816833496
42.210890404,33.3994140625,32.7672119141,380.03137207,444.480712891,644.794250488
42.311370767,33.2796630859,32.6268920898,380.159545898,444.807495117,645.214538574
42.411849333,33.4527587891,32.7997436523,379.750183105,444.067687988,644.973449707
42.512323479,33.3794555664,32.7333374023,379.830627441,443.859985352,644.844482422
42.612804247,33.4877929688,32.8399658203,379.736633301,444.548461914,645.086486816
42.713283383,33.3391723633,32.6800537109,380.015197754,444.325317383,645.298400879
42.813766965,33.376159668,32.7216186523,379.901062012,443.955871582,644.540649414
42.914249683,33.4462280273,32.8006591797,379.674499512,444.483764648,645.011657715
43.014736195,33.592590332,32.9506835938,379.815917969,444.221862793,645.041992188
43.115214588,33.5123901367,32.8672485352,379.574645996,444.111938477,645.048522949
43.215694772,33.4170532227,32.7714233398,379.901794434,444.622680664,644.669494629
43.316182115,33.4691162109,32.8255615234,379.643859863,444.485168457,644.842529297
43.416652888,33.3871459961,32.7532348633,379.73223877,444.301086426,644.343933105
43.517132790,33.3139648438,32.6649780273,379.987487793,444.108093262,645.150268555
43.617620725,33.5008544922,32.8335571289,379.547180176,444.125366211,644.973815918
43.718095993,33.3880004883,32.7487792969,379.942810059,444.834655762,645.313781738
43.818596689,33.5308837891,32.8712768555,379.617431641,443.952453613,644.868286133
43.918992725,5.90765380859,4.69281005859,50.1065063477,27.3040161133,107.527893066
44.019338227,1.31628417969,0.0318603515625,0.192260742188,0.220275878906,0.140075683594
44.119779047,1.30200195312,0.0206298828125,0.124145507812,0.134704589844,0.131408691406
44.220536883,1.30316162109,0.0221557617188,0.15625,0.168762207031,0.215087890625
44.321290312,1.29919433594,0.0250854492188,0.130737304688,0.145874023438,0.157958984375
44.422036925,1.30541992188,0.0186767578125,0.130432128906,0.164245605469,0.135559082031
44.522810337,1.30682373047,0.0192260742188,0.159851074219,0.190551757812,0.165222167969
44.623573980,1.30194091797,0.0184936523438,0.120422363281,0.143737792969,0.140197753906
44.724320489,1.30242919922,0.0198974609375,0.133972167969,0.138122558594,0.156860351562
44.825084028,1.30749511719,0.0230102539062,0.146240234375,0.193237304688,0.145141601562
44.925848202,1.30212402344,0.0198974609375,0.13427734375,0.158264160156,0.141357421875
45.026597357,1.30212402344,0.0167236328125,0.132385253906,0.167602539062,0.172729492188
45.127357026,1.30426025391,0.0198974609375,0.140686035156,0.163757324219,0.1416015625
45.228109311,1.3056640625,0.0216674804688,0.16015625,0.161987304688,0.18701171875
45.328826561,1.302734375,0.0245361328125,0.117492675781,0.136108398438,0.156066894531
45.429600394,1.30419921875,0.0206298828125,0.156799316406,0.199890136719,0.143615722656
45.530355983,1.33441162109,0.05078125,0.205871582031,0.163330078125,0.151672363281
45.631113659,1.30535888672,0.01904296875,0.138305664062,0.154479980469,0.147827148438
45.731887381,1.30352783203,0.0161743164062,0.135803222656,0.14013671875,0.20751953125
45.832646464,1.30432128906,0.0170288085938,0.125,0.184875488281,0.123474121094
45.933402949,1.30297851562,0.01806640625,0.143188476562,0.17822265625,0.174011230469
46.034115470,1.30395507812,0.0209350585938,0.13427734375,0.133850097656,0.132873535156
46.134912139,1.30023193359,0.0192260742188,0.128662109375,0.154296875,0.167785644531
46.235653417,1.33471679688,0.0519409179688,0.218078613281,0.175170898438,0.393005371094
46.336362104,1.30126953125,0.0185546875,0.118957519531,0.136596679688,0.162963867188
46.437118260,1.30047607422,0.0187377929688,0.141174316406,0.179870605469,0.153259277344
46.537860393,1.30078125,0.0191650390625,0.132690429688,0.127990722656,0.191650390625
46.638649742,1.30334472656,0.019775390625,0.133056640625,0.183471679688,0.131958007812
46.739354972,1.30401611328,0.0851440429688,0.3271484375,0.163024902344,0.207458496094
46.840072691,1.30169677734,0.0177612304688,0.125061035156,0.144165039062,0.154479980469
46.940838057,1.30639648438,0.0231323242188,0.172119140625,0.2021484375,0.161315917969
47.041586179,1.30395507812,0.0167846679688,0.125549316406,0.14404296875,0.1396484375
47.142337645,1.30389404297,0.016357421875,0.123962402344,0.152465820312,0.165649414062
47.243087775,1.30407714844,0.0174560546875,0.139404296875,0.130676269531,0.174926757812
47.343845187,1.33380126953,0.0633544921875,0.217407226562,0.162841796875,0.157531738281
47.444594936,1.30780029297,0.020751953125,0.150024414062,0.210205078125,0.132690429688
47.545343382,1.30279541016,0.0164794921875,0.120666503906,0.161071777344,0.137390136719
47.646093121,1.30194091797,0.0169677734375,0.123657226562,0.156555175781,0.153686523438
47.746860187,1.30157470703,0.0198364257812,0.14013671875,0.152648925781,0.172302246094
47.847668726,1.30151367188,0.0188598632812,0.123046875,0.166320800781,0.131652832031
47.948411289,1.30053710938,0.0188598632812,0.141723632812,0.1845703125,0.170959472656
48.049167738,1.3017578125,0.0167846679688,0.135925292969,0.147094726562,0.180541992188
48.149915597,1.30114746094,0.016357421875,0.1376953125,0.169921875,0.159973144531
48.250688459,1.30078125,0.016845703125,0.12890625,0.16845703125,0.185241699219
48.351438632,1.30261230469,0.0247802734375,0.119689941406,0.126037597656,0.149719238281
48.452185381,1.30065917969,0.0166015625,0.137939453125,0.174255371094,0.170593261719
48.552938280,1.30029296875,0.0165405273438,0.123474121094,0.146484375,0.133361816406
48.653684543,1.30621337891,0.0208129882812,0.156860351562,0.191955566406,0.219299316406
48.754463172,1.30322265625,0.0166625976562,0.133056640625,0.122497558594,0.184448242188
48.855220935,1.35906982422,0.113647460938,0.355651855469,0.130187988281,0.139953613281
48.955960701,1.30340576172,0.0167236328125,0.138610839844,0.211730957031,0.140930175781
49.056713963,1.30187988281,0.0197143554688,0.126586914062,0.139343261719,0.153686523438
49.157469452,1.30255126953,0.0206909179688,0.142456054688,0.12255859375,0.196655273438
49.258248964,1.30096435547,0.019775390625,0.122619628906,0.127990722656,0.154235839844
49.359007505,1.30480957031,0.022216796875,0.127685546875,0.152282714844,0.11865234375
49.459745083,1.40380859375,0.121704101562,0.432434082031,0.180969238281,0.165588378906
49.560445866,1.30114746094,0.020263671875,0.130737304688,0.136535644531,0.146789550781
49.661190215,1.30718994141,0.0237426757812,0.166381835938,0.150817871094,0.20556640625
49.761925138,1.30267333984,0.01806640625,0.133728027344,0.182434082031,0.128234863281
49.862691514,1.30114746094,0.0176391601562,0.138793945312,0.159118652344,0.149230957031
49.963432606,1.30285644531,0.0179443359375,0.154846191406,0.197204589844,0.18212890625
50.064174039,1.3037109375,0.0175170898438,0.130493164062,0.167419433594,0.16162109375
50.164927968,1.30541992188,0.0186157226562,0.148803710938,0.146789550781,0.169677734375
50.265685717,1.31951904297,0.0352783203125,0.25146484375,0.172790527344,0.142150878906
50.366468226,1.30279541016,0.0181274414062,0.120971679688,0.124450683594,0.152404785156
50.467183851,1.30126953125,0.0260620117188,0.156005859375,0.218505859375,0.140014648438
50.567892715,1.30541992188,0.02001953125,0.132202148438,0.13427734375,0.149475097656
50.668647334,1.30383300781,0.0186157226562,0.162048339844,0.167236328125,0.1943359375
50.769409207,1.30151367188,0.018798828125,0.1259765625,0.145080566406,0.187194824219
50.870164463,1.30151367188,0.0196533203125,0.119262695312,0.137329101562,0.119384765625
50.970936002,1.30163574219,0.0193481445312,0.153015136719,0.190002441406,0.163452148438
51.071716311,1.30206298828,0.0192260742188,0.125061035156,0.128845214844,0.152648925781
51.172451110,1.30126953125,0.016357421875,0.147705078125,0.171752929688,0.185668945312
51.273163420,1.30194091797,0.017822265625,0.132385253906,0.162780761719,0.15234375
51.373907185,1.30035400391,0.0160522460938,0.140808105469,0.171508789062,0.171081542969
51.474671524,1.30053710938,0.0241088867188,0.132141113281,0.186828613281,0.15380859375
51.575426330,1.30548095703,0.0202026367188,0.134460449219,0.13916015625,0.131958007812
51.676174783,1.30084228516,0.015869140625,0.137268066406,0.154846191406,0.17626953125
51.776925655,1.30249023438,0.0159301757812,0.124633789062,0.139526367188,0.142395019531
51.877673494,1.34643554688,0.063232421875,0.277954101562,0.220458984375,0.176635742188
51.978444727,1.30419921875,0.0165405273438,0.132263183594,0.162414550781,0.128051757812
52.079194582,1.30139160156,0.0181274414062,0.128234863281,0.143615722656,0.153442382812
52.179947122,1.30126953125,0.0181884765625,0.143920898438,0.169067382812,0.180419921875
52.280676611,1.31622314453,0.0343627929688,0.159729003906,0.1748046875,0.158752441406
52.381420900,1.29943847656,0.0174560546875,0.132568359375,0.196166992188,0.127502441406
52.482163943,1.30114746094,0.0194091796875,0.126647949219,0.142211914062,0.158203125
52.582942666,1.2998046875,0.0184936523438,0.122619628906,0.127380371094,0.153564453125
52.683671421,1.30041503906,0.0183715820312,0.140625,0.174255371094,0.208862304688
52.784423430,1.30151367188,0.0162963867188,0.1279296875,0.146301269531,0.138488769531
52.885173059,1.30187988281,0.0172729492188,0.150695800781,0.213195800781,0.160461425781
52.985908945,1.30078125,0.0158081054688,0.12109375,0.123596191406,0.132507324219
53.086691397,1.30096435547,0.0162963867188,0.120788574219,0.179748535156,0.150268554688
53.187397787,1.30395507812,0.0164184570312,0.139282226562,0.147521972656,0.17333984375
53.288109463,1.30334472656,0.0166625976562,0.127746582031,0.150390625,0.171325683594
53.388852156,1.30108642578,0.0164794921875,0.130310058594,0.161071777344,0.154174804688
53.489593158,1.29602050781,0.0233764648438,0.1328125,0.147766113281,0.166137695312
53.590339641,1.30230712891,0.0161743164062,0.120361328125,0.144836425781,0.15673828125
53.691087443,1.30187988281,0.01611328125,0.1328125,0.139038085938,0.190612792969
53.791839306,1.3017578125,0.0178833007812,0.122314453125,0.159545898438,0.168151855469
53.892590015,1.30023193359,0.0182495117188,0.144287109375,0.197021484375,0.16162109375
53.993348817,1.30096435547,0.0180053710938,0.12158203125,0.165100097656,0.157348632812
54.094093893,1.29962158203,0.0171508789062,0.129699707031,0.128723144531,0.1689453125
54.194868409,1.29998779297,0.0156860351562,0.143798828125,0.1923828125,0.199279785156
54.295663858,1.30236816406,0.0176391601562,0.121398925781,0.137084960938,0.136169433594
54.396404494,1.30194091797,0.0178833007812,0.142944335938,0.239074707031,0.154541015625
54.497142263,1.30334472656,0.0262451171875,0.124755859375,0.138671875,0.155578613281
54.597870815,1.29943847656,0.0156860351562,0.135681152344,0.134765625,0.202758789062
54.698624978,1.29937744141,0.0159301757812,0.13232421875,0.193908691406,0.143493652344
54.799343034,1.30267333984,0.015869140625,0.121337890625,0.140014648438,0.157958984375
54.899987296,1.30236816406,0.0158081054688,0.141906738281,0.182434082031,0.167358398438
55.000571589,1.3017578125,0.0162353515625,0.123657226562,0.160583496094,0.16357421875
55.101205690,1.29931640625,0.0164184570312,0.128723144531,0.148620605469,0.158081054688
55.201837852,1.298828125,0.0182495117188,0.128662109375,0.142639160156,0.176147460938
55.302441925,1.29956054688,0.0183715820312,0.122192382812,0.144409179688,0.145629882812
55.403091444,1.29748535156,0.0179443359375,0.138671875,0.177490234375,0.188842773438
55.503765073,1.29974365234,0.0183715820312,0.120361328125,0.158813476562,0.122863769531
55.604408704,1.29974365234,0.0189208984375,0.137817382812,0.168518066406,0.20703125
55.705051062,1.29858398438,0.0181884765625,0.121887207031,0.118103027344,0.193298339844
55.805713708,1.29913330078,0.0172119140625,0.131408691406,0.192687988281,0.151977539062
55.906483440,1.29931640625,0.01611328125,0.143676757812,0.175048828125,0.132263183594
56.007234389,1.30047607422,0.0162963867188,0.129516601562,0.156921386719,0.200622558594
56.107984409,1.30145263672,0.0164184570312,0.151794433594,0.148986816406,0.182189941406
56.208727768,1.30456542969,0.0186157226562,0.123901367188,0.126892089844,0.146240234375
56.309473830,1.30340576172,0.016357421875,0.117858886719,0.133544921875,0.162719726562
56.410239153,1.30212402344,0.0161743164062,0.135864257812,0.192504882812,0.149841308594
56.510993625,1.30078125,0.017333984375,0.12109375,0.142211914062,0.160827636719
56.611768664,1.29833984375,0.0230102539062,0.142700195312,0.155090332031,0.161926269531
56.712501056,1.30218505859,0.0160522460938,0.125,0.142883300781,0.1689453125
56.813253502,1.30261230469,0.0165405273438,0.123291015625,0.131103515625,0.162353515625
56.913998048,1.30029296875,0.0186767578125,0.144470214844,0.235473632812,0.14208984375
57.014767627,1.29943847656,0.0180053710938,0.125,0.14501953125,0.159057617188
57.115512623,1.30120849609,0.0181884765625,0.140869140625,0.14111328125,0.217590332031
57.216241215,1.30029296875,0.0166625976562,0.127502441406,0.137451171875,0.166625976562
57.316975881,1.30065917969,0.0156860351562,0.124633789062,0.162170410156,0.136169433594
57.417706687,1.29956054688,0.015869140625,0.1474609375,0.207153320312,0.148071289062
57.518468816,1.30035400391,0.015625,0.125305175781,0.133666992188,0.164245605469
57.619207545,1.30010986328,0.0236206054688,0.13623046875,0.163024902344,0.241638183594
57.719954801,1.31201171875,0.0267333984375,0.172546386719,0.176452636719,0.119995117188
57.820618496,1.30114746094,0.0157470703125,0.132751464844,0.204223632812,0.166259765625
57.920964940,1.30224609375,0.0158081054688,0.123718261719,0.117248535156,0.1455078125
58.021314158,1.29663085938,0.0160522460938,0.12158203125,0.162475585938,0.159484863281
58.121665111,1.29772949219,0.0161743164062,0.140380859375,0.155334472656,0.179138183594
58.222060248,1.29553222656,0.01708984375,0.126342773438,0.175598144531,0.164611816406
58.322495466,1.296875,0.0181884765625,0.142395019531,0.175598144531,0.189270019531
58.423243509,1.29528808594,0.0181884765625,0.12255859375,0.166442871094,0.136901855469
58.523993621,1.30059814453,0.0192260742188,0.123718261719,0.1435546875,0.135986328125
58.624732463,1.30108642578,0.0183715820312,0.141357421875,0.155029296875,0.195434570312
58.725488759,1.29943847656,0.0179443359375,0.120239257812,0.115234375,0.167724609375
58.826254331,1.2998046875,0.0181274414062,0.135559082031,0.22314453125,0.158813476562
58.927007571,1.30078125,0.0166625976562,0.121337890625,0.161682128906,0.142395019531
59.027739554,1.30950927734,0.02490234375,0.161071777344,0.140258789062,0.154479980469
59.128446541,1.30029296875,0.0159912109375,0.142639160156,0.135009765625,0.173156738281
59.229153818,1.3017578125,0.0174560546875,0.123901367188,0.157836914062,0.150634765625
59.329903861,1.30206298828,0.01611328125,0.136169433594,0.181823730469,0.116943359375
59.430670203,1.333984375,0.0457153320312,0.184753417969,0.125549316406,0.17041015625
59.531419589,1.30218505859,0.0160522460938,0.128540039062,0.131408691406,0.193725585938
59.632159294,1.29699707031,0.0249633789062,0.149169921875,0.181762695312,0.195129394531
59.732913210,1.3017578125,0.015625,0.117553710938,0.182495117188,0.122497558594
59.833656282,1.30224609375,0.015869140625,0.136901855469,0.18115234375,0.188659667969
59.934419548,1.30187988281,0.01708984375,0.124084472656,0.13720703125,0.142395019531
60.035163407,1.30017089844,0.0180053710938,0.119079589844,0.147338867188,0.142395019531
60.135921139,1.31024169922,0.0274047851562,0.16357421875,0.162658691406,0.200439453125
60.236679885,1.29986572266,0.0178833007812,0.122619628906,0.148803710938,0.174682617188
60.337428177,1.30023193359,0.015869140625,0.147827148438,0.208801269531,0.1669921875
60.438174076,1.30053710938,0.0157470703125,0.11328125,0.134216308594,0.127136230469
60.538941122,1.29943847656,0.015625,0.119750976562,0.174926757812,0.153442382812
60.639714307,1.30126953125,0.0234985351562,0.132385253906,0.12451171875,0.212158203125
60.740451783,1.29998779297,0.0157470703125,0.12255859375,0.147583007812,0.146606445312
60.841210058,1.30017089844,0.015869140625,0.150085449219,0.206115722656,0.140014648438
60.941938561,1.30236816406,0.0164794921875,0.132202148438,0.156005859375,0.144775390625
61.042715846,1.30200195312,0.0158081054688,0.12158203125,0.14501953125,0.177734375
61.143457794,1.30401611328,0.0162963867188,0.141662597656,0.18603515625,0.17919921875
61.244184826,1.30200195312,0.0162963867188,0.125427246094,0.153259277344,0.123779296875
61.344886354,1.29974365234,0.018310546875,0.140808105469,0.213684082031,0.196655273438
61.445639407,1.29986572266,0.0180053710938,0.119140625,0.140930175781,0.160095214844
61.546393429,1.29968261719,0.0181274414062,0.131042480469,0.135437011719,0.2021484375
61.647140948,1.30084228516,0.01806640625,0.127258300781,0.171691894531,0.132080078125
61.747888810,1.30029296875,0.0181274414062,0.124450683594,0.171142578125,0.160095214844
61.848643239,1.29998779297,0.0181884765625,0.142700195312,0.201232910156,0.15283203125
61.949394861,1.30078125,0.017578125,0.126647949219,0.152465820312,0.171142578125
62.050142914,1.30053710938,0.0159301757812,0.143920898438,0.194458007812,0.18505859375
62.150906899,1.29962158203,0.015625,0.121215820312,0.129211425781,0.159973144531
62.251691148,1.30114746094,0.0164184570312,0.130615234375,0.131408691406,0.157348632812
62.352443250,1.30218505859,0.0158081054688,0.1494140625,0.186279296875,0.17431640625
62.453195172,1.39892578125,0.109375,0.365966796875,0.1484375,0.151916503906
62.553941328,1.30236816406,0.015869140625,0.1494140625,0.164733886719,0.215515136719
62.654714753,1.30554199219,0.0224609375,0.130676269531,0.165283203125,0.148071289062
62.755466866,1.29718017578,0.0223999023438,0.12353515625,0.152526855469,0.130493164062
62.856221271,1.30224609375,0.0162353515625,0.139038085938,0.170349121094,0.18212890625
62.956973510,1.30310058594,0.0165405273438,0.13134765625,0.149047851562,0.144226074219
63.057716893,1.30041503906,0.0185546875,0.132202148438,0.146789550781,0.182434082031
63.158495905,1.30322265625,0.0232543945312,0.142822265625,0.173767089844,0.130676269531
63.259246563,1.30151367188,0.018798828125,0.115234375,0.128723144531,0.138122558594
63.359994576,1.30017089844,0.0164794921875,0.142639160156,0.201782226562,0.158569335938
63.460747768,1.30120849609,0.0158081054688,0.123107910156,0.156616210938,0.132019042969
63.561494950,1.29992675781,0.01611328125,0.144897460938,0.190002441406,0.185546875
63.662251479,1.30334472656,0.0178833007812,0.130249023438,0.119567871094,0.158508300781
63.762991504,1.60052490234,0.328857421875,1.27612304688,0.148071289062,0.170593261719
63.863852410,1.30346679688,0.01904296875,0.160705566406,0.226196289062,0.136840820312
63.964614622,1.31207275391,0.02587890625,0.146301269531,0.151733398438,0.133056640625
64.065322917,1.30383300781,0.0164184570312,0.141723632812,0.136596679688,0.182922363281
64.166027657,1.30169677734,0.015869140625,0.116821289062,0.160095214844,0.166198730469
64.266809142,1.30798339844,0.0210571289062,0.144775390625,0.143493652344,0.134216308594
64.367574491,1.30139160156,0.01806640625,0.150695800781,0.186828613281,0.161682128906
64.468310590,1.30145263672,0.0189819335938,0.117919921875,0.113830566406,0.147644042969
64.569044183,1.30053710938,0.0186767578125,0.135681152344,0.138610839844,0.206176757812
64.669794798,1.32928466797,0.0465698242188,0.305541992188,0.153015136719,0.143188476562
64.770592813,1.30114746094,0.01904296875,0.129516601562,0.191650390625,0.149780273438
64.871341649,1.40081787109,0.121887207031,0.452026367188,0.131469726562,0.16748046875
64.972083567,1.29962158203,0.0180053710938,0.123779296875,0.160278320312,0.143676757812
65.072775225,1.31182861328,0.0264282226562,0.171020507812,0.131530761719,0.15869140625
65.173483090,1.29901123047,0.0159912109375,0.122375488281,0.137023925781,0.18017578125
65.274213053,1.30133056641,0.017333984375,0.149597167969,0.159484863281,0.158386230469
65.374979591,1.30120849609,0.0162963867188,0.125732421875,0.170227050781,0.157287597656
65.475748313,1.30303955078,0.01611328125,0.118774414062,0.171203613281,0.115966796875
65.576481159,1.30340576172,0.0158081054688,0.137939453125,0.147338867188,0.184020996094
65.677220734,1.30181884766,0.0164794921875,0.126647949219,0.143615722656,0.171752929688
65.777952474,1.29608154297,0.0230102539062,0.135498046875,0.208862304688,0.151977539062
65.878718429,1.30212402344,0.0158081054688,0.12255859375,0.138549804688,0.140502929688
65.979458558,1.30224609375,0.0160522460938,0.118286132812,0.149841308594,0.148559570312
66.080187490,1.30114746094,0.0177612304688,0.144409179688,0.179016113281,0.184509277344
66.180937499,1.29925537109,0.0181274414062,0.122741699219,0.160583496094,0.14208984375
66.281664112,1.30047607422,0.0184326171875,0.144165039062,0.199768066406,0.182312011719
66.382435980,1.29943847656,0.01708984375,0.123718261719,0.120971679688,0.15234375
66.483188496,1.30035400391,0.0159301757812,0.123291015625,0.139709472656,0.18115234375
66.583934958,1.30090332031,0.0159301757812,0.139892578125,0.146118164062,0.162719726562
66.684687880,1.30017089844,0.0159301757812,0.133728027344,0.169372558594,0.174682617188
66.785435066,1.30078125,0.0235595703125,0.132080078125,0.184997558594,0.141540527344
66.886183928,1.29962158203,0.0158081054688,0.135131835938,0.132751464844,0.193054199219
66.986952697,1.29956054688,0.0160522460938,0.121887207031,0.164367675781,0.141906738281
67.087741109,1.30334472656,0.0157470703125,0.147521972656,0.163757324219,0.24169921875
67.188495981,1.30212402344,0.0158081054688,0.122009277344,0.116149902344,0.167236328125
67.289253280,1.30340576172,0.0159912109375,0.142211914062,0.22021484375,0.153686523438
67.389995753,1.30126953125,0.0171508789062,0.132019042969,0.168823242188,0.136596679688
67.490726170,1.30590820312,0.0377197265625,0.1787109375,0.211242675781,0.164978027344
67.591425888,1.30065917969,0.0184936523438,0.137817382812,0.121887207031,0.18798828125
67.692126675,1.35778808594,0.0785522460938,0.235595703125,0.161193847656,0.129333496094
67.792799736,1.30181884766,0.0192260742188,0.146301269531,0.186584472656,0.159973144531
67.893553735,1.29901123047,0.01806640625,0.119812011719,0.176330566406,0.142395019531
67.994316377,1.29956054688,0.0179443359375,0.13525390625,0.137756347656,0.202697753906
68.095060259,1.30072021484,0.016845703125,0.129028320312,0.190490722656,0.139099121094
68.195812348,1.30181884766,0.0177001953125,0.131774902344,0.156494140625,0.154541015625
68.296549807,1.30053710938,0.0169677734375,0.147827148438,0.203491210938,0.167114257812
68.397291006,1.30126953125,0.0158081054688,0.123413085938,0.153869628906,0.145568847656
68.498019698,1.30249023438,0.0164184570312,0.143005371094,0.158142089844,0.175659179688
68.598790007,1.30279541016,0.0157470703125,0.132873535156,0.168640136719,0.183166503906
68.699564596,1.30444335938,0.0173950195312,0.123962402344,0.132873535156,0.151184082031
68.800279211,1.30120849609,0.0186157226562,0.143249511719,0.202453613281,0.154235839844
68.901038633,1.29797363281,0.022705078125,0.129943847656,0.144836425781,0.139953613281
69.001788256,1.30224609375,0.016357421875,0.136047363281,0.17578125,0.202697753906
69.102555221,1.30163574219,0.0170288085938,0.125854492188,0.136413574219,0.173278808594
69.203303240,1.30090332031,0.0183715820312,0.129516601562,0.151428222656,0.147766113281
69.304056642,1.29986572266,0.0181884765625,0.137023925781,0.182189941406,0.155944824219
69.404815327,1.34466552734,0.0613403320312,0.240600585938,0.139831542969,0.172668457031
69.505559196,1.30059814453,0.0159912109375,0.152526855469,0.16552734375,0.214233398438
69.606319706,1.30065917969,0.0157470703125,0.126342773438,0.165832519531,0.132934570312
69.707019912,1.30310058594,0.018310546875,0.132934570312,0.168090820312,0.175964355469
69.807696907,1.30157470703,0.0158081054688,0.141235351562,0.193054199219,0.140319824219
69.908441536,1.29748535156,0.0234985351562,0.115844726562,0.151794433594,0.1630859375
70.009174428,1.30126953125,0.016845703125,0.142517089844,0.148742675781,0.169555664062
70.109909627,1.30133056641,0.0156860351562,0.125061035156,0.158142089844,0.170043945312
70.210685332,1.3037109375,0.0169067382812,0.133178710938,0.136840820312,0.17529296875
