timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
70.302505232,1.30230712891,0.0162353515625,0.13427734375,0.140014648438,0.198791503906
70.403260434,1.30163574219,0.0181884765625,0.123901367188,0.171630859375,0.170959472656
70.504033222,1.30029296875,0.0184936523438,0.139526367188,0.178039550781,0.19189453125
70.604788294,1.29986572266,0.0181884765625,0.123840332031,0.142333984375,0.164794921875
70.705538136,1.30065917969,0.0169067382812,0.138916015625,0.138122558594,0.212768554688
70.806299604,1.30010986328,0.015869140625,0.121887207031,0.138610839844,0.139099121094
70.907082632,1.30090332031,0.015869140625,0.123596191406,0.159423828125,0.167297363281
71.007852070,1.30059814453,0.0160522460938,0.140625,0.17822265625,0.199829101562
71.108604699,1.30255126953,0.0157470703125,0.123168945312,0.151672363281,0.17333984375
71.209358074,1.29791259766,0.023681640625,0.127807617188,0.141235351562,0.210388183594
71.310115402,1.3056640625,0.0230712890625,0.154907226562,0.14208984375,0.164489746094
71.410904811,1.30322265625,0.0159301757812,0.128540039062,0.132019042969,0.179870605469
71.511642917,1.30316162109,0.0162353515625,0.140991210938,0.177978515625,0.182739257812
71.612361760,1.30163574219,0.0160522460938,0.11962890625,0.146545410156,0.160461425781
71.713058500,1.30291748047,0.018310546875,0.143920898438,0.153869628906,0.21533203125
71.813726452,1.29998779297,0.0185546875,0.123901367188,0.116760253906,0.176330566406
71.914480021,1.29992675781,0.0184936523438,0.124145507812,0.139770507812,0.170715332031
72.015261599,1.30126953125,0.019775390625,0.147583007812,0.197326660156,0.162475585938
72.116036787,1.30059814453,0.0159301757812,0.129516601562,0.142272949219,0.195007324219
72.216803282,1.30078125,0.0204467773438,0.142028808594,0.138671875,0.238586425781
72.317553837,1.30010986328,0.0182495117188,0.124267578125,0.162902832031,0.171691894531
72.418302819,1.30157470703,0.0170288085938,0.130615234375,0.160949707031,0.154296875
72.519065878,1.30035400391,0.01611328125,0.140808105469,0.187194824219,0.184875488281
72.619842395,1.29962158203,0.015869140625,0.127258300781,0.127380371094,0.184753417969
72.720596992,1.30169677734,0.0158081054688,0.139770507812,0.145080566406,0.200073242188
72.821297653,1.30285644531,0.0161743164062,0.120971679688,0.146606445312,0.166809082031
72.922051458,1.30187988281,0.0164794921875,0.128173828125,0.128967285156,0.171325683594
73.022824983,1.30310058594,0.015625,0.146423339844,0.2080078125,0.190368652344
73.123584998,1.33361816406,0.0480346679688,0.310424804688,0.154602050781,0.158020019531
73.224351499,1.29760742188,0.0216064453125,0.141052246094,0.150390625,0.254638671875
73.325108048,1.30236816406,0.0159912109375,0.123168945312,0.138122558594,0.167297363281
73.425866456,1.3056640625,0.021484375,0.154968261719,0.137573242188,0.273193359375
73.526606188,1.30230712891,0.0193481445312,0.124206542969,0.177185058594,0.16162109375
73.627351902,1.30047607422,0.019287109375,0.128967285156,0.143371582031,0.185180664062
73.728040952,1.31341552734,0.0280151367188,0.197082519531,0.161987304688,0.193359375
73.828751761,1.29974365234,0.015869140625,0.124694824219,0.150268554688,0.149291992188
73.929507532,1.29943847656,0.0159301757812,0.140319824219,0.161437988281,0.248596191406
74.030260814,1.30072021484,0.0157470703125,0.132019042969,0.126647949219,0.191345214844
74.131052079,1.30352783203,0.0172119140625,0.121826171875,0.154174804688,0.175903320312
74.231805560,1.29931640625,0.0236206054688,0.142700195312,0.178405761719,0.159973144531
74.332566972,1.29974365234,0.0159912109375,0.114807128906,0.151489257812,0.17626953125
74.433327747,1.30126953125,0.0162353515625,0.134033203125,0.143005371094,0.226379394531
74.534073619,1.30407714844,0.016357421875,0.1357421875,0.168701171875,0.217102050781
74.634870894,1.30224609375,0.0160522460938,0.124572753906,0.168823242188,0.139282226562
74.735607923,1.30395507812,0.0169067382812,0.144165039062,0.142944335938,0.182006835938
74.836320960,1.29992675781,0.0184936523438,0.123962402344,0.130554199219,0.196960449219
74.937077632,1.29956054688,0.0183715820312,0.144165039062,0.166564941406,0.234436035156
75.037827987,1.30053710938,0.0179443359375,0.12451171875,0.1572265625,0.18310546875
75.138592139,1.29992675781,0.0164184570312,0.123718261719,0.145568847656,0.179626464844
75.239343794,1.30139160156,0.0204467773438,0.142333984375,0.156188964844,0.196899414062
75.340124576,1.30010986328,0.0181884765625,0.117980957031,0.154052734375,0.159118652344
75.440835474,1.30017089844,0.0178833007812,0.13916015625,0.186767578125,0.209045410156
75.541544984,1.30609130859,0.0213012695312,0.16943359375,0.163635253906,0.194641113281
75.642252115,1.29913330078,0.0158081054688,0.117858886719,0.116821289062,0.164184570312
75.743020659,1.29907226562,0.0160522460938,0.136901855469,0.196044921875,0.169250488281
75.843803234,1.30401611328,0.0160522460938,0.125183105469,0.142883300781,0.167663574219
75.944556063,1.30255126953,0.0164184570312,0.147827148438,0.163024902344,0.229614257812
76.045310398,1.30340576172,0.0158081054688,0.127258300781,0.152587890625,0.185607910156
76.146055543,1.30090332031,0.0180053710938,0.125244140625,0.148803710938,0.179809570312
76.246828157,1.30029296875,0.0185546875,0.141357421875,0.211120605469,0.162292480469
76.347626029,1.29974365234,0.0201416015625,0.125793457031,0.131469726562,0.187805175781
76.448381430,1.30194091797,0.0166015625,0.140502929688,0.142517089844,0.245727539062
76.549137822,1.30169677734,0.0182495117188,0.132934570312,0.166442871094,0.175109863281
76.649899380,1.30053710938,0.0186157226562,0.136901855469,0.180786132812,0.184143066406
76.750625734,1.30053710938,0.0184326171875,0.126281738281,0.123413085938,0.1767578125
76.851261364,1.60296630859,0.317260742188,0.7548828125,0.168579101562,2.57965087891
76.951762035,1.3154296875,0.0316772460938,0.178039550781,0.134399414062,0.211059570312
77.052089389,1.30523681641,0.0235595703125,0.14794921875,0.19091796875,0.175659179688
77.152418295,1.29809570312,0.0185546875,0.140563964844,0.122192382812,0.160217285156
77.252749983,1.29895019531,0.017333984375,0.142272949219,0.173156738281,0.212524414062
77.353076029,1.29345703125,0.024658203125,0.123779296875,0.16064453125,0.169860839844
77.453389314,1.29650878906,0.0182495117188,0.154846191406,0.183837890625,0.239501953125
77.553712548,1.29949951172,0.0184936523438,0.130249023438,0.134094238281,0.211181640625
77.654042144,1.29766845703,0.0164794921875,0.1416015625,0.161193847656,0.18505859375
77.754413869,1.29766845703,0.01708984375,0.132080078125,0.179626464844,0.14794921875
77.854777387,1.34576416016,0.0626831054688,0.256286621094,0.160400390625,0.252136230469
77.955123458,1.37884521484,0.102172851562,0.294006347656,0.15771484375,0.260437011719
78.055468938,1.29772949219,0.02001953125,0.126037597656,0.144958496094,0.172424316406
78.155812964,1.30029296875,0.0247802734375,0.150512695312,0.171081542969,0.17529296875
78.256151204,1.54321289062,0.264282226562,0.732482910156,0.171875,0.194458007812
78.356496221,1.29718017578,0.01953125,0.121154785156,0.129089355469,0.186218261719
78.456837598,1.29901123047,0.0227661132812,0.161071777344,0.154907226562,0.232666015625
78.557183965,1.29766845703,0.0208129882812,0.128540039062,0.157897949219,0.165832519531
78.657526378,1.30334472656,0.0239868164062,0.174194335938,0.150024414062,0.185180664062
78.757895291,1.29711914062,0.0182495117188,0.135620117188,0.150512695312,0.187133789062
78.858264178,1.33599853516,0.0587768554688,0.239624023438,0.174011230469,0.271118164062
78.958625329,1.29559326172,0.016845703125,0.138916015625,0.153503417969,0.246948242188
79.058986464,1.29913330078,0.0180053710938,0.129272460938,0.140380859375,0.189331054688
79.159343412,1.29846191406,0.0165405273438,0.141906738281,0.153198242188,0.197875976562
79.259709822,1.32159423828,0.0411376953125,0.205200195312,0.174438476562,0.166687011719
79.360072733,1.29235839844,0.0255126953125,0.132202148438,0.152526855469,0.179870605469
79.460440194,1.31072998047,0.0288696289062,0.177856445312,0.135498046875,0.241149902344
79.560811827,1.29852294922,0.0170288085938,0.126586914062,0.166870117188,0.176330566406
79.661176875,1.30230712891,0.0195922851562,0.146728515625,0.155883789062,0.159790039062
79.761570862,1.29656982422,0.0182495117188,0.127868652344,0.181213378906,0.164916992188
79.861929329,1.35729980469,0.0768432617188,0.276489257812,0.210876464844,0.202941894531
79.962306436,1.30010986328,0.0233154296875,0.165893554688,0.153442382812,0.277160644531
80.062667229,1.29595947266,0.0188598632812,0.122619628906,0.160034179688,0.158142089844
80.163017346,1.29779052734,0.0169677734375,0.152404785156,0.211242675781,0.187622070312
80.263370496,1.29559326172,0.0167236328125,0.124816894531,0.128112792969,0.190856933594
80.363720124,1.29779052734,0.0247802734375,0.123657226562,0.172912597656,0.172973632812
80.464070283,1.29602050781,0.0182495117188,0.148010253906,0.151245117188,0.215637207031
80.564420843,1.298828125,0.0197143554688,0.13525390625,0.156982421875,0.184875488281
80.664773670,1.29626464844,0.0166015625,0.145446777344,0.161071777344,0.189331054688
80.765163618,1.29553222656,0.0167846679688,0.12548828125,0.161987304688,0.184753417969
80.865545710,2.71563720703,1.43518066406,2.85168457031,0.178894042969,0.293640136719
80.965913366,1.32067871094,0.0392456054688,0.182495117188,0.148681640625,0.231262207031
81.066277711,1.30358886719,0.0217895507812,0.131225585938,0.129943847656,0.166687011719
81.166653454,1.30133056641,0.0198364257812,0.149230957031,0.171264648438,0.1904296875
81.267022782,1.30639648438,0.0311279296875,0.164855957031,0.14599609375,0.162719726562
81.367391446,1.30053710938,0.024658203125,0.16162109375,0.132446289062,0.278198242188
81.467768321,1.29779052734,0.0220336914062,0.140686035156,0.12744140625,0.209533691406
81.568143954,1.37872314453,0.101745605469,0.310180664062,0.130920410156,0.189086914062
81.668514912,1.30151367188,0.0227661132812,0.15185546875,0.133056640625,0.163452148438
81.768903472,1.2998046875,0.02294921875,0.133666992188,0.149108886719,0.170471191406
81.871012282,5.59375,4.32733154297,5.86901855469,0.20068359375,0.291015625
81.971507020,1.47430419922,0.168273925781,0.404907226562,0.15576171875,0.196899414062
82.071998195,1.32501220703,0.0430908203125,0.171813964844,0.140686035156,0.178649902344
82.172502449,1.3173828125,0.0360717773438,0.174743652344,0.15478515625,0.187377929688
82.273006808,1.40447998047,0.122619628906,0.365600585938,0.137512207031,0.217956542969
82.373510063,1.31683349609,0.0330200195312,0.17236328125,0.162109375,0.236938476562
82.474005543,1.30444335938,0.0346069335938,0.142028808594,0.185729980469,0.169738769531
82.574514962,1.31719970703,0.0352783203125,0.171630859375,0.120666503906,0.17431640625
82.675012256,1.45916748047,0.174011230469,0.415588378906,0.220642089844,0.1953125
82.775538244,1.31384277344,0.0315551757812,0.155151367188,0.139831542969,0.165405273438
82.876066218,6.74957275391,5.47119140625,6.5302734375,0.234924316406,0.261352539062
82.976572030,1.49053955078,0.208312988281,0.426574707031,0.125854492188,0.176025390625
83.077074155,1.34851074219,0.0713500976562,0.215087890625,0.154602050781,0.178649902344
83.177581617,1.31671142578,0.0375366210938,0.181884765625,0.170776367188,0.186584472656
83.278083514,1.31396484375,0.0382690429688,0.156311035156,0.16064453125,0.183715820312
83.378597995,1.32434082031,0.0398559570312,0.192138671875,0.138793945312,0.277282714844
83.479106580,1.31396484375,0.0387573242188,0.153991699219,0.16259765625,0.178894042969
83.579609928,1.31225585938,0.033935546875,0.155456542969,0.196350097656,0.150512695312
83.680114377,1.31658935547,0.0369873046875,0.182922363281,0.166809082031,0.204406738281
83.780628433,1.63635253906,0.352416992188,0.740783691406,0.129333496094,0.174987792969
83.881144398,4.25347900391,2.97296142578,3.59246826172,0.16748046875,0.264526367188
83.981648091,1.31451416016,0.0322875976562,0.154052734375,0.164245605469,0.159484863281
84.082155675,1.30743408203,0.0239868164062,0.130004882812,0.149658203125,0.167236328125
84.182666221,1.30487060547,0.0231323242188,0.159606933594,0.132446289062,0.199951171875
84.283174578,1.31060791016,0.0252075195312,0.140625,0.143005371094,0.185546875
84.383695306,1.36987304688,0.0899047851562,0.299987792969,0.193298339844,0.224731445312
84.484196791,1.30444335938,0.03564453125,0.143127441406,0.128173828125,0.191467285156
84.584701733,1.31011962891,0.0263671875,0.148193359375,0.1552734375,0.192810058594
84.685203345,1.30523681641,0.0219116210938,0.137817382812,0.189514160156,0.16162109375
84.785719673,1.3095703125,0.0266723632812,0.154663085938,0.174743652344,0.178100585938
84.886244970,4.03515625,2.75128173828,3.27294921875,0.149719238281,0.330688476562
84.986758258,1.34399414062,0.0652465820312,0.206726074219,0.145690917969,0.187622070312
85.087261684,1.31225585938,0.0350952148438,0.183227539062,0.183288574219,0.153686523438
85.187777235,1.31658935547,0.0344848632812,0.158874511719,0.163513183594,0.190673828125
85.288278874,1.32189941406,0.040283203125,0.194763183594,0.138916015625,0.175170898438
85.388789302,1.31140136719,0.02978515625,0.194519042969,0.140014648438,0.257690429688
85.489290102,1.31762695312,0.0440673828125,0.148742675781,0.132385253906,0.187866210938
85.589791388,1.31274414062,0.0322265625,0.18115234375,0.171569824219,0.202026367188
85.690295644,1.29998779297,0.0198364257812,0.137512207031,0.118041992188,0.181518554688
85.790798152,1.30377197266,0.0218505859375,0.137573242188,0.181030273438,0.182189941406
85.891225173,6.98345947266,5.71313476562,6.91845703125,0.232116699219,0.269653320312
85.991643860,1.45513916016,0.166137695312,0.378662109375,0.154113769531,0.209289550781
86.092061581,1.34930419922,0.0621337890625,0.245910644531,0.167785644531,0.171081542969
86.192474841,1.31915283203,0.03759765625,0.154968261719,0.128479003906,0.196411132812
86.292892481,1.31268310547,0.0335083007812,0.16162109375,0.164489746094,0.16796875
86.393308762,1.31079101562,0.0352783203125,0.176025390625,0.157592773438,0.270385742188
86.493721417,1.3076171875,0.0291748046875,0.147094726562,0.156982421875,0.181274414062
86.594132980,1.40618896484,0.12255859375,0.37353515625,0.173156738281,0.166564941406
86.694539190,1.31097412109,0.033935546875,0.156066894531,0.134338378906,0.16796875
86.794958254,1.31799316406,0.0402221679688,0.181518554688,0.145324707031,0.181274414062
86.895375147,4.16107177734,2.87689208984,3.42156982422,0.190673828125,0.271545410156
86.995792441,1.3037109375,0.0249633789062,0.139282226562,0.146240234375,0.1787109375
87.096208342,1.30828857422,0.02587890625,0.162292480469,0.153686523438,0.179992675781
87.196621261,1.30145263672,0.0231323242188,0.147033691406,0.134948730469,0.194213867188
87.297045863,1.30657958984,0.0238037109375,0.137451171875,0.134948730469,0.209350585938
87.397462370,1.30773925781,0.0264892578125,0.161010742188,0.139282226562,0.2080078125
87.497873754,1.30426025391,0.0217895507812,0.125305175781,0.1669921875,0.181091308594
87.598286987,1.29986572266,0.0331420898438,0.152587890625,0.148681640625,0.186828613281
87.698705868,1.30419921875,0.0203857421875,0.138305664062,0.147583007812,0.228454589844
87.799125354,1.33166503906,0.0526733398438,0.166931152344,0.152770996094,0.147766113281
87.899608103,15.407409668,13.7690429688,15.7124023438,25.9025878906,294.963439941
88.000081865,13.3818359375,11.6000366211,11.8486938477,34.3580322266,383.977600098
88.100542750,12.8375854492,11.0348510742,11.2606811523,33.1575927734,379.827819824
88.201007572,12.4807128906,10.7529296875,10.8638916016,32.7635498047,385.098327637
88.301482911,12.2019042969,10.4455566406,10.5914306641,31.1724243164,385.353820801
88.401937407,12.0169067383,10.2417602539,10.4256591797,31.3558349609,383.282897949
88.502403255,11.8469848633,10.1112670898,10.2737426758,30.8685913086,384.386657715
88.602870087,11.7547607422,10.0070800781,10.1924438477,30.7991943359,385.043212891
88.703341858,11.7315673828,9.9921875,10.1602783203,30.7080078125,383.77722168
88.803805473,11.6332397461,9.87811279297,10.2467041016,29.8090209961,384.745483398
88.904271716,11.6210327148,9.84729003906,10.1519165039,30.0240478516,383.641235352
89.004734668,11.4547119141,9.68206787109,9.86297607422,29.4300537109,384.664855957
89.105196866,11.3926391602,9.60400390625,9.80963134766,29.1644287109,384.230529785
89.205662615,11.264831543,9.48596191406,9.69848632812,29.0057373047,383.78704834
89.306132979,11.2294921875,9.44415283203,9.69165039062,28.8681030273,384.184020996
89.406603635,11.2595214844,9.45086669922,9.65600585938,28.4299316406,384.845153809
89.507056388,11.1196899414,9.35467529297,9.54028320312,28.7677001953,383.750366211
89.607521525,10.9824829102,9.2177734375,9.50085449219,28.1549682617,383.732055664
89.707982489,11.044921875,9.28125,9.46722412109,28.5098266602,383.424804688
89.808451313,10.9052124023,9.16851806641,9.37133789062,28.4547119141,383.526062012
89.908918582,10.8587646484,9.10205078125,9.28503417969,28.020324707,383.877197266
90.009379887,10.8151855469,9.08905029297,9.25201416016,27.9390869141,384.096496582
90.109858869,10.7986450195,9.05102539062,9.21716308594,27.5830078125,384.773254395
90.210330936,10.6069946289,8.85894775391,9.03015136719,27.6613769531,382.961853027
90.310799632,10.5681762695,8.82110595703,8.99084472656,27.1620483398,384.102600098
90.411257615,10.6560058594,8.87426757812,9.07208251953,27.2877807617,382.946838379
90.511728796,10.5970458984,8.83392333984,8.99627685547,26.9688110352,383.79510498
90.612199718,10.5625610352,8.84136962891,8.97924804688,26.9639282227,384.008056641
90.712660011,10.581237793,8.81359863281,8.98089599609,26.9622802734,384.284423828
90.813124593,10.6000366211,8.80407714844,8.98541259766,27.3112182617,384.101989746
90.913585703,10.6425170898,8.84979248047,9.24987792969,26.7211303711,383.442687988
91.014048541,10.5461425781,8.77276611328,8.93841552734,26.9917602539,383.956298828
91.114526825,10.533203125,8.75256347656,8.9697265625,26.9918823242,384.630249023
91.214988469,10.3989257812,8.62927246094,8.81640625,25.9396362305,383.874206543
91.315462245,10.3796386719,8.62219238281,8.80657958984,26.415222168,384.662658691
91.415936904,10.3872680664,8.59893798828,8.80145263672,26.7890625,384.112487793
91.516406339,10.3355712891,8.55816650391,8.75738525391,25.8744506836,383.565246582
91.616877105,10.3372192383,8.54498291016,8.74865722656,26.4378051758,384.57635498
91.717342685,10.2398681641,8.46014404297,8.68817138672,25.9017333984,380.615600586
91.817800185,10.2036132812,8.453125,8.65966796875,25.789855957,384.300170898
91.918263338,10.2795410156,8.51599121094,8.70465087891,25.7478637695,383.480834961
92.018739068,10.1790161133,8.42535400391,8.60424804688,26.0103149414,383.601196289
92.119204746,10.1489868164,8.40374755859,8.57244873047,25.8265380859,383.232727051
92.219683569,10.1484985352,8.39044189453,8.56524658203,25.5032958984,384.154602051
92.320159639,10.2258911133,8.43927001953,8.62609863281,26.091003418,383.635253906
92.420626179,10.099609375,8.33032226562,8.52337646484,25.6784057617,377.433654785
92.521097624,10.1469116211,8.37469482422,8.5625,25.7702026367,384.853820801
92.621569628,10.0794677734,8.29431152344,8.47583007812,25.2839355469,384.709594727
92.722041692,10.059387207,8.29479980469,8.45550537109,25.383972168,383.758972168
92.822510912,10.0639038086,8.32153320312,8.49298095703,25.5475463867,383.99420166
92.922975331,10.0561523438,8.27728271484,8.43725585938,25.3725585938,385.332885742
93.023440244,9.98876953125,8.20977783203,8.36505126953,24.9387817383,384.999023438
93.123908645,9.96771240234,8.19067382812,8.38446044922,25.2256469727,384.243896484
93.224385597,9.935546875,8.15606689453,8.31311035156,25.6299438477,384.437316895
93.324847851,9.84301757812,8.09295654297,8.27996826172,23.5257568359,384.108459473
93.425318877,9.91589355469,8.14886474609,8.33337402344,25.1804199219,384.109802246
93.525782214,9.93969726562,8.16418457031,8.39971923828,25.0614013672,384.210327148
93.626246053,9.92028808594,8.14379882812,8.32415771484,25.0985107422,384.49420166
93.726709936,9.89190673828,8.12921142578,8.27178955078,25.1718139648,383.708984375
93.827170073,9.86187744141,8.11590576172,8.27905273438,25.0859985352,384.326049805
93.927641489,9.78790283203,8.00970458984,8.17980957031,24.7332763672,383.985107422
94.028103689,9.75421142578,7.99389648438,8.18298339844,24.5250854492,383.830993652
94.128568271,9.82757568359,8.06555175781,8.24456787109,24.8617553711,383.360961914
94.229040916,9.78143310547,8.03375244141,8.19567871094,24.7666625977,383.960388184
94.329510589,9.76525878906,7.98303222656,8.15521240234,24.3811645508,383.921142578
94.429976143,9.73150634766,7.94354248047,8.12078857422,24.4798583984,384.130493164
94.530438237,9.75628662109,7.98651123047,8.17083740234,24.3670043945,384.202636719
94.630914851,10.1762695312,8.41778564453,8.97552490234,24.5103759766,374.046447754
94.731376088,9.8408203125,8.078125,8.24780273438,24.5202636719,384.369934082
94.831837685,9.77111816406,8.00885009766,8.16577148438,24.401550293,383.587219238
94.932304487,9.79278564453,8.02526855469,8.18560791016,24.8936157227,383.470581055
95.032769720,9.82897949219,8.05194091797,8.22296142578,24.4901123047,384.500488281
95.133237256,9.73626708984,7.94421386719,8.07720947266,24.0994873047,384.786743164
95.233701963,9.77581787109,7.99719238281,8.15008544922,24.5211791992,384.54498291
95.334176051,9.70910644531,7.95098876953,8.09027099609,24.3686523438,383.907409668
95.434646353,9.70684814453,7.95739746094,8.07763671875,24.5321655273,384.182434082
95.535116868,9.64971923828,7.91271972656,8.06378173828,24.0785522461,383.575744629
95.635587127,9.68920898438,7.94097900391,8.05511474609,24.6469726562,384.436950684
95.736054193,9.70147705078,7.95275878906,8.05639648438,24.7587280273,384.764465332
95.836529320,9.69848632812,7.94543457031,8.08111572266,23.999206543,385.453735352
95.936992526,9.66094970703,7.88677978516,8.01416015625,24.2214355469,384.440246582
96.037462093,10.8618164062,9.10131835938,10.9358520508,24.6527709961,384.509094238
96.137928817,9.75146484375,7.98931884766,8.11688232422,25.0623779297,384.141235352
96.238396756,9.82220458984,8.06573486328,8.21240234375,24.2970581055,384.715515137
96.338865240,9.70739746094,7.95422363281,8.06701660156,24.4411621094,383.076965332
96.439329954,9.76123046875,7.98327636719,8.15771484375,24.7588500977,382.951904297
96.539801880,9.70184326172,7.93579101562,8.08355712891,24.4790039062,383.807983398
96.640269594,9.67901611328,7.92620849609,8.03594970703,24.1247558594,383.792358398
96.740744035,9.7041015625,7.96368408203,8.08343505859,24.6406860352,383.924987793
96.841208521,9.75744628906,8.00213623047,8.10552978516,24.5606689453,385.907043457
96.941676568,9.69677734375,7.93280029297,8.02722167969,24.2766113281,384.877685547
97.042137097,9.70263671875,7.94836425781,8.05480957031,24.3237304688,384.249206543
97.142606751,10.0306396484,8.27874755859,8.81481933594,24.1426391602,383.509094238
97.243082270,9.79956054688,8.060546875,8.18872070312,24.9088134766,384.320739746
97.343565437,9.76727294922,8.02575683594,8.17633056641,24.3251953125,383.657531738
97.444037374,9.55474853516,7.83319091797,7.94226074219,24.645324707,364.55859375
97.544510862,9.72113037109,7.97521972656,8.14117431641,24.2950439453,382.951477051
97.644991025,9.669921875,7.90686035156,7.99261474609,23.6169433594,384.987304688
97.745458488,9.56665039062,7.80133056641,7.91625976562,24.3013916016,383.124267578
97.845933386,9.66467285156,7.94299316406,7.99829101562,24.3518676758,383.453918457
97.946402640,9.81719970703,8.06958007812,8.28198242188,24.4622192383,383.758361816
98.046877414,9.74572753906,8.00378417969,8.10168457031,24.5054321289,383.576049805
98.147343904,9.74444580078,8.01397705078,8.11669921875,24.2194213867,384.110717773
98.247804237,9.65747070312,7.90197753906,7.98040771484,24.3099975586,383.226196289
98.348266549,9.71520996094,7.95910644531,8.037109375,24.6381225586,383.319335938
98.448728913,9.65679931641,7.91076660156,8.01123046875,24.2428588867,383.484436035
98.549191619,9.68865966797,7.91082763672,8.04949951172,24.305847168,384.063964844
98.649661073,9.67242431641,7.89050292969,8.02258300781,24.3883666992,384.620483398
98.750118260,9.630859375,7.84680175781,7.98718261719,24.5205078125,384.449584961
98.850539429,9.61676025391,7.83978271484,7.94268798828,23.6374511719,383.784912109
98.951002077,9.60211181641,7.83843994141,7.96008300781,23.9609985352,383.386352539
99.051465659,9.63397216797,7.86828613281,8.00207519531,24.2509155273,384.769226074
99.151931002,9.59246826172,7.84503173828,7.93664550781,23.8600463867,384.036010742
99.252397032,9.53704833984,7.77648925781,7.90216064453,24.0333251953,383.281677246
99.352857982,9.58770751953,7.82263183594,7.93371582031,23.991394043,384.400512695
99.453320639,9.52862548828,7.75,7.85595703125,23.7582397461,384.14642334
99.553785404,9.53070068359,7.77996826172,7.91107177734,24.2172851562,383.595581055
99.654253516,9.48052978516,7.71557617188,7.83599853516,23.9085693359,382.767822266
99.754723926,9.5537109375,7.77563476562,7.90582275391,24.1389160156,383.807861328
99.855195401,9.60272216797,7.82751464844,7.97784423828,23.8188476562,384.158935547
99.955675737,9.50085449219,7.72387695312,7.84350585938,23.9189453125,383.943603516
100.056138725,9.50842285156,7.73669433594,7.90490722656,23.9453735352,384.625976562
100.156608566,9.46343994141,7.73065185547,7.92755126953,23.453125,384.811218262
100.257074884,9.51251220703,7.74011230469,7.88140869141,24.1320800781,383.980651855
100.357532855,9.54736328125,7.77447509766,7.9189453125,23.8426513672,383.89276123
100.457991300,9.45794677734,7.70562744141,7.86688232422,23.793762207,383.073669434
100.558456770,9.47882080078,7.66827392578,7.84527587891,23.6945800781,383.091003418
100.658925165,9.47808837891,7.68695068359,7.84210205078,23.5485229492,385.474060059
100.759390718,9.37744140625,7.59197998047,7.74041748047,23.504699707,383.92980957
100.859846806,9.42102050781,7.65417480469,7.80456542969,23.3454589844,384.217834473
100.960310737,9.45269775391,7.68127441406,7.84973144531,23.6539916992,384.87713623
101.060771153,9.37658691406,7.56634521484,7.73852539062,23.4375,384.595214844
101.161235549,9.40374755859,7.64508056641,7.80883789062,23.6644287109,384.313110352
101.261697663,9.39288330078,7.61358642578,7.80151367188,23.5198364258,384.720153809
101.362159924,9.36529541016,7.61248779297,7.75482177734,23.3251342773,383.586914062
101.462627047,9.39147949219,7.60430908203,7.74713134766,23.7634277344,384.974731445
101.563087091,9.35223388672,7.59631347656,7.73626708984,23.2962646484,383.081115723
101.663553280,9.38037109375,7.59881591797,7.73089599609,23.6417236328,384.188171387
101.764020015,9.32708740234,7.56134033203,7.72424316406,23.2100219727,384.161560059
101.864483174,9.29730224609,7.53204345703,7.63830566406,23.0629272461,383.495910645
101.964948649,9.23474121094,7.49029541016,7.61889648438,22.9982299805,384.269836426
102.065413426,9.27221679688,7.5,7.62072753906,23.1009521484,383.070068359
102.165873996,9.31860351562,7.52081298828,7.72698974609,23.1794433594,383.389587402
102.266336576,9.27209472656,7.49786376953,7.64990234375,22.7985839844,384.338256836
102.366803175,9.20989990234,7.44470214844,7.58923339844,23.0249633789,384.014892578
102.467275306,9.30657958984,7.54724121094,7.71179199219,23.1874389648,385.582946777
102.567749580,9.25646972656,7.50091552734,7.65203857422,23.1372680664,378.729309082
102.668202970,9.26031494141,7.50231933594,7.61297607422,22.9646606445,384.836608887
102.768670562,9.28228759766,7.50299072266,7.65502929688,22.8103027344,384.813476562
102.869134071,9.27770996094,7.47406005859,7.65893554688,23.1984863281,384.491760254
102.969600671,9.22277832031,7.45428466797,7.60400390625,22.8480834961,383.733154297
103.070069105,9.22576904297,7.43029785156,7.56744384766,22.8455200195,382.786682129
103.170539669,9.23364257812,7.44360351562,7.59838867188,22.8057861328,383.927612305
103.271008290,9.14251708984,7.36877441406,7.51666259766,22.9822998047,382.546325684
103.371471900,9.15026855469,7.39721679688,7.51696777344,22.6976318359,383.868652344
103.471937371,9.20739746094,7.45642089844,7.58215332031,23.3312988281,383.86541748
103.572401577,9.50531005859,7.74615478516,8.24517822266,23.1936645508,384.90612793
103.672866077,9.31011962891,7.55004882812,7.65570068359,23.1612548828,383.468200684
103.773326077,9.32470703125,7.54229736328,7.7373046875,23.0108032227,384.729553223
103.873782382,9.20703125,7.45001220703,7.56030273438,22.7554321289,382.83996582
103.974240091,9.21148681641,7.4658203125,7.58435058594,23.1946411133,383.742553711
104.074703415,9.19671630859,7.43548583984,7.56115722656,23.0681762695,384.359619141
104.175165328,9.18157958984,7.41125488281,7.52770996094,22.8941650391,383.684570312
104.275635650,9.16967773438,7.43878173828,7.57434082031,22.5587768555,384.971801758
104.376099526,9.26055908203,7.50250244141,7.61663818359,23.1099243164,384.634399414
104.476554762,9.18841552734,7.42687988281,7.57263183594,22.7619628906,383.655090332
