timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
35.977256964,43.8346557617,45.5518798828,524.616516113,612.069885254,655.356201172
36.077742401,43.83984375,45.5565795898,524.566223145,612.009277344,655.210205078
36.178225725,43.8381347656,45.5604248047,524.613220215,612.111877441,655.260070801
36.278711915,43.8336181641,45.5571899414,524.58203125,612.182006836,655.351379395
36.379193181,43.8380737305,45.5612182617,524.581542969,612.052612305,655.391845703
36.479859341,43.8538818359,45.573425293,524.633605957,612.04095459,655.284790039
36.580351605,43.9916992188,45.7130737305,525.743713379,613.252441406,656.480957031
36.680832207,43.9094238281,45.6304931641,524.808227539,611.985290527,655.425231934
36.781323331,43.848449707,45.5676879883,524.610168457,612.164306641,655.151123047
36.881809508,43.8410644531,45.5592041016,524.60760498,612.173583984,655.235168457
36.982297483,43.8382568359,45.5584106445,524.593505859,612.056152344,655.45098877
37.082792195,43.8340454102,45.5528564453,524.626281738,612.074462891,655.355957031
37.183273568,43.8421630859,45.5598754883,524.593261719,612.001586914,655.230834961
37.283767848,43.8392333984,45.5571899414,524.590515137,612.070617676,655.271118164
37.384246381,43.8252563477,45.5579833984,524.582885742,612.121459961,655.400085449
37.484726794,43.8447875977,45.5609130859,524.6484375,612.049377441,655.260498047
37.585214782,43.8419189453,45.5571289062,524.592163086,612.061340332,655.296386719
37.685696302,43.8416137695,45.5604858398,524.632629395,612.206726074,655.428283691
37.786181965,43.8385620117,45.5550537109,524.592712402,611.947143555,655.236572266
37.886673398,43.8411254883,45.5632324219,524.592956543,612.189086914,655.296691895
37.987152602,43.8414306641,45.5628051758,524.674438477,612.191223145,655.33215332
38.087649639,44.1530761719,45.8656005859,525.532836914,612.072937012,655.402099609
38.188131285,43.8412475586,45.5660400391,524.664245605,612.19354248,655.386962891
38.288607925,43.8568115234,45.5758056641,524.642578125,612.092834473,655.272338867
38.389094043,43.832824707,45.5604858398,524.552612305,612.10760498,655.391784668
38.489577278,43.8536987305,45.578918457,524.658081055,612.06427002,655.362182617
38.590066011,43.8334960938,45.5521850586,524.60925293,612.039123535,655.255432129
38.690550537,43.8444824219,45.5664672852,524.635742188,612.226989746,655.36730957
38.791036000,43.8364868164,45.5570068359,524.620178223,612.129211426,655.422546387
38.891527298,43.8345336914,45.55078125,524.571777344,612.028747559,655.212463379
38.992004554,43.8408203125,45.5577392578,524.64074707,612.052856445,655.304260254
39.092498024,43.8374633789,45.5557861328,524.524597168,612.048828125,655.198181152
39.192989675,43.9542236328,45.6655883789,524.872009277,612.070495605,655.390136719
39.293477099,43.8405151367,45.5602416992,524.667602539,612.203369141,655.360656738
39.393957479,43.857421875,45.5830078125,524.670776367,612.07244873,655.196655273
39.494445753,43.877746582,45.5966186523,524.652038574,612.007080078,655.377075195
39.594942279,43.835144043,45.5530395508,524.566345215,611.978637695,655.214538574
39.695430663,43.8424072266,45.5608520508,524.666442871,612.114318848,655.328918457
39.795919150,43.8412475586,45.5648803711,524.608703613,612.124633789,655.29876709
39.896397148,43.8463745117,45.5662841797,524.61541748,612.101318359,655.280212402
39.996880973,43.8314208984,45.5529174805,524.593261719,612.092346191,655.358825684
40.097364140,43.8407592773,45.5607299805,524.575927734,612.033569336,655.164855957
40.197855361,43.8331298828,45.5524902344,524.608215332,612.127258301,655.359313965
40.298337935,43.8435058594,45.5616455078,524.669677734,612.114868164,655.43560791
40.398835953,43.8425292969,45.5706787109,524.648925781,612.13067627,655.292907715
40.499321456,43.8850708008,45.6090087891,524.810241699,612.180419922,655.411193848
40.599809646,43.838684082,45.5555419922,524.587463379,612.11907959,655.473876953
40.700290453,43.8423461914,45.5608520508,524.621643066,612.111999512,655.227905273
40.800776291,43.8389282227,45.5587768555,524.61706543,612.112548828,655.201477051
40.901261337,43.8416137695,45.5564575195,524.64239502,612.110717773,655.518676758
41.001740176,43.8402099609,45.5593261719,524.595397949,612.095397949,655.292602539
41.102229535,43.8317260742,45.5513305664,524.550598145,612.019714355,655.222961426
41.202729317,43.8382568359,45.5612792969,524.641113281,612.098083496,655.352111816
41.303222570,43.8448486328,45.567199707,524.706359863,612.210388184,655.524902344
41.403721893,43.8494262695,45.5698242188,524.678588867,612.161560059,655.34942627
41.504202335,43.8524780273,45.5759277344,524.680419922,612.047363281,655.340454102
41.604685985,43.845703125,45.5657958984,524.637817383,612.105773926,655.396972656
41.705160962,43.8350830078,45.5573120117,524.598388672,612.047302246,655.376403809
41.805655257,43.8361816406,45.553527832,524.555603027,612.091674805,655.262512207
41.906133819,43.8376464844,45.5591430664,524.656494141,612.15032959,655.343566895
42.006627917,43.833190918,45.5521240234,524.574157715,612.17199707,655.357299805
42.107111889,43.8463745117,45.5646972656,524.678466797,612.139404297,655.378417969
42.207603474,43.8393554688,45.5541992188,524.60546875,611.991088867,655.300720215
42.308084266,43.8427734375,45.561340332,524.600036621,612.15246582,655.329772949
42.408568330,43.8383789062,45.5575561523,524.606506348,612.041931152,655.364196777
42.509052063,43.8499145508,45.5805053711,524.645935059,612.152404785,655.28918457
42.609534481,43.8396606445,45.5572509766,524.578735352,612.026367188,655.16784668
42.710016064,43.8421020508,45.5596313477,524.626525879,612.059570312,655.483825684
42.810498736,43.840637207,45.5599365234,524.634277344,612.074462891,655.359375
42.910978659,43.8378295898,45.5563964844,524.588134766,612.046875,655.373291016
43.011465169,43.8424682617,45.5647583008,524.657226562,612.168640137,655.333679199
43.111950867,43.8379516602,45.5583496094,524.614990234,612.174743652,655.402954102
43.212439402,43.8352661133,45.5570678711,524.592529297,611.976989746,655.206481934
43.312930483,43.8454589844,45.5645751953,524.66619873,612.15020752,655.29498291
43.413409355,43.841796875,45.5629272461,524.644287109,612.18548584,655.446472168
43.513900741,43.8352050781,45.5642089844,524.601989746,612.084350586,655.335205078
43.614375453,43.8435058594,45.5603027344,524.685424805,612.097595215,655.422790527
43.714867135,43.8333129883,45.5526733398,524.568481445,612.016357422,655.266418457
43.815347101,43.8430175781,45.5614013672,524.649230957,612.207275391,655.47064209
43.915832401,43.8354492188,45.555847168,524.567077637,612.054016113,655.222839355
44.016323950,43.8389892578,45.5545043945,524.61114502,612.11114502,655.309020996
44.116816635,43.8466186523,45.5646972656,524.699707031,612.239929199,655.463134766
44.217307175,43.8490600586,45.5654907227,524.64831543,612.176269531,655.337280273
44.317794691,43.8558349609,45.5803833008,524.714050293,612.172851562,655.328613281
44.418275097,43.8441772461,45.5637207031,524.616455078,612.008361816,655.305603027
44.518769381,43.8375244141,45.5631713867,524.625366211,612.195373535,655.342590332
44.619257080,43.845703125,45.5653076172,524.709411621,612.150817871,655.457397461
44.719748254,43.841796875,45.5626220703,524.604187012,612.019165039,655.283325195
44.820239121,43.8368530273,45.5581665039,524.582519531,612.098449707,655.307434082
44.920598107,11.5181274414,12.9100952148,133.13848877,199.900695801,109.831176758
45.020954255,0.0301513671875,1.30145263672,0.148986816406,0.144165039062,0.162719726562
45.121369987,0.0230102539062,1.29541015625,0.156799316406,0.159851074219,0.215942382812
45.222329749,0.0226440429688,1.29455566406,0.145690917969,0.157531738281,0.127319335938
45.323301428,0.0214233398438,1.30059814453,0.125061035156,0.194641113281,0.126403808594
45.424247567,0.0675048828125,1.34515380859,0.269104003906,0.1728515625,0.185424804688
45.525020518,0.0235595703125,1.31359863281,0.131713867188,0.152770996094,0.156494140625
45.625761378,0.0192260742188,1.29772949219,0.145629882812,0.15380859375,0.187316894531
45.726540185,0.0247802734375,1.30078125,0.136352539062,0.165588378906,0.167602539062
45.827333492,0.04052734375,1.31439208984,0.162048339844,0.137634277344,0.147216796875
45.928087399,0.0296020507812,1.30609130859,0.165649414062,0.209289550781,0.17333984375
46.028861206,0.023193359375,1.30041503906,0.127563476562,0.156555175781,0.125
46.129608067,0.0205078125,1.30084228516,0.148803710938,0.164611816406,0.184326171875
46.230372444,0.0195922851562,1.29998779297,0.121337890625,0.117126464844,0.171264648438
46.331190834,0.0218505859375,1.30041503906,0.129638671875,0.161499023438,0.153198242188
46.431942505,0.099365234375,1.37414550781,0.312622070312,0.190124511719,0.134582519531
46.532700355,0.0272827148438,1.30926513672,0.147216796875,0.155029296875,0.170166015625
46.633452272,0.0831909179688,1.36456298828,0.391540527344,0.160705566406,0.214172363281
46.734212446,0.022216796875,1.29962158203,0.132751464844,0.174621582031,0.161010742188
46.834970743,0.0208740234375,1.29724121094,0.144653320312,0.194458007812,0.112182617188
46.935808036,0.0202026367188,1.298828125,0.126220703125,0.169372558594,0.162170410156
47.036570410,0.0206909179688,1.29748535156,0.132019042969,0.127685546875,0.155517578125
47.137330410,0.0228271484375,1.29870605469,0.140197753906,0.144287109375,0.199401855469
47.238096624,0.021240234375,1.29742431641,0.12890625,0.169372558594,0.15625
47.338883434,0.0224609375,1.29748535156,0.135009765625,0.187072753906,0.16015625
47.439618736,0.0203247070312,1.30053710938,0.127502441406,0.16015625,0.181762695312
47.540328315,0.0338134765625,1.31536865234,0.234619140625,0.162658691406,0.123962402344
47.641100909,0.0197143554688,1.30004882812,0.151977539062,0.173645019531,0.192993164062
47.741858296,0.0196533203125,1.29852294922,0.118957519531,0.135437011719,0.150390625
47.842610297,0.0203857421875,1.29943847656,0.143798828125,0.177368164062,0.198486328125
47.943384133,0.0235595703125,1.30346679688,0.134643554688,0.188293457031,0.119689941406
48.044151817,0.01953125,1.29937744141,0.126037597656,0.166076660156,0.163757324219
48.144907774,0.0208740234375,1.29779052734,0.145080566406,0.159423828125,0.184692382812
48.245661225,0.0192260742188,1.29730224609,0.126647949219,0.156066894531,0.179931640625
48.346373459,0.0457153320312,1.32385253906,0.204162597656,0.232604980469,0.145812988281
48.447146305,0.0197143554688,1.21600341797,0.128540039062,0.159912109375,0.123657226562
48.547870036,0.0239868164062,1.29998779297,0.122131347656,0.127380371094,0.179504394531
48.648586657,0.0155639648438,1.30499267578,0.141418457031,0.151184082031,0.192260742188
48.749344247,0.0215454101562,1.29748535156,0.126586914062,0.148559570312,0.155639648438
48.850093357,0.0230712890625,1.29748535156,0.14111328125,0.201354980469,0.140991210938
48.950875477,0.0213012695312,1.29748535156,0.121032714844,0.125549316406,0.178894042969
49.051636194,0.021240234375,1.29846191406,0.128479003906,0.179382324219,0.129516601562
49.152392405,0.0250854492188,1.30297851562,0.154235839844,0.152465820312,0.193237304688
49.253155155,0.0193481445312,1.30004882812,0.122314453125,0.147583007812,0.164489746094
49.353884257,0.0206298828125,1.29974365234,0.1474609375,0.186706542969,0.171142578125
49.454602735,0.0445556640625,1.32659912109,0.211242675781,0.146301269531,0.151123046875
49.555336573,0.0192260742188,1.29675292969,0.126159667969,0.168090820312,0.151184082031
49.656101867,0.023193359375,1.30572509766,0.152160644531,0.168640136719,0.204223632812
49.756860787,0.0191040039062,1.29895019531,0.12353515625,0.159118652344,0.148315429688
49.857625717,0.0267333984375,1.30328369141,0.15234375,0.19140625,0.122619628906
49.958399851,0.0227661132812,1.30133056641,0.137573242188,0.152526855469,0.170532226562
50.059177234,0.0196533203125,1.29754638672,0.133972167969,0.125061035156,0.1806640625
50.159925561,0.0349731445312,1.31005859375,0.168884277344,0.161315917969,0.191162109375
50.260684988,0.0213623046875,1.29705810547,0.12939453125,0.189514160156,0.137329101562
50.361446222,0.0211791992188,1.29693603516,0.134216308594,0.202819824219,0.163208007812
50.462220445,0.0219116210938,1.30004882812,0.125122070312,0.154541015625,0.164794921875
50.562993623,0.019287109375,1.29943847656,0.137268066406,0.164245605469,0.184204101562
50.663772432,0.0186767578125,1.30126953125,0.122009277344,0.155517578125,0.153076171875
50.764538402,0.0205688476562,1.29736328125,0.124206542969,0.150390625,0.154846191406
50.865286186,0.0191650390625,1.30017089844,0.148559570312,0.217895507812,0.168334960938
50.966044793,0.0196533203125,1.29919433594,0.12890625,0.140686035156,0.129699707031
51.066824236,0.0206909179688,1.30139160156,0.135498046875,0.154235839844,0.17138671875
51.167575123,0.0209350585938,1.29821777344,0.129211425781,0.111755371094,0.141540527344
51.268340853,0.0192260742188,1.29736328125,0.126525878906,0.145202636719,0.160400390625
51.369113554,0.0189208984375,1.29705810547,0.1435546875,0.188110351562,0.150207519531
51.469866554,0.0237426757812,1.29949951172,0.127319335938,0.166198730469,0.136840820312
51.570617531,0.0216674804688,1.29681396484,0.14892578125,0.155456542969,0.254943847656
51.671370768,0.0162963867188,1.30548095703,0.122436523438,0.1533203125,0.149108886719
51.772140864,0.019775390625,1.29675292969,0.118225097656,0.142517089844,0.140380859375
51.872886655,0.0225219726562,1.29809570312,0.14794921875,0.203491210938,0.164245605469
51.973636985,0.0224609375,1.29742431641,0.125854492188,0.132141113281,0.157287597656
52.074390092,0.0214233398438,1.29705810547,0.141845703125,0.178649902344,0.203247070312
52.175167019,0.021728515625,1.30029296875,0.135498046875,0.165954589844,0.137329101562
52.275920852,0.01953125,1.30023193359,0.119934082031,0.154113769531,0.141296386719
52.376669892,0.0191040039062,1.29931640625,0.142272949219,0.155212402344,0.172973632812
52.477425484,0.0199584960938,1.29797363281,0.116943359375,0.1640625,0.142333984375
52.578125756,0.019287109375,1.29705810547,0.145141601562,0.156555175781,0.162780761719
52.678905450,0.0200805664062,1.30206298828,0.119873046875,0.151733398438,0.152893066406
52.779696213,0.0187377929688,1.29876708984,0.127685546875,0.162353515625,0.155456542969
52.880431013,0.0204467773438,1.29852294922,0.144226074219,0.18359375,0.169921875
52.981185987,0.0208129882812,1.29852294922,0.130737304688,0.177429199219,0.133239746094
53.081930640,0.0203247070312,1.29748535156,0.141845703125,0.151123046875,0.212097167969
53.182712803,0.0240478515625,1.29797363281,0.123413085938,0.133422851562,0.153259277344
53.283459490,0.02197265625,1.29809570312,0.142150878906,0.196411132812,0.142028808594
53.384168186,0.0211181640625,1.29675292969,0.123046875,0.148864746094,0.158447265625
53.484869542,0.021728515625,1.29797363281,0.139587402344,0.153015136719,0.1376953125
53.585611602,0.0192260742188,1.29833984375,0.136840820312,0.169311523438,0.204467773438
53.686369865,0.0189819335938,1.29907226562,0.119445800781,0.135864257812,0.116455078125
53.787119107,0.02001953125,1.29968261719,0.136901855469,0.202575683594,0.163146972656
53.887849463,0.0196533203125,1.29962158203,0.119445800781,0.142028808594,0.158874511719
53.988565246,0.0198974609375,1.29895019531,0.118347167969,0.148864746094,0.15576171875
54.089277843,0.115600585938,1.39807128906,0.412658691406,0.162536621094,0.227111816406
54.190030867,0.0198974609375,1.29809570312,0.13037109375,0.165954589844,0.140319824219
54.290809915,0.0252075195312,1.30194091797,0.152648925781,0.159606933594,0.205932617188
54.391525557,0.0308837890625,1.30926513672,0.142700195312,0.158447265625,0.154602050781
54.492230718,0.023193359375,1.29858398438,0.127197265625,0.151794433594,0.140075683594
54.592976438,0.021728515625,1.29681396484,0.140869140625,0.184997558594,0.174987792969
54.693733964,0.0214233398438,1.296875,0.113220214844,0.11669921875,0.159057617188
54.794498311,0.0169677734375,1.30841064453,0.141357421875,0.19384765625,0.147521972656
54.895253061,0.0213623046875,1.29663085938,0.126342773438,0.14892578125,0.131103515625
54.996000874,0.0222778320312,1.29736328125,0.127014160156,0.169921875,0.145385742188
55.096756598,0.0219116210938,1.29711914062,0.137390136719,0.140869140625,0.219055175781
55.197511081,0.0198364257812,1.29833984375,0.1259765625,0.170593261719,0.132751464844
55.298257368,0.0235595703125,1.30224609375,0.152099609375,0.216979980469,0.144165039062
55.399032701,0.01904296875,1.29937744141,0.122985839844,0.12890625,0.179626464844
55.499822481,0.511535644531,1.79510498047,1.67376708984,0.161254882812,0.159484863281
55.600552228,0.0202026367188,1.29803466797,0.150695800781,0.143310546875,0.178039550781
55.701289118,0.0297241210938,1.30670166016,0.149475097656,0.156799316406,0.144653320312
55.802025825,0.0203247070312,1.3046875,0.139038085938,0.184204101562,0.173461914062
55.902789148,0.0274047851562,1.30456542969,0.150634765625,0.173278808594,0.142944335938
56.003546618,0.0209350585938,1.29742431641,0.138488769531,0.159851074219,0.147277832031
56.104294335,0.019287109375,1.2978515625,0.14404296875,0.166809082031,0.185363769531
56.205055598,0.0203857421875,1.29730224609,0.128662109375,0.155944824219,0.149597167969
56.305805475,0.0372314453125,1.3125,0.196044921875,0.187561035156,0.148864746094
56.406570075,0.0231323242188,1.29888916016,0.131774902344,0.135070800781,0.137451171875
56.507322219,0.0214233398438,1.29797363281,0.129516601562,0.129150390625,0.215270996094
56.608076962,0.153259277344,1.43133544922,0.536315917969,0.161926269531,0.147521972656
56.708828062,0.07080078125,1.35144042969,0.243469238281,0.143676757812,0.131469726562
56.809583418,0.0345458984375,1.31420898438,0.199035644531,0.2041015625,0.171325683594
56.910339008,0.02001953125,1.29888916016,0.120056152344,0.118041992188,0.161987304688
57.011101124,0.0188598632812,1.29913330078,0.130432128906,0.143310546875,0.209228515625
57.111834445,0.0203857421875,1.30029296875,0.1201171875,0.144836425781,0.119445800781
57.212572748,0.018798828125,1.29779052734,0.121337890625,0.18115234375,0.146240234375
57.313304852,0.0211181640625,1.29736328125,0.143371582031,0.198364257812,0.165832519531
57.414062879,0.0195922851562,1.29711914062,0.130310058594,0.162353515625,0.161804199219
57.514837180,0.0194702148438,1.29718017578,0.155029296875,0.164611816406,0.164245605469
57.615536355,0.0230102539062,1.29766845703,0.125,0.125427246094,0.146545410156
57.716287692,0.0219116210938,1.29675292969,0.127868652344,0.154418945312,0.158813476562
57.817032489,0.0153198242188,1.30511474609,0.141174316406,0.198852539062,0.142272949219
57.917786965,0.0202026367188,1.29663085938,0.117065429688,0.147766113281,0.12548828125
58.018551039,0.022216796875,1.29760742188,0.139404296875,0.141967773438,0.180297851562
58.119315108,0.0228271484375,1.29742431641,0.133239746094,0.12939453125,0.151672363281
58.220069190,0.0209350585938,1.29876708984,0.120544433594,0.154602050781,0.14892578125
58.320770120,0.0204467773438,1.29919433594,0.1376953125,0.18798828125,0.126342773438
58.421474709,0.01904296875,1.29907226562,0.121704101562,0.136291503906,0.146667480469
58.522168019,0.022216796875,1.30236816406,0.152770996094,0.16650390625,0.195129394531
58.622896323,0.0204467773438,1.29632568359,0.122009277344,0.146850585938,0.145935058594
58.723644532,0.019775390625,1.29711914062,0.121887207031,0.178833007812,0.113220214844
58.824399003,0.01953125,1.30328369141,0.137023925781,0.190368652344,0.1962890625
58.925152119,0.020751953125,1.29986572266,0.123718261719,0.145874023438,0.143127441406
59.025900489,0.0382690429688,1.31677246094,0.199645996094,0.16552734375,0.19140625
59.126685749,0.0200805664062,1.29748535156,0.125915527344,0.135803222656,0.1416015625
59.227419105,0.0206298828125,1.29840087891,0.127136230469,0.139099121094,0.164855957031
59.328121906,0.0233764648438,1.29748535156,0.128479003906,0.157409667969,0.156982421875
59.428829871,0.0211181640625,1.29626464844,0.127075195312,0.134460449219,0.160095214844
59.529542287,0.0385131835938,1.31311035156,0.170288085938,0.1748046875,0.179016113281
59.630257980,0.0205078125,1.29815673828,0.12109375,0.112854003906,0.145874023438
59.731025369,0.0210571289062,1.30059814453,0.144165039062,0.201049804688,0.16796875
59.831819146,0.0198974609375,1.30053710938,0.13671875,0.162780761719,0.126220703125
59.932560539,0.0196533203125,1.29907226562,0.123718261719,0.183837890625,0.14599609375
60.033294446,0.019287109375,1.29986572266,0.142700195312,0.143737792969,0.200622558594
60.134036829,0.02001953125,1.29919433594,0.123352050781,0.161437988281,0.142395019531
60.234810756,0.019287109375,1.29919433594,0.135864257812,0.20654296875,0.138549804688
60.335508618,0.0193481445312,1.29724121094,0.130859375,0.134887695312,0.173767089844
60.436211046,0.0198364257812,1.29632568359,0.124450683594,0.139770507812,0.132446289062
60.536955649,0.0199584960938,1.29681396484,0.14892578125,0.180603027344,0.20703125
60.637716665,0.0213012695312,1.29669189453,0.1201171875,0.152893066406,0.147277832031
60.738481562,0.0216064453125,1.29711914062,0.134216308594,0.20068359375,0.150146484375
60.839232062,0.0209350585938,1.29675292969,0.134948730469,0.143737792969,0.181335449219
60.939981461,0.0145874023438,1.30511474609,0.112670898438,0.141174316406,0.122497558594
61.040728571,0.021484375,1.29663085938,0.140869140625,0.158020019531,0.184448242188
61.141487538,0.0223999023438,1.29699707031,0.124633789062,0.131408691406,0.165222167969
61.242244837,0.0216064453125,1.29730224609,0.147644042969,0.180480957031,0.153198242188
61.343020230,0.0250244140625,1.30438232422,0.142211914062,0.173706054688,0.137878417969
61.443811636,0.0195922851562,1.29937744141,0.124450683594,0.14453125,0.150756835938
61.544548507,0.01904296875,1.29949951172,0.138122558594,0.143005371094,0.177917480469
61.645289690,0.0200805664062,1.29797363281,0.129760742188,0.175720214844,0.144714355469
61.746025773,0.0191040039062,1.29656982422,0.144104003906,0.204956054688,0.133605957031
61.846787689,0.0187377929688,1.29675292969,0.120544433594,0.148742675781,0.167053222656
61.947539919,0.0198364257812,1.30499267578,0.12255859375,0.125915527344,0.1708984375
62.048293762,0.0210571289062,1.29809570312,0.148742675781,0.173889160156,0.185302734375
62.149050055,0.0198364257812,1.29681396484,0.126525878906,0.160217285156,0.133728027344
62.249803522,0.0187377929688,1.29669189453,0.148498535156,0.199096679688,0.158508300781
62.350578658,0.0213623046875,1.29705810547,0.123962402344,0.142028808594,0.174499511719
62.451350101,0.0222778320312,1.29730224609,0.124267578125,0.162048339844,0.137512207031
62.552106831,0.0240478515625,1.30017089844,0.168884277344,0.157104492188,0.177917480469
62.652858047,0.0215454101562,1.29852294922,0.121154785156,0.137084960938,0.16748046875
62.753602117,0.019775390625,1.29919433594,0.144165039062,0.195556640625,0.158142089844
62.854362747,0.018798828125,1.29901123047,0.120666503906,0.139404296875,0.119018554688
62.955125439,0.019775390625,1.29895019531,0.142883300781,0.165283203125,0.254455566406
63.055873773,0.0193481445312,1.29956054688,0.113403320312,0.141418457031,0.137451171875
63.156618975,0.0191650390625,1.29931640625,0.119079589844,0.164489746094,0.154724121094
63.257318742,0.0202026367188,1.29962158203,0.144958496094,0.175842285156,0.163513183594
63.358037499,0.0191040039062,1.29681396484,0.122741699219,0.167663574219,0.15283203125
63.458815349,0.0255126953125,1.30340576172,0.154418945312,0.135986328125,0.200073242188
63.559527473,0.0186157226562,1.29724121094,0.130676269531,0.142272949219,0.158142089844
63.660234085,0.0195922851562,1.29632568359,0.127075195312,0.163452148438,0.144958496094
63.760977535,0.0230712890625,1.29675292969,0.143798828125,0.213623046875,0.152587890625
63.861731498,0.0209350585938,1.29650878906,0.118896484375,0.123046875,0.182739257812
63.962493914,0.016845703125,1.30792236328,0.144348144531,0.180236816406,0.195495605469
64.063245054,0.0213012695312,1.29650878906,0.133361816406,0.176879882812,0.156982421875
64.163999360,0.0214233398438,1.29748535156,0.116760253906,0.152587890625,0.171875
64.264707497,0.0225830078125,1.29711914062,0.143493652344,0.2109375,0.167724609375
64.365415430,0.0198364257812,1.29809570312,0.128845214844,0.149658203125,0.190734863281
64.466162100,0.0204467773438,1.29840087891,0.133850097656,0.150573730469,0.169250488281
64.566944229,0.0187377929688,1.29907226562,0.124206542969,0.158630371094,0.178100585938
64.667701876,0.020263671875,1.30035400391,0.129516601562,0.131469726562,0.1806640625
64.768433742,0.0204467773438,1.29675292969,0.1513671875,0.226318359375,0.163452148438
64.869178332,0.0185546875,1.29663085938,0.122375488281,0.149719238281,0.143859863281
64.969913335,0.0197143554688,1.30419921875,0.136169433594,0.146667480469,0.2236328125
65.070676616,0.0206909179688,1.29821777344,0.122741699219,0.159790039062,0.137023925781
65.171331264,0.0220947265625,1.29962158203,0.129272460938,0.155822753906,0.150451660156
65.271981663,0.02001953125,1.29602050781,0.142211914062,0.200500488281,0.144409179688
65.372628202,0.0199584960938,1.29583740234,0.126281738281,0.141540527344,0.147644042969
65.473270664,0.0223999023438,1.29553222656,0.147583007812,0.170959472656,0.251098632812
65.573897963,0.0208740234375,1.29541015625,0.114440917969,0.162841796875,0.138793945312
65.674676323,0.0209350585938,1.29504394531,0.121520996094,0.150573730469,0.163757324219
65.775426449,0.0202026367188,1.29949951172,0.141906738281,0.171997070312,0.155822753906
65.876183515,0.0189208984375,1.29943847656,0.124877929688,0.164733886719,0.143493652344
65.976933865,0.01904296875,1.29931640625,0.142639160156,0.156311035156,0.172668457031
66.077689598,0.0198974609375,1.29931640625,0.118041992188,0.148254394531,0.137268066406
66.178444844,0.0194091796875,1.29949951172,0.143798828125,0.158752441406,0.182006835938
66.279218184,0.020263671875,1.29913330078,0.11865234375,0.166564941406,0.122314453125
66.379925283,0.0194091796875,1.29925537109,0.124145507812,0.146057128906,0.134033203125
66.480672319,0.0303344726562,1.29833984375,0.167602539062,0.140014648438,0.216491699219
66.581429736,0.0200805664062,1.29718017578,0.127380371094,0.149658203125,0.160949707031
66.682183828,0.0526733398438,1.33233642578,0.233093261719,0.185363769531,0.148559570312
66.782961125,0.02294921875,1.29730224609,0.133178710938,0.196655273438,0.129577636719
66.883765144,0.0213623046875,1.29711914062,0.120666503906,0.125549316406,0.180358886719
66.984503803,0.021240234375,1.29724121094,0.145385742188,0.160705566406,0.185607910156
67.085263683,0.0142211914062,1.30517578125,0.121765136719,0.163635253906,0.151611328125
67.186017562,0.0233764648438,1.29809570312,0.138305664062,0.176879882812,0.162780761719
67.286795838,0.0221557617188,1.29669189453,0.130065917969,0.15771484375,0.177734375
67.387547421,0.0206298828125,1.29791259766,0.132934570312,0.151916503906,0.178405761719
67.488296207,0.0193481445312,1.29943847656,0.141723632812,0.164001464844,0.212890625
67.589046220,0.0198364257812,1.29901123047,0.126831054688,0.163757324219,0.166748046875
67.689800147,0.0189819335938,1.29937744141,0.1416015625,0.176452636719,0.170104980469
67.790564796,0.0203857421875,1.29724121094,0.12646484375,0.173522949219,0.162963867188
67.891318259,0.0186767578125,1.29669189453,0.124572753906,0.151000976562,0.124755859375
67.992030109,0.018798828125,1.29705810547,0.142150878906,0.1650390625,0.214599609375
68.092738335,0.0196533203125,1.30438232422,0.121765136719,0.145812988281,0.161254882812
68.193488988,0.0193481445312,1.29614257812,0.140625,0.193176269531,0.139953613281
68.294239241,0.0203247070312,1.296875,0.119140625,0.151184082031,0.144775390625
68.395004128,0.019775390625,1.29711914062,0.124450683594,0.165344238281,0.135192871094
68.495718642,0.0216064453125,1.29705810547,0.140808105469,0.146728515625,0.23291015625
68.596412070,0.0218505859375,1.29608154297,0.133483886719,0.152648925781,0.152709960938
68.697168839,0.0213623046875,1.29681396484,0.139221191406,0.220886230469,0.163391113281
68.797915072,0.0225219726562,1.29992675781,0.128601074219,0.126831054688,0.153442382812
68.898692705,0.01904296875,1.29913330078,0.125854492188,0.157836914062,0.153564453125
68.999445694,0.0197143554688,1.30041503906,0.143005371094,0.161499023438,0.161987304688
69.100197203,0.0195922851562,1.29901123047,0.121215820312,0.136352539062,0.154968261719
69.200948306,0.0191650390625,1.29895019531,0.135192871094,0.157592773438,0.146484375
69.301707812,0.01904296875,1.29968261719,0.118896484375,0.162475585938,0.164794921875
69.402456465,0.0209350585938,1.30004882812,0.150268554688,0.191284179688,0.148864746094
69.503223948,0.0203857421875,1.2978515625,0.126098632812,0.137329101562,0.16455078125
69.603974487,0.019775390625,1.29693603516,0.126281738281,0.160705566406,0.1630859375
69.704752033,0.0189208984375,1.29663085938,0.140991210938,0.187438964844,0.187316894531
69.805511116,0.0204467773438,1.29724121094,0.12158203125,0.176025390625,0.136352539062
69.906262702,0.0224609375,1.296875,0.133422851562,0.166015625,0.201232910156
70.007038491,0.0209350585938,1.29675292969,0.128112792969,0.122497558594,0.176818847656
70.107827387,0.0146484375,1.30529785156,0.128051757812,0.18798828125,0.151733398438
70.208521897,0.0220947265625,1.29754638672,0.148498535156,0.187927246094,0.150207519531
70.309264676,0.021484375,1.29669189453,0.122253417969,0.147583007812,0.180603027344
