timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
69.771268324,0.0195922851562,0.0156860351562,1.41241455078,0.143249511719,0.191223144531
69.872079685,0.0413208007812,0.036376953125,1.49304199219,0.172058105469,0.152954101562
69.972748259,0.0206909179688,0.0170288085938,1.42272949219,0.172241210938,0.143859863281
70.073421926,0.023193359375,0.0167236328125,1.40704345703,0.137756347656,0.165100097656
70.174109540,0.209411621094,0.201904296875,1.87487792969,0.138000488281,0.177368164062
70.274781350,0.0154418945312,0.0252685546875,1.42718505859,0.184143066406,0.165893554688
70.375471981,0.0220947265625,0.016845703125,1.40649414062,0.15673828125,0.161926269531
70.476250430,0.0235595703125,0.0186157226562,1.43499755859,0.156982421875,0.177429199219
70.576909921,0.0227661132812,0.0166015625,1.41070556641,0.154968261719,0.171325683594
70.677570171,0.0196533203125,0.017333984375,1.40209960938,0.148254394531,0.138732910156
70.778232852,0.0203247070312,0.0180053710938,1.41455078125,0.160705566406,0.219848632812
70.878893429,0.0196533203125,0.0189208984375,1.40325927734,0.150024414062,0.142639160156
70.979606790,0.0194702148438,0.0182495117188,1.43017578125,0.188293457031,0.17529296875
71.080327390,0.0213623046875,0.0172119140625,1.40698242188,0.138244628906,0.159545898438
71.180987943,0.0186157226562,0.0157470703125,1.40930175781,0.17919921875,0.166564941406
71.281648034,0.0216064453125,0.0244750976562,1.41650390625,0.158508300781,0.197143554688
71.382317038,0.01904296875,0.0164184570312,1.40362548828,0.154418945312,0.135375976562
71.482991678,0.023681640625,0.0205078125,1.43841552734,0.19775390625,0.174621582031
71.583744085,0.0195922851562,0.0157470703125,1.40740966797,0.142456054688,0.163879394531
71.684407136,0.0198974609375,0.0157470703125,1.41821289062,0.192932128906,0.187683105469
71.785072506,0.023193359375,0.0167236328125,1.41497802734,0.163635253906,0.137756347656
71.885734697,0.02099609375,0.0159301757812,1.40234375,0.141418457031,0.15966796875
71.986392034,0.0210571289062,0.0160522460938,1.42639160156,0.138977050781,0.198669433594
72.087052585,0.0231323242188,0.0215454101562,1.41412353516,0.140991210938,0.142883300781
72.187798318,0.0186767578125,0.0180053710938,1.41448974609,0.194641113281,0.145446777344
72.288478872,0.0407104492188,0.0391845703125,1.46209716797,0.137145996094,0.173217773438
72.389151072,0.0274047851562,0.023193359375,1.42352294922,0.130798339844,0.171264648438
72.489818336,0.0211181640625,0.0209350585938,1.43200683594,0.151184082031,0.200073242188
72.590481847,0.0206298828125,0.0195922851562,1.408203125,0.160522460938,0.134399414062
72.691151048,0.0186157226562,0.0177001953125,1.42578125,0.194030761719,0.222412109375
72.791942710,0.019287109375,0.0157470703125,1.40509033203,0.122619628906,0.174133300781
72.892606924,0.0203247070312,0.0160522460938,1.40502929688,0.182739257812,0.151489257812
72.993270338,0.0187377929688,0.0159912109375,1.42590332031,0.161987304688,0.179138183594
73.093930929,0.0223999023438,0.0167846679688,1.40673828125,0.169738769531,0.190124511719
73.194605463,0.03173828125,0.0269775390625,1.44146728516,0.148681640625,0.169677734375
73.295273960,0.0217895507812,0.0169677734375,1.41375732422,0.175842285156,0.182800292969
73.396048130,0.0144653320312,0.0238037109375,1.40814208984,0.172241210938,0.136047363281
73.496709410,0.0220336914062,0.0159912109375,1.42321777344,0.170166015625,0.185424804688
73.597368325,0.0225830078125,0.0164794921875,1.40484619141,0.1435546875,0.164855957031
73.698029112,0.0213012695312,0.0159912109375,1.42413330078,0.189392089844,0.168579101562
73.798689419,0.0194702148438,0.0177612304688,1.39715576172,0.159729003906,0.128173828125
73.899371713,0.0196533203125,0.0181884765625,1.40063476562,0.15576171875,0.134887695312
74.000149002,0.0247192382812,0.0238647460938,1.4501953125,0.1728515625,0.169128417969
74.100808553,0.0202026367188,0.0172729492188,1.41540527344,0.1630859375,0.152221679688
74.201473234,0.0193481445312,0.01611328125,1.42004394531,0.1767578125,0.202453613281
74.302133784,0.0186767578125,0.0158081054688,1.40185546875,0.116149902344,0.156372070312
74.402793695,0.019775390625,0.0234985351562,1.39276123047,0.146850585938,0.163879394531
74.503474009,0.0196533203125,0.0160522460938,1.41955566406,0.156372070312,0.149108886719
74.604240868,0.020751953125,0.0164184570312,1.40960693359,0.162963867188,0.154663085938
74.704910816,0.0189819335938,0.0162353515625,1.41735839844,0.176330566406,0.162841796875
74.805602379,0.0963134765625,0.0911254882812,1.58392333984,0.29541015625,0.16064453125
74.906277203,0.0275268554688,0.0216674804688,1.43890380859,0.181457519531,0.178527832031
75.006945051,0.0225219726562,0.0172729492188,1.40582275391,0.129272460938,0.154663085938
75.107679841,0.0205688476562,0.0162353515625,1.39813232422,0.124877929688,0.164855957031
75.208376288,0.0220336914062,0.0200805664062,1.43048095703,0.175659179688,0.182189941406
75.309044892,0.0191040039062,0.0184936523438,1.40258789062,0.171325683594,0.114501953125
75.409712956,0.0191650390625,0.0184326171875,1.42327880859,0.178161621094,0.177124023438
75.510386836,0.0201416015625,0.0186767578125,1.40161132812,0.135925292969,0.165893554688
75.611050433,0.019287109375,0.0181274414062,1.40765380859,0.156311035156,0.145202636719
75.711849459,0.0197143554688,0.0182495117188,1.41522216797,0.160583496094,0.159851074219
75.812523804,0.018798828125,0.0172729492188,1.40893554688,0.156433105469,0.150756835938
75.913141010,0.355895996094,0.342041015625,2.12243652344,3.74401855469,0.226806640625
76.013537564,0.0447387695312,0.0415649414062,1.46551513672,0.166687011719,0.156372070312
76.113873302,0.02001953125,0.01708984375,1.40203857422,0.149169921875,0.145812988281
76.214208673,0.371459960938,0.365356445312,2.20709228516,0.167663574219,0.197509765625
76.314540687,0.0239868164062,0.018798828125,1.39892578125,0.133605957031,0.154907226562
76.414868706,0.0247192382812,0.0321044921875,1.43841552734,0.210693359375,0.171447753906
76.515202773,0.0532836914062,0.0518798828125,1.53155517578,0.144470214844,0.173156738281
76.615535255,0.0306396484375,0.0244140625,1.421875,0.141845703125,0.151733398438
76.715958093,0.02294921875,0.0164184570312,1.41918945312,0.208679199219,0.184997558594
76.816308405,0.102722167969,0.0997314453125,1.58868408203,0.129028320312,0.143188476562
76.916655624,0.0250244140625,0.0216674804688,1.435546875,0.171203613281,0.187927246094
77.016997627,0.0242919921875,0.0235595703125,1.41912841797,0.157897949219,0.150512695312
77.117347182,0.0205078125,0.0194702148438,1.39813232422,0.144714355469,0.1806640625
77.217695486,0.089111328125,0.081298828125,1.57788085938,0.210266113281,0.148803710938
77.318038438,0.025146484375,0.0222778320312,1.42687988281,0.15087890625,0.185241699219
77.418389936,0.0358276367188,0.0383911132812,1.51055908203,0.152709960938,0.198059082031
77.518733663,0.0216674804688,0.021728515625,1.40783691406,0.163452148438,0.140075683594
77.619069271,0.019775390625,0.0186157226562,1.396484375,0.137817382812,0.123352050781
77.719466258,0.0242919921875,0.0208129882812,1.43084716797,0.183898925781,0.198486328125
77.819832223,0.0791625976562,0.0764770507812,1.54766845703,0.154663085938,0.143737792969
77.920195808,0.0232543945312,0.02001953125,1.42669677734,0.140625,0.185119628906
78.020552719,0.02294921875,0.0175170898438,1.39709472656,0.14599609375,0.132507324219
78.120915934,0.0225830078125,0.0173950195312,1.40045166016,0.130920410156,0.145446777344
78.221284217,0.02294921875,0.0165405273438,1.42535400391,0.178039550781,0.192626953125
78.321642805,0.0220947265625,0.0172729492188,1.4091796875,0.17431640625,0.152770996094
78.422007246,0.020751953125,0.0189819335938,1.42730712891,0.174621582031,0.191772460938
78.522368618,0.0164184570312,0.0220336914062,1.39770507812,0.121337890625,0.169250488281
78.622729425,0.0218505859375,0.0169677734375,1.40661621094,0.173278808594,0.152099609375
78.723124010,0.0215454101562,0.0161743164062,1.40881347656,0.154663085938,0.159484863281
78.823515933,0.0822143554688,0.080810546875,1.5498046875,0.170593261719,0.206420898438
78.923868861,0.0211791992188,0.0209350585938,1.42120361328,0.131225585938,0.218017578125
79.024213092,0.0214233398438,0.0195922851562,1.39428710938,0.175415039062,0.134887695312
79.124566898,0.0195922851562,0.0173950195312,1.4267578125,0.174072265625,0.159973144531
79.224922437,0.0209350585938,0.0166625976562,1.3984375,0.164733886719,0.143005371094
79.325283431,0.0223999023438,0.02001953125,1.40411376953,0.111022949219,0.140319824219
79.425634456,0.0232543945312,0.02001953125,1.4326171875,0.156188964844,0.190734863281
79.525988477,0.0203247070312,0.024169921875,1.39288330078,0.146789550781,0.11669921875
79.626336257,0.0201416015625,0.0170288085938,1.41766357422,0.20458984375,0.165344238281
79.726727545,0.0202026367188,0.0160522460938,1.39825439453,0.119140625,0.169189453125
79.827100325,1.66479492188,1.66680908203,4.27770996094,0.474670410156,0.159729003906
79.927479134,0.0581665039062,0.0511474609375,1.51733398438,0.197265625,0.175659179688
80.027847193,0.0344848632812,0.030517578125,1.43444824219,0.150451660156,0.206787109375
80.128209053,0.0486450195312,0.044921875,1.46905517578,0.151550292969,0.156494140625
80.228577579,0.0270385742188,0.023681640625,1.41375732422,0.149291992188,0.186096191406
80.328938891,0.0261840820312,0.02392578125,1.41473388672,0.138549804688,0.118347167969
80.429307184,0.0211791992188,0.0203247070312,1.42846679688,0.165405273438,0.205444335938
80.529680717,0.0228271484375,0.0209350585938,1.41125488281,0.146911621094,0.155090332031
80.630043122,0.0247192382812,0.02294921875,1.43041992188,0.181213378906,0.172973632812
80.730442225,0.0203247070312,0.0194091796875,1.39855957031,0.156982421875,0.129577636719
80.830983639,1.94390869141,1.93438720703,4.06634521484,0.134582519531,0.244812011719
80.931541009,0.0462646484375,0.0453491210938,1.47967529297,0.141418457031,0.177001953125
81.032084363,0.0401611328125,0.0364990234375,1.43890380859,0.14453125,0.141174316406
81.132629658,0.708190917969,0.702575683594,2.81024169922,0.198486328125,0.159118652344
81.233163481,0.0388793945312,0.0347900390625,1.439453125,0.147766113281,0.141357421875
81.333701542,0.057861328125,0.0548095703125,1.52764892578,0.130676269531,0.167053222656
81.434238114,0.033935546875,0.0291748046875,1.46014404297,0.165649414062,0.177978515625
81.534769005,0.0238647460938,0.03076171875,1.43115234375,0.142395019531,0.155944824219
81.635314418,0.0250854492188,0.020751953125,1.42749023438,0.175354003906,0.179504394531
81.735873657,0.025390625,0.0194091796875,1.40600585938,0.138793945312,0.179626464844
81.836329119,7.65045166016,7.65032958984,10.6572265625,0.269287109375,0.199035644531
81.936765656,0.427124023438,0.420532226562,2.1552734375,0.180603027344,0.203247070312
82.037206361,0.109008789062,0.106994628906,1.55688476562,0.140014648438,0.178771972656
82.137643061,0.070068359375,0.0704345703125,1.53167724609,0.177917480469,0.181884765625
82.238071349,0.0518188476562,0.0499267578125,1.46154785156,0.162109375,0.153198242188
82.338502772,0.0438842773438,0.0416259765625,1.44268798828,0.150939941406,0.144104003906
82.438936346,0.0725708007812,0.065185546875,1.49353027344,0.148681640625,0.195190429688
82.539379565,0.148742675781,0.151794433594,1.67608642578,0.143188476562,0.156127929688
82.639808392,0.0731201171875,0.0712890625,1.52325439453,0.190307617188,0.1494140625
82.740277363,0.0272827148438,0.025634765625,1.41589355469,0.147094726562,0.145812988281
82.840734309,6.38104248047,6.37847900391,10.8108520508,0.137329101562,0.254577636719
82.941171876,0.338134765625,0.339111328125,2.04559326172,0.184448242188,0.153259277344
83.041613087,0.071533203125,0.0700073242188,1.50659179688,0.144348144531,0.128356933594
83.142049023,0.152221679688,0.149780273438,1.6845703125,0.184692382812,0.202819824219
83.242488351,0.05859375,0.0538940429688,1.4755859375,0.118896484375,0.14892578125
83.342926006,0.0441284179688,0.0379028320312,1.4638671875,0.204345703125,0.174682617188
83.443369140,0.100158691406,0.0938720703125,1.56756591797,0.149963378906,0.133483886719
83.543795409,0.0477294921875,0.0492553710938,1.47821044922,0.171081542969,0.161315917969
83.644239344,0.0621948242188,0.0633544921875,1.5009765625,0.167541503906,0.151916503906
83.744674547,0.0280151367188,0.0247192382812,1.40686035156,0.131042480469,0.138122558594
83.845116030,2.86791992188,2.87756347656,4.71875,0.182556152344,0.159484863281
83.945552714,0.04345703125,0.0413208007812,1.46667480469,0.136901855469,0.164733886719
84.045997930,0.355346679688,0.355773925781,1.97442626953,0.144409179688,0.153747558594
84.146440475,0.0918579101562,0.0922241210938,1.61505126953,0.200988769531,0.155212402344
84.246883859,0.0309448242188,0.0264892578125,1.41809082031,0.158386230469,0.135803222656
84.347322586,0.537658691406,0.544494628906,2.46807861328,0.174438476562,0.186645507812
84.447759364,0.0287475585938,0.0275268554688,1.41711425781,0.138549804688,0.14990234375
84.548194688,0.127319335938,0.122192382812,1.64959716797,0.171203613281,0.138671875
84.648633343,0.02783203125,0.0299682617188,1.43597412109,0.190979003906,0.201171875
84.749085333,0.04443359375,0.0430297851562,1.43298339844,0.111511230469,0.131286621094
84.849534922,5.17175292969,5.15179443359,7.58374023438,0.1533203125,0.307556152344
84.949968959,0.198547363281,0.199829101562,1.74096679688,0.135437011719,0.11669921875
85.050403297,0.079833984375,0.0702514648438,1.52459716797,0.166015625,0.168273925781
85.150846247,0.0692138671875,0.0612182617188,1.52294921875,0.1533203125,0.180236816406
85.251293315,0.0875854492188,0.0831909179688,1.5830078125,0.15380859375,0.167785644531
85.351744642,0.0448608398438,0.0438842773438,1.47045898438,0.155212402344,0.16943359375
85.452178687,0.0308227539062,0.0308227539062,1.42749023438,0.180847167969,0.146667480469
85.552615204,0.041748046875,0.0426025390625,1.44818115234,0.14404296875,0.153686523438
85.653053375,0.0247192382812,0.0224609375,1.4287109375,0.179870605469,0.185241699219
85.753497368,0.0234375,0.0221557617188,1.41156005859,0.173950195312,0.137145996094
85.855692424,9.91174316406,9.95556640625,11.9571533203,20.8076171875,78.9147338867
85.957910975,22.9956054688,23.1943359375,25.0373535156,70.4234619141,379.036071777
86.058380031,21.8824462891,22.0728759766,23.8860473633,64.8868408203,378.692199707
86.158848353,20.5419921875,20.7330322266,22.6514892578,60.0653686523,370.536621094
86.259335599,20.0396728516,20.2736206055,21.9417724609,61.2766723633,369.233093262
86.359812400,20.2739868164,20.5169067383,22.3773193359,60.5711669922,370.471923828
86.460290138,19.717956543,19.9880371094,21.9791870117,59.6290283203,371.26159668
86.560764314,19.5122680664,19.7780761719,21.5383911133,59.0068969727,371.313476562
86.661230534,18.6193237305,18.9044189453,20.5427856445,56.6128540039,370.802246094
86.761705281,18.496887207,18.7282714844,20.3657836914,55.3618774414,371.71862793
86.862174044,18.3323364258,18.5725708008,20.2405395508,54.7427368164,372.769042969
86.962649707,18.3179321289,18.5268554688,20.1865234375,57.1597290039,369.820983887
87.063124231,17.9429321289,18.1472167969,19.8145751953,53.7785644531,367.954284668
87.163609533,17.9126586914,18.1003417969,19.752746582,53.1569213867,371.688476562
87.264080934,18.1754760742,18.3743286133,20.0179443359,54.1923217773,373.213439941
87.364552877,17.6923828125,17.9041137695,19.5704345703,52.8569335938,370.491760254
87.465030469,17.4484863281,17.6276245117,19.3016357422,51.1486816406,373.420898438
87.565501649,17.8930664062,18.0919189453,19.7938232422,53.4847412109,373.143981934
87.665968475,17.5485839844,17.7386474609,19.4393310547,53.7727050781,372.08416748
87.766448539,17.0150756836,17.2228393555,18.9404907227,51.4172973633,368.244384766
87.866927501,16.8562011719,17.0978393555,18.8391113281,49.9265136719,369.114685059
87.967413242,16.6317749023,16.8378295898,18.548828125,51.9341430664,367.41986084
88.067885355,16.6782226562,16.9091186523,18.5772705078,52.0932617188,372.614074707
88.168363141,16.6694335938,16.8618164062,18.5386962891,49.7401123047,370.958679199
88.268834462,16.8103027344,17.0444946289,19.1003417969,50.8870849609,372.301086426
88.369304039,16.5879516602,16.7990722656,18.5034790039,50.8081054688,370.981201172
88.469782578,16.4848632812,16.729675293,18.4183349609,49.7633056641,372.527526855
88.570257073,16.4367675781,16.6759033203,18.3878173828,48.3998413086,373.653259277
88.670725533,16.1136474609,16.383972168,18.1486206055,47.9067382812,371.558349609
88.771212279,16.3158569336,16.5393066406,18.2233886719,48.2575683594,372.94128418
88.871694821,16.1111450195,16.3663330078,18.0810546875,50.1195678711,370.746765137
88.972171146,16.1907348633,16.4430541992,18.1173706055,48.7272949219,372.193969727
89.072650141,15.9805297852,16.2252197266,17.9467163086,49.7966308594,368.530090332
89.173125150,15.8032226562,16.0310668945,17.7440795898,48.4263305664,371.664245605
89.273588126,15.9133300781,16.1708374023,17.8677368164,47.678527832,371.933044434
89.374056738,15.6781616211,15.9095458984,17.6422729492,47.0235595703,371.778259277
89.474530937,15.6634521484,15.8863525391,17.5992431641,47.757019043,371.278320312
89.575003611,15.6006469727,15.8050537109,17.5353393555,47.6512451172,373.180847168
89.675489187,15.6890258789,15.899597168,17.5765991211,47.8574829102,372.011962891
89.775963335,15.510925293,15.7658691406,17.4708251953,47.9819946289,371.849121094
89.876431990,15.4750366211,15.6904296875,17.3969726562,47.004699707,370.313964844
89.976900595,15.4345092773,15.6571044922,17.3493652344,47.8820800781,370.842468262
90.077373626,15.3743896484,15.6099853516,17.2910766602,46.9809570312,373.012756348
90.177851522,15.4719848633,15.7476806641,17.4509277344,47.4638671875,372.734008789
90.278321220,15.3615112305,15.6289672852,17.2857666016,47.2587890625,372.831359863
90.378798515,15.2338256836,15.4962768555,17.1212768555,47.4373168945,373.853637695
90.479288990,15.0543823242,15.2702636719,16.9716186523,44.7465820312,372.061706543
90.579763717,15.0567016602,15.305847168,16.9741210938,45.7395629883,371.896240234
90.680245590,15.1520996094,15.4256591797,17.1055297852,47.8825073242,370.814025879
90.780726270,15.1842041016,15.3978271484,17.5279541016,44.4654541016,368.495361328
90.881203896,15.3095703125,15.5303955078,17.2103271484,45.4813842773,373.244812012
90.981682685,15.4065551758,15.6365966797,17.2861938477,47.371887207,370.579345703
91.082158193,16.7242431641,16.9478759766,20.376159668,46.0974121094,372.672546387
91.182631694,15.6148071289,15.8146972656,17.469543457,46.3408203125,373.178344727
91.283107200,15.7438964844,15.9610595703,17.7246704102,47.4209594727,370.543762207
91.383603300,15.5659179688,15.7697753906,17.4027709961,47.0428466797,374.372619629
91.484075847,15.6223754883,15.8226318359,17.4331054688,46.40625,372.840454102
91.584558312,15.6893920898,15.896484375,17.5269165039,48.5469970703,370.442077637
91.685037699,15.7986450195,16.0366210938,17.8469238281,48.0349731445,370.998901367
91.785513921,15.7731323242,15.9841918945,17.5938720703,47.795715332,370.153747559
91.885988442,15.6947631836,15.9340209961,17.5261230469,47.8052368164,374.592834473
91.986458765,15.3345336914,15.5678710938,17.1954956055,47.1322631836,369.867126465
92.086927906,15.6185913086,15.8696289062,17.4758300781,47.918762207,370.601928711
92.187412065,15.2365722656,15.4763793945,17.1069946289,46.5798950195,369.71685791
92.287881478,15.1411743164,15.4277954102,17.085144043,46.4236450195,370.35534668
92.388358504,15.1921386719,15.4654541016,17.2321166992,44.764831543,372.587463379
92.488826031,15.5806884766,15.8402709961,17.7725830078,47.6542358398,370.90612793
92.589297462,15.1868896484,15.4614868164,17.0928955078,46.1290283203,372.28717041
92.689770745,15.342590332,15.6330566406,17.2365112305,46.8413085938,371.784423828
92.790244212,15.1190185547,15.4227294922,17.0646972656,46.33203125,371.082214355
92.890722415,15.3150634766,15.5908813477,17.2412719727,46.6155395508,371.516357422
92.991202005,15.5765380859,15.8573608398,17.7905273438,46.2545776367,370.708740234
93.091683334,15.3287353516,15.6212768555,17.2417602539,46.7158813477,372.84185791
93.192156266,15.5667724609,15.8615112305,17.4943847656,47.2709960938,374.295654297
93.292626243,15.2952880859,15.5528564453,17.1969604492,47.5033569336,370.656860352
93.393094489,15.7337646484,15.9973144531,17.6198730469,48.6223144531,373.969177246
93.493571430,15.1228637695,15.3742675781,16.9851074219,46.7544555664,370.546569824
93.594044024,15.2205810547,15.5168457031,17.1312255859,46.3762207031,370.913146973
93.694523514,15.2556762695,15.5797729492,17.1728515625,46.0408935547,370.117370605
93.794995959,15.0986938477,15.4217529297,17.0288085938,46.0376586914,373.279663086
93.895494766,15.1981201172,15.4849243164,17.1119995117,47.0602416992,372.850891113
93.995993432,15.2883911133,15.5856933594,17.2744750977,46.7593994141,371.758239746
94.096472841,15.1409301758,15.4301757812,17.0595703125,46.1058959961,373.863342285
94.196945059,14.950378418,15.2350463867,16.8920288086,45.8590087891,370.465454102
94.297427470,15.2366943359,15.4971923828,17.1722412109,45.1737060547,371.619384766
94.397909430,14.9914550781,15.2495727539,16.9000854492,46.797668457,370.834411621
94.498384530,15.2207641602,15.504699707,17.1843261719,45.9227294922,374.76763916
94.598860177,14.9320068359,15.1909179688,16.8249511719,46.9997558594,370.696533203
94.699344249,15.0634155273,15.3323364258,17.0028076172,45.3211669922,372.773620605
94.799813629,14.9555053711,15.2188110352,16.9044189453,45.4403076172,373.568847656
94.900290320,14.7618408203,15.0578613281,16.7138671875,45.0525512695,369.849731445
95.000762405,14.7741699219,15.0573120117,16.7482299805,45.3713989258,372.327148438
95.101236699,14.8671875,15.1256713867,16.8027954102,44.3289794922,372.256652832
95.201705045,14.8381958008,15.1024169922,16.7734985352,45.7616577148,373.351867676
95.302180949,14.8046875,15.0583496094,16.7672119141,45.5060424805,373.060913086
95.402656998,14.6865844727,14.9653930664,16.6444091797,44.5528564453,373.182983398
95.503123021,14.6931762695,14.9538574219,16.6388549805,44.4832763672,372.856628418
95.603612801,14.7774047852,15.0413208008,16.7091064453,44.7276000977,373.637756348
95.704088273,14.5899658203,14.8788452148,16.5334472656,44.4417724609,371.070800781
95.804564749,14.5699462891,14.8302612305,16.5435180664,45.4727172852,371.891540527
95.905043835,14.5404052734,14.8031616211,16.4979858398,43.4222412109,372.324157715
96.005517837,14.2854614258,14.5458374023,16.2607421875,44.2186279297,370.514099121
96.105992321,14.58984375,14.8605957031,16.556640625,43.5096435547,374.246887207
96.206465150,14.4916381836,14.7782592773,16.504699707,43.7114257812,370.069335938
96.306939330,14.334777832,14.6032104492,16.3330078125,44.1895141602,370.09967041
96.407426439,14.4602050781,14.7052001953,16.3920288086,43.0453491211,374.282470703
96.507896320,15.1484985352,15.4425048828,18.1604003906,44.8708496094,375.505493164
96.608369002,14.96875,15.2626342773,16.9053344727,45.2003173828,372.651916504
96.708846564,14.6968994141,15.0018310547,16.6527099609,44.9142456055,368.145324707
96.809322059,14.8157348633,15.1143798828,16.7799682617,45.4832763672,372.352355957
96.909807197,14.6889038086,15.0076293945,16.650390625,45.7897338867,374.259521484
97.010280790,14.5347290039,14.8361816406,16.5469970703,45.1755981445,373.535522461
97.110753004,14.7740478516,15.102355957,16.768371582,45.751953125,371.528015137
97.211234672,14.8038330078,15.1530761719,16.7852783203,44.5427856445,376.442871094
97.311711596,14.6638183594,14.9888916016,16.6956787109,45.1428222656,372.549072266
97.412190938,14.4125976562,14.7440795898,16.3886108398,44.5501708984,371.473510742
97.512658928,14.5214233398,14.8725585938,16.5133056641,44.2409057617,373.536499023
97.613133707,14.4908447266,14.8203735352,16.4642333984,44.0077514648,371.33203125
97.713595608,14.5872802734,14.8928222656,16.5240478516,45.9072875977,370.508239746
97.814068666,14.2298583984,14.5445556641,16.2178955078,43.8641967773,370.168273926
97.914544681,14.4348144531,14.7770996094,16.4063110352,44.0364379883,372.996520996
98.015015886,14.2007446289,14.5221557617,16.1973266602,43.8161621094,371.456237793
98.115498841,14.3756103516,14.7070922852,16.3695068359,43.5709838867,373.400085449
98.215970487,14.1618041992,14.5035400391,16.1553955078,43.2585449219,370.819396973
98.316440684,14.3446044922,14.6584472656,16.3168334961,44.3618164062,372.596557617
98.416915756,14.3991088867,14.6776733398,16.3521118164,44.91015625,371.397460938
98.517386051,14.0405273438,14.3802490234,16.0319824219,43.0739135742,372.061828613
98.617862425,14.0313110352,14.361328125,16.0179443359,42.2321166992,372.793823242
98.718334990,14.0787963867,14.3946533203,16.0549926758,44.419128418,369.083740234
98.818812536,13.9462280273,14.2615966797,15.9076538086,43.2109985352,368.971069336
98.919294784,14.0032958984,14.301940918,15.9499511719,42.6969604492,371.917724609
99.019774689,13.9217529297,14.2009277344,15.9067382812,43.3256835938,370.907470703
99.120248763,14.1446533203,14.4434814453,16.1153564453,43.3305664062,374.940246582
99.220717771,14.1983032227,14.4646606445,16.1598510742,43.1201171875,374.248413086
99.321190466,14.1727905273,14.4364624023,16.1436157227,43.0477294922,372.353759766
99.421661836,14.0036010742,14.2591552734,15.944152832,42.4523925781,368.452026367
99.522135016,13.8544311523,14.0972900391,15.8009033203,42.1791992188,370.046447754
99.622609334,13.8042602539,14.0507202148,15.7390136719,42.917175293,371.130371094
99.723079405,13.9036254883,14.1749267578,15.8578491211,43.1143798828,371.635498047
99.823569359,13.9328613281,14.2149658203,15.8963012695,42.7086791992,372.005310059
99.924047252,14.3301391602,14.571472168,16.5870361328,42.767578125,372.732849121
100.024530634,14.3334350586,14.5908203125,16.3896484375,42.7404785156,371.455566406
100.125004047,14.1636352539,14.4259643555,16.0552978516,43.1930541992,371.368164062
100.225476325,14.1958007812,14.4928588867,16.1987304688,44.374206543,372.171264648
100.325943979,13.9487915039,14.2106323242,15.9258422852,42.7015991211,370.258361816
100.426422346,14.065246582,14.3402099609,16.0112915039,43.2568969727,371.614074707
100.526892141,14.0640258789,14.3558349609,16.0703735352,43.2365112305,372.586486816
100.627375422,14.2671508789,14.5135498047,16.1904907227,42.348449707,373.815551758
100.727850633,14.1464233398,14.3989868164,16.1088867188,43.0319213867,370.918029785
100.828329943,13.9984130859,14.282043457,15.9808959961,43.3480834961,370.652832031
100.928805541,14.1851806641,14.4413452148,16.1463012695,42.0146484375,372.941894531
101.029284263,13.8441162109,14.110168457,15.8071289062,41.0657958984,370.33984375
101.129766066,13.7365112305,13.9822998047,15.710144043,42.3190917969,369.871887207
101.230241486,13.9838867188,14.244934082,15.9722290039,42.651184082,368.42388916
101.330719619,13.9904785156,14.2601318359,16.0458984375,42.6737670898,374.744262695
101.431196764,13.8834838867,14.1242675781,15.8416748047,42.1848754883,371.10760498
101.531681825,13.8973999023,14.1401367188,15.8530273438,43.5719604492,372.707336426
101.632150515,13.8239746094,14.0589599609,15.7866210938,42.8413085938,370.765625
101.732622365,14.0296630859,14.2661743164,16.0275268555,43.0362548828,374.376525879
101.833096345,14.0042724609,14.2525024414,15.944152832,42.2997436523,372.946838379
101.933567447,14.0618896484,14.3135375977,16.0222167969,42.9758911133,374.786010742
102.034039693,13.8394775391,14.0732421875,15.7842407227,42.543762207,375.643920898
102.134520368,13.4926757812,13.71875,15.4470825195,40.6127319336,371.180541992
102.234993875,13.7995605469,14.0686645508,15.7982788086,42.2456054688,372.343322754
102.335482170,13.9889526367,14.1928710938,15.9072875977,42.5255737305,372.804504395
102.435955200,13.7344970703,13.9567260742,15.6823120117,41.8343505859,371.418151855
102.536427542,14.0474853516,14.2648925781,16.010925293,42.6083374023,374.26385498
102.636905608,13.7593383789,14.0084228516,15.7232666016,41.4650878906,371.878845215
102.737385232,13.7499389648,13.9820556641,15.7238769531,42.7141723633,373.681152344
102.837858507,13.6848144531,13.9107666016,15.6234130859,41.1513061523,373.187438965
102.938333941,13.771484375,14.0234375,15.7542114258,43.0190429688,371.233276367
103.038812736,13.5333862305,13.803527832,15.5169677734,41.8150634766,370.145751953
103.139286005,13.595703125,13.821472168,15.5477294922,40.8633422852,369.903381348
103.239766593,13.6228027344,13.8659057617,15.5927734375,42.1686401367,370.615356445
103.340244288,13.6878662109,13.9311523438,15.6414794922,41.8703613281,371.330749512
103.440723350,13.4412841797,13.6801147461,15.4338378906,40.9095458984,371.176452637
103.541200007,13.4700927734,13.693359375,15.4359130859,41.2298583984,371.759155273
103.641681172,13.4911499023,13.7116699219,15.4115600586,41.3678588867,372.709411621
103.742148012,13.5852050781,13.8142700195,15.5574951172,41.8021240234,371.936889648
