timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
35.671982510,36.0728759766,36.5492553711,410.683898926,481.60333252,640.712158203
35.772457338,36.0147705078,36.4946289062,410.569030762,480.939697266,640.340148926
35.872931804,36.0307617188,36.5092773438,410.564819336,481.014526367,640.343261719
35.973400964,36.0303344727,36.5044555664,410.643615723,481.50378418,641.037597656
36.073875625,36.0233154297,36.5016479492,410.644226074,481.23815918,640.425231934
36.174349740,36.0287475586,36.5069580078,410.646911621,481.495117188,640.435119629
36.274834048,36.0546264648,36.530090332,410.732910156,481.367980957,640.974182129
36.375302056,36.0452880859,36.5172119141,410.699951172,481.647033691,640.594482422
36.475781045,36.0603027344,36.5371704102,410.559692383,481.146728516,640.396850586
36.576254226,36.0509033203,36.5228271484,410.613769531,481.663330078,640.565307617
36.676721971,36.0370483398,36.5106811523,410.462097168,481.086181641,639.88873291
36.777198273,36.0524902344,36.5261230469,410.529724121,481.188720703,640.863891602
36.877664565,36.0804443359,36.5465698242,410.588317871,481.471191406,640.562744141
36.978128608,36.0610961914,36.5375976562,410.458129883,481.361999512,640.378234863
37.078612681,36.0741577148,36.5490722656,410.578857422,481.486999512,640.68359375
37.179082099,36.0310668945,36.512878418,410.588867188,481.450134277,640.769836426
37.279549140,36.0561523438,36.5263061523,410.530151367,481.468383789,640.655578613
37.380018168,35.9990844727,36.4729614258,410.701599121,481.682312012,640.420532227
37.480491013,36.0512695312,36.5208740234,410.503967285,480.958129883,640.750671387
37.580968474,36.0625,36.5386962891,410.508422852,481.091918945,640.41986084
37.681438873,36.0217895508,36.4965820312,410.412536621,480.754821777,640.760803223
37.781907113,36.0286865234,36.5068359375,410.688781738,481.637329102,640.755737305
37.882386319,36.0723266602,36.5454101562,410.529846191,481.255249023,640.275817871
37.982874264,36.0848388672,36.5510864258,410.561218262,481.542236328,640.47869873
38.083348019,36.069519043,36.5411987305,410.727783203,481.958496094,640.553039551
38.183823034,35.9889526367,36.4744873047,410.469421387,481.61517334,640.274230957
38.284295175,36.0653076172,36.5404663086,410.592956543,481.510559082,640.591674805
38.384765260,36.038269043,36.5082397461,410.73828125,481.684448242,640.119934082
38.485232245,36.0281982422,36.5025634766,410.623352051,481.560668945,640.739013672
38.585703013,36.0184936523,36.4950561523,410.685241699,481.43737793,640.637817383
38.686172274,36.0396118164,36.5063476562,410.469482422,481.225708008,640.200683594
38.786651393,36.0827026367,36.5557250977,410.616149902,481.23828125,640.781494141
38.887118467,36.03515625,36.5159301758,410.608215332,481.386291504,640.675292969
38.987594933,36.0515136719,36.5260009766,410.556030273,481.741516113,640.771362305
39.088069382,36.0515136719,36.5221557617,410.501220703,481.335205078,640.253967285
39.188546837,36.0161743164,36.4935913086,410.723693848,481.401306152,640.633056641
39.289012437,36.0473022461,36.5244750977,410.700622559,481.793579102,640.626647949
39.389476364,36.0479125977,36.5266723633,410.639038086,481.854003906,640.258178711
39.489939397,36.0399780273,36.5122070312,410.46673584,481.363830566,640.072143555
39.590417945,36.0819091797,36.5537719727,410.51361084,481.410644531,640.448730469
39.690900691,36.0619506836,36.5335083008,410.53717041,480.677612305,640.505493164
39.791373250,36.0350341797,36.5155029297,410.663818359,481.583740234,640.348144531
39.891850292,36.0233154297,36.4967041016,410.731750488,481.224182129,640.529418945
39.992322402,36.0207519531,36.4938354492,410.610778809,481.118774414,640.513793945
40.092793952,36.0779418945,36.546875,410.675354004,481.338317871,640.822875977
40.193262349,36.0202636719,36.51171875,410.541442871,481.563598633,640.52166748
40.293738532,36.0123291016,36.4821166992,410.636352539,481.464477539,640.281860352
40.394214403,36.0462036133,36.5208129883,410.563537598,481.326965332,640.805175781
40.494696419,36.0420532227,36.5178222656,410.649169922,481.411743164,640.277282715
40.595166397,36.0302124023,36.5096435547,410.74395752,481.454345703,640.366394043
40.695636665,36.008972168,36.4804077148,410.424987793,481.561950684,639.882324219
40.796107698,36.0341186523,36.5057373047,410.566955566,481.259643555,640.7109375
40.896574069,36.0710449219,36.541809082,410.583312988,481.363952637,640.158081055
40.997046597,36.0581665039,36.5276489258,410.48059082,481.527099609,640.627197266
41.097517351,36.0784301758,36.5502319336,410.645751953,481.549926758,640.496582031
41.197987783,35.9751586914,36.4620361328,410.464172363,481.482543945,640.531005859
41.298458002,36.076171875,36.5538330078,410.732116699,481.542358398,640.664489746
41.398949823,36.0518798828,36.5231323242,410.567382812,481.322509766,640.630065918
41.499425559,36.1264648438,36.6032714844,410.810302734,481.258972168,640.103271484
41.599895858,36.0177001953,36.4937133789,410.735473633,481.425292969,640.183837891
41.700378499,36.0333862305,36.5082397461,410.591125488,480.647399902,640.41015625
41.800850471,36.0294799805,36.5048828125,410.74621582,481.30871582,640.374511719
41.901317229,36.0625610352,36.5325317383,410.639343262,481.280090332,640.212890625
42.001787424,36.0521240234,36.5243530273,410.549560547,481.239990234,640.664245605
42.102253476,36.0141601562,36.4942626953,410.662780762,481.232299805,640.762145996
42.202734365,36.0701293945,36.5380859375,410.405578613,481.672668457,640.376525879
42.303209171,36.0569458008,36.5330200195,410.663269043,481.164123535,640.56463623
42.403690896,36.0598754883,36.5313110352,410.548950195,481.368347168,640.608764648
42.504161913,36.0557861328,36.5319824219,410.683166504,481.485046387,640.390136719
42.604628005,36.0329589844,36.5095825195,410.569885254,481.30871582,640.512634277
42.705106140,36.0360107422,36.509765625,410.502746582,481.186767578,640.055908203
42.805577200,36.0834350586,36.5585327148,410.61932373,481.4453125,640.475830078
42.906060311,36.5674438477,37.0360717773,411.736694336,481.405395508,640.497192383
43.006540010,36.0621337891,36.5307617188,410.538085938,481.548706055,640.547058105
43.107015028,36.0409545898,36.5098876953,410.574829102,481.460632324,640.436462402
43.207491935,36.0409545898,36.5163574219,410.557556152,481.534362793,640.684936523
43.307964850,36.0548706055,36.5412597656,410.638427734,481.355041504,640.454711914
43.408445732,36.0012817383,36.4765625,410.565490723,481.158752441,640.248413086
43.508927003,36.073425293,36.5429077148,410.526184082,481.126464844,640.607055664
43.609394132,36.0449829102,36.5149536133,410.682434082,481.096679688,640.557067871
43.709867360,36.0493164062,36.5166625977,410.476013184,480.81451416,640.31072998
43.811393940,36.1434936523,36.6043701172,410.669128418,481.317260742,640.734680176
43.911877801,36.592590332,37.0661010742,415.227844238,486.230529785,647.421691895
44.012357183,36.0385742188,36.5186157227,410.715698242,481.448974609,640.710693359
44.112835806,36.0357666016,36.5110473633,410.749816895,481.25970459,640.611816406
44.213307737,36.1442260742,36.6117553711,410.833557129,481.409545898,640.584838867
44.313782432,36.0219726562,36.5012207031,410.643188477,481.435913086,640.43182373
44.414251756,36.0419311523,36.5197753906,410.721374512,481.396179199,640.623352051
44.514739247,36.0303344727,36.5043334961,410.655822754,481.426147461,640.300537109
44.615213862,36.0179443359,36.4927368164,410.581420898,481.395446777,640.400390625
44.715689668,36.0906982422,36.5609741211,410.625305176,481.507568359,639.908874512
44.816157161,36.0539550781,36.5202026367,410.621459961,481.327270508,639.911071777
44.916626638,36.0361328125,36.5095214844,410.627929688,481.217529297,640.67364502
45.017100383,36.0869140625,36.5560302734,410.637145996,481.661621094,640.52935791
45.117567201,36.1000366211,36.5687255859,410.594421387,481.297119141,640.310119629
45.218033246,36.0582275391,36.5316162109,410.360595703,481.031066895,640.415893555
45.318508098,36.0571289062,36.5372314453,410.472290039,481.458312988,640.541015625
45.418980310,36.0458984375,36.51171875,410.480163574,481.258361816,640.389038086
45.519458003,36.0456542969,36.5159301758,410.757080078,481.491455078,640.36315918
45.619929631,36.0628662109,36.5377197266,410.647583008,481.958862305,640.478271484
45.720458384,36.0156860352,36.4865722656,410.629516602,481.000366211,640.693481445
45.820805320,35.0606689453,35.5083618164,396.046447754,421.138305664,640.445129395
45.921177352,0.131774902344,0.128845214844,1.97644042969,0.178161621094,0.256469726562
46.021576281,0.080322265625,0.0741577148438,1.55920410156,0.139587402344,0.16064453125
46.122195041,0.0252075195312,0.0210571289062,1.42974853516,0.1806640625,0.136047363281
46.222882061,0.0270385742188,0.0226440429688,1.41918945312,0.151306152344,0.155822753906
46.323533834,0.0225830078125,0.028076171875,1.41101074219,0.169250488281,0.115600585938
46.424304479,0.0206298828125,0.017822265625,1.42468261719,0.165100097656,0.247436523438
46.524964538,0.022705078125,0.0194702148438,1.41363525391,0.1318359375,0.177062988281
46.625622385,0.0244750976562,0.0173950195312,1.42974853516,0.188049316406,0.144775390625
46.726288134,0.0281372070312,0.0240478515625,1.43115234375,0.143737792969,0.149169921875
46.826974907,0.023193359375,0.01708984375,1.40649414062,0.147399902344,0.13232421875
46.927654439,0.0330200195312,0.0281982421875,1.44396972656,0.151428222656,0.211364746094
47.028397621,0.0249633789062,0.0241088867188,1.41998291016,0.150756835938,0.150756835938
47.129056218,0.0232543945312,0.021484375,1.43023681641,0.205017089844,0.158325195312
47.229713067,0.0206909179688,0.01904296875,1.40563964844,0.12255859375,0.167907714844
47.330370060,0.02099609375,0.0193481445312,1.41644287109,0.134704589844,0.253051757812
47.431039873,0.0230102539062,0.0228881835938,1.41430664062,0.17333984375,0.137512207031
47.531746609,0.0198364257812,0.0194702148438,1.40228271484,0.157531738281,0.156677246094
47.632436694,0.0217895507812,0.016845703125,1.42828369141,0.162414550781,0.163452148438
47.733086984,0.01953125,0.0167236328125,1.40734863281,0.146789550781,0.153137207031
47.833743367,0.0198974609375,0.0169677734375,1.42541503906,0.18212890625,0.193237304688
47.934398653,0.02197265625,0.0175170898438,1.40753173828,0.125122070312,0.162475585938
48.035067282,0.0223999023438,0.0170288085938,1.41302490234,0.127258300781,0.189147949219
48.135761355,0.0227661132812,0.0161743164062,1.42163085938,0.187683105469,0.157409667969
48.236441027,0.021728515625,0.0164794921875,1.39886474609,0.155700683594,0.138793945312
48.337096914,0.019775390625,0.0184326171875,1.42077636719,0.15869140625,0.224548339844
48.437747287,0.016845703125,0.0216064453125,1.40466308594,0.128173828125,0.170471191406
48.538402049,0.0219116210938,0.0166015625,1.40240478516,0.157287597656,0.160217285156
48.639113142,0.0317993164062,0.0299072265625,1.45367431641,0.182067871094,0.135375976562
48.739825591,0.0211181640625,0.0200805664062,1.40679931641,0.167785644531,0.15478515625
48.840479264,0.0191650390625,0.0181884765625,1.41760253906,0.136596679688,0.249694824219
48.941134277,0.0201416015625,0.0181884765625,1.40899658203,0.16064453125,0.125122070312
49.041784173,0.0196533203125,0.0162963867188,1.39959716797,0.144287109375,0.135864257812
49.142436282,0.020263671875,0.0162353515625,1.43774414062,0.161499023438,0.182739257812
49.243122978,0.0214233398438,0.0189819335938,1.41485595703,0.131652832031,0.162292480469
49.343850480,0.0211791992188,0.0164794921875,1.42596435547,0.197204589844,0.198608398438
49.444512176,0.0193481445312,0.0244750976562,1.400390625,0.156677246094,0.156555175781
49.545188122,0.0491943359375,0.046630859375,1.41345214844,0.138366699219,0.139526367188
49.645851668,0.0210571289062,0.0165405273438,1.42395019531,0.186706542969,0.172302246094
49.746540714,0.0616455078125,0.0560302734375,1.51837158203,0.138977050781,0.126281738281
49.847202964,0.240173339844,0.240417480469,2.10607910156,0.169555664062,0.192626953125
49.947959512,0.0225830078125,0.016357421875,1.40979003906,0.120849609375,0.1796875
50.048533523,0.0375366210938,0.0344848632812,1.53063964844,0.162902832031,0.14501953125
50.149123732,0.13232421875,0.130859375,1.68957519531,0.19677734375,0.139465332031
50.249780195,0.0191650390625,0.0181884765625,1.39776611328,0.147521972656,0.168029785156
50.350431271,0.01953125,0.017822265625,1.42321777344,0.156066894531,0.214965820312
50.451112657,0.0215454101562,0.0201416015625,1.40405273438,0.15283203125,0.150939941406
50.551827046,0.0206298828125,0.0198974609375,1.41021728516,0.133850097656,0.1494140625
50.652483035,0.01904296875,0.0186157226562,1.41717529297,0.178344726562,0.139770507812
50.753131201,0.0209350585938,0.0166015625,1.41015625,0.139282226562,0.1767578125
50.853780694,0.0191650390625,0.0157470703125,1.42303466797,0.133911132812,0.168212890625
50.954432574,0.0206909179688,0.01708984375,1.41296386719,0.154968261719,0.182800292969
51.055102403,0.02001953125,0.01611328125,1.41864013672,0.173217773438,0.141357421875
51.155821026,0.0218505859375,0.0164794921875,1.41259765625,0.143859863281,0.196472167969
51.256474281,0.0226440429688,0.0165405273438,1.40234375,0.161315917969,0.139465332031
51.357125054,0.0210571289062,0.0167236328125,1.4189453125,0.140502929688,0.201782226562
51.457774257,0.0152587890625,0.0234985351562,1.40173339844,0.119323730469,0.149536132812
51.558430596,0.021484375,0.0159912109375,1.42236328125,0.207275390625,0.192749023438
51.659122105,0.0260009765625,0.0211181640625,1.41149902344,0.17724609375,0.121276855469
51.759850494,0.0213012695312,0.0185546875,1.39654541016,0.136474609375,0.156677246094
51.860504464,0.0267944335938,0.0266723632812,1.44189453125,0.123229980469,0.189270019531
51.961159983,0.0198974609375,0.0184326171875,1.40881347656,0.140625,0.194763183594
52.061814809,0.0189208984375,0.017333984375,1.41284179688,0.208618164062,0.125671386719
52.162466205,0.01953125,0.015869140625,1.40795898438,0.148742675781,0.138671875
52.263142545,0.02001953125,0.0161743164062,1.41101074219,0.148681640625,0.157653808594
52.363863833,0.0208129882812,0.0176391601562,1.42999267578,0.171813964844,0.204528808594
52.464520799,0.0203857421875,0.0241088867188,1.40356445312,0.181701660156,0.160583496094
52.565178805,0.0186767578125,0.015869140625,1.42004394531,0.179992675781,0.163879394531
52.665838048,0.0188598632812,0.0159912109375,1.41198730469,0.135070800781,0.141845703125
52.766512620,0.020751953125,0.0157470703125,1.40014648438,0.157836914062,0.163146972656
52.867166320,0.021728515625,0.0162353515625,1.43768310547,0.183288574219,0.188659667969
52.967926715,0.0218505859375,0.0156860351562,1.40124511719,0.146484375,0.169555664062
53.068580611,0.02880859375,0.0234985351562,1.43151855469,0.1513671875,0.155944824219
53.169235847,0.0619506835938,0.0609130859375,1.51043701172,0.143615722656,0.181091308594
53.269889350,0.02001953125,0.0186157226562,1.40026855469,0.14990234375,0.142883300781
53.370543946,0.0195922851562,0.0187377929688,1.4208984375,0.13037109375,0.186950683594
53.471194979,0.0196533203125,0.0184326171875,1.41076660156,0.1416015625,0.141052246094
53.571951967,0.0197143554688,0.01904296875,1.42059326172,0.203247070312,0.163513183594
53.672610197,0.0188598632812,0.01806640625,1.40380859375,0.152160644531,0.142883300781
53.773284089,0.0360717773438,0.0360107421875,1.45574951172,0.120178222656,0.127197265625
53.873942532,0.0194091796875,0.0162353515625,1.42126464844,0.148254394531,0.236145019531
53.974618216,0.01904296875,0.01611328125,1.39825439453,0.133850097656,0.144836425781
54.075239557,0.0197143554688,0.015869140625,1.42578125,0.247985839844,0.168212890625
54.176008032,0.086669921875,0.0834350585938,1.68804931641,0.140075683594,0.169921875
54.276667425,0.0226440429688,0.0160522460938,1.41284179688,0.146850585938,0.18408203125
54.377334884,0.0232543945312,0.017578125,1.41845703125,0.179931640625,0.133911132812
54.477988957,0.0203857421875,0.0166015625,1.40258789062,0.156433105469,0.147644042969
54.578674003,0.0159301757812,0.0234985351562,1.41741943359,0.18408203125,0.174926757812
54.679330888,0.0214233398438,0.0165405273438,1.39904785156,0.144470214844,0.123718261719
54.780098163,0.022216796875,0.015869140625,1.41534423828,0.161682128906,0.175598144531
54.880758273,0.0194091796875,0.0180053710938,1.40698242188,0.143676757812,0.167114257812
54.981420225,0.034912109375,0.032470703125,1.44213867188,0.134155273438,0.170104980469
55.082079561,0.0208740234375,0.0188598632812,1.42761230469,0.17822265625,0.161804199219
55.182753944,0.019287109375,0.0174560546875,1.41009521484,0.175109863281,0.155334472656
55.283410350,0.0201416015625,0.0156860351562,1.41668701172,0.134887695312,0.20263671875
55.384175485,0.018798828125,0.01611328125,1.40124511719,0.155090332031,0.158935546875
55.484830614,0.0198364257812,0.01708984375,1.40435791016,0.17236328125,0.132690429688
55.585488420,0.02001953125,0.0234985351562,1.42242431641,0.196044921875,0.163879394531
55.686144946,0.0194702148438,0.0162963867188,1.40301513672,0.137512207031,0.171081542969
55.786820938,0.0200805664062,0.0159912109375,1.42309570312,0.177062988281,0.20458984375
55.887475688,0.0203247070312,0.0160522460938,1.40710449219,0.161743164062,0.146728515625
55.988245706,0.021728515625,0.015869140625,1.39776611328,0.155944824219,0.158996582031
56.088868476,0.0267944335938,0.0209350585938,1.4296875,0.198303222656,0.146057128906
56.189524265,0.0205078125,0.0162963867188,1.40356445312,0.163635253906,0.160583496094
56.290180231,0.0206298828125,0.018798828125,1.41680908203,0.14306640625,0.145141601562
56.390856903,0.0187377929688,0.0181274414062,1.40692138672,0.194030761719,0.15380859375
56.491512276,0.0189819335938,0.0181884765625,1.40307617188,0.120056152344,0.180969238281
56.592278648,0.020263671875,0.0181884765625,1.42596435547,0.215515136719,0.167602539062
56.692942680,0.0198974609375,0.018798828125,1.41217041016,0.168151855469,0.160888671875
56.793604903,0.0196533203125,0.0189819335938,1.42199707031,0.144592285156,0.201293945312
56.894263595,0.0197143554688,0.0172729492188,1.40502929688,0.149780273438,0.138488769531
56.994944831,0.0194702148438,0.015869140625,1.39849853516,0.169982910156,0.131713867188
57.095600214,0.0202026367188,0.0162963867188,1.42974853516,0.217163085938,0.181213378906
57.196366348,0.0186767578125,0.0158081054688,1.40289306641,0.146667480469,0.150756835938
57.297019968,0.0222778320312,0.0169677734375,1.42218017578,0.16357421875,0.203674316406
57.397670777,0.0222778320312,0.0159912109375,1.40295410156,0.149169921875,0.114562988281
57.498320103,0.021240234375,0.015869140625,1.40185546875,0.178344726562,0.144470214844
57.598993605,0.0142822265625,0.0234985351562,1.40881347656,0.148864746094,0.144470214844
57.699670614,0.0216064453125,0.0159912109375,1.40899658203,0.174621582031,0.16748046875
57.800398239,0.0210571289062,0.0158081054688,1.42218017578,0.158996582031,0.181945800781
57.901049222,0.0218505859375,0.016357421875,1.41125488281,0.16552734375,0.168518066406
58.001701675,0.0199584960938,0.018798828125,1.41845703125,0.165344238281,0.158874511719
58.102336618,0.0197143554688,0.01806640625,1.41497802734,0.150756835938,0.203674316406
58.203009263,0.0187377929688,0.0181274414062,1.39739990234,0.176696777344,0.129760742188
58.303693839,0.01904296875,0.0167236328125,1.42175292969,0.161804199219,0.196594238281
58.404411124,0.020751953125,0.0162963867188,1.41784667969,0.1376953125,0.152526855469
58.505067604,0.0189819335938,0.0159301757812,1.42095947266,0.198852539062,0.157958984375
58.605724680,0.020263671875,0.0244140625,1.39776611328,0.176025390625,0.118774414062
58.706382935,0.0193481445312,0.0156860351562,1.40698242188,0.170532226562,0.136962890625
58.807061807,0.0189208984375,0.0159301757812,1.42584228516,0.145385742188,0.189331054688
58.907745363,0.0235595703125,0.0203857421875,1.42218017578,0.17919921875,0.183288574219
59.008434819,0.0215454101562,0.0160522460938,1.41729736328,0.178161621094,0.137878417969
59.109068358,0.0221557617188,0.015869140625,1.40411376953,0.150085449219,0.174438476562
59.209723981,0.0208129882812,0.0156860351562,1.40466308594,0.131225585938,0.147399902344
59.310387916,0.0199584960938,0.016845703125,1.41729736328,0.155944824219,0.202697753906
59.411082792,0.147094726562,0.142028808594,1.73272705078,0.189697265625,0.11962890625
59.511806107,0.0191040039062,0.0187377929688,1.42852783203,0.194946289062,0.183166503906
59.612469223,0.0219116210938,0.0211791992188,1.408203125,0.158996582031,0.168823242188
59.713127929,0.0201416015625,0.0179443359375,1.39898681641,0.174682617188,0.143005371094
59.813779155,0.0189819335938,0.0184936523438,1.42834472656,0.156921386719,0.201721191406
59.914438770,0.0198974609375,0.01806640625,1.40026855469,0.159057617188,0.154052734375
60.015085642,0.0189819335938,0.0171508789062,1.42059326172,0.213928222656,0.14404296875
60.115748546,0.0234985351562,0.0205078125,1.4111328125,0.14794921875,0.154052734375
60.216440918,0.0233154296875,0.0191650390625,1.41387939453,0.175720214844,0.150634765625
60.317092897,0.0193481445312,0.0160522460938,1.42468261719,0.130981445312,0.201293945312
60.417746132,0.0225830078125,0.0161743164062,1.4091796875,0.168029785156,0.180358886719
60.518402615,0.0244140625,0.0186157226562,1.43280029297,0.229248046875,0.153198242188
60.619076611,0.0228271484375,0.01708984375,1.40545654297,0.1669921875,0.150451660156
60.719784853,0.0144653320312,0.0234375,1.40936279297,0.15771484375,0.168212890625
60.820462702,0.4658203125,0.45654296875,2.90155029297,0.194641113281,0.173706054688
60.921121668,0.0224609375,0.0164184570312,1.39715576172,0.125549316406,0.159423828125
61.021779707,0.0264892578125,0.0216064453125,1.443359375,0.207824707031,0.163818359375
61.122435863,0.0192260742188,0.0179443359375,1.40783691406,0.153076171875,0.190368652344
61.223110495,0.028076171875,0.0263061523438,1.44970703125,0.161987304688,0.154418945312
61.323826944,0.0192260742188,0.0188598632812,1.41326904297,0.15380859375,0.159851074219
61.424481453,0.0209350585938,0.0172119140625,1.40447998047,0.137939453125,0.143310546875
61.525133239,0.01904296875,0.0162963867188,1.41857910156,0.183349609375,0.176147460938
61.625787031,0.0187377929688,0.0156860351562,1.40148925781,0.143920898438,0.126159667969
61.726442373,0.0255737304688,0.0286865234375,1.44274902344,0.154663085938,0.19970703125
61.827118402,0.0196533203125,0.0166015625,1.40893554688,0.140991210938,0.154113769531
61.927837252,0.0204467773438,0.0162963867188,1.40618896484,0.152954101562,0.133361816406
62.028453277,0.0293579101562,0.026123046875,1.43707275391,0.182067871094,0.134216308594
62.129067957,0.0233154296875,0.0181274414062,1.41076660156,0.157836914062,0.140563964844
62.229727019,0.0223388671875,0.0159912109375,1.42120361328,0.113403320312,0.222778320312
62.330384185,0.103332519531,0.0988159179688,1.69519042969,0.151550292969,0.160034179688
62.431061317,0.0205688476562,0.0172119140625,1.40460205078,0.171142578125,0.135681152344
62.531781239,0.0364379882812,0.0368041992188,1.47619628906,0.184875488281,0.186096191406
62.632452934,0.0186767578125,0.0180053710938,1.40325927734,0.131164550781,0.152526855469
62.733112630,0.0198364257812,0.018310546875,1.42181396484,0.156005859375,0.190185546875
62.833769409,0.0193481445312,0.0180053710938,1.40032958984,0.143676757812,0.125671386719
62.934424218,0.0187377929688,0.018310546875,1.40063476562,0.13916015625,0.153869628906
63.035089097,0.0197143554688,0.01806640625,1.42083740234,0.169250488281,0.182006835938
63.135805929,0.019287109375,0.0169067382812,1.40625,0.194885253906,0.155090332031
63.236463005,0.02001953125,0.0159912109375,1.42950439453,0.149597167969,0.170654296875
63.337116061,0.018798828125,0.0157470703125,1.40533447266,0.157653808594,0.168823242188
63.437768760,0.0194091796875,0.0159301757812,1.40350341797,0.136962890625,0.135314941406
63.538425319,0.0223999023438,0.0158081054688,1.41717529297,0.17431640625,0.15966796875
63.639098501,0.0213623046875,0.0160522460938,1.4052734375,0.162231445312,0.135375976562
63.739826426,0.0172729492188,0.0253295898438,1.42425537109,0.136169433594,0.190185546875
63.840479249,0.0216064453125,0.016357421875,1.40728759766,0.145324707031,0.155944824219
63.941131568,0.0209350585938,0.0156860351562,1.40179443359,0.158752441406,0.123474121094
64.041787187,0.0223388671875,0.0158081054688,1.42376708984,0.193725585938,0.16064453125
64.142445349,0.0204467773438,0.0172729492188,1.39514160156,0.127014160156,0.148193359375
64.243122955,0.0819091796875,0.082275390625,1.59661865234,0.181274414062,0.205993652344
64.343850727,0.0189208984375,0.018310546875,1.39953613281,0.153686523438,0.136535644531
64.444503912,0.0188598632812,0.018310546875,1.41046142578,0.203491210938,0.154968261719
64.545158501,0.0200805664062,0.0156860351562,1.40887451172,0.128295898438,0.155151367188
64.645818964,0.0260620117188,0.0242919921875,1.42309570312,0.141357421875,0.149169921875
64.746473906,0.0204467773438,0.0237426757812,1.4169921875,0.151123046875,0.198974609375
64.847143031,0.0195922851562,0.0174560546875,1.40447998047,0.154724121094,0.167602539062
64.947865813,0.02001953125,0.0164794921875,1.41931152344,0.165649414062,0.166809082031
65.048522496,0.0231323242188,0.0189208984375,1.44415283203,0.145935058594,0.136413574219
65.149178952,0.0189819335938,0.0156860351562,1.40350341797,0.156799316406,0.13232421875
65.249835184,0.022705078125,0.0161743164062,1.42852783203,0.177124023438,0.177612304688
65.350503846,0.0230712890625,0.0177612304688,1.40350341797,0.124755859375,0.169616699219
65.451162275,0.0216674804688,0.0166625976562,1.42279052734,0.203125,0.171508789062
65.551923863,0.0317993164062,0.028564453125,1.43292236328,0.139404296875,0.11083984375
65.652578365,0.0198364257812,0.0191650390625,1.39929199219,0.145874023438,0.158386230469
65.753235768,0.0195922851562,0.01953125,1.42138671875,0.154602050781,0.17431640625
65.853889347,0.0202026367188,0.018310546875,1.4033203125,0.153503417969,0.170715332031
65.954547541,0.01904296875,0.0180053710938,1.41387939453,0.20068359375,0.119750976562
66.055156207,0.0204467773438,0.0184326171875,1.40936279297,0.167907714844,0.181884765625
66.155829741,0.01953125,0.0187377929688,1.41149902344,0.158813476562,0.158630371094
66.256492813,0.021240234375,0.0179443359375,1.43719482422,0.182800292969,0.18603515625
66.357142635,0.0198974609375,0.0159301757812,1.40283203125,0.155395507812,0.153930664062
66.457794218,0.0196533203125,0.0162963867188,1.41827392578,0.180603027344,0.165588378906
66.558447897,0.0206909179688,0.015869140625,1.39868164062,0.173950195312,0.139221191406
66.659124889,0.0214233398438,0.0158081054688,1.39733886719,0.1376953125,0.124206542969
66.759841011,0.0214233398438,0.0159912109375,1.42407226562,0.163146972656,0.200073242188
66.860490690,0.0142211914062,0.0238037109375,1.40356445312,0.130554199219,0.168151855469
66.961143285,0.0215454101562,0.0156860351562,1.42315673828,0.2099609375,0.151123046875
67.061804458,0.0220947265625,0.0159301757812,1.39862060547,0.164855957031,0.138549804688
67.162462983,0.0226440429688,0.0179443359375,1.41424560547,0.126403808594,0.163391113281
67.263136342,0.026611328125,0.0242309570312,1.44366455078,0.138854980469,0.208801269531
67.363863794,0.0206909179688,0.0185546875,1.41058349609,0.1728515625,0.150451660156
67.464516606,0.0195922851562,0.0187377929688,1.42504882812,0.229064941406,0.165283203125
67.565172479,0.0200805664062,0.018310546875,1.40264892578,0.126953125,0.157836914062
67.665831757,0.0197143554688,0.0166015625,1.40887451172,0.14892578125,0.177307128906
67.766485999,0.0189208984375,0.0159912109375,1.41931152344,0.146423339844,0.167602539062
67.867159958,0.0206909179688,0.0245361328125,1.39727783203,0.182861328125,0.149291992188
67.967922663,0.029296875,0.026123046875,1.43487548828,0.146667480469,0.150024414062
68.068575889,0.0204467773438,0.0164794921875,1.41082763672,0.1484375,0.161804199219
68.169230414,0.0186767578125,0.0157470703125,1.40844726562,0.140258789062,0.147644042969
68.269886433,0.0194091796875,0.0157470703125,1.41131591797,0.217529296875,0.134094238281
68.370551149,0.0230712890625,0.0160522460938,1.40997314453,0.125854492188,0.187866210938
68.471206078,0.0211181640625,0.0162963867188,1.4228515625,0.193054199219,0.153381347656
68.571966439,0.0218505859375,0.0165405273438,1.40582275391,0.164123535156,0.146179199219
68.672620521,0.02099609375,0.0186767578125,1.42181396484,0.142761230469,0.20166015625
68.773274700,0.0187377929688,0.0182495117188,1.40106201172,0.117309570312,0.183410644531
68.873926449,0.0186767578125,0.0193481445312,1.40338134766,0.159301757812,0.152221679688
68.974579865,0.0202026367188,0.0172729492188,1.4169921875,0.189331054688,0.134948730469
69.075216184,0.01953125,0.01806640625,1.40795898438,0.157409667969,0.160522460938
69.175986282,0.01953125,0.0178833007812,1.41979980469,0.123596191406,0.186706542969
69.276638681,0.0189208984375,0.0180053710938,1.40289306641,0.178588867188,0.141662597656
69.377289917,0.0200805664062,0.0156860351562,1.40063476562,0.143615722656,0.139892578125
69.477941699,0.018798828125,0.0156860351562,1.42504882812,0.189514160156,0.161926269531
69.578597181,0.0188598632812,0.0159301757812,1.41009521484,0.146667480469,0.14111328125
