timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
35.679573446,38.2200317383,38.2188110352,435.317321777,508.977233887,578.010437012
35.780043645,38.3184204102,38.3176879883,436.226135254,510.982727051,577.662902832
35.880521448,38.1433105469,38.1423950195,435.48828125,509.062011719,577.791992188
35.980992420,38.177734375,38.1744995117,435.21875,509.574707031,577.979980469
36.081463128,38.2109985352,38.2067260742,435.366149902,510.506103516,577.865112305
36.181930273,38.2411499023,38.2384033203,435.824401855,510.262023926,578.408691406
36.282404978,38.3464355469,38.3421020508,436.501098633,511.462768555,577.626953125
36.382873163,38.2267456055,38.2221679688,435.523010254,510.334533691,577.780700684
36.483351552,38.3475341797,38.3432617188,435.632995605,510.497070312,576.890686035
36.583821696,38.3558959961,38.3505249023,435.595947266,510.226989746,578.158508301
36.684290965,38.4244384766,38.4205322266,435.205810547,509.889953613,578.049926758
36.784774101,38.06640625,38.0733642578,435.629455566,510.468688965,577.998413086
36.885234182,38.4645385742,38.4591064453,435.534973145,510.645690918,578.011047363
36.985702397,38.2386474609,38.2318725586,434.77722168,509.995056152,578.101501465
37.086179850,38.3270874023,38.3281860352,435.444274902,510.532165527,577.962219238
37.186652181,38.235534668,38.2357177734,435.729797363,509.834960938,577.890563965
37.287120430,38.2869873047,38.2877197266,435.284729004,509.72052002,577.594360352
37.387594914,38.3264160156,38.3217773438,435.562561035,510.470397949,577.852050781
37.488073593,38.2842407227,38.2799072266,435.457885742,508.339172363,577.517089844
37.588548608,38.3163452148,38.3119506836,435.503967285,509.960205078,578.032714844
37.689017702,38.409362793,38.4057617188,435.151977539,510.489257812,577.902648926
37.789491019,38.2495727539,38.2520141602,435.64630127,511.10345459,577.854675293
37.889960738,38.2681274414,38.2659912109,435.876953125,510.298034668,578.155456543
37.990432085,38.4532470703,38.4490356445,435.273498535,510.939697266,577.731567383
38.090898632,38.1871337891,38.1837158203,435.742492676,510.574035645,578.116516113
38.191363340,38.3515625,38.3448486328,435.955932617,511.374633789,578.022888184
38.291831106,38.2107543945,38.2061767578,435.85144043,510.951965332,577.382263184
38.392296137,38.3319702148,38.3272705078,435.935546875,511.164489746,577.912963867
38.492780955,38.0885620117,38.0843505859,435.791625977,511.724121094,576.889709473
38.593250913,38.2084960938,38.2079467773,435.733642578,509.600036621,577.843200684
38.693714316,38.3175048828,38.3170776367,435.394775391,509.970214844,577.890686035
38.794183694,38.2990112305,38.2976074219,435.569580078,509.922729492,578.180114746
38.894651755,38.275390625,38.2745361328,435.530273438,510.695922852,577.877441406
38.995128205,38.2803344727,38.2796020508,435.084777832,511.02911377,577.958251953
39.095605612,38.2020874023,38.2006225586,435.393127441,510.468017578,578.059814453
39.196076745,38.383972168,38.3848876953,435.404968262,510.387634277,578.190368652
39.296546784,38.5083618164,38.5004882812,435.499084473,510.196350098,577.800537109
39.397012430,38.2930908203,38.291809082,435.308898926,510.73059082,577.810852051
39.497485896,38.3275756836,38.3255004883,435.616882324,508.607421875,577.851379395
39.597960794,38.2940673828,38.2894287109,435.7890625,510.825439453,577.823486328
39.698424609,38.3723754883,38.3676147461,435.624206543,510.084289551,577.731018066
39.798894725,38.221862793,38.2311401367,435.499755859,510.432739258,578.047119141
39.899362402,38.438293457,38.43359375,435.31854248,510.954406738,577.721313477
39.999829441,38.182800293,38.1771240234,435.560302734,510.80670166,577.697814941
40.100302389,38.2888793945,38.2811279297,435.495056152,511.109558105,577.343383789
40.200787339,38.3547973633,38.3516845703,435.438598633,510.028137207,578.01574707
40.301263775,38.2548217773,38.2516479492,435.623596191,510.869384766,578.507080078
40.401734581,38.3713378906,38.3707885742,435.337585449,510.677734375,577.852905273
40.502213335,38.278503418,38.2766723633,435.17401123,510.077331543,577.120239258
40.602684611,38.231262207,38.2288208008,435.811096191,509.970214844,577.92565918
40.703148043,38.3388671875,38.3366088867,435.619445801,510.459899902,577.626037598
40.803622377,38.0704345703,38.0709228516,435.82409668,509.961181641,577.988952637
40.904088610,38.2724609375,38.2713623047,435.604919434,510.547729492,578.012695312
41.004563703,38.4191894531,38.4179077148,435.112854004,510.471008301,578.291625977
41.105037357,38.3972167969,38.3919677734,435.795837402,511.081665039,578.037597656
41.205512293,38.3623657227,38.3599853516,435.773864746,510.866821289,577.999145508
41.305978983,38.3095092773,38.3071289062,435.484069824,510.143798828,578.204162598
41.406446488,38.5083618164,38.5018920898,435.265380859,510.411315918,577.903808594
41.506919160,38.1713256836,38.166809082,435.208557129,509.346679688,577.391967773
41.607386625,38.2389526367,38.2327880859,435.594909668,510.192993164,577.772521973
41.707858065,38.4453125,38.4415283203,435.543212891,510.202148438,577.940979004
41.808325744,38.3217773438,38.3197021484,435.143493652,509.779724121,577.56829834
41.908801829,38.2123413086,38.2156982422,435.844726562,510.832580566,577.549682617
42.009273391,38.2224121094,38.2166748047,435.226196289,510.61315918,577.636535645
42.109742864,38.2988891602,38.297668457,435.066345215,508.85760498,578.093383789
42.210219278,38.4242553711,38.4230957031,435.812438965,510.930053711,578.038879395
42.310683701,38.3170776367,38.3161010742,436.112426758,510.868652344,578.073974609
42.411157336,38.3003540039,38.2973022461,435.926940918,510.11730957,577.170715332
42.511628373,38.2360229492,38.2327880859,435.096984863,509.063415527,576.783569336
42.612100854,38.3903808594,38.3875732422,434.731872559,509.126037598,577.905578613
42.712571634,38.3207397461,38.3173828125,435.715576172,509.611083984,577.899719238
42.813037469,38.4820556641,38.4766235352,435.49432373,510.901855469,577.517456055
42.913505684,38.2721557617,38.2766723633,435.352661133,510.287109375,577.693786621
43.013981119,38.180480957,38.1787719727,435.434387207,510.393859863,578.217651367
43.114448052,38.2564697266,38.2525024414,436.08215332,509.852478027,577.99029541
43.214925886,38.2966918945,38.2895507812,435.75604248,510.133544922,577.754577637
43.315394898,38.1912231445,38.186706543,435.301574707,509.566650391,578.025939941
43.415866558,38.213684082,38.2066040039,435.370483398,509.789733887,577.728637695
43.516337327,38.2434692383,38.2425537109,435.340393066,509.43347168,578.154968262
43.616815554,38.3887939453,38.3843383789,435.473510742,510.632080078,578.210205078
43.717288607,38.31640625,38.3162231445,435.474182129,510.757568359,578.153869629
43.817758558,38.2268066406,38.2260742188,436.331542969,511.442626953,577.780151367
43.918230706,38.2788696289,38.2775878906,435.444274902,510.273803711,577.843505859
44.018703344,38.2728271484,38.2721557617,435.207092285,510.632385254,577.890136719
44.119169116,38.1624145508,38.1610107422,435.746582031,509.975402832,578.040222168
44.219648971,38.5305175781,38.5276489258,435.05255127,510.827026367,577.829589844
44.320114209,38.3537597656,38.3497314453,435.239624023,510.48651123,577.732421875
44.420596077,38.11328125,38.1094970703,435.918334961,510.664733887,577.963745117
44.521070634,38.2701416016,38.2669067383,435.995605469,511.440307617,576.94317627
44.621543027,38.2482910156,38.2437133789,435.899902344,509.935546875,577.753173828
44.722012123,38.3330078125,38.3241577148,435.182800293,509.244689941,577.910888672
44.822477442,38.1742553711,38.1685791016,435.856689453,510.776123047,577.579284668
44.922953336,38.4358520508,38.4455566406,435.260559082,510.080871582,577.499633789
45.023423098,38.2346191406,38.2297363281,435.958190918,510.956237793,577.596557617
45.123888201,38.3657226562,38.3596801758,435.310424805,509.130126953,577.727783203
45.224358152,38.2640991211,38.2585449219,435.347900391,510.858825684,577.846801758
45.324923634,38.1645507812,38.1627197266,435.284667969,509.491882324,577.650878906
45.425399273,38.2813110352,38.2801513672,436.152282715,511.863098145,578.32611084
45.525872244,38.3244628906,38.3239746094,435.243225098,509.703125,578.080566406
45.626345919,38.1553955078,38.1522827148,435.57434082,510.693481445,577.909301758
45.726832450,38.2598876953,38.255859375,435.552612305,510.416442871,577.871154785
45.827251000,38.2751464844,38.2741088867,434.807556152,510.892089844,571.933837891
45.927723869,0.616638183594,0.608642578125,4.24322509766,0.247436523438,0.215881347656
46.028497712,0.0322875976562,0.0316772460938,1.4599609375,0.138793945312,0.226806640625
46.129241935,0.0242919921875,0.0209350585938,1.4228515625,0.133178710938,0.177185058594
46.230014075,0.0216674804688,0.018310546875,1.41363525391,0.183776855469,0.130737304688
46.330777441,0.0215454101562,0.0175170898438,1.43762207031,0.172790527344,0.186279296875
46.431566344,0.0250854492188,0.01904296875,1.4072265625,0.149597167969,0.148132324219
46.532323574,0.0224609375,0.0176391601562,1.42004394531,0.143249511719,0.212036132812
46.633091473,0.0220336914062,0.0162963867188,1.40679931641,0.154235839844,0.142211914062
46.733848040,0.0247192382812,0.0223388671875,1.41937255859,0.156005859375,0.135559082031
46.834586201,0.171264648438,0.168884277344,1.73962402344,0.177490234375,0.144836425781
46.935299040,0.0216064453125,0.021484375,1.4130859375,0.154479980469,0.124633789062
47.036055226,0.0521240234375,0.05029296875,1.53326416016,0.161865234375,0.208740234375
47.136831682,0.0201416015625,0.0192260742188,1.40930175781,0.137512207031,0.152587890625
47.237582369,0.0198974609375,0.0184326171875,1.39636230469,0.154052734375,0.139709472656
47.338346132,0.0195922851562,0.0189819335938,1.42559814453,0.170654296875,0.128234863281
47.439130908,0.020263671875,0.0166015625,1.41070556641,0.145935058594,0.185485839844
47.539886304,0.123107910156,0.120178222656,1.70965576172,0.155029296875,0.220275878906
47.640640261,0.022705078125,0.019775390625,1.41296386719,0.149291992188,0.150268554688
47.741397477,0.0223388671875,0.0165405273438,1.40002441406,0.153137207031,0.127563476562
47.842141388,0.0267944335938,0.0206909179688,1.42993164062,0.170715332031,0.154052734375
47.942851127,0.023193359375,0.0184936523438,1.41357421875,0.1552734375,0.161743164062
48.043641863,0.0159912109375,0.0247802734375,1.43481445312,0.14404296875,0.257141113281
48.144383753,0.021728515625,0.0162963867188,1.40582275391,0.174926757812,0.143981933594
48.245176519,0.0253295898438,0.01953125,1.40521240234,0.157836914062,0.137084960938
48.345940875,0.0223388671875,0.0179443359375,1.42321777344,0.111633300781,0.186401367188
48.446715431,0.0194702148438,0.0183715820312,1.40301513672,0.174438476562,0.147338867188
48.547470478,0.0200805664062,0.0186157226562,1.41650390625,0.153625488281,0.193237304688
48.648246023,0.0189819335938,0.0184326171875,1.4072265625,0.14453125,0.162292480469
48.749027370,0.0308837890625,0.0264282226562,1.447265625,0.151062011719,0.132934570312
48.849780627,0.0194702148438,0.0164184570312,1.40496826172,0.135864257812,0.150817871094
48.950493050,0.46142578125,0.4541015625,2.80718994141,0.144226074219,0.162658691406
49.051262359,0.0253295898438,0.0294799804688,1.42401123047,0.159423828125,0.208984375
49.152009163,0.0216674804688,0.0186157226562,1.41369628906,0.139770507812,0.153381347656
49.252795680,0.0269165039062,0.0222778320312,1.44909667969,0.155700683594,0.143798828125
49.353507352,0.0195922851562,0.0162963867188,1.40869140625,0.180847167969,0.158874511719
49.454219618,0.0289306640625,0.0234375,1.44189453125,0.1416015625,0.17724609375
49.554930043,0.0275268554688,0.0213012695312,1.42889404297,0.149353027344,0.237060546875
49.655721512,0.0219116210938,0.0175170898438,1.40673828125,0.184387207031,0.129760742188
49.756490712,0.0559692382812,0.0512084960938,1.4970703125,0.174743652344,0.4482421875
49.857234235,0.0476684570312,0.0454711914062,1.53277587891,0.164001464844,0.139831542969
49.958007884,0.0187377929688,0.0182495117188,1.39923095703,0.152709960938,0.166687011719
50.058765814,0.137634277344,0.138854980469,1.7978515625,0.181823730469,0.182189941406
50.159518214,0.0199584960938,0.0191650390625,1.40277099609,0.158386230469,0.156005859375
50.260266400,0.0187377929688,0.0186767578125,1.42279052734,0.140563964844,0.184753417969
50.361031203,0.0206298828125,0.02099609375,1.36926269531,0.137451171875,0.160827636719
50.461782050,0.0225830078125,0.0194091796875,1.40521240234,0.140258789062,0.117248535156
50.562529959,0.02197265625,0.0181274414062,1.43920898438,0.145568847656,0.253051757812
50.663278631,0.0191650390625,0.0162963867188,1.41790771484,0.128662109375,0.153503417969
50.763980220,0.041748046875,0.03466796875,1.46624755859,0.180786132812,0.133972167969
50.864697031,0.0355224609375,0.0283203125,1.44464111328,0.157592773438,0.148498535156
50.965365003,0.021484375,0.0160522460938,1.40313720703,0.166809082031,0.138610839844
51.066120759,0.0146484375,0.023681640625,1.42333984375,0.144226074219,0.265686035156
51.166872306,0.0220947265625,0.0161743164062,1.41259765625,0.165771484375,0.140075683594
51.267657885,0.0214233398438,0.01611328125,1.42065429688,0.157043457031,0.149108886719
51.368401348,0.0221557617188,0.0158081054688,1.40460205078,0.149597167969,0.166015625
51.469190218,0.0196533203125,0.017822265625,1.39819335938,0.155029296875,0.160217285156
51.569946620,0.0208740234375,0.0192260742188,1.423828125,0.166320800781,0.208312988281
51.670714640,0.0189208984375,0.0187377929688,1.40002441406,0.157043457031,0.163635253906
51.771463336,0.01904296875,0.0176391601562,1.41906738281,0.159545898438,0.141418457031
51.872202966,0.0206298828125,0.0159912109375,1.41143798828,0.161010742188,0.180053710938
51.972957220,0.0191040039062,0.016357421875,1.42553710938,0.178771972656,0.196533203125
52.073707253,0.02001953125,0.0239868164062,1.40173339844,0.143798828125,0.161682128906
52.174455446,0.0191650390625,0.0157470703125,1.40942382812,0.161071777344,0.149841308594
52.275195501,0.0189208984375,0.01611328125,1.42645263672,0.177001953125,0.15625
52.375914099,0.0302124023438,0.0274047851562,1.41961669922,0.173461914062,0.14306640625
52.476711325,0.0211181640625,0.0164184570312,1.41845703125,0.13671875,0.22802734375
52.577463055,0.0225219726562,0.0160522460938,1.41442871094,0.151794433594,0.166259765625
52.678211528,0.0216674804688,0.0166015625,1.40148925781,0.188842773438,0.122192382812
52.778961656,0.0209350585938,0.0169677734375,1.41827392578,0.151733398438,0.153930664062
52.879694047,0.0206909179688,0.01904296875,1.40960693359,0.146911621094,0.148681640625
52.980428574,0.0215454101562,0.0208129882812,1.42846679688,0.164733886719,0.230102539062
53.081203953,0.0187377929688,0.0182495117188,1.40179443359,0.16064453125,0.139526367188
53.181976816,0.0204467773438,0.01806640625,1.39996337891,0.14990234375,0.151184082031
53.282734250,0.0191650390625,0.0184936523438,1.42822265625,0.130676269531,0.199645996094
53.383496835,0.0196533203125,0.0182495117188,1.40362548828,0.1767578125,0.158569335938
53.484255015,0.0189208984375,0.0169067382812,1.4208984375,0.146728515625,0.207092285156
53.585010390,0.0192260742188,0.015869140625,1.40362548828,0.170471191406,0.135864257812
53.685724895,0.020263671875,0.0160522460938,1.40026855469,0.131713867188,0.143676757812
53.786486034,0.02001953125,0.0165405273438,1.42608642578,0.1865234375,0.146240234375
53.887234111,0.0230712890625,0.0166625976562,1.41491699219,0.160888671875,0.122924804688
53.987988897,0.02099609375,0.0159301757812,1.41687011719,0.158325195312,0.194702148438
54.088760043,0.0220947265625,0.0166015625,1.40173339844,0.152465820312,0.133911132812
54.189503450,0.016357421875,0.0254516601562,1.40502929688,0.150817871094,0.159362792969
54.290269290,0.0209350585938,0.0157470703125,1.419921875,0.192810058594,0.138244628906
54.391040403,0.0223388671875,0.0161743164062,1.3974609375,0.161987304688,0.154296875
54.491809705,0.0199584960938,0.0169677734375,1.42132568359,0.133056640625,0.219421386719
54.592590211,0.0193481445312,0.0183715820312,1.40417480469,0.173034667969,0.139709472656
54.693368837,0.0202026367188,0.018798828125,1.40576171875,0.14990234375,0.166748046875
54.794105555,0.0193481445312,0.0187377929688,1.42309570312,0.169616699219,0.140747070312
54.894708328,0.0247802734375,0.020751953125,1.41369628906,0.145935058594,0.152465820312
54.995456254,0.019287109375,0.0160522460938,1.42230224609,0.146301269531,0.236450195312
55.096208135,0.0188598632812,0.0161743164062,1.40356445312,0.187072753906,0.142578125
55.196966731,0.0200805664062,0.023681640625,1.4267578125,0.158142089844,0.163757324219
55.297727577,0.0188598632812,0.0156860351562,1.41070556641,0.177001953125,0.164001464844
55.398488287,0.0199584960938,0.0156860351562,1.40155029297,0.145141601562,0.125549316406
55.499236193,0.0211181640625,0.017333984375,1.42956542969,0.209838867188,0.222229003906
55.599949489,0.0216674804688,0.0159301757812,1.40478515625,0.135803222656,0.164245605469
55.700675025,0.0223388671875,0.016357421875,1.41430664062,0.155456542969,0.1484375
55.801381370,0.0216674804688,0.01611328125,1.40197753906,0.170593261719,0.145568847656
55.902083493,0.0339965820312,0.0333251953125,1.44366455078,0.158020019531,0.386901855469
56.002828743,0.01904296875,0.0184936523438,1.42547607422,0.1396484375,0.241760253906
56.103619619,0.0186767578125,0.0179443359375,1.39001464844,0.132751464844,0.142395019531
56.204377769,0.020751953125,0.01904296875,1.42175292969,0.171142578125,0.128662109375
56.305136655,0.0196533203125,0.0184326171875,1.40667724609,0.140258789062,0.166687011719
56.405887598,0.018798828125,0.0182495117188,1.40692138672,0.151672363281,0.179992675781
56.506644231,0.0200805664062,0.0179443359375,1.42572021484,0.159362792969,0.216552734375
56.607397724,0.0194091796875,0.016357421875,1.40155029297,0.140930175781,0.133239746094
56.708145100,0.0198364257812,0.0161743164062,1.42596435547,0.163208007812,0.162414550781
56.808923026,0.0189819335938,0.0159912109375,1.41149902344,0.152038574219,0.140197753906
56.909645386,0.0214233398438,0.0156860351562,1.40393066406,0.161560058594,0.140625
57.010338455,0.0584716796875,0.0534057617188,1.55834960938,0.158813476562,0.188171386719
57.110974116,0.0447387695312,0.0411376953125,1.47631835938,0.137268066406,0.162475585938
57.211604698,0.0150146484375,0.0243530273438,1.43072509766,0.159301757812,0.154724121094
57.312274936,0.022705078125,0.0167846679688,1.40924072266,0.148071289062,0.150817871094
57.412950469,0.021484375,0.0161743164062,1.40386962891,0.176147460938,0.137878417969
57.513612330,0.0228271484375,0.0172729492188,1.42559814453,0.149841308594,0.247375488281
57.614266443,0.01953125,0.0184936523438,1.39794921875,0.160705566406,0.155090332031
57.714923047,0.0200805664062,0.0183715820312,1.42767333984,0.198974609375,0.132446289062
57.815625117,0.0204467773438,0.0199584960938,1.41033935547,0.159912109375,0.170959472656
57.916346311,0.030517578125,0.028564453125,1.5224609375,0.13134765625,0.146728515625
58.017006663,0.0215454101562,0.0173950195312,1.42840576172,0.150085449219,0.234069824219
58.117617385,0.0187377929688,0.0159912109375,1.40258789062,0.151489257812,0.144775390625
58.218225752,0.02001953125,0.0238647460938,1.41247558594,0.163513183594,0.136169433594
58.318837648,0.01904296875,0.0157470703125,1.40350341797,0.151428222656,0.13720703125
58.419469038,0.01904296875,0.0162353515625,1.41510009766,0.175476074219,0.185302734375
58.520240191,0.0199584960938,0.0159912109375,1.40283203125,0.167053222656,0.150817871094
58.620930135,0.0208740234375,0.0161743164062,1.40197753906,0.158325195312,0.131408691406
58.721586616,0.0222778320312,0.0161743164062,1.43798828125,0.20458984375,0.209777832031
58.822231935,0.021484375,0.0158081054688,1.39813232422,0.161743164062,0.118225097656
58.922824414,0.021484375,0.0179443359375,1.42144775391,0.164672851562,0.232971191406
59.023485338,0.0202026367188,0.0181274414062,1.40185546875,0.156127929688,0.153747558594
59.124255104,0.0193481445312,0.0182495117188,1.4072265625,0.14794921875,0.167541503906
59.224928034,0.0189819335938,0.0183715820312,1.41137695312,0.180603027344,0.133117675781
59.325585575,0.0208129882812,0.0184326171875,1.40405273438,0.163940429688,0.164855957031
59.426253552,0.0185546875,0.0181274414062,1.42163085938,0.126708984375,0.220764160156
59.526911257,0.0199584960938,0.018310546875,1.41052246094,0.206359863281,0.1318359375
59.627535361,0.0323486328125,0.0308837890625,1.45959472656,0.150756835938,0.143920898438
59.728236316,0.0192260742188,0.015625,1.412109375,0.177185058594,0.130981445312
59.828897881,0.0198974609375,0.015869140625,1.40869140625,0.141418457031,0.172912597656
59.929520462,0.0189208984375,0.015869140625,1.41833496094,0.159362792969,0.225769042969
60.030179799,0.0225830078125,0.0156860351562,1.40411376953,0.160888671875,0.160888671875
60.130837669,0.021240234375,0.0159301757812,1.41766357422,0.150207519531,0.183349609375
60.231491013,0.0214233398438,0.0161743164062,1.42077636719,0.1416015625,0.171142578125
60.332262053,0.0166015625,0.0252075195312,1.41094970703,0.199096679688,0.1533203125
60.432942410,0.0221557617188,0.016845703125,1.42388916016,0.177124023438,0.214904785156
60.533601470,0.0222778320312,0.0162963867188,1.40856933594,0.181884765625,0.181823730469
60.634259561,0.0206298828125,0.0166015625,1.39855957031,0.142272949219,0.142578125
60.734917931,0.0196533203125,0.018310546875,1.42370605469,0.183044433594,0.170471191406
60.835599929,0.02001953125,0.0179443359375,1.40209960938,0.172790527344,0.133361816406
60.936288358,0.01904296875,0.0185546875,1.42938232422,0.174377441406,0.2119140625
61.036964426,0.0203857421875,0.0162963867188,1.40808105469,0.148132324219,0.172546386719
61.137619713,0.0189208984375,0.0156860351562,1.40093994141,0.144104003906,0.15478515625
61.238275513,0.0186767578125,0.0160522460938,1.42883300781,0.194763183594,0.160705566406
61.338930897,0.0197143554688,0.0235595703125,1.39154052734,0.158508300781,0.169677734375
61.439623761,0.019287109375,0.0162353515625,1.41961669922,0.179138183594,0.192626953125
61.540339948,0.02001953125,0.0159301757812,1.40563964844,0.161315917969,0.147766113281
61.641016044,0.0193481445312,0.0159301757812,1.43048095703,0.213134765625,0.147521972656
61.741671352,0.021240234375,0.0157470703125,1.39959716797,0.117919921875,0.151306152344
61.842325619,0.0217895507812,0.015625,1.400390625,0.160766601562,0.156127929688
61.942991983,0.0210571289062,0.0159301757812,1.41967773438,0.150512695312,0.1875
62.043712572,0.0208129882812,0.017578125,1.40100097656,0.151062011719,0.149047851562
62.144382186,0.0196533203125,0.0181274414062,1.42193603516,0.15283203125,0.17822265625
62.245059304,0.0189208984375,0.0181274414062,1.40826416016,0.180969238281,0.161560058594
62.345715871,0.0198974609375,0.0182495117188,1.4052734375,0.187255859375,0.143371582031
62.446383408,0.019287109375,0.0180053710938,1.41815185547,0.132202148438,0.258544921875
62.547039046,0.0187377929688,0.018310546875,1.39642333984,0.144958496094,0.142028808594
62.647725718,0.053466796875,0.0513305664062,1.55609130859,0.168579101562,0.156982421875
62.748355239,0.021484375,0.0197143554688,1.41345214844,0.154724121094,0.156677246094
62.849033823,0.0217895507812,0.0176391601562,1.41442871094,0.152770996094,0.133422851562
62.949659767,0.0203247070312,0.0171508789062,1.42346191406,0.154174804688,0.229431152344
63.050316354,0.0198364257812,0.01611328125,1.40710449219,0.160888671875,0.1318359375
63.150971662,0.0234985351562,0.0167236328125,1.41644287109,0.166198730469,0.15869140625
63.251656002,0.021484375,0.0162963867188,1.40704345703,0.128234863281,0.177307128906
63.352357299,0.0154418945312,0.0245361328125,1.40673828125,0.175842285156,0.154296875
63.453037862,0.0214233398438,0.0162963867188,1.41900634766,0.160400390625,0.185546875
63.553695753,0.0213012695312,0.0156860351562,1.40222167969,0.144775390625,0.149536132812
63.654353267,0.0242919921875,0.0181884765625,1.41973876953,0.159484863281,0.184387207031
63.755006614,0.0203857421875,0.017333984375,1.40197753906,0.134338378906,0.148742675781
63.855742953,0.0202026367188,0.01806640625,1.40582275391,0.171264648438,0.130981445312
63.956387721,0.0534057617188,0.050048828125,1.46331787109,0.1513671875,0.217712402344
64.057061764,0.01904296875,0.0181884765625,1.40460205078,0.132629394531,0.141052246094
64.157719898,0.0205078125,0.0162353515625,1.42102050781,0.163879394531,0.172302246094
64.258375892,0.0187377929688,0.0159301757812,1.40112304688,0.157470703125,0.112548828125
64.359028922,0.0196533203125,0.0224609375,1.39532470703,0.155944824219,0.190124511719
64.459782962,0.01953125,0.0174560546875,1.42010498047,0.143371582031,0.229125976562
64.560440126,0.0199584960938,0.0159301757812,1.40399169922,0.150634765625,0.174194335938
64.661112833,0.02001953125,0.01611328125,1.42663574219,0.207336425781,0.1357421875
64.761768734,0.0194091796875,0.0164794921875,1.40264892578,0.157165527344,0.157653808594
64.862430711,0.0224609375,0.015869140625,1.40631103516,0.151916503906,0.205505371094
64.963063838,0.0210571289062,0.0158081054688,1.40710449219,0.15283203125,0.1474609375
65.063799531,0.0211791992188,0.0160522460938,1.39782714844,0.143798828125,0.149169921875
65.164452869,0.0208129882812,0.0175170898438,1.41687011719,0.1357421875,0.154479980469
65.265121586,0.019287109375,0.0184326171875,1.40643310547,0.167724609375,0.151062011719
65.365782149,0.0186157226562,0.0179443359375,1.41723632812,0.146301269531,0.179077148438
65.466438170,0.01953125,0.0179443359375,1.39471435547,0.185729980469,0.138488769531
65.567092124,0.019287109375,0.01806640625,1.39526367188,0.144836425781,0.142578125
65.667774219,0.0581665039062,0.0564575195312,1.56396484375,0.184875488281,0.189331054688
65.768389575,0.0194091796875,0.0186767578125,1.41125488281,0.177001953125,0.139953613281
65.869049031,0.0206909179688,0.0169677734375,1.42578125,0.168701171875,0.219299316406
65.969664883,0.02099609375,0.0169067382812,1.41583251953,0.132507324219,0.173217773438
66.070322277,0.0186157226562,0.0156860351562,1.40173339844,0.16064453125,0.13232421875
66.170975704,0.0205688476562,0.0157470703125,1.41619873047,0.185485839844,0.134460449219
66.271670774,0.021484375,0.01611328125,1.40625,0.140625,0.163696289062
66.372371284,0.0217895507812,0.0167236328125,1.42596435547,0.128479003906,0.220825195312
66.473048418,0.0143432617188,0.0235595703125,1.40515136719,0.171875,0.16357421875
66.573683472,0.0216674804688,0.0159912109375,1.39709472656,0.165100097656,0.132080078125
66.674320636,0.0304565429688,0.0230712890625,1.45648193359,0.156616210938,0.168640136719
66.774979196,0.0213012695312,0.01611328125,1.40618896484,0.146179199219,0.176574707031
66.875682853,0.02099609375,0.01806640625,1.41876220703,0.163391113281,0.229309082031
66.976374800,0.0205078125,0.0183715820312,1.40924072266,0.15771484375,0.143859863281
67.077085323,0.265197753906,0.270690917969,1.97338867188,0.180358886719,0.151062011719
67.177758097,0.0199584960938,0.01806640625,1.41809082031,0.165405273438,0.151062011719
67.278429757,0.0216674804688,0.0181274414062,1.41577148438,0.174438476562,0.168151855469
67.379105077,0.0187377929688,0.015869140625,1.42279052734,0.191528320312,0.181274414062
67.479898380,0.0240478515625,0.0277099609375,1.41748046875,0.149841308594,0.209167480469
67.580568813,0.0197143554688,0.0174560546875,1.40283203125,0.146118164062,0.142517089844
67.681239314,0.0201416015625,0.0166015625,1.42956542969,0.179260253906,0.150085449219
67.781909185,0.0189819335938,0.0160522460938,1.40405273438,0.145935058594,0.14501953125
67.882588948,0.0203857421875,0.0164184570312,1.41973876953,0.138549804688,0.194580078125
67.983263748,0.0225830078125,0.015869140625,1.39916992188,0.166625976562,0.157836914062
68.084048721,0.0497436523438,0.043701171875,1.47497558594,0.154357910156,0.149047851562
68.184737504,0.021484375,0.016357421875,1.42785644531,0.20166015625,0.163208007812
68.285383238,0.0255126953125,0.0216064453125,1.41485595703,0.144348144531,0.159851074219
68.386031402,0.0194702148438,0.0184326171875,1.42309570312,0.147155761719,0.236755371094
68.486696986,0.0188598632812,0.0195922851562,1.40155029297,0.198852539062,0.125122070312
68.587359760,0.0200805664062,0.0169677734375,1.41961669922,0.156799316406,0.179504394531
68.688138666,0.0193481445312,0.0182495117188,1.40472412109,0.1474609375,0.158142089844
68.788829714,0.0203247070312,0.0184936523438,1.40313720703,0.167175292969,0.140686035156
68.889469573,0.029052734375,0.0282592773438,1.45275878906,0.173278808594,0.443054199219
68.990135433,0.020263671875,0.0157470703125,1.40167236328,0.144226074219,0.146911621094
69.090802934,0.0188598632812,0.01611328125,1.41900634766,0.165954589844,0.184753417969
69.191467988,0.018798828125,0.0159301757812,1.4130859375,0.153015136719,0.14404296875
69.292238197,0.0216064453125,0.0159912109375,1.40344238281,0.162414550781,0.158264160156
69.392928244,0.0216674804688,0.0156860351562,1.42010498047,0.128173828125,0.226013183594
69.493596841,0.0164184570312,0.02392578125,1.39874267578,0.157775878906,0.156555175781
69.594261635,0.0192260742188,0.01611328125,1.42272949219,0.172729492188,0.133117675781
69.694926205,0.0216674804688,0.0159912109375,1.40545654297,0.146911621094,0.168701171875
