timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
70.394716941,1.30035400391,0.0162353515625,0.152526855469,0.153564453125,0.244445800781
70.495465824,1.30114746094,0.01611328125,0.119262695312,0.152038574219,0.166809082031
70.596211305,1.30047607422,0.0162353515625,0.137634277344,0.213928222656,0.146057128906
70.696957575,1.30358886719,0.0157470703125,0.126892089844,0.143371582031,0.201171875
70.797704932,1.30194091797,0.015869140625,0.132202148438,0.151611328125,0.143493652344
70.898477635,1.30224609375,0.0159301757812,0.139038085938,0.173156738281,0.219055175781
70.999226399,1.29583740234,0.0234375,0.115234375,0.137817382812,0.105834960938
71.099967979,1.30383300781,0.0179443359375,0.135803222656,0.17626953125,0.168823242188
71.200711823,1.30279541016,0.0156860351562,0.116516113281,0.12353515625,0.166625976562
71.301457887,1.30108642578,0.017578125,0.115295410156,0.161437988281,0.152648925781
71.402208634,1.30017089844,0.0181884765625,0.148376464844,0.207580566406,0.195739746094
71.502935158,1.30072021484,0.0181274414062,0.127075195312,0.141723632812,0.155822753906
71.603653269,1.29949951172,0.0179443359375,0.139831542969,0.162902832031,0.159118652344
71.704303126,1.30126953125,0.016357421875,0.132629394531,0.173217773438,0.154174804688
71.805040343,1.29864501953,0.0162353515625,0.12255859375,0.143249511719,0.128540039062
71.905771767,1.29974365234,0.0157470703125,0.145080566406,0.155517578125,0.177612304688
72.006537290,1.30084228516,0.023681640625,0.113586425781,0.131164550781,0.152954101562
72.107201731,1.29998779297,0.0158081054688,0.147827148438,0.206420898438,0.15478515625
72.207554160,1.30010986328,0.0159301757812,0.136657714844,0.148376464844,0.134399414062
72.307907232,1.29510498047,0.0157470703125,0.121398925781,0.179138183594,0.130249023438
72.408259610,1.29730224609,0.0156860351562,0.145874023438,0.149963378906,0.232666015625
72.508648955,1.29754638672,0.015625,0.12158203125,0.160217285156,0.154174804688
72.609076548,1.29742431641,0.0159912109375,0.139709472656,0.202941894531,0.153930664062
72.709831591,1.29693603516,0.017578125,0.121215820312,0.1533203125,0.149353027344
72.810614352,1.30059814453,0.0183715820312,0.120361328125,0.112487792969,0.172241210938
72.911361379,1.30035400391,0.0181274414062,0.136962890625,0.177734375,0.185241699219
73.012108232,1.30310058594,0.0211181640625,0.132995605469,0.135192871094,0.14404296875
73.112862846,1.30017089844,0.018310546875,0.133911132812,0.189025878906,0.1669921875
73.213605056,1.30010986328,0.0184326171875,0.119689941406,0.173217773438,0.138854980469
73.314388273,1.30090332031,0.018310546875,0.121032714844,0.141174316406,0.142395019531
73.415141983,1.30181884766,0.0170288085938,0.130676269531,0.147705078125,0.167175292969
73.515881566,1.30078125,0.01611328125,0.122192382812,0.109375,0.160888671875
73.616581451,1.29956054688,0.015869140625,0.14990234375,0.220031738281,0.158142089844
73.717329341,1.30029296875,0.0156860351562,0.125671386719,0.149597167969,0.137451171875
73.818040397,1.30419921875,0.0167236328125,0.145385742188,0.158874511719,0.228271484375
73.918516521,1.51129150391,0.225402832031,0.618225097656,2.76556396484,0.204895019531
74.018869246,1.30554199219,0.03759765625,0.151428222656,0.174255371094,0.141540527344
74.119225525,1.29840087891,0.0179443359375,0.1455078125,0.176391601562,0.15869140625
74.219593453,1.29821777344,0.0170288085938,0.124328613281,0.138061523438,0.162231445312
74.319940917,1.29864501953,0.0164184570312,0.141235351562,0.155944824219,0.175598144531
74.420290446,1.29675292969,0.01806640625,0.115966796875,0.1376953125,0.120788574219
74.520632793,1.29675292969,0.0184936523438,0.121643066406,0.138427734375,0.143676757812
74.620972692,1.29522705078,0.0181274414062,0.145263671875,0.202392578125,0.157531738281
74.721307496,1.294921875,0.018310546875,0.121887207031,0.133666992188,0.171752929688
74.821663606,1.38751220703,0.112121582031,0.383911132812,0.216125488281,0.148254394531
74.922027471,1.29748535156,0.0186767578125,0.142211914062,0.186828613281,0.141906738281
75.022411286,1.29675292969,0.0224609375,0.116821289062,0.113159179688,0.1513671875
75.122766862,1.29602050781,0.0184326171875,0.151672363281,0.226928710938,0.14501953125
75.223121091,1.29534912109,0.0159912109375,0.1220703125,0.1845703125,0.115173339844
75.323477479,1.29620361328,0.0169067382812,0.136779785156,0.159851074219,0.223815917969
75.423831614,1.294921875,0.0156860351562,0.125,0.144104003906,0.143249511719
75.524189035,1.29650878906,0.016357421875,0.119750976562,0.146789550781,0.166870117188
75.624536776,1.31402587891,0.0311279296875,0.195556640625,0.309448242188,0.156860351562
75.724890988,1.29711914062,0.015869140625,0.12451171875,0.163879394531,0.154602050781
75.825294939,1.43090820312,0.151794433594,0.550598144531,0.17919921875,0.276306152344
75.925683355,1.29760742188,0.0184326171875,0.134033203125,0.165954589844,0.164001464844
76.026083154,1.29644775391,0.0191650390625,0.128173828125,0.175598144531,0.139892578125
76.126470248,1.29418945312,0.0208129882812,0.142028808594,0.188171386719,0.189880371094
76.226854661,1.31781005859,0.035888671875,0.189819335938,0.143249511719,0.158020019531
76.327241013,1.29937744141,0.02099609375,0.143859863281,0.14599609375,0.197082519531
76.427655038,1.29547119141,0.01806640625,0.126831054688,0.171447753906,0.133728027344
76.528038422,1.29559326172,0.0183715820312,0.112976074219,0.147094726562,0.154174804688
76.628423201,1.29724121094,0.0180053710938,0.153869628906,0.173095703125,0.187927246094
76.728834214,1.29571533203,0.0160522460938,0.126708984375,0.143737792969,0.141235351562
76.829246641,4.25415039062,2.98443603516,5.51275634766,0.263916015625,0.206604003906
76.929647913,1.62048339844,0.33154296875,0.831604003906,0.148864746094,0.156372070312
77.030051881,1.34490966797,0.0619506835938,0.223205566406,0.132995605469,0.159729003906
77.130468125,1.33715820312,0.0672607421875,0.255249023438,0.202575683594,0.146545410156
77.230869760,1.33740234375,0.0556030273438,0.269287109375,0.181091308594,0.118530273438
77.331268566,1.31243896484,0.0321655273438,0.179382324219,0.169799804688,0.203002929688
77.431691776,1.3115234375,0.0298461914062,0.159362792969,0.142700195312,0.159545898438
77.532104443,1.30627441406,0.0252075195312,0.1474609375,0.197265625,0.1513671875
77.632513299,1.31488037109,0.0341186523438,0.159851074219,0.147888183594,0.148376464844
77.732937826,1.3095703125,0.02880859375,0.154357910156,0.198852539062,0.149658203125
77.833355298,6.51324462891,5.22790527344,6.36535644531,0.215698242188,0.238098144531
77.933763330,1.49591064453,0.214050292969,0.46826171875,0.154663085938,0.157348632812
78.034170234,1.3369140625,0.0592041015625,0.224853515625,0.209106445312,0.133666992188
78.134577965,1.34533691406,0.0665893554688,0.203857421875,0.148132324219,0.202270507812
78.234977361,1.39715576172,0.123291015625,0.289611816406,0.163146972656,0.153991699219
78.335375919,1.31536865234,0.0357055664062,0.189392089844,0.185180664062,0.235717773438
78.435788171,1.31341552734,0.0337524414062,0.151489257812,0.131713867188,0.147644042969
78.536191672,1.31341552734,0.03076171875,0.166687011719,0.214111328125,0.153442382812
78.636595629,1.31628417969,0.0333251953125,0.16357421875,0.135803222656,0.179809570312
78.737021555,1.65948486328,0.379577636719,0.785217285156,0.14990234375,0.167541503906
78.837440449,6.73840332031,5.45458984375,6.4267578125,0.237976074219,0.194763183594
78.937841944,1.47015380859,0.189636230469,0.427978515625,0.148498535156,0.173706054688
79.038254763,1.34484863281,0.0653686523438,0.251525878906,0.207641601562,0.153991699219
79.138662565,1.31958007812,0.0527954101562,0.191589355469,0.185729980469,0.145324707031
79.239068892,1.32763671875,0.04443359375,0.194519042969,0.144470214844,0.17236328125
79.339476659,1.31072998047,0.0310668945312,0.160583496094,0.151977539062,0.17578125
79.439882718,1.31665039062,0.0331420898438,0.162353515625,0.166748046875,0.163452148438
79.540287490,1.40209960938,0.122009277344,0.365966796875,0.196899414062,0.14306640625
79.640694279,1.31072998047,0.0309448242188,0.143371582031,0.164733886719,0.144897460938
79.741134270,1.32800292969,0.0515747070312,0.198669433594,0.127258300781,0.179260253906
79.841567725,12.4157104492,11.1372680664,12.8540649414,0.251831054688,0.246765136719
79.941982522,1.75445556641,0.471984863281,0.887817382812,0.160949707031,0.150146484375
80.042397955,1.38433837891,0.106872558594,0.327331542969,0.187561035156,0.169250488281
80.142814914,1.32946777344,0.0542602539062,0.187683105469,0.154418945312,0.136108398438
80.243226323,1.35900878906,0.0825805664062,0.257446289062,0.126403808594,0.1357421875
80.343635976,1.32043457031,0.041259765625,0.186828613281,0.189453125,0.203247070312
80.444045527,1.33056640625,0.0513305664062,0.199523925781,0.13330078125,0.140930175781
80.544455330,1.31353759766,0.0343017578125,0.179931640625,0.185119628906,0.17333984375
80.644865842,1.31634521484,0.0352783203125,0.164611816406,0.153503417969,0.124877929688
80.745285706,1.31335449219,0.0318603515625,0.153991699219,0.144287109375,0.147521972656
80.845765776,7.21081542969,5.92120361328,6.732421875,4.86236572266,83.1994018555
80.946245448,11.0089111328,9.6435546875,9.88989257812,27.7341918945,501.134033203
81.046722072,10.0706787109,8.69799804688,8.82757568359,25.8322143555,499.014404297
81.147194142,9.66040039062,8.33911132812,8.4111328125,24.7944335938,500.071777344
81.247684950,9.70672607422,8.36706542969,8.73657226562,23.6898193359,498.386352539
81.348161490,9.17211914062,7.79956054688,7.92761230469,23.3556518555,500.954772949
81.448634529,8.94268798828,7.58929443359,7.66351318359,22.8150024414,499.640380859
81.549105472,8.76531982422,7.40246582031,7.48986816406,22.2409667969,500.137268066
81.649578139,8.63336181641,7.26947021484,7.33392333984,21.8280639648,500.513244629
81.750043490,8.49237060547,7.12603759766,7.21441650391,21.2542114258,501.359558105
81.850510462,8.38043212891,7.02911376953,7.10559082031,21.1405029297,500.022338867
81.950982558,8.26623535156,6.91998291016,6.96600341797,20.6760864258,498.653320312
82.051460407,8.10864257812,6.75476074219,6.91857910156,20.4841308594,485.726257324
82.151927662,8.06530761719,6.71209716797,6.77423095703,20.1776123047,494.292175293
82.252394956,8.01062011719,6.66491699219,6.73858642578,20.0411987305,498.792541504
82.352865558,7.93298339844,6.58087158203,6.63903808594,19.5825195312,500.416259766
82.453334879,7.86340332031,6.51898193359,6.58197021484,19.5177612305,499.680969238
82.553811393,7.75451660156,6.43383789062,6.49053955078,19.3388671875,498.79473877
82.654289506,7.69232177734,6.35986328125,6.39862060547,18.9583129883,500.1328125
82.754751613,7.65795898438,6.31286621094,6.35913085938,18.9180908203,500.01776123
82.855226184,7.60333251953,6.27020263672,6.31396484375,18.8321533203,500.268066406
82.955702575,7.52362060547,6.18676757812,6.21533203125,18.5565185547,500.398925781
83.056171264,7.53533935547,6.19671630859,6.25616455078,18.4733276367,499.495117188
83.156645376,7.46252441406,6.12200927734,6.16015625,18.2026977539,500.439819336
83.257119737,7.44079589844,6.10015869141,6.19885253906,18.2189331055,501.15032959
83.357590877,7.36572265625,6.03790283203,6.07440185547,18.1991577148,499.904968262
83.458063383,7.96435546875,6.63494873047,7.24029541016,18.0826416016,501.167724609
83.558540403,7.70281982422,6.35559082031,6.74554443359,18.2122192383,499.444519043
83.659016696,7.43609619141,6.10491943359,6.13800048828,18.1935424805,498.985290527
83.759483608,7.26495361328,5.91571044922,5.96276855469,17.2769165039,497.323730469
83.859966005,7.30010986328,5.97906494141,5.99377441406,17.9009399414,497.709655762
83.960436920,7.18206787109,5.84222412109,5.83984375,17.8354492188,497.314880371
84.060913150,7.25573730469,5.90856933594,5.93664550781,17.9036254883,501.501708984
84.161380204,7.21716308594,5.87268066406,5.87030029297,17.6750488281,499.22088623
84.261850312,7.17657470703,5.85626220703,5.87957763672,17.4849243164,500.247131348
84.362326743,7.17352294922,5.83862304688,5.83190917969,17.5051269531,498.311096191
84.462788934,7.15417480469,5.81231689453,5.82019042969,17.3829956055,499.417724609
84.563264217,7.09478759766,5.74481201172,5.77075195312,17.3441772461,498.323120117
84.663755900,7.05798339844,5.72650146484,5.73754882812,17.1679077148,501.490600586
84.764236121,7.015625,5.69976806641,5.70465087891,17.0879516602,502.481750488
84.864709892,8.46014404297,7.11590576172,8.92443847656,17.6155395508,500.942260742
84.965181292,7.28643798828,5.93695068359,5.97058105469,17.6805419922,500.652954102
85.065655579,7.2587890625,5.89428710938,5.98846435547,17.6733398438,501.288146973
85.166127314,7.21368408203,5.85083007812,5.90313720703,17.4309082031,499.188781738
85.266601768,7.1943359375,5.83959960938,5.95642089844,17.4111938477,499.038696289
85.367075259,7.15447998047,5.79144287109,5.85302734375,17.4389648438,500.492126465
85.467541274,7.15161132812,5.79907226562,5.86328125,17.4102783203,499.464233398
85.568015090,7.1064453125,5.74133300781,5.80603027344,17.2138061523,498.937133789
85.668484317,7.08374023438,5.71282958984,5.77142333984,17.2338867188,500.794616699
85.768958645,7.25750732422,5.88079833984,6.25988769531,17.2683105469,498.491882324
85.869434327,7.42327880859,6.0732421875,6.46362304688,17.3958129883,502.219482422
85.969901874,7.14654541016,5.79693603516,5.86029052734,17.4465942383,500.311340332
86.070376644,7.24560546875,5.90277099609,6.04510498047,17.3005981445,500.152099609
86.170845948,7.10168457031,5.77416992188,5.78552246094,17.4110717773,500.523803711
86.271314154,7.11712646484,5.77435302734,5.82904052734,17.4224853516,500.517150879
86.371790505,7.06555175781,5.73083496094,5.77746582031,17.2656860352,500.728027344
86.472261381,7.05352783203,5.72717285156,5.76873779297,17.2310180664,500.524597168
86.572726012,7.12066650391,5.78192138672,6.00341796875,16.9994506836,500.757385254
86.673197386,7.07879638672,5.73706054688,5.93933105469,17.0975952148,499.438598633
86.773670950,7.04168701172,5.70202636719,5.74877929688,16.9830322266,503.334655762
86.874129942,6.98992919922,5.67126464844,5.70721435547,17.1149291992,500.213989258
86.974598122,6.94134521484,5.60522460938,5.65582275391,16.815612793,499.447814941
87.075060956,6.95123291016,5.62591552734,5.64068603516,16.8662719727,499.775146484
87.175533287,6.90338134766,5.58660888672,5.58746337891,16.6076660156,498.769226074
87.276006084,6.88824462891,5.58715820312,5.60211181641,16.6614990234,498.792358398
87.376476496,6.85552978516,5.57061767578,5.56457519531,16.5861206055,499.761169434
87.476938438,6.87426757812,5.55792236328,5.57891845703,16.7775268555,499.366394043
87.577413836,6.82299804688,5.51959228516,5.57446289062,16.5525512695,499.388244629
87.677889411,6.81762695312,5.52062988281,5.52056884766,16.5062866211,500.16619873
87.778360196,6.80688476562,5.50805664062,5.52130126953,16.507019043,498.860046387
87.878823128,6.77514648438,5.46716308594,5.48516845703,16.3723754883,500.072265625
87.979293981,6.76477050781,5.47314453125,5.48791503906,16.3715209961,499.671325684
88.079779389,6.74365234375,5.44586181641,5.44458007812,16.3072509766,499.296081543
88.180245868,6.75457763672,5.43762207031,5.44720458984,16.4197998047,499.733581543
88.280709906,6.74353027344,5.41094970703,5.45532226562,16.2712402344,498.833679199
88.381189806,6.74133300781,5.43511962891,5.45404052734,16.1727905273,498.906005859
88.481658864,6.70648193359,5.40814208984,5.42474365234,16.2943115234,500.493835449
88.582124075,6.68408203125,5.35772705078,5.36761474609,16.1346435547,501.028442383
88.682598198,6.67858886719,5.3701171875,5.36840820312,16.0347900391,498.849487305
88.783068904,6.67504882812,5.36938476562,5.37286376953,16.1422729492,501.03338623
88.883541734,6.67309570312,5.35638427734,5.37762451172,16.0606079102,500.889099121
88.984006443,6.66070556641,5.32751464844,5.36260986328,15.986328125,500.313476562
89.084474202,6.6630859375,5.33197021484,5.35766601562,16.0246582031,499.883728027
89.184938260,6.62286376953,5.28558349609,5.31616210938,15.8724365234,498.942993164
89.285401850,6.62963867188,5.28845214844,5.33203125,15.8629760742,500.073669434
89.385869556,6.62072753906,5.30474853516,5.30938720703,15.958984375,499.91973877
89.486346963,6.61853027344,5.29705810547,5.31677246094,15.8648681641,501.394775391
89.586812256,6.59979248047,5.27612304688,5.27130126953,15.7369384766,501.594909668
89.687283937,6.58306884766,5.26953125,5.28460693359,15.7753295898,501.258728027
89.787759056,6.56311035156,5.26043701172,5.25903320312,15.6613769531,500.481811523
89.888231043,6.54223632812,5.22003173828,5.22216796875,15.6460571289,499.561096191
89.988699226,6.52178955078,5.19244384766,5.21704101562,15.7261352539,494.3359375
90.089167280,6.52282714844,5.18310546875,5.19274902344,15.5174560547,500.662536621
90.189638491,6.54052734375,5.19140625,5.23571777344,15.6107177734,501.907531738
90.290113062,6.51025390625,5.17553710938,5.18157958984,15.5145874023,500.634216309
90.390582528,6.49645996094,5.18731689453,5.18408203125,15.4985961914,501.489746094
90.491051211,6.48120117188,5.16418457031,5.18505859375,15.6066894531,500.735290527
90.591521761,6.49639892578,5.18273925781,5.18719482422,15.5606689453,499.161987305
90.691988972,6.48150634766,5.16790771484,5.197265625,15.5484619141,498.977600098
90.792461289,6.46417236328,5.14965820312,5.17352294922,15.4323120117,499.474487305
90.892927785,6.43756103516,5.11865234375,5.12127685547,15.1999511719,500.194946289
90.993401655,6.44921875,5.13970947266,5.15637207031,15.4196166992,499.213378906
91.093871392,6.41564941406,5.10729980469,5.10180664062,15.3151245117,500.518493652
91.194348090,6.41662597656,5.08929443359,5.12341308594,15.3463134766,501.330810547
91.294820367,6.40222167969,5.07354736328,5.08795166016,15.2032470703,501.58795166
91.395286872,6.39819335938,5.09014892578,5.09576416016,15.2833862305,500.842163086
91.495764146,6.41943359375,5.09411621094,5.10925292969,15.362121582,500.88104248
91.596233221,6.39514160156,5.06402587891,5.08361816406,15.1668701172,501.030212402
91.696705206,6.41052246094,5.08612060547,5.10736083984,15.2760009766,499.846191406
91.797180866,6.36279296875,5.05847167969,5.06512451172,15.1356201172,500.306945801
91.897647870,6.35797119141,5.03625488281,5.0546875,15.1350708008,498.514099121
91.998118432,6.34454345703,5.0361328125,5.05407714844,15.1235961914,499.19519043
92.098582662,6.33990478516,5.03619384766,5.04113769531,15.1462402344,500.160339355
92.199057793,6.31335449219,5.00317382812,5.03137207031,14.9706420898,499.6484375
92.299527844,6.33093261719,5.02770996094,5.02172851562,15.1315917969,499.61920166
92.399998348,6.29467773438,5.00256347656,4.99291992188,14.9487304688,499.781188965
92.500471158,6.30242919922,5.01251220703,5.02764892578,15.0515136719,500.063720703
92.600944139,6.29010009766,4.99255371094,4.99017333984,15.0083618164,501.444824219
92.701409290,6.28436279297,4.97131347656,4.99047851562,14.8709106445,501.468383789
92.801886052,6.27465820312,4.96307373047,4.98559570312,14.889465332,500.671203613
92.902361132,6.24865722656,4.94122314453,4.94195556641,14.7741088867,490.941589355
93.002826923,6.32110595703,5.00549316406,5.04742431641,15.0908203125,499.525268555
93.103302928,6.27551269531,4.96466064453,4.97216796875,14.8153076172,500.409240723
93.203779816,6.26733398438,4.95080566406,4.97924804688,14.8696289062,498.973571777
93.304262277,6.28961181641,4.97418212891,5.03527832031,14.826965332,500.537475586
93.404734090,6.25231933594,4.93908691406,4.96539306641,14.9339599609,500.596191406
93.505199592,6.27160644531,4.95178222656,4.95288085938,14.8988037109,496.993103027
93.605680967,6.25921630859,4.94940185547,4.94915771484,14.7607421875,499.417724609
93.706128240,6.244140625,4.92663574219,4.95111083984,14.7604370117,501.02331543
93.806595953,6.25183105469,4.92175292969,4.94580078125,14.8163452148,501.062133789
93.907058661,6.25512695312,4.92224121094,4.95721435547,14.7920532227,497.626403809
94.007522742,6.22174072266,4.89508056641,4.90496826172,14.6320800781,502.007995605
94.107993922,6.21319580078,4.88330078125,4.90191650391,14.6579589844,499.141296387
94.208465980,6.21118164062,4.89544677734,4.93505859375,14.6895751953,502.052490234
94.308935020,6.20373535156,4.87847900391,4.89599609375,14.6913452148,502.456359863
94.409403965,6.19268798828,4.86340332031,4.90728759766,14.6983642578,497.866394043
94.509868765,6.1748046875,4.86529541016,4.88623046875,14.6058959961,498.039306641
94.610341977,6.18426513672,4.86315917969,4.89190673828,14.5952758789,500.02130127
94.710807671,6.17510986328,4.84429931641,4.88806152344,14.5627441406,498.990234375
94.811277073,6.18432617188,4.85809326172,4.88861083984,14.5220336914,498.885498047
94.911759819,6.15802001953,4.83233642578,4.86187744141,14.5177612305,500.741943359
95.012224348,6.14477539062,4.81585693359,4.85260009766,14.5923461914,502.346923828
95.112700895,6.16271972656,4.84497070312,4.8525390625,14.4863891602,500.379516602
95.213173452,6.15203857422,4.81256103516,4.85919189453,14.3608398438,499.27935791
95.313639198,6.13122558594,4.79840087891,4.82849121094,14.4562988281,499.459289551
95.414112377,6.14892578125,4.83129882812,4.91290283203,14.5352783203,501.002868652
95.514582336,6.16345214844,4.841796875,4.85601806641,14.5116577148,499.485351562
95.615054407,6.19580078125,4.873046875,4.94897460938,14.4473266602,499.957763672
95.715537185,6.16839599609,4.85437011719,4.89056396484,14.6289672852,498.398071289
95.816020254,6.28167724609,4.96331787109,5.04461669922,14.6419067383,500.084899902
95.916489675,6.19152832031,4.87347412109,4.89184570312,14.6223144531,501.539733887
96.016964279,6.18365478516,4.8662109375,4.86553955078,14.5954589844,500.91595459
96.117424318,6.15167236328,4.82727050781,4.84252929688,14.6538696289,492.403259277
96.217902306,6.16674804688,4.84692382812,4.87561035156,14.5123901367,498.991210938
96.318385302,6.1337890625,4.82080078125,4.81585693359,14.3139648438,500.692321777
96.418855237,6.15789794922,4.84442138672,4.85968017578,14.6052856445,499.941955566
96.519327541,6.13903808594,4.83093261719,4.83972167969,14.4806518555,497.850219727
96.619808460,6.11706542969,4.81951904297,4.81860351562,14.4750976562,499.675231934
96.720277511,6.14678955078,4.83880615234,4.87255859375,14.4424438477,499.738647461
96.820747210,6.14813232422,4.82824707031,4.8408203125,14.5141601562,500.94708252
96.921216915,6.12438964844,4.80316162109,4.83764648438,14.4748535156,500.99041748
97.021681470,6.11224365234,4.78173828125,4.79278564453,14.3838500977,499.680053711
97.122126613,6.14495849609,4.81579589844,4.84161376953,14.4110717773,500.749633789
97.222595571,6.08898925781,4.76135253906,4.8046875,14.2873535156,493.632446289
97.323070559,6.1142578125,4.78253173828,4.80126953125,14.367980957,501.995483398
97.423531905,6.08093261719,4.75402832031,4.79125976562,14.3538818359,501.374328613
97.524010644,6.083984375,4.7490234375,4.77160644531,14.2694091797,501.167907715
97.624481220,6.08636474609,4.77416992188,4.7890625,14.3736572266,498.932373047
97.724952369,6.09674072266,4.76104736328,4.783203125,14.3550415039,499.638549805
97.825421043,6.07006835938,4.73004150391,4.76904296875,14.2530517578,501.710144043
97.925891146,6.07476806641,4.73822021484,4.78839111328,14.3363647461,499.634094238
98.026371658,6.09045410156,4.75964355469,4.78356933594,14.2676391602,500.310974121
98.126842826,6.03271484375,4.69848632812,4.73571777344,14.0139160156,499.640014648
98.227308540,6.05944824219,4.72900390625,4.77575683594,14.1770629883,501.670349121
98.327787267,6.06597900391,4.71966552734,4.75671386719,14.1398925781,497.493225098
98.428253616,6.06707763672,4.71551513672,4.76495361328,14.3458862305,501.442749023
98.528723513,6.0439453125,4.70623779297,4.71295166016,14.0971069336,500.949523926
98.629195880,6.10467529297,4.77282714844,4.84204101562,14.1981201172,500.711669922
98.729662161,6.06109619141,4.73065185547,4.76989746094,14.2376098633,500.772644043
98.830128285,6.04705810547,4.71710205078,4.73400878906,14.2121582031,500.416931152
98.930597839,6.05157470703,4.72546386719,4.77624511719,14.2227172852,499.49407959
99.031063883,6.04833984375,4.70819091797,4.72271728516,14.1303100586,500.694213867
99.131535897,6.03375244141,4.69818115234,4.74816894531,14.1176147461,501.719238281
99.232005986,6.00933837891,4.66198730469,4.70288085938,13.9611816406,497.502441406
99.332470619,6.00933837891,4.68609619141,4.71057128906,14.1159057617,499.129699707
99.432943020,6.00299072266,4.67016601562,4.72076416016,14.0429077148,500.573242188
99.533411251,5.98571777344,4.66400146484,4.68792724609,13.9727783203,499.658935547
99.633882476,6.01885986328,4.67797851562,4.73937988281,13.9729003906,498.729858398
99.734358386,5.99670410156,4.66625976562,4.69256591797,14.0474853516,499.440368652
99.834833118,5.99554443359,4.66998291016,4.67578125,14.0275268555,500.504699707
99.935299132,5.9775390625,4.65686035156,4.68872070312,14.0484619141,502.041137695
100.035776292,5.98211669922,4.65942382812,4.66009521484,13.9270019531,500.186279297
100.136240834,5.99267578125,4.65625,4.69683837891,14.0604248047,500.953308105
100.236714275,5.98577880859,4.64849853516,4.69384765625,14.0814819336,500.47869873
100.337177378,5.96856689453,4.62591552734,4.65002441406,13.9954223633,500.749328613
100.437650633,5.96673583984,4.62371826172,4.67272949219,13.9521484375,500.375061035
100.538125592,5.94586181641,4.60388183594,4.62744140625,13.8326416016,499.486022949
100.638598165,5.95776367188,4.63873291016,4.66259765625,13.9108886719,499.93560791
100.739063786,6.02282714844,4.68334960938,4.7841796875,13.9727783203,499.225769043
100.839529830,5.97613525391,4.61474609375,4.66876220703,13.9282226562,498.876281738
100.939998710,5.97509765625,4.62646484375,4.68499755859,13.9779663086,497.984558105
101.040466299,5.97485351562,4.62786865234,4.66052246094,13.9432983398,501.5234375
101.140941600,5.97515869141,4.61749267578,4.66467285156,13.9533691406,500.690856934
101.241416377,6.02600097656,4.68670654297,4.84790039062,13.9114379883,498.938842773
101.341887298,5.99169921875,4.666015625,4.69512939453,14.1146240234,500.604187012
101.442362039,5.97528076172,4.64953613281,4.66943359375,14.0018920898,499.911560059
101.542833707,5.95709228516,4.6259765625,4.65808105469,13.938293457,501.329162598
101.643299988,5.96398925781,4.63366699219,4.72296142578,13.8402099609,499.934570312
101.743778156,5.96337890625,4.6376953125,4.65258789062,13.9295043945,499.943847656
101.844247747,5.95043945312,4.62329101562,4.65887451172,13.8930053711,499.892822266
101.944713306,5.96533203125,4.626953125,4.65386962891,13.8784179688,499.515258789
102.045188650,5.94610595703,4.62487792969,4.65295410156,13.8989868164,500.693115234
102.145653328,5.93237304688,4.61322021484,4.65844726562,13.818359375,501.484680176
102.246124800,5.92248535156,4.59265136719,4.62341308594,13.7998657227,500.545227051
102.346591636,5.93371582031,4.59094238281,4.65008544922,13.9081420898,499.291687012
102.447065545,5.92620849609,4.59515380859,4.62091064453,13.8519287109,499.77520752
102.547529535,5.90728759766,4.57299804688,4.61590576172,13.7696533203,500.174194336
102.647998161,5.91424560547,4.58892822266,4.63342285156,13.7817993164,499.462463379
102.748471354,5.90948486328,4.59649658203,4.60980224609,13.8273925781,499.026062012
102.848942376,6.42639160156,5.08996582031,5.65399169922,14.1329956055,500.515808105
102.949406552,6.12677001953,4.78759765625,4.8212890625,14.3775634766,499.365722656
103.049874960,6.10699462891,4.78723144531,4.80645751953,14.390625,499.791687012
103.150352104,6.11456298828,4.79534912109,4.83282470703,14.370300293,498.281921387
103.250820551,6.08447265625,4.75817871094,4.77789306641,14.3430786133,498.912719727
103.351294372,6.09661865234,4.77600097656,4.82690429688,14.4370117188,500.493469238
103.451781988,6.09393310547,4.78350830078,4.88659667969,14.3565063477,499.10760498
103.552247626,6.05017089844,4.74267578125,4.73645019531,14.2551879883,499.731384277
103.652709753,6.08154296875,4.75347900391,4.77215576172,14.2358398438,501.454467773
103.753188860,6.12017822266,4.79650878906,4.84826660156,14.1485595703,499.642578125
103.853653004,6.05151367188,4.72833251953,4.75537109375,14.0527954102,499.211975098
103.954128603,6.05609130859,4.74755859375,4.74975585938,14.2275390625,500.247375488
104.054597897,6.02569580078,4.69781494141,4.71234130859,14.1669311523,493.166809082
104.155065523,6.03051757812,4.70971679688,4.73919677734,14.1455078125,498.093994141
104.255539321,6.02801513672,4.70440673828,4.71893310547,14.1777954102,499.072509766
104.356009826,6.09368896484,4.78253173828,4.91314697266,14.3450317383,500.408325195
104.456484731,6.05541992188,4.75115966797,4.77337646484,14.242980957,500.979858398
104.556955792,6.04827880859,4.74487304688,4.74475097656,14.1812744141,500.43157959
104.657427356,6.04821777344,4.73522949219,4.79083251953,14.1833496094,501.669555664
104.757903717,6.06915283203,4.76281738281,4.79138183594,14.2186279297,501.576599121
104.858380679,6.06219482422,4.74725341797,4.76733398438,14.2084960938,497.503417969
