timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
35.703988185,45.6508789062,44.9489746094,520.873474121,609.723510742,655.68560791
35.804503898,45.6646118164,44.9580078125,520.945800781,609.528198242,655.65625
35.905008516,45.6520385742,44.9439697266,520.878112793,609.549804688,655.586853027
36.005521759,45.6521606445,44.9458007812,520.861450195,609.727111816,655.72467041
36.106034600,45.651184082,44.94140625,520.831298828,609.456542969,655.664550781
36.206542401,45.6527709961,44.9428710938,520.867492676,609.553039551,655.698242188
36.307051534,45.6489257812,44.9450073242,520.819458008,609.510925293,655.567687988
36.407555420,45.6448364258,44.9369506836,520.851257324,609.446105957,655.702026367
36.508079175,45.6483154297,44.9439697266,520.825866699,609.614990234,655.58581543
36.608590344,45.6519775391,44.9465942383,520.86529541,609.587280273,655.569702148
36.709107696,45.6472167969,44.9426269531,520.846862793,609.568115234,655.663452148
36.809621758,45.6553344727,44.9501342773,520.870483398,609.557617188,655.612548828
36.910138870,45.646484375,44.9422607422,520.88067627,609.553039551,655.56439209
37.010655875,45.6571044922,44.9512939453,520.908203125,609.51776123,655.712036133
37.111160502,45.6480102539,44.9430541992,520.852539062,609.599182129,655.713012695
37.211669803,45.6477050781,44.9440917969,520.81427002,609.549194336,655.45300293
37.312194007,45.6608276367,44.9512939453,520.802001953,609.321838379,655.543151855
37.412698608,45.6510009766,44.9428710938,520.907287598,609.638916016,655.725402832
37.513204445,45.6478881836,44.940612793,520.817199707,609.45501709,655.64050293
37.613719654,45.6423339844,44.9319458008,520.760986328,609.469604492,655.573913574
37.714230277,45.6526489258,44.9450683594,520.85723877,609.488952637,655.730163574
37.814741251,45.6438598633,44.953125,520.796936035,609.607849121,655.686096191
37.915257506,45.6494140625,44.9393920898,520.851745605,609.61907959,655.58984375
38.015761617,45.6553344727,44.9436035156,520.88684082,609.538330078,655.670532227
38.116274461,45.6461181641,44.9379882812,520.825866699,609.557800293,655.610046387
38.216786900,45.6492919922,44.9451293945,520.850463867,609.60760498,655.710632324
38.317302718,45.6496582031,44.9486083984,520.813110352,609.490905762,655.550354004
38.417814802,45.6479492188,44.9429321289,520.867919922,609.691711426,655.603393555
38.518324490,45.6505737305,44.9434814453,520.868286133,609.588684082,655.721008301
38.619250420,45.6430053711,44.9351806641,520.826965332,609.438781738,655.651977539
38.719754210,45.8611450195,45.1527709961,523.015014648,612.000793457,658.308959961
38.820273333,45.6438598633,44.9428710938,520.78112793,609.407836914,655.588867188
38.920778543,45.6517944336,44.9456176758,520.885253906,609.583557129,655.627258301
39.021283247,45.6500854492,44.9428710938,520.811096191,609.492431641,655.525085449
39.121789483,45.6415405273,44.9353637695,520.82244873,609.488342285,655.557983398
39.222300703,45.6447753906,44.9390869141,520.811340332,609.432678223,655.653442383
39.322813030,45.655090332,44.943359375,520.864868164,609.457824707,655.723327637
39.423315952,45.6518554688,44.9431152344,520.880126953,609.48248291,655.630126953
39.523841456,45.6474609375,44.9424438477,520.786315918,609.439147949,655.57019043
39.624367285,45.6479492188,44.9425048828,520.895812988,609.569885254,655.748168945
39.724878541,45.6702270508,44.9615478516,520.954223633,609.599914551,655.686523438
39.825387867,45.646484375,44.9460449219,520.831420898,609.412597656,655.581665039
39.925902781,45.6508789062,44.9456176758,520.837402344,609.607910156,655.686950684
40.026413004,45.6503295898,44.9450073242,520.834655762,609.595458984,655.637390137
40.126916507,45.6522216797,44.9452514648,520.909484863,609.578063965,655.672180176
40.227421359,45.6530761719,44.9490966797,520.865600586,609.522460938,655.575866699
40.327927654,45.6467285156,44.9411621094,520.821838379,609.516235352,655.664855957
40.428436495,45.643371582,44.9408569336,520.791015625,609.451416016,655.528869629
40.528943330,45.6491699219,44.9401245117,520.824645996,609.442993164,655.544616699
40.629454958,45.6478271484,44.9401245117,520.866638184,609.665466309,655.705871582
40.729966202,45.6912231445,44.9873046875,520.916564941,609.421508789,655.634521484
40.830472567,45.6508789062,44.9565429688,520.852355957,609.49810791,655.654052734
40.930975003,45.647644043,44.939453125,520.832336426,609.467529297,655.563232422
41.031482952,45.645324707,44.9364624023,520.785827637,609.412231445,655.649536133
41.131997924,45.6471557617,44.9375610352,520.816589355,609.444946289,655.67980957
41.232511620,45.6505737305,44.9451904297,520.877624512,609.711608887,655.531433105
41.333020164,45.6492919922,44.9405517578,520.850036621,609.574462891,655.746582031
41.433531567,45.6520996094,44.9454956055,520.795654297,609.465087891,655.645935059
41.534036472,45.6445922852,44.9409179688,520.839599609,609.587341309,655.576721191
41.634545988,45.6471557617,44.94140625,520.851135254,609.571411133,655.562011719
41.735057540,45.6441040039,44.9384765625,520.826416016,609.551879883,655.650695801
41.835567910,45.6493530273,44.9449462891,520.832763672,609.539978027,655.66973877
41.936094386,45.6524047852,44.9508056641,520.842712402,609.464355469,655.527404785
42.036593284,45.6490478516,44.9430541992,520.908508301,609.63067627,655.698364258
42.137106263,45.6455688477,44.9393310547,520.804016113,609.375854492,655.558227539
42.237615396,45.6467285156,44.9431152344,520.864135742,609.641296387,655.56854248
42.338130614,45.6571044922,44.9460449219,520.837097168,609.507324219,655.512145996
42.438643707,45.6711425781,44.9658813477,520.946044922,609.594665527,655.794677734
42.539157096,45.6435546875,44.9345703125,520.786437988,609.482543945,655.56060791
42.639667884,45.7380371094,45.032409668,521.143371582,609.508728027,655.664001465
42.740183430,45.6539306641,44.9429321289,520.823852539,609.641540527,655.58581543
42.840695280,45.6586303711,44.9515380859,520.87310791,609.556213379,655.649719238
42.941208593,45.6466674805,44.9491577148,520.853820801,609.503845215,655.498168945
43.041712831,45.6489257812,44.94140625,520.835754395,609.500244141,655.682556152
43.142216440,45.6448364258,44.9393310547,520.810546875,609.502258301,655.71496582
43.242729942,45.6457519531,44.9378662109,520.798034668,609.329589844,655.556030273
43.343233784,45.6524047852,44.94921875,520.849365234,609.553894043,655.581176758
43.443741107,45.6448364258,44.9388427734,520.840820312,609.49017334,655.627258301
43.544265170,45.6450195312,44.938659668,520.804870605,609.451721191,655.707580566
43.644772763,45.654296875,44.9496459961,520.907592773,609.644958496,655.670776367
43.745281658,45.6493530273,44.9408569336,520.812683105,609.46697998,655.520324707
43.845792404,45.6538085938,44.9478149414,520.841369629,609.520812988,655.683654785
43.946306740,45.6441650391,44.9450683594,520.835510254,609.536743164,655.637756348
44.046816785,45.8922729492,45.1915893555,521.644104004,609.592590332,655.533447266
44.147326206,45.6658935547,44.9586791992,520.860595703,609.566101074,655.489013672
44.247881338,45.6733398438,44.9666137695,520.802001953,609.495788574,655.721740723
44.348392535,45.6613769531,44.9517822266,520.937683105,609.660827637,655.901367188
44.448904579,45.6654663086,44.9564819336,521.00592041,609.678039551,655.724243164
44.549411246,45.6705322266,44.963684082,520.777404785,609.695678711,655.575073242
44.649924250,45.6574707031,44.9539794922,520.862854004,609.473266602,655.576660156
44.750430842,45.6508178711,44.9457397461,520.864196777,609.473205566,655.678649902
44.850942117,45.6873168945,44.9924926758,521.162475586,609.520935059,655.690002441
44.951446339,45.6544799805,44.9483032227,520.846069336,609.583435059,655.735656738
45.051937486,45.6455078125,44.9414672852,520.838378906,609.611694336,655.579345703
45.152448545,45.7288818359,45.0286254883,520.967834473,609.31237793,655.567626953
45.252962494,45.6456298828,44.9381103516,520.774597168,609.43371582,655.681884766
45.353473804,45.6488647461,44.9427490234,520.895751953,609.622680664,655.646240234
45.453990310,45.684753418,44.9765014648,520.918334961,609.573425293,655.8515625
45.554497267,45.6510009766,44.9448852539,520.881469727,609.639648438,655.658203125
45.655008991,45.6514282227,44.9458618164,520.827880859,609.602233887,655.742553711
45.755527354,45.7189941406,45.0041503906,521.028686523,609.529296875,655.646240234
45.856053522,45.6471557617,44.9405517578,520.891296387,609.603149414,655.71472168
45.956564504,45.6536865234,44.956237793,520.940795898,609.672790527,655.732849121
46.057068071,45.647644043,44.9415893555,520.808959961,609.448242188,655.516723633
46.157578762,45.6504516602,44.9388427734,520.791259766,609.389648438,655.520935059
46.258086475,45.654296875,44.9458618164,520.905944824,609.515686035,655.555847168
46.358602812,45.6463012695,44.942565918,520.805603027,609.525024414,655.682800293
46.459116188,45.6505737305,44.9426269531,520.877929688,609.566894531,655.611206055
46.559621461,45.6513671875,44.9494628906,520.881469727,609.569824219,655.708312988
46.660142440,45.6534423828,44.9484863281,520.877868652,609.471923828,655.699401855
46.760652738,45.6480102539,44.9430541992,520.881896973,609.575012207,655.705749512
46.861162960,45.6520996094,44.942565918,520.84185791,609.599975586,655.581481934
46.961667620,45.6415405273,44.9399414062,520.806213379,609.516479492,655.482849121
47.062047583,34.3990478516,33.5504150391,384.133544922,478.880615234,459.0
47.162414033,1.30554199219,0.0266723632812,0.155944824219,0.180847167969,0.132629394531
47.262825164,1.30218505859,0.0223999023438,0.154174804688,0.197875976562,0.153137207031
47.363513933,1.29962158203,0.0206909179688,0.137817382812,0.134094238281,0.161682128906
47.464455831,1.3046875,0.0182495117188,0.1318359375,0.142333984375,0.162719726562
47.565219845,0.163391113281,0.01025390625,0.128845214844,0.153564453125,0.181335449219
47.665972812,1.30670166016,0.0202026367188,0.125732421875,0.149230957031,0.168273925781
47.766875076,1.30328369141,0.0181884765625,0.150634765625,0.201904296875,0.176818847656
47.867678423,0.178833007812,0.0185546875,0.140930175781,0.142333984375,0.13623046875
47.968523847,1.3037109375,0.02099609375,0.123840332031,0.128662109375,0.131469726562
48.069311518,1.30444335938,0.020751953125,0.142211914062,0.129760742188,0.242614746094
48.170163682,1.30126953125,0.0187377929688,0.119262695312,0.14013671875,0.134765625
48.270967396,0.196472167969,0.014892578125,0.141967773438,0.155944824219,0.166320800781
48.371772478,1.30438232422,0.0222778320312,0.142517089844,0.187683105469,0.138549804688
48.472601562,1.30255126953,0.0186157226562,0.125061035156,0.152038574219,0.174926757812
48.573419349,1.30572509766,0.0185546875,0.150390625,0.126281738281,0.24755859375
48.674235990,1.30328369141,0.0186157226562,0.122985839844,0.180480957031,0.132080078125
48.775024404,1.34747314453,0.0623168945312,0.273803710938,0.209777832031,0.152099609375
48.875754118,1.30352783203,0.0165405273438,0.123657226562,0.146606445312,0.156066894531
48.976430112,0.146850585938,0.0072021484375,0.108154296875,0.118286132812,0.107788085938
49.077101529,1.29595947266,0.0245361328125,0.145568847656,0.149536132812,0.164733886719
49.177777529,1.30218505859,0.016845703125,0.119140625,0.170715332031,0.143920898438
49.278436600,1.30261230469,0.0159912109375,0.142028808594,0.174072265625,0.146484375
49.379177612,1.30126953125,0.0166015625,0.1240234375,0.1591796875,0.152954101562
49.479895990,1.22668457031,0.0178833007812,0.134460449219,0.16162109375,0.156982421875
49.580561121,1.30059814453,0.0187377929688,0.131591796875,0.146911621094,0.156799316406
49.681317664,1.30236816406,0.0206298828125,0.123718261719,0.124694824219,0.147155761719
49.781965317,0.844421386719,0.0579833984375,0.277954101562,0.209350585938,0.132629394531
49.882579912,1.30090332031,0.0174560546875,0.130004882812,0.182495117188,0.138244628906
49.983197664,1.29864501953,0.0164184570312,0.143798828125,0.130920410156,0.23974609375
50.083949570,1.29907226562,0.0235595703125,0.108642578125,0.1455078125,0.165100097656
50.184565448,0.142395019531,0.0087890625,0.116149902344,0.107238769531,0.113037109375
50.285185815,1.30590820312,0.0218505859375,0.151733398438,0.191101074219,0.150634765625
50.385802114,1.30743408203,0.0269775390625,0.166687011719,0.130004882812,0.140747070312
50.486520978,1.29919433594,0.0166625976562,0.144836425781,0.152282714844,0.214904785156
50.587128320,0.132385253906,0.00665283203125,0.111206054688,0.125244140625,0.0905151367188
50.687682259,1.30163574219,0.0172729492188,0.123718261719,0.150268554688,0.144714355469
50.788352857,1.30053710938,0.0172119140625,0.137329101562,0.189453125,0.155151367188
50.889168271,1.30029296875,0.018798828125,0.132507324219,0.161682128906,0.142028808594
50.990061351,1.30310058594,0.0203247070312,0.145812988281,0.18115234375,0.177612304688
51.090861445,0.147033691406,0.009521484375,0.10888671875,0.108032226562,0.144653320312
51.191676873,1.30224609375,0.0177001953125,0.121154785156,0.134155273438,0.171203613281
51.292589076,1.30310058594,0.019775390625,0.146301269531,0.24365234375,0.144592285156
51.393391347,0.656799316406,0.100646972656,0.269653320312,0.120056152344,0.105224609375
51.494206081,1.30157470703,0.01806640625,0.135925292969,0.149230957031,0.18994140625
51.595124024,1.30224609375,0.0160522460938,0.129943847656,0.121826171875,0.185302734375
51.695940971,0.252380371094,0.043212890625,0.146667480469,0.119750976562,0.123474121094
51.796741166,1.30047607422,0.015869140625,0.14306640625,0.2255859375,0.129089355469
51.897557166,1.30450439453,0.0158081054688,0.121337890625,0.141235351562,0.152770996094
51.998366087,1.30328369141,0.0164184570312,0.136474609375,0.123962402344,0.199096679688
52.099183521,1.29711914062,0.0241088867188,0.130859375,0.19580078125,0.146606445312
52.199984874,1.30310058594,0.0162353515625,0.121887207031,0.163757324219,0.155090332031
52.300679095,1.30432128906,0.0164184570312,0.146179199219,0.176818847656,0.192260742188
52.401465580,1.30310058594,0.0162353515625,0.117736816406,0.150024414062,0.162536621094
52.502097467,0.721740722656,0.0457153320312,0.198547363281,0.123718261719,0.17529296875
52.602736451,1.30053710938,0.0186767578125,0.127746582031,0.174438476562,0.167358398438
52.703424373,1.298828125,0.0184936523438,0.139953613281,0.177673339844,0.163513183594
52.804088684,1.29895019531,0.0182495117188,0.129699707031,0.139526367188,0.195983886719
52.904746839,1.29992675781,0.0157470703125,0.125427246094,0.15478515625,0.157043457031
53.005406026,1.29901123047,0.01611328125,0.147277832031,0.158447265625,0.229553222656
53.106071237,1.29986572266,0.0225219726562,0.122375488281,0.128540039062,0.166015625
53.206829041,1.29968261719,0.0181884765625,0.139099121094,0.197143554688,0.154357910156
53.307518653,0.706420898438,0.011962890625,0.123413085938,0.174133300781,0.109130859375
53.408242080,1.30084228516,0.0167236328125,0.12353515625,0.1494140625,0.165161132812
53.508952244,1.2998046875,0.0158081054688,0.136413574219,0.149169921875,0.198974609375
53.609659777,1.30328369141,0.0162353515625,0.120971679688,0.156005859375,0.145141601562
53.710344074,1.30145263672,0.015869140625,0.132934570312,0.204345703125,0.117065429688
53.810921686,1.30169677734,0.0164184570312,0.128845214844,0.160522460938,0.149719238281
53.911512804,1.29992675781,0.017822265625,0.12744140625,0.147827148438,0.150085449219
54.012110013,1.29791259766,0.0180053710938,0.136901855469,0.154602050781,0.202819824219
54.112701079,1.298828125,0.0194702148438,0.126220703125,0.177673339844,0.116333007812
54.213265085,1.29925537109,0.0187377929688,0.145446777344,0.246154785156,0.162963867188
54.313744902,1.29809570312,0.0182495117188,0.118835449219,0.127868652344,0.130126953125
54.414234408,1.33258056641,0.052490234375,0.186279296875,0.146545410156,0.147155761719
54.514723832,1.31268310547,0.032958984375,0.186401367188,0.165832519531,0.168823242188
54.615192111,1.29711914062,0.0176391601562,0.119995117188,0.163879394531,0.151123046875
54.715634343,1.29809570312,0.0158081054688,0.151000976562,0.200561523438,0.173522949219
54.816461439,1.37799072266,0.0968627929688,0.412109375,0.144592285156,0.142944335938
54.917281256,1.30285644531,0.016357421875,0.128784179688,0.157470703125,0.132751464844
55.018096914,1.30328369141,0.0159301757812,0.139404296875,0.164855957031,0.199584960938
55.118984517,1.30328369141,0.016357421875,0.124267578125,0.135009765625,0.15869140625
55.219927610,0.155029296875,0.010009765625,0.1357421875,0.1748046875,0.138061523438
55.320804314,0.802978515625,0.0152587890625,0.122253417969,0.135375976562,0.139770507812
55.421600694,0.1669921875,0.00909423828125,0.119262695312,0.109069824219,0.1064453125
55.522496367,1.30389404297,0.0162353515625,0.136779785156,0.134399414062,0.214660644531
55.623285976,1.08062744141,0.0166015625,0.126098632812,0.138610839844,0.127014160156
55.724076402,1.30328369141,0.0191650390625,0.144165039062,0.1806640625,0.190734863281
55.824963335,1.30059814453,0.018798828125,0.119934082031,0.146240234375,0.143188476562
55.925763616,1.26293945312,0.01708984375,0.142395019531,0.138305664062,0.191650390625
56.026573179,1.30322265625,0.018310546875,0.134399414062,0.187744140625,0.156433105469
56.127394590,1.30078125,0.0159912109375,0.122924804688,0.137268066406,0.158386230469
56.228227060,1.30200195312,0.0237426757812,0.137878417969,0.1953125,0.187622070312
56.328924252,1.302734375,0.0172119140625,0.129638671875,0.160339355469,0.137512207031
56.429623402,1.30029296875,0.0159301757812,0.13818359375,0.17333984375,0.216613769531
56.530309446,1.29998779297,0.016845703125,0.119750976562,0.14306640625,0.127014160156
56.630924226,1.30114746094,0.0162353515625,0.13037109375,0.157470703125,0.175048828125
56.731530536,1.30212402344,0.0160522460938,0.141784667969,0.214233398438,0.158325195312
56.832358210,1.29992675781,0.0157470703125,0.117004394531,0.163146972656,0.162231445312
56.933045451,1.18487548828,0.016357421875,0.130737304688,0.122436523438,0.209899902344
57.033746233,1.30090332031,0.018310546875,0.129028320312,0.173095703125,0.14892578125
57.134444574,1.29907226562,0.01806640625,0.122253417969,0.164245605469,0.133666992188
57.235134831,1.29968261719,0.018798828125,0.143737792969,0.180297851562,0.16650390625
57.335721673,1.30096435547,0.0184936523438,0.127014160156,0.131652832031,0.159362792969
57.436315570,0.31396484375,0.0104370117188,0.126770019531,0.147033691406,0.209167480469
57.536883594,1.29901123047,0.0181274414062,0.114379882812,0.13671875,0.138549804688
57.637443101,1.29791259766,0.0177001953125,0.122741699219,0.165588378906,0.144165039062
57.738108179,1.29876708984,0.0158081054688,0.143676757812,0.184387207031,0.202514648438
57.838666609,0.775634765625,0.01171875,0.123474121094,0.142761230469,0.125610351562
57.939214590,1.29833984375,0.0166015625,0.146789550781,0.165893554688,0.189086914062
58.039766746,1.30004882812,0.0157470703125,0.128540039062,0.1787109375,0.157165527344
58.140321579,1.30059814453,0.0162963867188,0.123962402344,0.152160644531,0.153686523438
58.240821177,1.29675292969,0.0257568359375,0.145629882812,0.229675292969,0.159790039062
58.341626424,1.29718017578,0.016357421875,0.121276855469,0.1474609375,0.12890625
58.442438781,1.30334472656,0.0158081054688,0.138488769531,0.158020019531,0.192565917969
58.543250401,1.30383300781,0.0156860351562,0.118591308594,0.143615722656,0.136047363281
58.644088472,1.30303955078,0.015869140625,0.116760253906,0.150451660156,0.147766113281
58.744832832,1.30261230469,0.0181884765625,0.1396484375,0.209655761719,0.143493652344
58.845207740,1.30047607422,0.0182495117188,0.125061035156,0.153198242188,0.140625
58.945576088,1.29602050781,0.0187377929688,0.135864257812,0.154418945312,0.234375
59.045961063,1.29577636719,0.01708984375,0.118530273438,0.151916503906,0.119079589844
59.146330741,1.29602050781,0.0165405273438,0.142456054688,0.245300292969,0.155395507812
59.246717584,1.29675292969,0.021728515625,0.135681152344,0.126892089844,0.190185546875
59.347091442,1.29510498047,0.0178833007812,0.123840332031,0.163879394531,0.166320800781
59.447467418,1.29553222656,0.0165405273438,0.149719238281,0.159790039062,0.178649902344
59.547865395,1.29626464844,0.0159912109375,0.118957519531,0.158752441406,0.130737304688
59.648247596,1.30310058594,0.02294921875,0.146057128906,0.153625488281,0.138122558594
59.748611911,1.29559326172,0.0157470703125,0.138122558594,0.171569824219,0.190734863281
59.848990414,1.29833984375,0.015625,0.118774414062,0.128967285156,0.129943847656
59.949360685,1.29748535156,0.0160522460938,0.137084960938,0.165588378906,0.1962890625
60.049752310,1.29827880859,0.01611328125,0.13037109375,0.143676757812,0.15771484375
60.150120020,1.29711914062,0.0177001953125,0.145874023438,0.214233398438,0.151245117188
60.250496916,1.29602050781,0.01806640625,0.1259765625,0.172180175781,0.146179199219
60.350872792,1.29339599609,0.0205688476562,0.1259765625,0.131103515625,0.173583984375
60.451248288,1.29699707031,0.0159301757812,0.140563964844,0.121459960938,0.204040527344
60.551633900,1.29711914062,0.0177612304688,0.130187988281,0.177429199219,0.161560058594
60.652016426,1.30657958984,0.0277099609375,0.215148925781,0.206237792969,0.127075195312
60.752390289,1.29541015625,0.0182495117188,0.12744140625,0.171142578125,0.157043457031
60.852763152,1.29656982422,0.0178833007812,0.117553710938,0.125305175781,0.141662597656
60.953139478,1.29608154297,0.0162353515625,0.144348144531,0.168823242188,0.188903808594
61.053522910,1.29595947266,0.0160522460938,0.127685546875,0.150756835938,0.154418945312
61.153902164,1.29510498047,0.0162353515625,0.13427734375,0.24267578125,0.124206542969
61.254277686,1.40167236328,0.120727539062,0.40576171875,0.146667480469,0.184997558594
61.354654323,1.29626464844,0.0243530273438,0.117431640625,0.161804199219,0.142883300781
61.455026093,1.29827880859,0.01953125,0.150390625,0.1669921875,0.224609375
61.555408172,1.29632568359,0.015869140625,0.125549316406,0.132995605469,0.169616699219
61.655781059,1.29742431641,0.0160522460938,0.143432617188,0.193603515625,0.168518066406
61.756159314,1.296875,0.0156860351562,0.121215820312,0.158264160156,0.153137207031
61.856530043,1.29858398438,0.0165405273438,0.122192382812,0.140319824219,0.145935058594
61.956912240,1.29870605469,0.0189819335938,0.138671875,0.133972167969,0.204223632812
62.057289918,1.29663085938,0.0180053710938,0.119995117188,0.159973144531,0.136352539062
62.157673718,1.29565429688,0.0183715820312,0.144958496094,0.205749511719,0.149597167969
62.258053390,1.29577636719,0.018798828125,0.130249023438,0.162902832031,0.143859863281
62.358454208,1.29614257812,0.0181884765625,0.124755859375,0.149841308594,0.17578125
62.458858072,1.29809570312,0.020751953125,0.141784667969,0.150756835938,0.204040527344
62.559295373,1.29577636719,0.0185546875,0.122009277344,0.149230957031,0.129943847656
62.659717056,1.74835205078,0.46826171875,1.64916992188,0.197204589844,0.158813476562
62.760197730,1.29833984375,0.0181274414062,0.129577636719,0.128234863281,0.15478515625
62.860991110,1.29760742188,0.0164794921875,0.126647949219,0.140319824219,0.161010742188
62.961875956,1.30975341797,0.0270385742188,0.175415039062,0.153991699219,0.163879394531
63.062673613,0.143798828125,0.00665283203125,0.103088378906,0.107238769531,0.128601074219
63.163491106,1.30487060547,0.0164184570312,0.140014648438,0.189331054688,0.147705078125
63.264335373,1.31140136719,0.0253295898438,0.152038574219,0.150512695312,0.181274414062
63.365133186,1.29791259766,0.0247802734375,0.148681640625,0.156860351562,0.178833007812
63.465942550,1.30529785156,0.0179443359375,0.132690429688,0.159606933594,0.158142089844
63.566822979,1.30303955078,0.0157470703125,0.122924804688,0.164611816406,0.142028808594
63.667616563,0.155212402344,0.00830078125,0.133178710938,0.187622070312,0.12744140625
63.768454759,1.30279541016,0.0184326171875,0.132507324219,0.177612304688,0.166320800781
63.869250306,1.30200195312,0.0188598632812,0.139953613281,0.132629394531,0.218139648438
63.970048753,1.30395507812,0.0213012695312,0.138916015625,0.155639648438,0.162109375
64.070868833,1.41094970703,0.127380371094,0.460815429688,0.124816894531,0.145141601562
64.171754406,1.30261230469,0.0159912109375,0.144287109375,0.176940917969,0.167358398438
64.272568989,0.964050292969,0.025634765625,0.156494140625,0.129821777344,0.121887207031
64.373198215,1.30249023438,0.024169921875,0.136413574219,0.152099609375,0.222473144531
64.473903061,1.30004882812,0.0172729492188,0.128784179688,0.134948730469,0.130004882812
64.574598439,1.29968261719,0.0162353515625,0.132751464844,0.192687988281,0.158020019531
64.675250720,1.30010986328,0.0160522460938,0.137756347656,0.181640625,0.168640136719
64.776080588,1.35479736328,0.0731811523438,0.299865722656,0.141784667969,0.149963378906
64.876874527,1.30419921875,0.0156860351562,0.141296386719,0.143310546875,0.180236816406
64.977561428,0.163208007812,0.0067138671875,0.115234375,0.105346679688,0.132568359375
65.078249014,1.30059814453,0.0167236328125,0.123474121094,0.157836914062,0.144775390625
65.178947318,1.30041503906,0.0181274414062,0.144348144531,0.232299804688,0.156799316406
65.279735674,1.29962158203,0.0186767578125,0.124450683594,0.158996582031,0.143127441406
65.380564016,0.159973144531,0.00897216796875,0.133911132812,0.13623046875,0.174377441406
65.481377289,1.30303955078,0.0189208984375,0.1259765625,0.134216308594,0.153259277344
65.582181685,1.30078125,0.0186767578125,0.131042480469,0.160766601562,0.185852050781
65.682942712,1.30212402344,0.0184936523438,0.14404296875,0.225524902344,0.116821289062
65.783915554,1.30010986328,0.0169067382812,0.117004394531,0.138244628906,0.177612304688
65.884712851,0.205993652344,0.00665283203125,0.147399902344,0.154541015625,0.186279296875
65.985590317,1.29718017578,0.01611328125,0.120727539062,0.131774902344,0.162658691406
66.086385371,1.28424072266,0.016357421875,0.122924804688,0.165588378906,0.128540039062
66.187303603,1.30487060547,0.0161743164062,0.144348144531,0.187255859375,0.141723632812
66.288126669,0.238037109375,0.0462646484375,0.236572265625,0.12548828125,0.395935058594
66.388937119,1.30395507812,0.0169677734375,0.13916015625,0.156311035156,0.195495605469
66.489763032,1.29754638672,0.02392578125,0.120239257812,0.177856445312,0.162475585938
66.590554754,1.30340576172,0.0164184570312,0.138610839844,0.168518066406,0.16943359375
66.691329423,1.30389404297,0.0156860351562,0.129211425781,0.177673339844,0.159851074219
66.792151326,0.143676757812,0.0089111328125,0.112121582031,0.121215820312,0.0994262695312
66.892967586,1.30114746094,0.0181884765625,0.139343261719,0.1435546875,0.219482421875
66.993794989,1.30224609375,0.0191650390625,0.126953125,0.130493164062,0.158020019531
67.094608779,1.30120849609,0.017822265625,0.143676757812,0.246398925781,0.146240234375
67.195402128,1.30187988281,0.015625,0.124877929688,0.167907714844,0.136657714844
67.296061241,1.30114746094,0.0162353515625,0.124328613281,0.145446777344,0.156372070312
67.396717413,1.29925537109,0.0164794921875,0.147094726562,0.149291992188,0.19775390625
67.497381911,1.29998779297,0.023681640625,0.114807128906,0.149230957031,0.158996582031
67.598037064,1.29864501953,0.015869140625,0.142822265625,0.233032226562,0.148132324219
67.698681477,0.402770996094,0.00823974609375,0.1298828125,0.127014160156,0.15966796875
67.799334909,0.977661132812,0.0130615234375,0.121948242188,0.144470214844,0.14697265625
67.899975944,0.997253417969,0.0122680664062,0.1484375,0.18896484375,0.177734375
68.000631966,0.252380371094,0.00665283203125,0.116638183594,0.12744140625,0.123413085938
68.101368080,0.395568847656,0.0069580078125,0.13623046875,0.173400878906,0.149108886719
68.202038240,0.152282714844,0.00994873046875,0.105529785156,0.0947875976562,0.110412597656
68.302833800,1.29925537109,0.0182495117188,0.118103027344,0.156555175781,0.1318359375
68.403646204,1.30053710938,0.0184326171875,0.14306640625,0.175354003906,0.21923828125
68.504579566,1.30200195312,0.0182495117188,0.121459960938,0.110717773438,0.155090332031
68.605376066,0.153686523438,0.00897216796875,0.128540039062,0.165649414062,0.113586425781
68.706191216,1.30169677734,0.01953125,0.135009765625,0.156860351562,0.136047363281
68.807058908,1.30181884766,0.01708984375,0.124267578125,0.139221191406,0.165893554688
68.907940981,0.180603027344,0.00677490234375,0.138305664062,0.0931396484375,0.19189453125
69.008739151,1.30151367188,0.015625,0.130126953125,0.179321289062,0.137939453125
69.109552044,1.30187988281,0.01611328125,0.140502929688,0.200012207031,0.143005371094
69.210372004,1.30352783203,0.0160522460938,0.12158203125,0.1357421875,0.174133300781
69.311177386,1.30395507812,0.0159301757812,0.111145019531,0.143676757812,0.130493164062
69.411989024,1.30718994141,0.0187377929688,0.155029296875,0.143371582031,0.199829101562
69.512792420,0.144165039062,0.0107421875,0.110168457031,0.148742675781,0.116760253906
69.613595168,1.30328369141,0.0159301757812,0.148315429688,0.196533203125,0.157165527344
69.714458526,1.30334472656,0.0159912109375,0.123352050781,0.167663574219,0.169311523438
69.815265172,0.167236328125,0.00885009765625,0.1318359375,0.146362304688,0.133422851562
69.916104369,1.30291748047,0.0196533203125,0.127685546875,0.172119140625,0.173767089844
70.016927772,1.30194091797,0.0182495117188,0.118896484375,0.128173828125,0.149108886719
70.117746988,1.3017578125,0.0184326171875,0.145568847656,0.208190917969,0.151550292969
70.218551669,1.30798339844,0.0236206054688,0.137145996094,0.148498535156,0.11328125
