timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
35.667821453,37.3348388672,37.7715454102,410.600463867,484.012939453,639.827331543
35.768289068,37.4138183594,37.8516235352,410.376159668,484.198913574,640.526855469
35.868767862,37.328918457,37.7663574219,410.391296387,483.776916504,639.842407227
35.969240317,37.4151611328,37.8522338867,410.326721191,483.725708008,640.185424805
36.069711178,37.3151245117,37.7540283203,410.397949219,483.953186035,639.576599121
36.170179325,37.3736572266,37.8120117188,410.528991699,483.514160156,640.00567627
36.270648796,37.3042602539,37.7471923828,410.446899414,483.557006836,639.995056152
36.371116700,37.4092407227,37.8562011719,410.232299805,483.569580078,639.923095703
36.471602838,37.4288330078,37.8723144531,410.480102539,483.880371094,639.956787109
36.572073126,37.3731689453,37.8153076172,410.265869141,483.759765625,640.095458984
36.672561824,37.3577880859,37.7931518555,410.464416504,483.710266113,639.782592773
36.773037731,37.4136352539,37.8492431641,410.49395752,484.032958984,640.326477051
36.873505338,37.3944091797,37.8269042969,410.568786621,484.13684082,640.08203125
36.973978922,37.3366699219,37.7707519531,410.604431152,484.156005859,639.896362305
37.074446901,37.4143676758,37.8516235352,410.273254395,483.619445801,639.980957031
37.174915029,37.3593139648,37.8002929688,410.398742676,483.95489502,640.236816406
37.275389464,37.2955322266,37.7470703125,410.508728027,483.967895508,639.770568848
37.375866503,37.2945556641,37.7277832031,410.645019531,483.925048828,639.659667969
37.476346668,37.3978881836,37.8372802734,410.374938965,483.786315918,639.834594727
37.576816096,37.4128417969,37.8549804688,410.297546387,484.010803223,640.19732666
37.677292464,37.3877563477,37.8215332031,410.331665039,483.751525879,640.056762695
37.777759069,37.3388061523,37.7670288086,410.520568848,483.565795898,640.111450195
37.878230465,37.3813476562,37.8158569336,410.382507324,483.956665039,640.157470703
37.978707438,37.3427124023,37.7868041992,410.497741699,483.768676758,640.025878906
38.079172198,37.395324707,37.8329467773,410.329345703,483.611328125,639.609741211
38.179650904,37.4107055664,37.8509521484,410.340698242,483.707641602,639.961425781
38.280117814,37.2793579102,37.7173461914,410.648193359,483.825927734,640.326904297
38.380600339,37.3848266602,37.8375244141,410.38684082,483.747070312,639.991333008
38.481077013,37.3414306641,37.78125,410.635559082,484.212341309,640.159912109
38.581556762,37.4992675781,37.9428710938,410.170837402,484.068481445,640.174804688
38.682030257,37.4840087891,37.9226074219,411.124450684,483.657470703,640.044433594
38.782500973,37.4022827148,37.836730957,410.422729492,484.039001465,640.061706543
38.882967546,37.3112182617,37.7540283203,410.582946777,483.908325195,640.422302246
38.983437353,37.3744506836,37.8212280273,410.448913574,483.924377441,640.139343262
39.083910867,37.3463745117,37.7824707031,410.317443848,483.451721191,640.199279785
39.184381845,37.3548583984,37.789855957,410.616210938,483.786071777,639.584289551
39.284845638,37.4383544922,37.8795776367,410.403747559,483.967468262,639.901306152
39.385316166,37.3681640625,37.81640625,410.306518555,483.898376465,639.613769531
39.485788983,37.3652954102,37.8028564453,410.536987305,484.014892578,640.289489746
39.586262169,37.4321289062,37.8674316406,410.467102051,484.315002441,640.281677246
39.686743006,37.2944335938,37.7329101562,410.712890625,483.887207031,640.450805664
39.787210106,37.3186035156,37.7643432617,410.465515137,483.864318848,640.010559082
39.887685958,37.3530883789,37.8002929688,410.627197266,483.964294434,640.02911377
39.988162420,37.3636474609,37.8076171875,410.550537109,483.787780762,639.996643066
40.088638692,37.3280639648,37.7668457031,410.480163574,483.925354004,639.530578613
40.189113947,37.3440551758,37.7906494141,410.58392334,483.889587402,640.113464355
40.289583325,37.3408813477,37.7760009766,410.466491699,484.002685547,640.250061035
40.390056271,37.3779296875,37.8256835938,410.477294922,484.040161133,640.024108887
40.490530718,37.4451293945,37.8817138672,410.374145508,483.922363281,640.222717285
40.591002253,37.3343505859,37.782409668,410.257873535,483.771240234,639.916442871
40.691481534,37.3826293945,37.823059082,410.345153809,483.718139648,640.057006836
40.791949967,37.3599243164,37.8024291992,410.403869629,484.016845703,639.979492188
40.892431987,37.35546875,37.7984008789,410.35345459,483.623535156,639.847961426
40.992900098,37.3533325195,37.7846679688,410.530151367,483.978271484,640.242980957
41.093375522,37.3952636719,37.8291625977,410.084594727,483.298400879,639.907836914
41.193846700,37.387878418,37.8317260742,410.468688965,483.866760254,640.169372559
41.294314026,37.3076782227,37.7407226562,410.604064941,483.852416992,640.166137695
41.394794132,37.3798217773,37.8266601562,410.375183105,484.015258789,640.16607666
41.495265243,37.3636474609,37.8018798828,410.479125977,483.9921875,639.822265625
41.595750699,37.3823852539,37.8212280273,410.323425293,484.057250977,639.959350586
41.696217402,37.3366088867,37.7886352539,410.614990234,484.155090332,640.394958496
41.796700347,37.3295288086,37.7727661133,410.503967285,484.125671387,640.075927734
41.897175345,37.3746948242,37.8122558594,410.449768066,483.757202148,639.840270996
41.997644873,37.3265991211,37.7727661133,410.603637695,484.008117676,640.159301758
42.098120777,37.3842773438,37.8206176758,410.340881348,483.693603516,639.265869141
42.198595934,37.3750610352,37.8122558594,410.456481934,483.753112793,640.254211426
42.299073929,37.384765625,37.8265991211,410.481445312,483.649047852,640.154052734
42.399568943,37.3607788086,37.8170166016,410.488647461,484.190429688,640.169616699
42.500048396,37.3765869141,37.817199707,410.53112793,484.285583496,640.201416016
42.600533728,37.2967529297,37.7389526367,410.419128418,483.715270996,640.263916016
42.701006423,37.3788452148,37.8127441406,410.425476074,483.640869141,640.073913574
42.801476601,37.3522949219,37.7957763672,410.501586914,484.042236328,640.137756348
42.901954900,37.3899536133,37.8268432617,410.420898438,483.744873047,640.302856445
43.002428286,37.2747802734,37.7219238281,410.620483398,483.591796875,640.024169922
43.102900550,36.8148193359,37.2534790039,403.775512695,458.980895996,639.878173828
43.203366556,37.3734130859,37.8155517578,410.311462402,483.448974609,640.092346191
43.303834490,37.3672485352,37.8114624023,410.352233887,483.938171387,640.34588623
43.404311023,37.2741088867,37.7205810547,410.568359375,483.479736328,640.110656738
43.504784328,37.3916015625,37.8331298828,410.338439941,483.770202637,640.03125
43.605262514,37.3193359375,37.7678222656,410.366333008,483.750549316,639.947814941
43.705730862,37.3363647461,37.7666015625,410.460571289,483.990783691,640.249389648
43.806201103,37.3801269531,37.8249511719,410.395080566,483.623657227,639.807373047
43.906674295,37.3710327148,37.8106689453,410.424987793,484.101135254,639.94519043
44.007147905,37.3186035156,37.7576904297,410.392944336,483.532958984,640.319274902
44.107625094,37.3198242188,37.7575683594,410.567382812,483.749328613,639.138366699
44.208091472,37.3810424805,37.8190917969,410.491455078,483.879455566,639.998168945
44.308570970,37.428894043,37.8729858398,410.309326172,483.750732422,640.244018555
44.409039776,37.3926391602,37.8364257812,410.309448242,483.410095215,639.682861328
44.509513943,37.3188476562,37.7658081055,410.516967773,483.911193848,640.090393066
44.609995974,37.3705444336,37.8060302734,410.442565918,483.964111328,639.779724121
44.710472186,37.3143310547,37.7526855469,410.725341797,484.39239502,640.4921875
44.810939414,37.4111938477,37.8501586914,410.438659668,484.011108398,640.352478027
44.911412446,37.3657226562,37.801940918,410.357788086,483.5390625,640.212768555
45.011881032,37.4361572266,37.8774414062,410.323364258,483.842041016,640.196350098
45.112362143,37.3322753906,37.7746582031,410.304748535,483.71472168,639.859130859
45.212855474,37.3539428711,37.7933959961,410.455505371,483.445373535,639.883911133
45.313325107,37.3266601562,37.7675170898,410.595092773,484.253967285,639.997802734
45.413797718,37.3747558594,37.8126220703,410.392883301,483.819091797,640.272094727
45.514276165,37.3411254883,37.7903442383,410.517028809,483.794494629,640.369506836
45.614755966,37.2575683594,37.7020874023,410.475341797,483.967956543,639.891418457
45.715225006,37.4204101562,37.8513793945,410.345031738,483.905944824,640.313842773
45.815694783,34.2366943359,34.625793457,372.747924805,484.064025879,537.83203125
45.916446787,0.0430908203125,0.03662109375,1.47894287109,0.178833007812,0.145812988281
46.017188518,0.0355224609375,0.0299072265625,1.45251464844,0.16650390625,0.138916015625
46.117940058,0.0235595703125,0.0213623046875,1.41192626953,0.123046875,0.1884765625
46.218697922,0.0221557617188,0.0206298828125,1.42706298828,0.149108886719,0.241394042969
46.319439396,0.0200805664062,0.0191650390625,1.40734863281,0.153503417969,0.122009277344
46.420194583,0.0209350585938,0.0201416015625,1.40252685547,0.139892578125,0.175476074219
46.520971920,0.163024902344,0.151794433594,1.73248291016,0.160766601562,0.148071289062
46.621730274,0.0206298828125,0.0205078125,1.41430664062,0.145202636719,0.19140625
46.722483434,0.0200805664062,0.0198364257812,1.42102050781,0.163757324219,0.192260742188
46.823232104,0.0230712890625,0.0205078125,1.41815185547,0.168640136719,0.181640625
46.923998928,0.02294921875,0.0203857421875,1.41284179688,0.110900878906,0.179992675781
47.024765415,0.0216064453125,0.0176391601562,1.43566894531,0.230041503906,0.152099609375
47.125518823,0.0202026367188,0.0164184570312,1.4013671875,0.144592285156,0.139221191406
47.226283999,0.022216796875,0.016357421875,1.42321777344,0.144470214844,0.212219238281
47.327026407,0.0227661132812,0.0160522460938,1.40197753906,0.136474609375,0.141662597656
47.427809177,0.021484375,0.01611328125,1.39447021484,0.136657714844,0.138122558594
47.528590047,0.0198364257812,0.0283203125,1.43731689453,0.175109863281,0.147155761719
47.629342521,0.0216674804688,0.0164184570312,1.40649414062,0.130920410156,0.140441894531
47.730119870,0.0220947265625,0.0170288085938,1.41979980469,0.15869140625,0.229919433594
47.830866154,0.152954101562,0.153747558594,1.74389648438,0.1689453125,0.140808105469
47.931664664,0.0199584960938,0.0192260742188,1.40112304688,0.180603027344,0.137817382812
48.032417581,0.024169921875,0.023681640625,1.44000244141,0.133728027344,0.181030273438
48.133173135,0.0267944335938,0.02490234375,1.40362548828,0.145874023438,0.132629394531
48.233926879,0.0198364257812,0.0162963867188,1.43035888672,0.173767089844,0.219116210938
48.334669760,0.0203247070312,0.0166625976562,1.40191650391,0.140686035156,0.133483886719
48.435447123,0.0194702148438,0.016357421875,1.40509033203,0.12548828125,0.178955078125
48.536214060,0.02099609375,0.0244750976562,1.42584228516,0.172424316406,0.167785644531
48.636980653,0.0236206054688,0.0206909179688,1.40985107422,0.16796875,0.127319335938
48.737726907,0.0193481445312,0.016357421875,1.42376708984,0.152893066406,0.227783203125
48.838491059,0.0211791992188,0.0164794921875,1.40051269531,0.134338378906,0.149475097656
48.939197078,0.0218505859375,0.0162963867188,1.42315673828,0.16162109375,0.16943359375
49.039935891,0.0222778320312,0.0167236328125,1.40942382812,0.153747558594,0.126220703125
49.140706425,0.0269775390625,0.0228881835938,1.41711425781,0.138793945312,0.162353515625
49.241455105,0.020263671875,0.0189819335938,1.42431640625,0.127197265625,0.209655761719
49.342221696,0.0199584960938,0.0181274414062,1.41375732422,0.171447753906,0.164733886719
49.442964370,0.0208129882812,0.0194702148438,1.42822265625,0.200927734375,0.128234863281
49.543752019,0.051025390625,0.0484619140625,1.49517822266,0.135070800781,0.193237304688
49.644519753,0.018798828125,0.0182495117188,1.40765380859,0.136779785156,0.14453125
49.745242193,0.0191040039062,0.0187377929688,1.41571044922,0.184265136719,0.182861328125
49.845980197,0.020263671875,0.0178833007812,1.39947509766,0.145263671875,0.156616210938
49.946686651,0.01953125,0.0159912109375,1.41723632812,0.186462402344,0.128295898438
50.047457171,0.0192260742188,0.01611328125,1.41235351562,0.136352539062,0.16943359375
50.148208201,0.0228881835938,0.0184326171875,1.41461181641,0.139221191406,0.149475097656
50.248981361,0.02197265625,0.0162963867188,1.43432617188,0.173706054688,0.248046875
50.349734731,0.022705078125,0.0162963867188,1.4072265625,0.129272460938,0.145446777344
50.450503255,0.0211791992188,0.0159912109375,1.42041015625,0.164245605469,0.179931640625
50.551377298,0.532043457031,0.528930664062,3.10491943359,0.1494140625,0.116760253906
50.652126018,0.0181274414062,0.0236206054688,1.41046142578,0.141723632812,0.150939941406
50.752846891,0.0294189453125,0.0228881835938,1.44592285156,0.155700683594,0.221618652344
50.853536290,0.02392578125,0.019775390625,1.41583251953,0.171997070312,0.1533203125
50.954171637,0.0626220703125,0.0587768554688,1.53289794922,0.365600585938,0.14013671875
51.054838681,0.0208740234375,0.0206298828125,1.40405273438,0.123168945312,0.166564941406
51.155500191,0.0219116210938,0.0206298828125,1.40881347656,0.142822265625,0.159484863281
51.256275122,0.0254516601562,0.0235595703125,1.45196533203,0.165588378906,0.205261230469
51.356952012,0.0234985351562,0.0204467773438,1.41088867188,0.156005859375,0.135925292969
51.457613156,0.0189208984375,0.0161743164062,1.42846679688,0.161376953125,0.138916015625
51.558278731,0.0210571289062,0.0167846679688,1.40698242188,0.141479492188,0.174072265625
51.658934924,0.0198974609375,0.0244140625,1.404296875,0.174255371094,0.144287109375
51.759622372,0.0201416015625,0.0172119140625,1.42230224609,0.142333984375,0.185913085938
51.860353755,0.0216064453125,0.0178833007812,1.40899658203,0.148681640625,0.136535644531
51.960995873,0.0220947265625,0.01611328125,1.42016601562,0.180236816406,0.154479980469
52.061660100,0.0228271484375,0.01806640625,1.40643310547,0.160949707031,0.145324707031
52.162325517,0.022705078125,0.0162963867188,1.41314697266,0.132385253906,0.195068359375
52.262984838,0.0199584960938,0.0182495117188,1.40985107422,0.122009277344,0.192260742188
52.363684639,0.0220336914062,0.0197143554688,1.41046142578,0.150634765625,0.159484863281
52.464375866,0.0208740234375,0.0199584960938,1.43713378906,0.139526367188,0.133239746094
52.565039323,0.0192260742188,0.01806640625,1.39916992188,0.133972167969,0.176147460938
52.665711507,0.020263671875,0.0186157226562,1.41711425781,0.118774414062,0.22509765625
52.766373175,0.0194091796875,0.0189819335938,1.40362548828,0.144104003906,0.174621582031
52.867039142,0.0193481445312,0.0186157226562,1.40142822266,0.154479980469,0.140869140625
52.967745912,0.0208129882812,0.016845703125,1.42199707031,0.189758300781,0.149597167969
53.068428923,0.105895996094,0.103088378906,1.66790771484,0.133239746094,0.165893554688
53.169091297,0.0201416015625,0.016357421875,1.42572021484,0.150573730469,0.247253417969
53.269751014,0.0206298828125,0.0166625976562,1.40148925781,0.135131835938,0.135986328125
53.370409718,0.0216674804688,0.0159301757812,1.39459228516,0.129028320312,0.160217285156
53.471069002,0.0220947265625,0.0157470703125,1.42572021484,0.194274902344,0.138977050781
53.571798629,0.0219116210938,0.0167846679688,1.40112304688,0.141540527344,0.146179199219
53.672478523,0.0149536132812,0.02392578125,1.42071533203,0.167236328125,0.201904296875
53.773135667,0.021240234375,0.0159912109375,1.40380859375,0.120422363281,0.166625976562
53.873805357,0.021240234375,0.0160522460938,1.4013671875,0.175109863281,0.1484375
53.974470115,0.0330810546875,0.029052734375,1.52514648438,0.161254882812,0.146057128906
54.075132195,0.0203857421875,0.0192260742188,1.40026855469,0.165222167969,0.146911621094
54.175907662,0.022216796875,0.0199584960938,1.42950439453,0.135375976562,0.216430664062
54.276588735,0.01904296875,0.0180053710938,1.40960693359,0.149475097656,0.140197753906
54.377245493,0.0203247070312,0.0169067382812,1.40795898438,0.139892578125,0.139038085938
54.477911700,0.02099609375,0.0172119140625,1.43908691406,0.173767089844,0.156311035156
54.578569968,0.0197143554688,0.0166015625,1.41131591797,0.12646484375,0.175598144531
54.679237218,0.0201416015625,0.0238037109375,1.41217041016,0.126159667969,0.228576660156
54.780009224,0.0200805664062,0.0166625976562,1.40014648438,0.132995605469,0.121276855469
54.880685868,0.0188598632812,0.0162963867188,1.40509033203,0.156921386719,0.136535644531
54.981311592,0.0215454101562,0.016845703125,1.42510986328,0.128051757812,0.155395507812
55.081975146,0.0228881835938,0.0171508789062,1.40484619141,0.152282714844,0.142944335938
55.182638810,0.0219116210938,0.0156860351562,1.42492675781,0.173583984375,0.207763671875
55.283296261,0.021240234375,0.01611328125,1.39776611328,0.146240234375,0.146423339844
55.384069960,0.0228271484375,0.0214233398438,1.43994140625,0.127258300781,0.147338867188
55.484758531,0.0205078125,0.0191650390625,1.41479492188,0.17578125,0.18017578125
55.585419365,0.0191650390625,0.0186767578125,1.40185546875,0.164184570312,0.115478515625
55.686081936,0.02001953125,0.0186157226562,1.40838623047,0.143615722656,0.241149902344
55.786739599,0.0201416015625,0.0184936523438,1.40509033203,0.1455078125,0.143371582031
55.887395663,0.0186157226562,0.0179443359375,1.41424560547,0.16796875,0.177124023438
55.988172939,0.019775390625,0.0181884765625,1.41107177734,0.181701660156,0.12744140625
56.088861863,0.0210571289062,0.017333984375,1.41595458984,0.149047851562,0.162353515625
56.189523594,0.0189208984375,0.0160522460938,1.42309570312,0.140380859375,0.220825195312
56.290180587,0.0195922851562,0.0157470703125,1.39965820312,0.152099609375,0.137145996094
56.390840731,0.0223999023438,0.0172119140625,1.42864990234,0.15185546875,0.132995605469
56.491505595,0.0232543945312,0.0167236328125,1.40686035156,0.143981933594,0.17431640625
56.592275195,0.0213012695312,0.0159912109375,1.39605712891,0.143859863281,0.146484375
56.692952358,0.0213623046875,0.0167846679688,1.42761230469,0.152770996094,0.201965332031
56.793615166,0.121215820312,0.1298828125,1.78283691406,0.154052734375,0.169494628906
56.894273893,0.0217895507812,0.0164184570312,1.42706298828,0.152526855469,0.157958984375
56.994935603,0.0222778320312,0.0164794921875,1.39886474609,0.148254394531,0.16650390625
57.095628273,0.0195922851562,0.0178833007812,1.396484375,0.149230957031,0.140319824219
57.196354900,0.0354614257812,0.0330810546875,1.48522949219,0.137390136719,0.228271484375
57.297014017,0.0199584960938,0.018310546875,1.40710449219,0.147338867188,0.171508789062
57.397677544,0.0187377929688,0.01708984375,1.41851806641,0.160888671875,0.135986328125
57.498337651,0.0204467773438,0.015869140625,1.4072265625,0.147827148438,0.150268554688
57.599001955,0.0189819335938,0.01611328125,1.40106201172,0.134582519531,0.160949707031
57.699741938,0.0189208984375,0.0159912109375,1.42767333984,0.190246582031,0.227294921875
57.800401142,0.0206909179688,0.0237426757812,1.38983154297,0.134216308594,0.140380859375
57.901060622,0.01953125,0.0159912109375,1.42163085938,0.183227539062,0.152038574219
58.001722726,0.0196533203125,0.0157470703125,1.41418457031,0.149963378906,0.165954589844
58.102381283,0.020263671875,0.0161743164062,1.40258789062,0.156677246094,0.155456542969
58.203044950,0.021728515625,0.015625,1.4189453125,0.162048339844,0.185119628906
58.303777687,0.02197265625,0.015869140625,1.39874267578,0.162536621094,0.13720703125
58.404451060,0.02099609375,0.0164794921875,1.41949462891,0.183166503906,0.145935058594
58.505112437,0.0210571289062,0.018310546875,1.40350341797,0.144470214844,0.133911132812
58.605774208,0.0186767578125,0.0180053710938,1.41253662109,0.182312011719,0.178894042969
58.706432328,0.0186767578125,0.0179443359375,1.40795898438,0.15234375,0.165405273438
58.807083487,0.0198974609375,0.0179443359375,1.41058349609,0.132629394531,0.151000976562
58.907773214,0.0208740234375,0.0198974609375,1.42651367188,0.184692382812,0.15478515625
59.008390256,0.0191040039062,0.0183715820312,1.39978027344,0.127868652344,0.122436523438
59.109056833,0.0197143554688,0.017578125,1.41351318359,0.141967773438,0.212707519531
59.209723333,0.0192260742188,0.0158081054688,1.40447998047,0.113098144531,0.157165527344
59.310408003,0.0408325195312,0.0383911132812,1.43414306641,0.148803710938,0.166076660156
59.411064880,0.018798828125,0.0157470703125,1.43023681641,0.201293945312,0.138610839844
59.511802603,0.021484375,0.0161743164062,1.40441894531,0.169189453125,0.177551269531
59.612495247,0.0223388671875,0.015869140625,1.42584228516,0.13916015625,0.251708984375
59.713147661,0.0213012695312,0.0164184570312,1.40454101562,0.161865234375,0.153625488281
59.813800301,0.0140991210938,0.0234375,1.39880371094,0.1484375,0.144226074219
59.914455831,0.0214233398438,0.0159912109375,1.42559814453,0.156066894531,0.153076171875
60.015114838,0.0234985351562,0.0180053710938,1.40881347656,0.145385742188,0.142211914062
60.115891851,0.0227661132812,0.0162963867188,1.41857910156,0.191223144531,0.198486328125
60.216568688,0.0194091796875,0.0182495117188,1.39862060547,0.14892578125,0.158752441406
60.317221992,0.0197143554688,0.0182495117188,1.40338134766,0.150939941406,0.13720703125
60.417877218,0.0188598632812,0.0181274414062,1.41845703125,0.186950683594,0.161926269531
60.518536945,0.0191040039062,0.0170288085938,1.40588378906,0.154663085938,0.119873046875
60.619197718,0.020263671875,0.0157470703125,1.42156982422,0.172485351562,0.19580078125
60.719959602,0.0189819335938,0.0164184570312,1.40600585938,0.144348144531,0.145568847656
60.820631082,0.0195922851562,0.0234985351562,1.39611816406,0.156860351562,0.1533203125
60.921260952,0.01953125,0.0159301757812,1.42663574219,0.16552734375,0.145935058594
61.021891069,0.0187377929688,0.0156860351562,1.40435791016,0.155883789062,0.144592285156
61.122555720,0.0198364257812,0.0159301757812,1.42443847656,0.142028808594,0.202209472656
61.223207493,0.0205078125,0.0158081054688,1.39459228516,0.137451171875,0.138427734375
61.323976286,0.0222778320312,0.0159301757812,1.39166259766,0.148864746094,0.120239257812
61.424668629,0.0244140625,0.0194702148438,1.42437744141,0.153259277344,0.175598144531
61.525327053,0.0202026367188,0.0166015625,1.39984130859,0.143859863281,0.160461425781
61.625999183,0.0203857421875,0.0182495117188,1.42645263672,0.139709472656,0.26025390625
61.726656409,0.0192260742188,0.0183715820312,1.40771484375,0.185302734375,0.133605957031
61.827309580,0.0186767578125,0.0179443359375,1.40264892578,0.160522460938,0.166381835938
61.928076916,0.0201416015625,0.01806640625,1.42303466797,0.155883789062,0.158386230469
62.028749492,0.0189208984375,0.0184326171875,1.40649414062,0.148071289062,0.164733886719
62.129411829,0.0211181640625,0.020263671875,1.43139648438,0.180725097656,0.210998535156
62.230065843,0.0186767578125,0.0171508789062,1.40124511719,0.137512207031,0.169799804688
62.330718247,0.0191040039062,0.0158081054688,1.41632080078,0.124206542969,0.146484375
62.431370967,0.0197143554688,0.01611328125,1.412109375,0.164978027344,0.152526855469
62.532137763,0.0186157226562,0.0156860351562,1.40686035156,0.137512207031,0.147399902344
62.632825802,0.0223999023438,0.0159301757812,1.42852783203,0.139953613281,0.235656738281
62.733491916,0.0345458984375,0.02978515625,1.45404052734,0.142700195312,0.150207519531
62.834148436,0.0211181640625,0.0158081054688,1.42315673828,0.161499023438,0.131591796875
62.934807903,0.01416015625,0.0234375,1.40393066406,0.180480957031,0.153137207031
63.035468397,0.0447387695312,0.0389404296875,1.45941162109,0.135864257812,0.171020507812
63.136243632,0.0262451171875,0.02001953125,1.42785644531,0.151306152344,0.228149414062
63.236920259,0.0205078125,0.016357421875,1.40856933594,0.170166015625,0.136474609375
63.337573789,0.019775390625,0.0181884765625,1.41809082031,0.16552734375,0.172973632812
63.438226569,0.02001953125,0.0181274414062,1.40899658203,0.1650390625,0.159484863281
63.538882573,0.0187377929688,0.01806640625,1.39959716797,0.172119140625,0.127563476562
63.639570336,0.025146484375,0.0213623046875,1.43023681641,0.140747070312,0.247375488281
63.740321822,0.018798828125,0.0156860351562,1.39752197266,0.148376464844,0.149169921875
63.840989035,0.0186157226562,0.0156860351562,1.41943359375,0.14453125,0.158752441406
63.941679945,0.0298461914062,0.0320434570312,1.42132568359,0.152648925781,0.134216308594
64.042346288,0.01904296875,0.0160522460938,1.40405273438,0.162719726562,0.155456542969
64.143017602,0.0199584960938,0.0161743164062,1.42694091797,0.122924804688,0.228393554688
64.243763168,0.0186767578125,0.0159912109375,1.40240478516,0.142883300781,0.150512695312
64.344442848,0.0215454101562,0.0159912109375,1.42108154297,0.167053222656,0.148620605469
64.445105232,0.0221557617188,0.0158081054688,1.40899658203,0.171325683594,0.162292480469
64.545765108,0.02099609375,0.015869140625,1.40130615234,0.139831542969,0.16259765625
64.646437757,0.0228881835938,0.0192260742188,1.42999267578,0.152038574219,0.221374511719
64.747115037,0.019287109375,0.0182495117188,1.39178466797,0.141967773438,0.118957519531
64.847906860,0.0321044921875,0.0327758789062,1.42541503906,0.242492675781,0.138244628906
64.948565897,0.019775390625,0.0181274414062,1.40698242188,0.119995117188,0.173828125
65.049228380,0.0191040039062,0.01806640625,1.40203857422,0.142822265625,0.167175292969
65.149889217,0.01953125,0.0184326171875,1.42547607422,0.178283691406,0.20751953125
65.250546280,0.019775390625,0.018310546875,1.40216064453,0.178039550781,0.133178710938
65.351202643,0.0187377929688,0.0162963867188,1.42651367188,0.155578613281,0.199035644531
65.451970982,0.02001953125,0.0159301757812,1.41174316406,0.167297363281,0.173645019531
65.552659009,0.0187377929688,0.015869140625,1.41070556641,0.152404785156,0.185791015625
65.653314492,0.0199584960938,0.01611328125,1.41650390625,0.145690917969,0.181762695312
65.753967806,0.0224609375,0.015869140625,1.40350341797,0.124206542969,0.135925292969
65.854623432,0.0210571289062,0.0159912109375,1.41088867188,0.184692382812,0.163024902344
65.955282315,0.0143432617188,0.0234375,1.39862060547,0.142395019531,0.14306640625
66.056060485,0.0213623046875,0.0159912109375,1.42651367188,0.156188964844,0.243530273438
66.156738211,0.0213012695312,0.015869140625,1.40356445312,0.123291015625,0.162414550781
66.257394321,0.02197265625,0.0156860351562,1.40374755859,0.137084960938,0.174499511719
66.358049914,0.0197143554688,0.016845703125,1.42742919922,0.195068359375,0.146423339844
66.458705290,0.0204467773438,0.0181884765625,1.40283203125,0.142944335938,0.162292480469
66.559365994,0.0189208984375,0.0181274414062,1.41961669922,0.155944824219,0.236450195312
66.660136730,0.019287109375,0.0187377929688,1.41003417969,0.198120117188,0.144165039062
66.760833210,0.0219116210938,0.0176391601562,1.41040039062,0.168273925781,0.153930664062
66.861494329,0.0194702148438,0.0166625976562,1.42181396484,0.13818359375,0.18505859375
66.962155963,0.01953125,0.0228881835938,1.39410400391,0.155639648438,0.167602539062
67.062822252,0.0189819335938,0.016845703125,1.40734863281,0.144104003906,0.199768066406
67.163476979,0.019287109375,0.01611328125,1.40887451172,0.18701171875,0.166687011719
67.264246168,0.0195922851562,0.0157470703125,1.40478515625,0.12353515625,0.178344726562
67.364920088,0.0193481445312,0.0157470703125,1.42639160156,0.164794921875,0.15380859375
67.465573181,0.0224609375,0.0159301757812,1.404296875,0.150146484375,0.132568359375
67.566237134,0.0232543945312,0.017333984375,1.41723632812,0.148986816406,0.215637207031
67.666892054,0.0211181640625,0.0160522460938,1.40417480469,0.139282226562,0.174682617188
67.767568777,0.0204467773438,0.0176391601562,1.39880371094,0.153381347656,0.147338867188
67.868312756,0.0192260742188,0.018310546875,1.42022705078,0.179138183594,0.160278320312
67.968970582,0.0191040039062,0.01806640625,1.39874267578,0.13134765625,0.174194335938
68.069635662,0.0198974609375,0.0181274414062,1.42004394531,0.149475097656,0.242248535156
68.170294259,0.01904296875,0.0181274414062,1.39733886719,0.135925292969,0.157165527344
68.270950935,0.019775390625,0.0179443359375,1.40606689453,0.169006347656,0.147094726562
68.371623452,0.0197143554688,0.019775390625,1.41638183594,0.165344238281,0.162414550781
68.472353591,0.0192260742188,0.0159912109375,1.40020751953,0.132873535156,0.167663574219
68.573022527,0.0199584960938,0.0160522460938,1.42364501953,0.148864746094,0.196594238281
68.673677844,0.0188598632812,0.0156860351562,1.40350341797,0.151000976562,0.13720703125
68.774335674,0.0208740234375,0.0158081054688,1.41143798828,0.152221679688,0.152587890625
68.875000060,0.0216674804688,0.015869140625,1.41333007812,0.136474609375,0.180908203125
68.975743819,0.025146484375,0.0193481445312,1.43768310547,0.177978515625,0.12841796875
69.076421422,0.0140380859375,0.0234985351562,1.41772460938,0.151000976562,0.240783691406
69.177077655,0.0216674804688,0.0156860351562,1.40148925781,0.122802734375,0.147521972656
69.277732375,0.0218505859375,0.015869140625,1.42333984375,0.166076660156,0.144897460938
69.378391161,0.021240234375,0.0158081054688,1.39300537109,0.134643554688,0.128112792969
69.479060741,0.0208129882812,0.0186767578125,1.40637207031,0.156311035156,0.174072265625
69.579799754,0.0198974609375,0.0178833007812,1.423828125,0.119445800781,0.224060058594
