timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
35.270237599,42.8563842773,42.7772827148,535.958496094,619.822143555,655.034179688
35.370701763,42.8500366211,42.7718505859,535.882324219,619.493652344,654.90814209
35.471161814,42.8572998047,42.7778320312,535.956848145,619.683044434,654.988708496
35.571631620,42.856628418,42.7766113281,535.967224121,619.531799316,654.973144531
35.672098548,42.8611450195,42.7786254883,535.956848145,619.864562988,655.026550293
35.772559986,42.8651123047,42.7855224609,535.958007812,619.581970215,654.92791748
35.873014913,42.8592529297,42.7772827148,535.978942871,619.77557373,654.979919434
35.973478905,42.8542480469,42.7757568359,535.89630127,619.402770996,655.07824707
36.073945829,42.8550415039,42.7775268555,535.960510254,619.73236084,655.117370605
36.174408900,42.8538818359,42.7805786133,535.963317871,619.552246094,654.934875488
36.274866229,42.8574829102,42.7777709961,535.945129395,619.708435059,654.969116211
36.375330569,42.8529663086,42.7755126953,535.894958496,619.558837891,655.053771973
36.475807238,42.8536376953,42.7766723633,535.919372559,619.614440918,654.983520508
36.576273383,42.8635253906,42.7853393555,536.04876709,619.56628418,655.025024414
36.676735327,42.8531494141,42.774597168,535.944519043,619.84765625,655.053344727
36.777197683,42.8553466797,42.7761230469,535.938354492,619.534362793,655.00567627
36.877665338,42.8554077148,42.7767944336,535.951782227,619.80065918,654.908569336
36.978132565,42.8579711914,42.7802124023,535.983154297,619.653625488,655.070007324
37.078595454,42.8568115234,42.7758178711,535.971191406,619.74005127,655.099487305
37.179062106,42.8502807617,42.7790527344,535.882080078,619.742553711,654.808410645
37.279528830,42.8531494141,42.775390625,535.932800293,619.612854004,654.956848145
37.379994481,42.8603515625,42.7799682617,535.972351074,619.75213623,654.992614746
37.480463974,42.8575439453,42.7768554688,535.965576172,619.639587402,655.043518066
37.580930646,42.8627929688,42.7807006836,535.994140625,619.745666504,655.008850098
37.681391862,42.856628418,42.7770385742,535.945373535,619.595336914,654.959777832
37.781854203,42.8511352539,42.7732543945,535.921630859,619.827819824,654.918518066
37.882323804,42.8558349609,42.7776489258,535.924743652,619.513671875,654.906921387
37.982781348,42.8555908203,42.7787475586,535.936828613,619.651611328,655.01184082
38.083248535,42.8520507812,42.7749023438,535.946289062,619.535888672,654.897277832
38.183738210,42.8591308594,42.7823486328,535.969299316,619.843933105,655.067626953
38.284204461,42.8530883789,42.7807006836,535.979370117,619.588256836,655.03918457
38.384667164,42.8665161133,42.7858276367,536.029541016,619.887756348,654.994995117
38.485133588,42.8590087891,42.7805175781,535.968994141,619.577514648,655.084350586
38.585595992,42.8552856445,42.7767333984,535.938232422,619.763671875,654.86138916
38.686061830,42.8543701172,42.7749633789,535.933837891,619.497741699,654.919067383
38.786522997,42.860168457,42.7800292969,535.98046875,619.792114258,655.014160156
38.887004243,42.8609008789,42.7789306641,535.98059082,619.74017334,655.112731934
38.987471741,42.7875976562,42.7044067383,535.078552246,619.783508301,655.092346191
39.087939472,42.8684692383,42.7875976562,535.969116211,619.813171387,654.880737305
39.188400694,42.8579711914,42.7814941406,535.977172852,619.786254883,655.057373047
39.288871123,42.8505249023,42.7800292969,535.933898926,619.601623535,654.890563965
39.389341387,42.8575439453,42.7774658203,535.94317627,619.612182617,654.997558594
39.489810332,42.8582763672,42.7770385742,535.960266113,619.618347168,654.930297852
39.590273942,42.8549804688,42.778137207,535.955444336,619.673217773,655.02947998
39.690741746,42.8560180664,42.7802734375,535.948303223,619.591247559,654.989929199
39.791208581,42.862487793,42.7839355469,535.984313965,619.666503906,655.041564941
39.891690439,42.8587646484,42.7816162109,535.95324707,619.58001709,654.956970215
39.992162079,42.8578491211,42.7789916992,536.008056641,619.780456543,655.105163574
40.092627367,42.864074707,42.7846679688,536.003540039,619.78112793,655.026550293
40.193095919,42.8543701172,42.776184082,536.000244141,619.730224609,654.997680664
40.293558391,42.8593139648,42.7870483398,535.96472168,619.733032227,655.102966309
40.394022029,42.9174194336,42.8379516602,536.065856934,619.573791504,654.991577148
40.494485886,42.8577270508,42.780090332,536.004455566,619.731140137,655.00189209
40.594950444,42.8612060547,42.7830200195,535.899780273,619.6484375,654.892822266
40.695414595,42.8599243164,42.7783813477,535.952514648,619.667053223,655.058044434
40.795887541,42.8518066406,42.7701416016,535.907531738,619.687438965,654.923217773
40.896355659,42.8610229492,42.7798461914,535.992004395,619.622436523,654.87322998
40.996817101,42.8596191406,42.7813720703,535.998474121,619.78302002,655.14855957
41.097282769,42.8552856445,42.776550293,535.901489258,619.446044922,655.034118652
41.197751529,42.856262207,42.7809448242,535.991027832,619.765625,654.940795898
41.298231855,42.861328125,42.7843017578,536.013916016,619.717468262,655.092651367
41.398699313,42.7888793945,42.7096557617,535.114624023,619.833679199,650.782226562
41.499161292,42.8502197266,42.7747192383,535.977294922,619.637451172,654.969787598
41.599654549,42.8599243164,42.78125,535.93157959,619.609313965,654.922790527
41.700125624,42.7912597656,42.7153320312,535.144165039,619.833129883,655.031433105
41.800587828,42.8538818359,42.7734375,535.984619141,619.633666992,655.06439209
41.901050300,42.8508300781,42.7702026367,535.873718262,619.645996094,654.768371582
42.001514868,42.8571166992,42.778503418,535.960571289,619.765869141,654.895202637
42.101976948,42.8540649414,42.7721557617,535.919616699,619.583312988,655.151123047
42.202439414,42.8571166992,42.7756958008,535.926147461,619.672790527,654.989562988
42.302915469,42.8546142578,42.786315918,535.974304199,619.576293945,654.993225098
42.403374416,42.8802490234,42.8048095703,535.315979004,619.668701172,655.107971191
42.503905666,42.8575439453,42.7781982422,535.93182373,619.671936035,655.084838867
42.604372069,42.8893432617,42.8059692383,536.281677246,620.025756836,655.285583496
42.704829202,42.8599243164,42.7789306641,536.010070801,619.651855469,654.852355957
42.805294871,42.8539428711,42.7744750977,535.861633301,619.572753906,655.111938477
42.905764627,42.8538208008,42.7771606445,535.945129395,619.53527832,654.973571777
43.006235353,42.8551025391,42.7788085938,535.962585449,619.771789551,654.970153809
43.106699381,42.8610839844,42.7845458984,536.00592041,619.634765625,655.030395508
43.207163382,42.8536376953,42.7748413086,535.934936523,619.841125488,654.952697754
43.307637627,42.8743286133,42.7972412109,536.047973633,619.571838379,654.990783691
43.408096346,42.8626098633,42.7850952148,536.023498535,619.68182373,655.073486328
43.508566676,42.8576049805,42.7791748047,535.979858398,619.68371582,655.059570312
43.609032188,42.8565063477,42.7794799805,535.993652344,619.822998047,655.007202148
43.709497307,43.0902099609,43.0177001953,536.667724609,619.515930176,655.04095459
43.809958569,42.8580322266,42.7803955078,535.955627441,619.733276367,655.064331055
43.910425810,42.3056640625,42.225769043,528.986999512,619.646240234,622.203979492
44.010886781,42.8594360352,42.7779541016,535.960998535,619.676879883,655.003967285
44.111356530,42.8839111328,42.8020629883,535.915771484,619.71875,654.973937988
44.211823665,42.8540039062,42.7758789062,535.959655762,619.535095215,654.981506348
44.312298302,42.8599243164,42.7811889648,535.950683594,619.811523438,655.034729004
44.412768103,42.8584594727,42.7857666016,536.001403809,619.612182617,655.009765625
44.513230663,42.8609008789,42.7818603516,536.014343262,619.877319336,655.027648926
44.613695790,42.8698120117,42.7902832031,535.972412109,619.566040039,655.17376709
44.714161546,42.8540039062,42.7774047852,535.940856934,619.705993652,655.075744629
44.814625309,42.8577270508,42.7796630859,535.964599609,619.610046387,654.846374512
44.915090561,42.8557128906,42.7784423828,535.945556641,619.762451172,655.023498535
45.015531595,42.8569335938,42.7783813477,535.948059082,619.697998047,654.959533691
45.115994323,42.8460693359,42.7667236328,535.846252441,619.526062012,654.90057373
45.216454395,42.8508300781,42.7705078125,535.895812988,619.536804199,654.738342285
45.316916805,42.8602905273,42.780090332,535.911437988,619.731201172,655.020935059
45.417377454,42.8555908203,42.7853393555,535.975341797,619.523986816,655.094055176
45.517840351,42.8534545898,42.774230957,535.944885254,619.733032227,654.91418457
45.618310580,42.8543701172,42.7744140625,535.907165527,619.537414551,654.931213379
45.718776446,42.8598022461,42.7789916992,536.001342773,619.619140625,655.166442871
45.819242513,42.8580322266,42.7776489258,535.97076416,619.70513916,655.043701172
45.919722015,42.858215332,42.7767944336,535.916992188,619.474182129,654.918212891
46.020184271,42.8582763672,42.7799682617,536.018371582,619.885986328,655.06048584
46.120650663,42.8637695312,42.783996582,535.976867676,619.523620605,654.995910645
46.221113285,42.8558349609,42.778503418,535.954650879,619.686279297,654.979492188
46.321577617,42.8540649414,42.7781982422,535.9140625,619.570861816,654.879638672
46.422040133,42.8551635742,42.7768554688,535.922729492,619.79864502,655.057861328
46.522503437,42.8533325195,42.7769775391,535.945556641,619.508605957,654.995117188
46.622965719,42.8566894531,42.7802124023,535.934143066,619.723205566,655.011230469
46.723431977,42.8544311523,42.7766113281,535.977416992,619.528564453,654.947570801
46.823901904,42.8569335938,42.7769165039,535.966308594,619.841308594,655.067504883
46.924364179,42.8577270508,42.7783813477,535.951904297,619.615905762,654.953857422
47.024831435,42.8549804688,42.7763671875,535.984375,619.810180664,655.009155273
47.125299784,42.8591918945,42.7791137695,536.00769043,619.64666748,655.09564209
47.225761293,42.8626708984,42.7815551758,535.989807129,619.88482666,655.075195312
47.326227785,42.8613891602,42.7813110352,535.972473145,619.630493164,654.97442627
47.426689184,42.8500976562,42.783996582,535.965393066,619.768493652,655.054626465
47.527157802,42.8636474609,42.7810058594,535.986328125,619.735656738,655.105163574
47.627636963,42.8581542969,42.7763671875,535.95904541,619.656188965,655.032958984
47.728101667,42.8594970703,42.7756347656,536.015014648,619.701293945,655.053222656
47.828575378,42.8620605469,42.7846679688,535.994567871,619.759887695,655.09197998
47.929044991,42.8604736328,42.7847900391,535.992736816,619.695861816,655.094848633
48.029512244,42.8626708984,42.7852172852,536.007995605,619.72467041,655.023254395
48.129974566,42.8626708984,42.7846679688,535.995788574,619.735778809,655.038330078
48.230443224,42.8561401367,42.7767944336,535.943908691,619.620666504,655.111328125
48.330901828,42.8588256836,42.7799682617,536.008422852,619.87713623,655.106262207
48.431363440,42.8499145508,42.7772827148,535.885192871,619.459533691,654.988708496
48.531838141,42.8536987305,42.7761230469,535.918518066,619.871887207,654.965576172
48.632304811,42.8639526367,42.7836303711,536.047180176,619.612976074,655.156494141
48.732782956,42.8537597656,42.7749633789,535.956726074,619.729492188,654.912597656
48.833153535,4.63159179688,4.60876464844,52.4645385742,0.34033203125,104.274597168
48.933580930,0.0307006835938,0.0254516601562,1.44128417969,0.188659667969,0.160949707031
49.033951716,0.0272216796875,0.0211181640625,1.42498779297,0.179626464844,0.14990234375
49.134358111,0.0232543945312,0.017822265625,1.40734863281,0.141784667969,0.174377441406
49.234751563,0.0238037109375,0.0184936523438,1.42431640625,0.137878417969,0.200256347656
49.335139055,0.0606689453125,0.0590209960938,1.44586181641,0.156982421875,0.159423828125
49.435592770,0.020263671875,0.0194091796875,1.41369628906,0.190673828125,0.147277832031
49.536281611,0.022216796875,0.0221557617188,1.40802001953,0.177001953125,0.165466308594
49.636969364,0.0208740234375,0.0181884765625,1.40576171875,0.135803222656,0.1728515625
49.737653193,0.0220336914062,0.0194091796875,1.42230224609,0.163208007812,0.192810058594
49.838340469,0.019775390625,0.0189208984375,1.39770507812,0.16650390625,0.139526367188
49.938964180,0.0296630859375,0.029052734375,1.443359375,0.274475097656,0.172973632812
50.039356279,0.0215454101562,0.0172119140625,1.40789794922,0.142822265625,0.145751953125
50.139759289,0.0394897460938,0.0367431640625,1.43829345703,0.226318359375,0.158569335938
50.240147160,0.0306396484375,0.0276489257812,1.42327880859,0.139099121094,0.161437988281
50.340540240,0.0209350585938,0.0170288085938,1.40319824219,0.177429199219,0.163696289062
50.440971149,0.0220336914062,0.0167846679688,1.42529296875,0.182678222656,0.182739257812
50.541717396,0.0173950195312,0.0245971679688,1.40344238281,0.166870117188,0.175598144531
50.642465685,0.01904296875,0.0164794921875,1.40930175781,0.153991699219,0.158508300781
50.743212515,0.0227661132812,0.0160522460938,1.40991210938,0.151672363281,0.215454101562
50.843995928,0.021484375,0.016357421875,1.40295410156,0.128173828125,0.140625
50.944744695,0.0223999023438,0.0177001953125,1.43011474609,0.199890136719,0.153686523438
51.045487858,0.0213012695312,0.0180053710938,1.40368652344,0.123107910156,0.144470214844
51.146237407,0.0208129882812,0.0197143554688,1.42425537109,0.131042480469,0.231872558594
51.246964068,0.0206298828125,0.0191650390625,1.41241455078,0.178039550781,0.150390625
51.347774587,0.020263671875,0.0186767578125,1.40338134766,0.136779785156,0.160949707031
51.448525350,0.02099609375,0.0178833007812,1.42584228516,0.191528320312,0.141235351562
51.549273473,0.0208740234375,0.0220947265625,1.40954589844,0.130249023438,0.156311035156
51.650021910,0.0194702148438,0.0182495117188,1.42083740234,0.167602539062,0.226135253906
51.750752053,0.0220947265625,0.0181884765625,1.42376708984,0.162231445312,0.144836425781
51.851516633,0.0192260742188,0.0159912109375,1.39904785156,0.1572265625,0.164733886719
51.952238362,0.0216674804688,0.0191650390625,1.44567871094,0.199829101562,0.188049316406
52.052980322,0.0214233398438,0.0165405273438,1.41052246094,0.168762207031,0.16259765625
52.153736025,0.127319335938,0.123352050781,1.69091796875,0.167419433594,0.182434082031
52.254458798,0.0232543945312,0.0182495117188,1.40905761719,0.150512695312,0.174987792969
52.355201525,0.0234375,0.01806640625,1.40686035156,0.134765625,0.150512695312
52.455987248,0.0767211914062,0.0750732421875,1.68023681641,0.230346679688,0.161193847656
52.556732151,0.0182495117188,0.0217895507812,1.40716552734,0.160705566406,0.14892578125
52.657479480,0.0213623046875,0.0165405273438,1.4267578125,0.162902832031,0.196899414062
52.758220767,0.0201416015625,0.0181884765625,1.40441894531,0.141784667969,0.171020507812
52.858969143,0.0200805664062,0.01806640625,1.40661621094,0.170776367188,0.125
52.959746426,0.0197143554688,0.018798828125,1.42175292969,0.175842285156,0.142700195312
53.060496342,0.0198974609375,0.017333984375,1.40771484375,0.142456054688,0.157165527344
53.161249639,0.0208740234375,0.0174560546875,1.43280029297,0.143371582031,0.225708007812
53.261992649,0.0193481445312,0.0164794921875,1.40533447266,0.165283203125,0.152404785156
53.362738858,0.02001953125,0.016357421875,1.40014648438,0.151184082031,0.139038085938
53.463504035,0.02197265625,0.0164794921875,1.42694091797,0.173706054688,0.169067382812
53.564249314,0.01806640625,0.0242309570312,1.39044189453,0.138854980469,0.1455078125
53.664996937,0.0189819335938,0.015869140625,1.42883300781,0.159912109375,0.183410644531
53.765746363,0.02392578125,0.018310546875,1.40838623047,0.136108398438,0.165466308594
53.866499642,0.0235595703125,0.0169067382812,1.41796875,0.158264160156,0.158935546875
53.967200680,0.0215454101562,0.0160522460938,1.4169921875,0.179626464844,0.157836914062
54.067973366,0.0214233398438,0.016845703125,1.40557861328,0.150817871094,0.127807617188
54.168733831,0.01953125,0.0183715820312,1.43389892578,0.172302246094,0.230834960938
54.269444334,0.02001953125,0.0192260742188,1.40270996094,0.142639160156,0.156005859375
54.370122543,0.0200805664062,0.0185546875,1.41943359375,0.226989746094,0.15380859375
54.470788872,0.0194702148438,0.0166015625,1.41088867188,0.154907226562,0.176330566406
54.571559904,0.0198974609375,0.0203857421875,1.39544677734,0.161926269531,0.146362304688
54.672291627,0.0189819335938,0.0186767578125,1.41967773438,0.132507324219,0.183715820312
54.773040333,0.0192260742188,0.0172119140625,1.39752197266,0.13671875,0.155212402344
54.873791190,0.025634765625,0.0211181640625,1.42425537109,0.215209960938,0.150695800781
54.974534909,0.01904296875,0.0159301757812,1.408203125,0.114501953125,0.154968261719
55.075276272,0.0193481445312,0.0161743164062,1.40069580078,0.137329101562,0.152282714844
55.176060905,0.0224609375,0.015625,1.42224121094,0.162170410156,0.175659179688
55.276805512,0.0220947265625,0.0167846679688,1.40374755859,0.139526367188,0.158386230469
55.377547448,0.0220336914062,0.015869140625,1.41815185547,0.198547363281,0.146850585938
55.478269174,0.0198364257812,0.01806640625,1.40972900391,0.13525390625,0.163146972656
55.579008050,0.0192260742188,0.0187377929688,1.40808105469,0.185791015625,0.12548828125
55.679791403,0.0184326171875,0.0198364257812,1.42010498047,0.142883300781,0.238159179688
55.780532675,0.0201416015625,0.0171508789062,1.40814208984,0.146118164062,0.1630859375
55.881269355,0.02587890625,0.0225830078125,1.44024658203,0.1787109375,0.183166503906
55.982004604,0.019287109375,0.018798828125,1.40283203125,0.168640136719,0.138854980469
56.082747741,0.0191040039062,0.0180053710938,1.39111328125,0.140930175781,0.137084960938
56.183497637,0.0203247070312,0.0157470703125,1.43597412109,0.172241210938,0.217224121094
56.284246843,0.0187377929688,0.0159301757812,1.40386962891,0.148681640625,0.175659179688
56.384987536,0.0196533203125,0.0159301757812,1.42260742188,0.238830566406,0.137451171875
56.485735332,0.0208740234375,0.015869140625,1.40570068359,0.146423339844,0.176452636719
56.586484691,0.0238037109375,0.0184936523438,1.40594482422,0.133972167969,0.143188476562
56.687234764,0.01611328125,0.0238037109375,1.42889404297,0.162719726562,0.20166015625
56.788008330,0.0200805664062,0.0166015625,1.40972900391,0.159545898438,0.134399414062
56.888754429,0.0228881835938,0.015869140625,1.41644287109,0.207397460938,0.160705566406
56.989501369,0.0210571289062,0.0161743164062,1.40295410156,0.153015136719,0.158081054688
57.090245168,0.021484375,0.01611328125,1.40960693359,0.181884765625,0.158813476562
57.190990875,0.0208129882812,0.018310546875,1.40954589844,0.145202636719,0.179809570312
57.291790064,0.0281982421875,0.0289916992188,1.42340087891,0.218200683594,0.148315429688
57.392540010,0.0204467773438,0.018310546875,1.41613769531,0.195007324219,0.179626464844
57.493282469,0.0191040039062,0.0174560546875,1.42041015625,0.181884765625,0.153686523438
57.594035838,0.0193481445312,0.0156860351562,1.41302490234,0.167724609375,0.198791503906
57.694760695,0.019775390625,0.0216674804688,1.39880371094,0.124084472656,0.190612792969
57.795519957,0.0187377929688,0.0178833007812,1.40093994141,0.159790039062,0.146484375
57.896271243,0.0205078125,0.0162963867188,1.43096923828,0.1962890625,0.144409179688
57.997023443,0.0189208984375,0.0156860351562,1.40338134766,0.148193359375,0.14990234375
58.097772012,0.0193481445312,0.0162963867188,1.42980957031,0.130187988281,0.206237792969
58.198482654,0.0221557617188,0.0157470703125,1.40295410156,0.140441894531,0.151672363281
58.299196509,0.0339965820312,0.0287475585938,1.48492431641,0.167663574219,0.132873535156
58.399909386,0.0213623046875,0.0158081054688,1.42364501953,0.181457519531,0.181091308594
58.500611797,0.0213012695312,0.0173950195312,1.40399169922,0.125610351562,0.154357910156
58.601356703,0.0191650390625,0.0179443359375,1.41912841797,0.140808105469,0.228454589844
58.702076645,0.0179443359375,0.0206298828125,1.40716552734,0.19091796875,0.135925292969
58.802817765,0.020751953125,0.015869140625,1.40441894531,0.148315429688,0.170959472656
58.903562364,0.01904296875,0.018310546875,1.42022705078,0.2001953125,0.159301757812
59.004399747,0.0199584960938,0.0187377929688,1.40246582031,0.156555175781,0.15185546875
59.105130679,0.01953125,0.01953125,1.41802978516,0.165771484375,0.169006347656
59.205882195,0.0199584960938,0.0162963867188,1.40240478516,0.119934082031,0.182922363281
59.306635775,0.0203857421875,0.016845703125,1.40148925781,0.142395019531,0.154296875
59.407357720,0.0186767578125,0.0158081054688,1.42767333984,0.222839355469,0.165222167969
59.508137833,0.02099609375,0.0159301757812,1.40167236328,0.152465820312,0.147705078125
59.608887016,0.0214233398438,0.0158081054688,1.41418457031,0.134826660156,0.218627929688
59.709640111,0.016845703125,0.0240478515625,1.39617919922,0.155151367188,0.166015625
59.810400797,0.0186767578125,0.0156860351562,1.40460205078,0.173706054688,0.116271972656
59.911145176,0.02197265625,0.0164794921875,1.41302490234,0.182983398438,0.171752929688
60.011895886,0.02197265625,0.015869140625,1.40673828125,0.119995117188,0.168151855469
60.112603299,0.0216674804688,0.0167846679688,1.42010498047,0.149230957031,0.211303710938
60.213335154,0.020751953125,0.0174560546875,1.41204833984,0.146728515625,0.150268554688
60.314081764,0.0191040039062,0.0181274414062,1.40447998047,0.176452636719,0.133239746094
60.414827813,0.01904296875,0.0183715820312,1.42071533203,0.150634765625,0.194702148438
60.515615409,0.0198974609375,0.017822265625,1.41278076172,0.151916503906,0.138366699219
60.616352124,0.0192260742188,0.0157470703125,1.42437744141,0.204772949219,0.20654296875
60.717086987,0.019775390625,0.02099609375,1.40124511719,0.145812988281,0.170776367188
60.817796246,0.0193481445312,0.0189208984375,1.42822265625,0.19189453125,0.184875488281
60.918509749,0.0194702148438,0.0161743164062,1.40161132812,0.152160644531,0.127502441406
61.019241982,0.0198364257812,0.0161743164062,1.41217041016,0.158142089844,0.157531738281
61.119997461,0.0187377929688,0.015625,1.41967773438,0.127380371094,0.202331542969
61.220743593,0.0208740234375,0.0160522460938,1.40069580078,0.149475097656,0.168273925781
61.321499143,0.0220947265625,0.0159912109375,1.41284179688,0.177490234375,0.117553710938
61.422221342,0.0208740234375,0.015625,1.41064453125,0.198059082031,0.138916015625
61.522959754,0.0217895507812,0.0161743164062,1.40759277344,0.128601074219,0.174865722656
61.623753030,0.0192260742188,0.018310546875,1.41949462891,0.16748046875,0.186767578125
61.724512229,0.0188598632812,0.0180053710938,1.40399169922,0.169860839844,0.143798828125
61.825258310,0.0191650390625,0.01904296875,1.41772460938,0.191162109375,0.146118164062
61.925948484,0.0198364257812,0.0175170898438,1.40637207031,0.134582519531,0.15087890625
62.026681460,0.0199584960938,0.0184936523438,1.39996337891,0.139526367188,0.143676757812
62.127396476,0.0191040039062,0.018310546875,1.41680908203,0.181518554688,0.160766601562
62.228171279,0.0186767578125,0.01708984375,1.40307617188,0.168823242188,0.166198730469
62.328863588,0.0203247070312,0.0158081054688,1.42639160156,0.203918457031,0.167297363281
62.429553203,0.0887451171875,0.086181640625,1.55187988281,0.172607421875,0.137329101562
62.530287626,0.0196533203125,0.0159301757812,1.39520263672,0.137451171875,0.143432617188
62.630999132,0.021484375,0.0158081054688,1.42144775391,0.172180175781,0.19970703125
62.731781291,0.0211791992188,0.0164794921875,1.40216064453,0.121032714844,0.150512695312
62.832531800,0.0153198242188,0.0240478515625,1.42065429688,0.182373046875,0.146728515625
62.933280389,0.0205078125,0.0158081054688,1.40692138672,0.172668457031,0.14794921875
63.034024365,0.0228881835938,0.0159912109375,1.39825439453,0.139282226562,0.15625
63.134772284,0.0208740234375,0.015625,1.42590332031,0.146789550781,0.208435058594
63.235538099,0.0205688476562,0.016357421875,1.4033203125,0.156982421875,0.12548828125
63.336271772,0.0201416015625,0.0179443359375,1.41912841797,0.202697753906,0.144470214844
63.437019971,0.0185546875,0.0179443359375,1.40966796875,0.135009765625,0.177734375
63.537766837,0.0198974609375,0.0184326171875,1.41552734375,0.133239746094,0.210327148438
63.638514376,0.019287109375,0.0160522460938,1.41198730469,0.154724121094,0.131042480469
63.739261795,0.0225830078125,0.0198364257812,1.40899658203,0.138977050781,0.159912109375
63.840043263,0.0202026367188,0.0225219726562,1.41510009766,0.169067382812,0.138549804688
63.940794116,0.0198364257812,0.01806640625,1.39978027344,0.129150390625,0.160217285156
64.041540171,0.020751953125,0.0159301757812,1.42492675781,0.162475585938,0.155212402344
64.142262824,0.0238647460938,0.0213012695312,1.42742919922,0.216491699219,0.153686523438
64.242999034,0.0189208984375,0.0158081054688,1.40838623047,0.16064453125,0.149353027344
64.343749071,0.0226440429688,0.015869140625,1.42333984375,0.189086914062,0.152954101562
64.444457511,0.021484375,0.0159912109375,1.40905761719,0.164672851562,0.160034179688
64.545202686,0.0213623046875,0.0160522460938,1.4189453125,0.152160644531,0.203430175781
64.645927065,0.0203857421875,0.0174560546875,1.40509033203,0.134582519531,0.167236328125
64.746676414,0.0188598632812,0.01806640625,1.40563964844,0.1572265625,0.14990234375
64.847400813,0.0185546875,0.01953125,1.42407226562,0.189208984375,0.171142578125
64.948196052,0.02099609375,0.0180053710938,1.39965820312,0.14599609375,0.154663085938
65.048943948,0.0194702148438,0.0186767578125,1.41955566406,0.138427734375,0.194946289062
65.149663450,0.02001953125,0.0187377929688,1.40216064453,0.155578613281,0.142150878906
65.250412386,0.0188598632812,0.0180053710938,1.40374755859,0.146789550781,0.148742675781
65.351127398,0.02001953125,0.015625,1.42224121094,0.197082519531,0.16162109375
65.451897384,0.0191650390625,0.0157470703125,1.40704345703,0.145874023438,0.162902832031
65.552643476,0.0186767578125,0.0156860351562,1.42303466797,0.130187988281,0.222290039062
65.653383478,0.0211181640625,0.015625,1.40972900391,0.168395996094,0.1572265625
65.754130690,0.021728515625,0.0164184570312,1.40270996094,0.13330078125,0.140075683594
65.854854942,0.0159301757812,0.0238647460938,1.42041015625,0.219604492188,0.165954589844
65.955615268,0.0194091796875,0.015625,1.40252685547,0.163208007812,0.119384765625
66.056348220,0.0216674804688,0.015625,1.41448974609,0.140625,0.190734863281
66.157094629,0.022216796875,0.015869140625,1.40362548828,0.155883789062,0.143249511719
66.257839112,0.0214233398438,0.0166015625,1.39709472656,0.131103515625,0.162109375
66.358591093,0.0203857421875,0.0181274414062,1.42163085938,0.218322753906,0.158081054688
66.459348269,0.0185546875,0.0179443359375,1.40557861328,0.152099609375,0.164733886719
66.560115921,0.0186157226562,0.0181274414062,1.41772460938,0.148681640625,0.213012695312
66.660867973,0.01953125,0.0167236328125,1.39959716797,0.153991699219,0.133666992188
66.761617835,0.0191650390625,0.0156860351562,1.42999267578,0.216125488281,0.152160644531
66.862368187,0.0198364257812,0.0217895507812,1.40197753906,0.131652832031,0.162414550781
66.963109710,0.0187377929688,0.017822265625,1.39984130859,0.16552734375,0.157409667969
67.063882075,0.0197143554688,0.0162963867188,1.42327880859,0.131713867188,0.170959472656
67.164632107,0.0198364257812,0.015869140625,1.40521240234,0.16162109375,0.148376464844
67.265375799,0.0191040039062,0.0162353515625,1.41235351562,0.149658203125,0.140930175781
67.366099295,0.0218505859375,0.015625,1.41143798828,0.157165527344,0.187377929688
67.466843414,0.0211791992188,0.0157470703125,1.39672851562,0.162475585938,0.131164550781
67.567601776,0.0211791992188,0.0159301757812,1.43017578125,0.149169921875,0.210021972656
67.668344361,0.0220336914062,0.0171508789062,1.40411376953,0.149658203125,0.151000976562
67.769102020,0.019287109375,0.018310546875,1.41888427734,0.200988769531,0.175903320312
67.869830626,0.0185546875,0.01806640625,1.40307617188,0.168029785156,0.120056152344
67.970576787,0.0198974609375,0.01806640625,1.40393066406,0.16748046875,0.157775878906
68.071325026,0.0193481445312,0.0181884765625,1.42956542969,0.150146484375,0.212829589844
68.172085169,0.0197143554688,0.0181274414062,1.40454101562,0.172546386719,0.169555664062
68.272776726,0.0198364257812,0.019287109375,1.41577148438,0.183227539062,0.122863769531
68.373487840,0.0186157226562,0.0165405273438,1.40484619141,0.173278808594,0.161682128906
68.474189255,0.0236206054688,0.0192260742188,1.416015625,0.11865234375,0.178039550781
68.574934877,0.0191650390625,0.0164184570312,1.42181396484,0.16796875,0.179443359375
68.675743829,0.0202026367188,0.0158081054688,1.40838623047,0.170104980469,0.148254394531
68.776476994,0.0220947265625,0.016357421875,1.42150878906,0.198364257812,0.191284179688
68.877228929,0.02099609375,0.0156860351562,1.40795898438,0.141845703125,0.147155761719
68.977976378,0.0145263671875,0.0235595703125,1.40032958984,0.146057128906,0.156860351562
69.078730390,0.0216674804688,0.01611328125,1.41717529297,0.159118652344,0.195983886719
69.179496912,0.0219116210938,0.0156860351562,1.39959716797,0.152648925781,0.172180175781
69.280248511,0.021240234375,0.016357421875,1.41949462891,0.199768066406,0.148254394531
69.380994369,0.0198364257812,0.0172729492188,1.41265869141,0.138671875,0.15625
69.481742828,0.0200805664062,0.0181884765625,1.40533447266,0.156982421875,0.179504394531
69.582490303,0.0191650390625,0.0181274414062,1.42272949219,0.134643554688,0.21484375
69.683235595,0.019775390625,0.017822265625,1.40661621094,0.14404296875,0.168518066406
