timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
70.351908187,1.30187988281,0.0156860351562,0.132507324219,0.144470214844,0.188293457031
70.452659552,1.30169677734,0.0183715820312,0.124633789062,0.15869140625,0.195190429688
70.553416815,1.29949951172,0.01806640625,0.135314941406,0.18115234375,0.199890136719
70.654141686,1.29974365234,0.0181274414062,0.133422851562,0.173706054688,0.191833496094
70.754885402,1.30090332031,0.0183715820312,0.132751464844,0.152770996094,0.208251953125
70.855646283,1.30023193359,0.018310546875,0.122863769531,0.1650390625,0.166870117188
70.956398265,1.30084228516,0.018310546875,0.125793457031,0.151428222656,0.174438476562
71.057159007,1.29986572266,0.0176391601562,0.133728027344,0.184997558594,0.190673828125
71.157936698,1.30047607422,0.0156860351562,0.126159667969,0.149719238281,0.185913085938
71.258687800,1.30102539062,0.0160522460938,0.14794921875,0.20654296875,0.191711425781
71.359446835,1.29962158203,0.015625,0.129516601562,0.16796875,0.155212402344
71.460203988,1.30297851562,0.015625,0.122131347656,0.141174316406,0.191955566406
71.560895066,1.30261230469,0.0159301757812,0.137145996094,0.128234863281,0.202087402344
71.661662314,1.30108642578,0.015625,0.10888671875,0.142700195312,0.172790527344
71.762407002,1.29547119141,0.023681640625,0.14013671875,0.199096679688,0.156982421875
71.863166728,1.30261230469,0.0159301757812,0.117431640625,0.13330078125,0.216979980469
71.963912389,1.30383300781,0.0162353515625,0.120178222656,0.138549804688,0.175537109375
72.064676164,1.30200195312,0.0162353515625,0.140197753906,0.144348144531,0.219970703125
72.165461443,1.30053710938,0.0181884765625,0.117980957031,0.161254882812,0.167358398438
72.266209151,1.30133056641,0.0184936523438,0.141052246094,0.184997558594,0.191223144531
72.366971849,1.29956054688,0.018310546875,0.135803222656,0.159606933594,0.205017089844
72.467792641,1.30444335938,0.0194091796875,0.132446289062,0.146850585938,0.178100585938
72.568554832,1.30035400391,0.0159301757812,0.146240234375,0.19140625,0.223266601562
72.669336934,1.30133056641,0.0166015625,0.133605957031,0.153442382812,0.191650390625
72.770031734,1.30108642578,0.0235595703125,0.136108398438,0.187927246094,0.200073242188
72.870660882,1.47943115234,0.202697753906,0.5517578125,2.79644775391,0.163330078125
72.971047080,1.3134765625,0.0308227539062,0.15869140625,0.157287597656,0.203979492188
73.071355114,1.29718017578,0.0186767578125,0.150634765625,0.136779785156,0.228271484375
73.171681907,1.29748535156,0.016357421875,0.121765136719,0.145690917969,0.180358886719
73.272034267,1.29876708984,0.0175170898438,0.141357421875,0.188232421875,0.156860351562
73.372362043,1.29766845703,0.0167236328125,0.127319335938,0.151550292969,0.176147460938
73.472684711,1.30303955078,0.0220336914062,0.137084960938,0.119689941406,0.176879882812
73.573008134,1.29852294922,0.02099609375,0.150146484375,0.161987304688,0.205932617188
73.673340200,1.294921875,0.018798828125,0.1328125,0.170837402344,0.164489746094
73.773713606,1.29498291016,0.0197143554688,0.148376464844,0.1728515625,0.203552246094
73.874092509,1.55419921875,0.281433105469,0.7119140625,0.367858886719,0.291015625
73.974462799,1.29876708984,0.0211791992188,0.157897949219,0.1884765625,0.220825195312
74.074828591,1.29699707031,0.01904296875,0.127136230469,0.177001953125,0.1982421875
74.175196615,1.29595947266,0.0184326171875,0.119018554688,0.135864257812,0.171508789062
74.275561023,1.29852294922,0.0179443359375,0.148803710938,0.194946289062,0.190124511719
74.375939028,1.29614257812,0.0167236328125,0.126281738281,0.167419433594,0.1474609375
74.476312463,1.30981445312,0.0308837890625,0.17919921875,0.151977539062,0.2421875
74.576676077,1.30029296875,0.0191650390625,0.139526367188,0.132263183594,0.188293457031
74.677094905,1.30407714844,0.0220336914062,0.136108398438,0.143676757812,0.1826171875
74.777488685,2.62548828125,1.35833740234,2.80194091797,0.2275390625,0.196105957031
74.879692193,5.48901367188,4.20635986328,5.88006591797,0.172912597656,0.237182617188
74.980127049,1.53259277344,0.225769042969,0.524719238281,0.137390136719,0.262451171875
75.080562499,1.38879394531,0.109008789062,0.316772460938,0.148559570312,0.185729980469
75.180999532,1.54803466797,0.263061523438,0.638854980469,0.143310546875,0.362915039062
75.281436354,1.33856201172,0.05419921875,0.249816894531,0.199523925781,0.205444335938
75.381866907,1.31384277344,0.0357666015625,0.153930664062,0.130249023438,0.187683105469
75.482294769,1.32806396484,0.0494995117188,0.224487304688,0.14599609375,0.244934082031
75.582724208,1.32873535156,0.0493774414062,0.191223144531,0.185668945312,0.171875
75.683150634,1.30725097656,0.0294189453125,0.143310546875,0.149658203125,0.189758300781
75.783581705,1.31317138672,0.0358276367188,0.176818847656,0.210144042969,0.206970214844
75.884011977,4.21087646484,2.93737792969,3.43975830078,0.175109863281,0.196350097656
75.984447336,1.31896972656,0.0390014648438,0.196350097656,0.156188964844,0.198974609375
76.084876744,1.30712890625,0.0260009765625,0.148193359375,0.174194335938,0.188232421875
76.185305497,1.302734375,0.0236206054688,0.13525390625,0.1201171875,0.164978027344
76.285744082,1.31256103516,0.0315551757812,0.179382324219,0.232482910156,0.17822265625
76.386184091,1.3056640625,0.02392578125,0.132507324219,0.147888183594,0.150634765625
76.486616032,1.30426025391,0.0211791992188,0.14892578125,0.163513183594,0.220520019531
76.587046829,1.30541992188,0.02294921875,0.142028808594,0.148864746094,0.201904296875
76.687473762,1.30163574219,0.0197143554688,0.129455566406,0.1669921875,0.164855957031
76.787914054,1.63391113281,0.354553222656,0.768371582031,0.2099609375,0.1591796875
76.888361536,6.59869384766,5.33868408203,6.30541992188,0.162475585938,0.346862792969
76.988794146,1.45178222656,0.172485351562,0.432739257812,0.162414550781,0.244873046875
77.089229994,1.33343505859,0.051513671875,0.194641113281,0.157348632812,0.198913574219
77.189662270,1.33941650391,0.0634765625,0.250061035156,0.141723632812,0.165588378906
77.290098557,1.30932617188,0.0321044921875,0.162231445312,0.182983398438,0.161560058594
77.390537055,1.38995361328,0.104736328125,0.352172851562,0.134826660156,0.180053710938
77.490967388,1.44750976562,0.161376953125,0.5107421875,0.141845703125,0.200134277344
77.591397517,1.30859375,0.0263671875,0.149963378906,0.1337890625,0.203552246094
77.691830598,1.30718994141,0.026611328125,0.155639648438,0.169860839844,0.167236328125
77.792283506,1.32342529297,0.0469970703125,0.201477050781,0.149230957031,0.200744628906
77.892732726,9.51538085938,8.24731445312,9.60522460938,0.290100097656,0.243286132812
77.993173581,1.65869140625,0.373046875,0.766784667969,0.182373046875,0.233642578125
78.093616922,1.35699462891,0.076171875,0.242065429688,0.112060546875,0.19384765625
78.194053177,1.35101318359,0.0722045898438,0.277770996094,0.207458496094,0.223876953125
78.294491984,1.35913085938,0.0762939453125,0.206726074219,0.130981445312,0.151550292969
78.394925243,1.32165527344,0.0396728515625,0.16259765625,0.148376464844,0.18115234375
78.495355142,1.318359375,0.0370483398438,0.177734375,0.1416015625,0.243041992188
78.595806513,1.31774902344,0.0372314453125,0.161987304688,0.149719238281,0.178039550781
78.696247186,1.31115722656,0.0335693359375,0.173706054688,0.191467285156,0.169616699219
78.796688016,1.3486328125,0.0714111328125,0.245727539062,0.169982910156,0.162963867188
78.897654063,4.35314941406,3.06085205078,3.64031982422,0.124389648438,0.511047363281
78.999820284,1.31988525391,0.035400390625,0.173706054688,0.169860839844,0.23779296875
79.100248147,1.35772705078,0.058837890625,0.208679199219,0.143249511719,0.164672851562
79.200687827,1.32543945312,0.05029296875,0.215515136719,0.195678710938,0.180847167969
79.301120290,2.28875732422,1.00268554688,1.89587402344,0.140502929688,0.188049316406
79.401553936,1.31744384766,0.0360107421875,0.164001464844,0.153442382812,0.197448730469
79.501995039,1.31481933594,0.0359497070312,0.167419433594,0.16357421875,0.214599609375
79.602426212,1.30474853516,0.0232543945312,0.137634277344,0.128723144531,0.177917480469
79.702861162,1.54498291016,0.262756347656,0.747314453125,0.170349121094,0.187194824219
79.803308879,1.33435058594,0.0526733398438,0.201354980469,0.178161621094,0.172912597656
79.905558565,10.9137573242,9.62243652344,10.8366088867,14.6216430664,284.908630371
80.007763533,10.4199829102,9.02276611328,9.26794433594,25.8847045898,579.366699219
80.109711718,9.49920654297,8.11065673828,8.23553466797,23.9186401367,576.583068848
80.211940852,9.15106201172,7.72900390625,7.91571044922,22.7081298828,579.010131836
80.312424879,8.85437011719,7.439453125,7.58117675781,22.1306152344,578.163452148
80.412894911,8.46752929688,7.08148193359,7.19256591797,21.0928955078,568.990356445
80.513385359,8.30395507812,6.91723632812,7.04907226562,20.5335693359,569.565673828
80.613869434,8.23352050781,6.86614990234,7.14184570312,20.3268432617,569.792663574
80.714345964,9.68304443359,8.30767822266,10.4502563477,21.0701904297,569.170654297
80.814829311,8.31921386719,6.92736816406,7.08532714844,20.5322265625,569.622131348
80.915301468,8.14825439453,6.77117919922,6.85803222656,20.1522827148,569.116333008
81.015792383,8.04632568359,6.65563964844,6.77410888672,19.9380493164,567.815490723
81.116278276,7.86553955078,6.48187255859,6.61291503906,18.7699584961,569.020507812
81.216756651,8.16473388672,6.76354980469,7.28839111328,19.4515991211,567.647521973
81.317249115,7.86437988281,6.47930908203,6.56896972656,19.2308349609,567.872619629
81.417732145,7.76824951172,6.36279296875,6.498046875,19.112121582,569.265197754
81.518210663,7.70709228516,6.31121826172,6.42498779297,18.8286743164,568.262451172
81.618690277,7.64227294922,6.26446533203,6.34350585938,18.6272583008,567.045898438
81.719166221,7.96282958984,6.56805419922,7.11309814453,18.8056030273,569.589477539
81.819667515,7.62103271484,6.23956298828,6.32385253906,18.6165161133,567.293457031
81.920139354,7.81872558594,6.42755126953,6.73071289062,18.6053466797,569.121032715
82.020621882,7.55529785156,6.15765380859,6.24816894531,18.4294433594,568.353942871
82.121105124,7.49658203125,6.10589599609,6.19714355469,18.2508544922,567.967651367
82.221596018,7.45520019531,6.0458984375,6.18371582031,18.2090454102,568.573120117
82.322074729,7.41101074219,6.01965332031,6.12628173828,17.9981079102,569.553955078
82.422548865,7.38000488281,5.96923828125,6.08532714844,17.8645019531,568.517333984
82.523025059,7.33648681641,5.93395996094,6.03765869141,17.780090332,569.994812012
82.623504486,7.27563476562,5.89428710938,5.98126220703,17.6123046875,568.430725098
82.723983896,7.25140380859,5.86743164062,5.97692871094,17.5422363281,568.792724609
82.824466295,7.22979736328,5.84295654297,5.92626953125,17.4989013672,568.571899414
82.924938271,7.18151855469,5.81213378906,5.91839599609,17.3396606445,569.834716797
83.025420128,7.14794921875,5.78283691406,5.89282226562,17.3134765625,568.331848145
83.125902627,7.13958740234,5.76055908203,5.88616943359,17.20703125,568.43182373
83.226386774,7.15643310547,5.78051757812,5.91998291016,17.2105102539,567.874694824
83.326863304,7.1025390625,5.71453857422,5.81488037109,17.1063842773,568.256958008
83.427336117,7.07501220703,5.70336914062,5.80584716797,17.0192871094,568.240478516
83.527810121,7.05053710938,5.68359375,5.775390625,16.9775390625,568.147033691
83.628293642,7.0263671875,5.65454101562,5.74127197266,16.9163208008,568.185180664
83.728771004,7.06451416016,5.70983886719,5.86090087891,16.9431762695,570.211669922
83.829258486,7.01898193359,5.64923095703,5.73919677734,16.8472290039,569.289306641
83.929739735,6.97717285156,5.61199951172,5.69989013672,16.7521972656,569.526062012
84.030227711,6.94000244141,5.58984375,5.66668701172,16.666809082,568.674133301
84.130706437,6.93273925781,5.57379150391,5.63421630859,16.6137695312,569.801879883
84.231185613,7.03485107422,5.68145751953,5.98083496094,16.6553955078,568.78894043
84.331677065,6.94641113281,5.56488037109,5.67169189453,16.5946044922,569.495117188
84.432156099,7.00592041016,5.62652587891,5.81512451172,16.6286010742,570.238586426
84.532640736,6.91009521484,5.54614257812,5.62677001953,16.5765380859,568.666442871
84.633119729,6.88836669922,5.52111816406,5.60992431641,16.4999389648,568.066894531
84.733610757,6.87506103516,5.49377441406,5.62451171875,16.4561157227,569.811523438
84.834091386,6.84997558594,5.46447753906,5.55963134766,16.3747558594,569.701416016
84.934566450,6.82287597656,5.45141601562,5.55291748047,16.3414916992,570.091064453
85.035053764,6.796875,5.43273925781,5.50476074219,16.1834106445,569.607299805
85.135537371,6.77557373047,5.40032958984,5.49334716797,16.2164916992,569.645019531
85.236021258,6.74975585938,5.41729736328,5.49102783203,16.0850830078,570.759643555
85.336504087,6.74078369141,5.37963867188,5.44769287109,16.1407470703,568.630371094
85.436975953,6.72802734375,5.36248779297,5.44000244141,15.938293457,568.742858887
85.537468695,6.68829345703,5.33227539062,5.40289306641,15.9321899414,569.620788574
85.637946146,6.68682861328,5.31945800781,5.42633056641,15.919128418,570.07598877
85.738426232,6.66333007812,5.30950927734,5.36920166016,15.7915649414,569.282165527
85.838908880,6.63763427734,5.27966308594,5.37115478516,15.8196411133,569.41607666
85.939381007,6.62127685547,5.26300048828,5.359375,15.7151489258,568.781982422
86.040377043,6.61059570312,5.26641845703,5.32794189453,15.7131347656,568.668884277
86.140860546,6.6611328125,5.30212402344,5.46276855469,15.7327880859,570.753112793
86.241345506,6.65356445312,5.28576660156,5.41375732422,15.7520751953,568.226135254
86.341824771,6.61267089844,5.24188232422,5.35546875,15.7588500977,568.814453125
86.442306263,6.60717773438,5.23309326172,5.34118652344,15.6434936523,567.779724121
86.542784686,6.57720947266,5.21862792969,5.29888916016,15.5198974609,566.612487793
86.643277183,6.56610107422,5.20965576172,5.287109375,15.5914916992,567.851867676
86.743773633,6.5615234375,5.19976806641,5.28375244141,15.5462646484,569.219970703
86.844251285,6.54693603516,5.18402099609,5.27917480469,15.4657592773,569.373168945
86.944726493,6.541015625,5.17095947266,5.28753662109,15.4061279297,568.605529785
87.045209958,6.52038574219,5.15417480469,5.24047851562,15.420715332,568.157104492
87.145693608,6.50927734375,5.16027832031,5.25543212891,15.4396362305,567.4609375
87.246172309,6.48962402344,5.13055419922,5.23254394531,15.3784790039,568.347595215
87.346651637,6.46826171875,5.10711669922,5.21429443359,15.2980957031,568.692687988
87.447125364,6.46514892578,5.109375,5.22058105469,15.2943725586,569.321228027
87.547611349,6.4482421875,5.08715820312,5.18682861328,15.2624511719,570.541503906
87.648085737,6.44195556641,5.08203125,5.19421386719,15.2612915039,567.436279297
87.748564720,6.43621826172,5.07263183594,5.17456054688,15.1719360352,569.101745605
87.849034744,6.43310546875,5.06872558594,5.15307617188,15.1151123047,569.482421875
87.949517969,6.41839599609,5.05926513672,5.17816162109,15.1458740234,569.42578125
88.049999553,6.38897705078,5.04754638672,5.13568115234,15.0783081055,568.185913086
88.150476723,6.38757324219,5.04461669922,5.14978027344,15.0377807617,567.598876953
88.250959398,6.37860107422,5.03045654297,5.14666748047,15.0782470703,569.283203125
88.351433448,6.35882568359,5.02038574219,5.11749267578,14.9760131836,569.645812988
88.451905629,6.36236572266,5.017578125,5.12231445312,15.012878418,567.460571289
88.552387916,6.35272216797,4.99578857422,5.08813476562,14.9071044922,567.038146973
88.652875909,6.33135986328,4.99713134766,5.10571289062,14.9421386719,569.214294434
88.753368705,6.37823486328,5.02301025391,5.12945556641,14.9383544922,568.735778809
88.853848874,6.36218261719,4.99005126953,5.11022949219,14.9537963867,569.551757812
88.954320700,6.33831787109,4.98223876953,5.07946777344,14.8622436523,567.020202637
89.054805453,6.33068847656,4.97515869141,5.06994628906,14.8549804688,567.969543457
89.155286213,6.31439208984,4.96325683594,5.05944824219,14.8742675781,568.718017578
89.255787027,6.31713867188,4.9599609375,5.05615234375,14.7163085938,568.874755859
89.356267186,6.33117675781,4.99005126953,5.14929199219,14.8212280273,567.632446289
89.456741989,6.32055664062,4.98004150391,5.07904052734,14.8002929688,568.044921875
89.557228200,6.30987548828,4.94812011719,5.01483154297,14.7693481445,568.009460449
89.657713295,6.29150390625,4.93792724609,5.04272460938,14.8132324219,569.07623291
89.758199807,6.47491455078,5.11279296875,5.48260498047,14.7334594727,570.769104004
89.858674911,6.31915283203,4.96490478516,5.06127929688,14.8384399414,568.79864502
89.959154262,6.31329345703,4.94757080078,5.03259277344,14.7775878906,567.842102051
90.059630310,6.28057861328,4.92144775391,5.00323486328,14.6644287109,570.398071289
90.160107526,6.28155517578,4.93048095703,5.0224609375,14.7274169922,568.663024902
90.260591268,6.26141357422,4.9033203125,4.98803710938,14.6842041016,568.235839844
90.361071371,6.25970458984,4.90295410156,4.99694824219,14.6495361328,569.747192383
90.461558343,6.25054931641,4.900390625,4.97155761719,14.6235961914,570.244628906
90.562046842,6.23321533203,4.88201904297,4.96166992188,14.5596923828,568.733398438
90.662531732,6.23614501953,4.87170410156,4.962890625,14.595703125,569.124694824
90.763013289,6.22253417969,4.86822509766,4.92395019531,14.4553222656,568.790466309
90.863494377,6.21728515625,4.85766601562,4.95111083984,14.4412841797,569.794433594
90.963971698,6.18865966797,4.84094238281,4.92944335938,14.5407714844,569.261779785
91.064453052,6.18859863281,4.83770751953,4.90625,14.423034668,569.386352539
91.164938627,6.16888427734,4.83728027344,4.93267822266,14.47265625,567.779174805
91.265429181,6.18225097656,4.81146240234,4.9091796875,14.3543701172,567.769226074
91.365908433,6.19097900391,4.84033203125,4.94854736328,14.4066162109,569.275268555
91.466393247,6.16650390625,4.81652832031,4.90350341797,14.3936767578,569.346069336
91.566866731,6.19494628906,4.84619140625,4.96087646484,14.4508666992,566.938049316
91.667341109,6.20172119141,4.83386230469,4.93450927734,14.4267578125,568.284118652
91.767832710,6.16455078125,4.81457519531,4.89581298828,14.3748779297,568.307617188
91.868311802,6.17169189453,4.80627441406,4.90771484375,14.4158325195,567.953857422
91.968790437,6.15649414062,4.78948974609,4.88745117188,14.2770385742,568.279418945
92.069276944,6.15081787109,4.78454589844,4.87524414062,14.3806762695,567.969970703
92.169759662,6.14196777344,4.79541015625,4.89715576172,14.348449707,569.560668945
92.270243733,6.13439941406,4.78680419922,4.89184570312,14.2993774414,568.650024414
92.370717827,6.13195800781,4.78173828125,4.88873291016,14.2703857422,569.389648438
92.471205392,6.12023925781,4.76519775391,4.86181640625,14.292175293,569.317016602
92.571686202,6.11846923828,4.75708007812,4.8583984375,14.2481689453,570.09765625
92.672163567,6.10925292969,4.75219726562,4.84851074219,14.1850585938,568.11730957
92.772643374,6.10260009766,4.73895263672,4.80767822266,14.1496582031,568.848388672
92.873121224,6.09130859375,4.71728515625,4.83502197266,14.084777832,568.798156738
92.973618945,6.08673095703,4.71539306641,4.80169677734,14.0941162109,567.489074707
93.074099215,6.07757568359,4.72790527344,4.82904052734,14.1284179688,568.409606934
93.174582264,6.0673828125,4.71411132812,4.80963134766,14.0514526367,569.066040039
93.275063051,6.0771484375,4.71563720703,4.81439208984,14.0674438477,567.382019043
93.375532966,6.03112792969,4.68988037109,4.81854248047,14.0056762695,569.028015137
93.476018221,6.06024169922,4.69085693359,4.77813720703,14.0591430664,567.577697754
93.576497404,6.04205322266,4.6865234375,4.79205322266,14.0218505859,567.501647949
93.676973451,6.02838134766,4.67608642578,4.77288818359,14.0433959961,570.126464844
93.777469811,6.01763916016,4.67816162109,4.75476074219,13.9506835938,567.790710449
93.877952791,6.06170654297,4.72192382812,4.86346435547,14.0399169922,567.944091797
93.978438409,6.01293945312,4.66656494141,4.76928710938,13.8803100586,569.489868164
94.078926571,6.00793457031,4.66467285156,4.74530029297,13.9244384766,569.737121582
94.179414226,6.09020996094,4.74291992188,4.91790771484,14.0419921875,570.467895508
94.279903148,6.02038574219,4.69677734375,4.783203125,13.9025268555,569.3359375
94.380381244,6.01739501953,4.68743896484,4.79541015625,14.0249633789,569.773010254
94.480862905,6.00354003906,4.65924072266,4.75561523438,13.9398803711,570.440429688
94.581344353,6.01043701172,4.65545654297,4.75854492188,13.9804077148,569.040283203
94.681827382,5.99353027344,4.64263916016,4.72338867188,13.8865966797,568.821838379
94.782305867,5.98443603516,4.64080810547,4.72894287109,13.7885131836,568.775939941
94.882779431,5.99731445312,4.65368652344,4.77777099609,13.8795166016,569.468505859
94.983261846,5.97424316406,4.63427734375,4.72125244141,13.8217163086,569.254333496
95.083756678,5.97717285156,4.63360595703,4.73834228516,13.8362426758,568.07611084
95.184237321,5.96691894531,4.63580322266,4.71246337891,13.8477783203,569.042724609
95.284721923,5.96203613281,4.6298828125,4.71893310547,13.7744140625,568.98223877
95.385200330,5.94818115234,4.61962890625,4.72589111328,13.8178100586,568.977355957
95.485691224,5.94403076172,4.61700439453,4.69097900391,13.6965332031,568.864746094
95.586169939,5.96148681641,4.61871337891,4.79431152344,13.7880249023,569.14453125
95.686646241,5.958984375,4.61096191406,4.70751953125,13.7677001953,568.673400879
95.787128775,5.94415283203,4.60955810547,4.68060302734,13.764465332,568.688964844
95.887611523,5.93981933594,4.58233642578,4.71148681641,13.7309570312,567.817932129
95.988090897,5.93011474609,4.58154296875,4.68414306641,13.6761474609,569.067321777
96.088564354,5.92248535156,4.57592773438,4.68817138672,13.7286987305,569.69744873
96.189049421,5.91345214844,4.56365966797,4.66101074219,13.6638793945,569.522583008
96.289548302,5.90496826172,4.56945800781,4.65515136719,13.6218261719,569.248291016
96.390024060,5.91180419922,4.54827880859,4.66809082031,13.6076660156,569.135803223
96.490505066,5.89337158203,4.55187988281,4.64660644531,13.6189575195,567.378601074
96.590984683,5.88885498047,4.52728271484,4.64508056641,13.6383666992,568.985351562
96.691472636,5.89184570312,4.53997802734,4.62506103516,13.5369262695,568.475708008
96.791950316,5.86968994141,4.52209472656,4.61566162109,13.5063476562,568.750061035
96.892421877,5.87646484375,4.52954101562,4.61059570312,13.5660400391,569.360351562
96.992903238,5.8603515625,4.52203369141,4.60650634766,13.5022583008,569.430908203
97.093396110,5.98852539062,4.63891601562,4.95501708984,13.5313720703,567.531433105
97.193883629,5.96270751953,4.64575195312,4.74810791016,13.7827758789,568.29876709
97.294357625,5.95062255859,4.62878417969,4.73474121094,13.7569580078,568.522216797
97.394838284,5.92517089844,4.59539794922,4.70922851562,13.6713256836,569.208618164
97.495325029,5.90777587891,4.56304931641,4.67102050781,13.6080932617,568.834228516
97.595809491,5.90557861328,4.57611083984,4.68701171875,13.6802978516,569.641174316
97.696296403,5.89422607422,4.55517578125,4.65295410156,13.588684082,569.863037109
97.796778673,5.88696289062,4.53796386719,4.66381835938,13.5889892578,569.041320801
97.897259678,5.87762451172,4.54754638672,4.63696289062,13.5739746094,568.810241699
97.997742175,5.87573242188,4.53326416016,4.623046875,13.5512695312,568.669250488
98.098223815,5.94378662109,4.60845947266,4.79626464844,13.6705322266,568.348266602
98.198710666,5.90081787109,4.56610107422,4.65698242188,13.5880126953,567.391113281
98.299191293,5.89819335938,4.56628417969,4.67199707031,13.5787353516,569.153625488
98.402729567,5.88110351562,4.55072021484,4.64495849609,13.5765380859,568.672851562
98.503213188,6.29284667969,4.92553710938,5.61370849609,13.9771728516,586.754516602
98.603698491,6.24212646484,4.91827392578,5.03167724609,14.4134521484,570.141845703
98.704179293,6.13006591797,4.78680419922,4.88488769531,14.313293457,569.434509277
98.804656545,6.11096191406,4.75885009766,4.88635253906,14.1856079102,567.599243164
98.905148661,6.07257080078,4.73718261719,4.81103515625,14.1265869141,568.36505127
99.005642257,6.06549072266,4.72387695312,4.79602050781,13.9934692383,569.46685791
99.106123729,6.03521728516,4.70294189453,4.78607177734,13.9911499023,569.262756348
99.206605349,6.01782226562,4.6943359375,4.77142333984,13.934753418,567.870483398
99.307084790,6.01605224609,4.67712402344,4.75274658203,13.9395141602,569.640319824
99.407562087,5.97930908203,4.66387939453,4.73168945312,13.8544921875,570.811340332
99.508039356,5.98767089844,4.65673828125,4.71569824219,13.8228759766,569.046142578
99.608527278,5.97607421875,4.64739990234,4.71740722656,13.9005126953,568.104492188
99.709010269,6.19830322266,4.87878417969,5.20947265625,13.992980957,568.991333008
99.809506054,6.09094238281,4.75927734375,4.83874511719,14.0892944336,569.16595459
99.909986678,6.14416503906,4.80407714844,4.90582275391,14.2072143555,568.690734863
100.010470429,6.07464599609,4.75396728516,4.81036376953,14.1505126953,569.168457031
100.110948507,6.07263183594,4.73309326172,4.79595947266,13.9962158203,569.174987793
100.211427457,6.046875,4.71856689453,4.7646484375,14.0198364258,568.833740234
100.311910278,6.01708984375,4.69909667969,4.75695800781,13.9455566406,570.189697266
100.412392518,6.02563476562,4.69921875,4.73443603516,13.9595947266,569.196533203
100.512868310,6.01055908203,4.68322753906,4.71337890625,13.8618164062,569.000427246
100.613353839,6.0,4.66424560547,4.71820068359,13.8031616211,567.751403809
100.713833554,5.98944091797,4.63891601562,4.70562744141,13.83203125,568.84967041
100.814314195,6.08062744141,4.73840332031,4.89801025391,13.8131713867,569.605529785
100.914798896,6.00128173828,4.64752197266,4.69934082031,13.8365478516,568.731018066
101.015279895,6.06707763672,4.7138671875,4.87219238281,13.88671875,569.478027344
101.115768030,6.06469726562,4.71124267578,4.76916503906,13.9483642578,569.19519043
101.216246692,6.02520751953,4.67907714844,4.73352050781,14.001953125,569.546264648
101.316726729,6.02465820312,4.67620849609,4.76171875,13.8530883789,569.196044922
101.417213127,5.99609375,4.66198730469,4.72619628906,13.8607788086,568.144104004
101.517691546,5.9833984375,4.64019775391,4.72589111328,13.9241943359,569.289978027
101.618169171,5.98455810547,4.63562011719,4.68188476562,13.7093505859,567.88092041
101.718644275,5.97961425781,4.64031982422,4.69940185547,13.7915039062,568.217407227
101.819123298,5.95703125,4.61785888672,4.69091796875,13.7583007812,569.626647949
101.919601302,5.94750976562,4.62506103516,4.67156982422,13.7429199219,567.818786621
102.020082374,5.94458007812,4.61242675781,4.71228027344,13.7563476562,568.591674805
102.120567890,5.94097900391,4.5966796875,4.65618896484,13.7043457031,568.755737305
102.221052569,6.02221679688,4.68579101562,4.80432128906,13.8947753906,568.296936035
102.321548430,5.97119140625,4.62811279297,4.70806884766,13.7665405273,568.475463867
102.422034444,5.95581054688,4.62683105469,4.6650390625,13.7150878906,569.633666992
102.522522036,5.95318603516,4.61248779297,4.70483398438,13.6656494141,568.821228027
102.622999621,5.94073486328,4.60272216797,4.67657470703,13.747253418,568.81262207
102.723477506,5.92669677734,4.58630371094,4.65167236328,13.6008300781,568.927856445
102.823955506,5.90960693359,4.57073974609,4.65594482422,13.6046142578,568.899475098
102.924438394,5.92150878906,4.57995605469,4.64141845703,13.6171875,569.151916504
103.024914899,5.90502929688,4.57580566406,4.65350341797,13.6341552734,568.831176758
103.125402731,5.89404296875,4.56658935547,4.62738037109,13.6265258789,569.387145996
103.225881871,5.90197753906,4.55834960938,4.63458251953,13.5082397461,568.377075195
103.326357959,5.89678955078,4.55377197266,4.6376953125,13.6185302734,567.23248291
103.426836656,5.88250732422,4.548828125,4.60833740234,13.4787597656,568.028747559
103.527318195,5.93157958984,4.61517333984,4.76031494141,13.6241455078,568.812744141
103.627809503,5.93682861328,4.60040283203,4.64483642578,13.6642456055,567.821044922
103.728290694,5.91461181641,4.57733154297,4.63427734375,13.609375,567.349853516
103.828768399,5.88421630859,4.5546875,4.63543701172,13.5739135742,570.344177246
103.929254352,5.89282226562,4.53546142578,4.59674072266,13.5056762695,569.316650391
104.029735508,5.87377929688,4.52752685547,4.61663818359,13.5298461914,567.464050293
104.130219435,5.86444091797,4.51977539062,4.58483886719,13.4553833008,567.84765625
104.230700171,5.85388183594,4.51068115234,4.58288574219,13.446472168,569.666809082
104.331185209,5.8388671875,4.49285888672,4.56811523438,13.3734130859,569.98614502
104.431676390,5.82733154297,4.50677490234,4.55737304688,13.4105834961,570.396240234
104.532153149,5.8212890625,4.50207519531,4.57763671875,13.4757080078,567.972290039
104.632637223,5.82934570312,4.49377441406,4.55126953125,13.3440551758,568.748535156
104.733116909,5.81677246094,4.48669433594,4.56506347656,13.3623046875,568.936950684
104.833612338,5.81414794922,4.486328125,4.54498291016,13.2954711914,567.703674316
104.934097856,5.82250976562,4.5009765625,4.56573486328,13.3007202148,568.077758789
