timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
35.677471140,34.0017700195,34.5045166016,401.688354492,468.476989746,641.229064941
35.777932203,34.08984375,34.5940551758,401.597961426,468.447998047,641.327392578
35.878403972,34.0124511719,34.5150756836,401.620178223,468.471801758,640.739440918
35.978867347,33.9805908203,34.4885253906,400.150512695,468.742980957,641.466308594
36.079328487,33.9778442383,34.4868774414,401.791259766,468.498413086,641.578735352
36.179787270,34.5322265625,35.0341186523,403.455444336,468.601867676,641.90447998
36.280252505,34.1058959961,34.6148681641,401.383361816,468.871582031,641.440002441
36.380718233,34.0716552734,34.573059082,401.621582031,468.856750488,641.848144531
36.481185520,34.0660400391,34.5669555664,401.663085938,468.274353027,641.582214355
36.581644245,34.1467895508,34.6567382812,401.615661621,468.693847656,641.547241211
36.682100297,34.0498657227,34.5549316406,401.767883301,468.650756836,641.42376709
36.782561753,34.0889892578,34.6069946289,401.742553711,468.394592285,641.692993164
36.883020334,34.056640625,34.5526733398,401.56829834,468.075317383,641.807678223
36.983482488,34.0536499023,34.5598144531,401.591125488,468.608764648,641.460205078
37.083942138,34.0763549805,34.5754394531,401.722351074,468.782714844,641.691650391
37.184397745,34.1022949219,34.608581543,401.600219727,468.332397461,641.50604248
37.284858318,34.1365966797,34.6365356445,401.507263184,468.748352051,641.573059082
37.385322228,34.0776977539,34.5940551758,401.422973633,468.850097656,641.488647461
37.485783096,34.0545654297,34.5623168945,401.649658203,468.60559082,641.621887207
37.586240051,34.1311035156,34.6362304688,401.620178223,468.845092773,641.64630127
37.686705072,34.0631103516,34.5602416992,401.716491699,468.530151367,641.833557129
37.787164505,34.0109863281,34.526184082,401.743164062,468.199462891,641.507568359
37.887631248,34.0687866211,34.5651245117,401.557434082,468.34576416,641.157714844
37.988094263,33.9594726562,34.460144043,400.137390137,469.003295898,641.495056152
38.088553099,34.1798095703,34.6713867188,401.435180664,468.631103516,641.398010254
38.189015048,34.0726318359,34.5784912109,401.735839844,468.889892578,641.393859863
38.289473756,34.1446533203,34.6430053711,401.592407227,468.583007812,641.566040039
38.389936431,34.0720214844,34.5840454102,401.563842773,468.669677734,641.618530273
38.490396844,34.1041870117,34.6057128906,401.57989502,468.700500488,641.543579102
38.590856260,34.1044311523,34.606262207,401.633056641,468.251953125,641.604431152
38.691320978,34.1247558594,34.6345825195,401.627075195,468.942504883,641.616271973
38.791782055,34.1094970703,34.6121826172,401.674133301,468.702148438,641.655212402
38.892256916,34.0299072266,34.5244140625,401.62713623,467.856689453,641.540405273
38.992714810,33.935546875,34.4291381836,400.110107422,468.505065918,641.55090332
39.093176067,34.057434082,34.5546875,401.653503418,468.552856445,641.713317871
39.193637596,34.1205444336,34.6224365234,401.532165527,468.5703125,641.722717285
39.294095178,34.0142822266,34.5350952148,401.727539062,468.463195801,641.711853027
39.394563561,34.0424804688,34.5486450195,401.455810547,468.64276123,641.411437988
39.495022942,33.9064331055,34.4162597656,400.150695801,468.48248291,632.368164062
39.595483409,34.0437011719,34.5548706055,401.74609375,468.66204834,641.192504883
39.695940784,34.1645507812,34.6744384766,401.494262695,468.61328125,642.102844238
39.796403285,34.0364379883,34.5493164062,401.77557373,468.833435059,641.893676758
39.896863574,34.1247558594,34.6272583008,401.333251953,468.042663574,641.09979248
39.997331774,34.1557006836,34.6488037109,401.488708496,468.529174805,641.824523926
40.097791353,34.0592651367,34.5585327148,401.715637207,468.424316406,641.600646973
40.198265022,34.1098022461,34.6172485352,401.742492676,468.645385742,641.625976562
40.298729074,34.0585327148,34.5626831055,401.662658691,468.402160645,641.947265625
40.399190304,34.0792236328,34.5823364258,401.526428223,468.537963867,641.723388672
40.499660014,34.0219116211,34.5400390625,401.582763672,468.453735352,641.634521484
40.600121775,34.103515625,34.5993041992,401.620666504,468.582519531,641.741210938
40.700580057,34.0656738281,34.561340332,401.704345703,468.567382812,641.420776367
40.801015014,34.0579223633,34.5750732422,401.605285645,468.591003418,641.55279541
40.901481781,34.116027832,34.6280517578,401.358581543,467.771118164,641.534179688
41.001941991,34.1138916016,34.6143188477,401.747192383,468.950927734,641.798461914
41.102406591,34.1282348633,34.6311645508,401.583862305,468.588806152,641.512451172
41.202864333,34.1010131836,34.6100463867,401.611694336,468.983947754,641.510925293
41.303322530,34.0733642578,34.5758056641,401.506347656,468.515930176,640.697021484
41.403782348,34.0526733398,34.5624389648,401.545532227,468.515258789,641.653137207
41.504246398,34.1547241211,34.6622314453,401.912231445,468.596496582,641.726013184
41.604715254,34.1145019531,34.616027832,401.620117188,469.257080078,641.288879395
41.705177686,34.1514892578,34.6519165039,401.544006348,468.814819336,641.713562012
41.805633540,34.171875,34.6680908203,401.557006836,468.618774414,641.365783691
41.906091417,34.064453125,34.5720214844,401.605957031,468.622192383,641.30279541
42.006550430,34.1187744141,34.6152954102,401.487548828,467.912902832,641.939575195
42.107013350,34.1390380859,34.6392211914,401.597900391,468.459777832,641.66998291
42.207472917,34.0921020508,34.5878295898,401.609924316,468.059265137,641.659179688
42.307931819,34.0670166016,34.5751342773,401.704772949,468.617248535,641.624694824
42.408402933,34.1213989258,34.6148071289,401.347717285,468.387573242,641.725158691
42.508853191,33.9564208984,34.4682617188,399.952148438,461.832580566,641.993591309
42.609316950,34.0936279297,34.6054077148,401.593688965,468.61541748,641.152526855
42.709778372,34.1820068359,34.6859130859,401.555664062,468.677612305,641.942260742
42.810236227,34.0798339844,34.5823974609,401.802856445,468.560180664,641.866699219
42.910698623,34.2529907227,34.7678833008,402.421203613,467.855834961,641.545959473
43.011156931,34.0289916992,34.5457763672,401.758605957,468.399047852,641.87902832
43.111614520,34.0509643555,34.5607910156,401.76348877,468.710327148,641.835510254
43.212074134,34.0936279297,34.6166381836,401.660644531,468.625732422,641.945861816
43.312532336,34.0386962891,34.5443115234,401.848266602,468.538024902,641.510803223
43.412991533,33.9652099609,34.4818725586,401.738037109,468.56036377,641.534729004
43.513448059,34.1305541992,34.6324462891,401.5234375,468.375854492,641.500854492
43.613906013,34.098815918,34.6070556641,401.719604492,468.493286133,641.735534668
43.714363583,34.0788574219,34.5809936523,401.690734863,468.601989746,642.018798828
43.814835599,34.11328125,34.6289672852,401.660400391,468.664306641,641.840393066
43.915288971,33.946472168,34.4401855469,399.860412598,468.446289062,640.871643066
44.015756443,34.174621582,34.6657104492,401.77331543,468.819946289,641.407714844
44.116210014,34.0900268555,34.5952758789,401.632507324,468.736572266,642.204650879
44.216671919,34.078125,34.5855102539,401.526611328,468.36328125,641.57043457
44.317140384,34.0064697266,34.5208740234,401.61730957,468.082702637,641.778686523
44.417600274,34.0377197266,34.5463867188,401.483032227,468.768127441,641.61328125
44.518057792,34.0665893555,34.5731201172,401.774719238,468.584350586,641.888122559
44.618518748,34.0374755859,34.5436401367,401.716186523,468.483947754,641.825622559
44.718972272,34.1080322266,34.6198120117,401.603271484,468.721923828,641.618164062
44.819428419,34.0651855469,34.5830688477,401.645446777,468.63092041,641.919677734
44.919885556,34.0361328125,34.5433349609,401.480285645,467.854370117,642.036071777
45.020357770,34.1058349609,34.603515625,401.711791992,468.545349121,641.95098877
45.120812322,33.9264526367,34.4395141602,400.115966797,468.690246582,641.484375
45.221276296,34.0970458984,34.6050415039,401.675354004,468.612243652,641.641357422
45.321734128,34.0757446289,34.5759887695,401.640258789,467.972961426,641.735717773
45.422191133,34.0801391602,34.5913085938,401.553344727,468.539489746,641.693054199
45.522645352,34.1424560547,34.6503295898,401.563537598,468.880493164,641.635192871
45.623101691,34.0287475586,34.5477905273,401.694946289,468.298828125,641.569335938
45.723565119,34.1284790039,34.6368408203,401.527587891,468.557312012,641.687927246
45.824049854,34.1362915039,34.6399536133,401.486633301,468.376464844,641.646850586
45.924455294,9.05529785156,9.17639160156,103.557006836,93.8784790039,182.575927734
46.024810048,0.033203125,0.0299682617188,1.44921875,0.160522460938,0.173889160156
46.125176864,0.0243530273438,0.0230712890625,1.41748046875,0.187683105469,0.149536132812
46.225542557,0.0394287109375,0.0380249023438,1.45953369141,0.188720703125,0.160400390625
46.325974445,0.022216796875,0.0214233398438,1.42651367188,0.233642578125,0.1474609375
46.426715753,0.0199584960938,0.017822265625,1.40789794922,0.190002441406,0.126220703125
46.527460953,0.0302124023438,0.0255737304688,1.45184326172,0.181091308594,0.214904785156
46.628181868,0.0217895507812,0.0244140625,1.41662597656,0.183410644531,0.189880371094
46.728882886,0.0223388671875,0.02001953125,1.40319824219,0.177429199219,0.152648925781
46.829613170,0.0222778320312,0.0177612304688,1.42565917969,0.221374511719,0.147216796875
46.930360274,0.021240234375,0.0185546875,1.40350341797,0.18798828125,0.144165039062
47.031109055,0.0199584960938,0.0169677734375,1.42883300781,0.162170410156,0.231018066406
47.131833783,0.0226440429688,0.0167236328125,1.40979003906,0.185302734375,0.186645507812
47.232584033,0.0219116210938,0.0167846679688,1.40234375,0.176086425781,0.142150878906
47.333352688,0.0216674804688,0.01611328125,1.41510009766,0.219299316406,0.171875
47.434100775,0.0218505859375,0.0173950195312,1.39758300781,0.155090332031,0.156921386719
47.534823193,0.0198974609375,0.0189819335938,1.42169189453,0.198974609375,0.199279785156
47.635551931,0.0680541992188,0.0706787109375,1.56744384766,0.182861328125,0.137939453125
47.736295369,0.0267333984375,0.0220947265625,1.41827392578,0.179565429688,0.150024414062
47.837017842,0.019775390625,0.0185546875,1.41748046875,0.213684082031,0.1337890625
47.937749397,0.0219116210938,0.0193481445312,1.40393066406,0.173522949219,0.147277832031
48.038479754,0.0191650390625,0.018798828125,1.41296386719,0.198059082031,0.16650390625
48.139221362,0.0204467773438,0.01708984375,1.41003417969,0.171752929688,0.165100097656
48.239980186,0.0198974609375,0.017333984375,1.40942382812,0.180297851562,0.16015625
48.340721151,0.0193481445312,0.016357421875,1.43695068359,0.25830078125,0.12890625
48.441485918,0.0209350585938,0.0162963867188,1.41400146484,0.185485839844,0.162170410156
48.542233028,0.0225830078125,0.0171508789062,1.427734375,0.181518554688,0.197021484375
48.642964497,0.0687255859375,0.073974609375,1.52667236328,0.200134277344,0.150634765625
48.743689374,0.0211181640625,0.0176391601562,1.40667724609,0.189575195312,0.13916015625
48.844380208,0.0263061523438,0.0205688476562,1.42102050781,0.191284179688,0.190307617188
48.945124093,0.0223999023438,0.015869140625,1.3994140625,0.199035644531,0.142944335938
49.045874090,0.0343017578125,0.03271484375,1.46105957031,0.173706054688,0.194274902344
49.146617254,0.0211791992188,0.017578125,1.39764404297,0.190856933594,0.144348144531
49.247369781,0.0198364257812,0.0186767578125,1.41583251953,0.188232421875,0.171997070312
49.348117206,0.0193481445312,0.0189819335938,1.40832519531,0.186340332031,0.161560058594
49.448862046,0.02001953125,0.0177001953125,1.40435791016,0.189880371094,0.119750976562
49.549608984,0.0386352539062,0.0344848632812,1.47741699219,0.220397949219,0.209594726562
49.650327001,0.0208740234375,0.022216796875,1.41662597656,0.176513671875,0.178161621094
49.751073689,0.0218505859375,0.0216064453125,1.42681884766,0.270263671875,0.150634765625
49.851808696,0.01953125,0.0165405273438,1.40350341797,0.176208496094,0.151733398438
49.952536174,0.0203247070312,0.0159912109375,1.39886474609,0.190185546875,0.134460449219
50.053303575,0.10546875,0.106201171875,1.53356933594,0.171447753906,0.181335449219
50.154031429,0.0208740234375,0.0160522460938,1.39971923828,0.186706542969,0.147766113281
50.254764010,0.0223388671875,0.0160522460938,1.41510009766,0.224853515625,0.144409179688
50.355463678,0.0213623046875,0.0161743164062,1.4091796875,0.178527832031,0.147827148438
50.456191329,0.0220336914062,0.0161743164062,1.40777587891,0.189453125,0.165283203125
50.556918913,0.0194091796875,0.0185546875,1.41821289062,0.171447753906,0.194091796875
50.657654037,0.019287109375,0.0187377929688,1.40386962891,0.184692382812,0.116271972656
50.758347601,0.0206298828125,0.020751953125,1.43341064453,0.241333007812,0.193237304688
50.859034439,0.0199584960938,0.0173950195312,1.40795898438,0.165649414062,0.162780761719
50.959793720,0.0656127929688,0.0618896484375,1.63250732422,0.207946777344,0.133117675781
51.060503104,0.0191040039062,0.0186157226562,1.42785644531,0.18603515625,0.201477050781
51.161255928,0.0195922851562,0.018310546875,1.41027832031,0.189392089844,0.144775390625
51.262007126,0.0222778320312,0.0177001953125,1.43115234375,0.212097167969,0.179016113281
51.362757060,0.0221557617188,0.0197143554688,1.42126464844,0.202880859375,0.154296875
51.463501834,0.0201416015625,0.0162963867188,1.40380859375,0.209838867188,0.127075195312
51.564242731,0.0213623046875,0.0160522460938,1.42407226562,0.153869628906,0.234375
51.664994537,0.0245361328125,0.0186157226562,1.41247558594,0.16943359375,0.160339355469
51.765689848,0.0313110351562,0.0374145507812,1.54895019531,0.226806640625,0.141235351562
51.866398011,0.0203247070312,0.0160522460938,1.40289306641,0.188781738281,0.150146484375
51.967141112,0.0234985351562,0.0167846679688,1.39880371094,0.146423339844,0.148986816406
52.067888725,0.0228881835938,0.018310546875,1.39654541016,0.189025878906,0.19580078125
52.168637063,0.0219116210938,0.017822265625,1.40832519531,0.168334960938,0.144287109375
52.269418793,0.0210571289062,0.01904296875,1.41589355469,0.239501953125,0.145812988281
52.370162157,0.0194091796875,0.0184326171875,1.41003417969,0.155639648438,0.152587890625
52.470905438,0.0208129882812,0.0188598632812,1.41552734375,0.170104980469,0.170227050781
52.571673279,0.0192260742188,0.0165405273438,1.416015625,0.203186035156,0.12255859375
52.672403792,0.01904296875,0.0162353515625,1.40277099609,0.198852539062,0.14404296875
52.773107700,0.0204467773438,0.023193359375,1.42578125,0.250671386719,0.166137695312
52.873863548,0.0187377929688,0.017333984375,1.40118408203,0.176147460938,0.147338867188
52.974603808,0.0516357421875,0.0455322265625,1.48486328125,0.217041015625,0.18603515625
53.075343252,0.0188598632812,0.0161743164062,1.40594482422,0.162719726562,0.164672851562
53.176080447,0.0191650390625,0.0161743164062,1.40631103516,0.141418457031,0.154296875
53.276828234,0.0224609375,0.015869140625,1.41973876953,0.2197265625,0.147277832031
53.377595444,0.0210571289062,0.0159301757812,1.39270019531,0.167053222656,0.13525390625
53.478350685,0.02099609375,0.016357421875,1.416015625,0.173828125,0.219421386719
53.579089912,0.0206298828125,0.017333984375,1.4033203125,0.1513671875,0.151672363281
53.679833286,0.019775390625,0.018310546875,1.41107177734,0.18359375,0.139831542969
53.780534284,0.0192260742188,0.0209350585938,1.42132568359,0.234680175781,0.1376953125
53.881308415,0.0203857421875,0.0165405273438,1.39855957031,0.170104980469,0.145935058594
53.982063318,0.0203247070312,0.0189208984375,1.42712402344,0.162841796875,0.244506835938
54.082806396,0.020263671875,0.0185546875,1.40570068359,0.225524902344,0.125244140625
54.183562613,0.0313720703125,0.0321044921875,1.45672607422,0.163452148438,0.146850585938
54.284330967,0.021484375,0.0172729492188,1.42755126953,0.204528808594,0.157104492188
54.385075094,0.0191650390625,0.0164794921875,1.40863037109,0.203857421875,0.147583007812
54.485826898,0.018798828125,0.01611328125,1.42016601562,0.167053222656,0.169982910156
54.586575586,0.030029296875,0.0247802734375,1.41705322266,0.186645507812,0.140075683594
54.687309592,0.0216674804688,0.01611328125,1.40563964844,0.171997070312,0.161987304688
54.788030080,0.0162353515625,0.02392578125,1.41662597656,0.255615234375,0.147583007812
54.888781374,0.0208129882812,0.0170288085938,1.40435791016,0.183532714844,0.137878417969
54.989554681,0.0218505859375,0.0158081054688,1.42864990234,0.181945800781,0.213134765625
55.090293112,0.0223999023438,0.01611328125,1.40313720703,0.185302734375,0.176391601562
55.191037019,0.0215454101562,0.0160522460938,1.40478515625,0.186279296875,0.131713867188
55.291784820,0.0211791992188,0.0178833007812,1.43060302734,0.249450683594,0.179077148438
55.392529070,0.0189819335938,0.0180053710938,1.39569091797,0.162719726562,0.130310058594
55.493305814,0.0188598632812,0.0184326171875,1.42492675781,0.176391601562,0.240661621094
55.594049965,0.0203247070312,0.01708984375,1.39624023438,0.158874511719,0.119995117188
55.694792937,0.0195922851562,0.0162353515625,1.41558837891,0.223083496094,0.150390625
55.795513553,0.0198364257812,0.021484375,1.41021728516,0.18896484375,0.182922363281
55.896265656,0.0186157226562,0.017822265625,1.40124511719,0.174743652344,0.169494628906
55.997032424,0.0199584960938,0.016845703125,1.42791748047,0.214050292969,0.18701171875
56.097770444,0.02197265625,0.0184936523438,1.41796875,0.188049316406,0.148010253906
56.198511605,0.019775390625,0.0161743164062,1.42388916016,0.200134277344,0.182556152344
56.299278832,0.021728515625,0.0159912109375,1.40563964844,0.198608398438,0.148864746094
56.400018092,0.0225219726562,0.016357421875,1.40887451172,0.19580078125,0.157775878906
56.500768177,0.0227661132812,0.01806640625,1.42077636719,0.194946289062,0.209533691406
56.601542403,0.0211181640625,0.0164184570312,1.39575195312,0.165893554688,0.147277832031
56.702290298,0.0193481445312,0.0184936523438,1.42041015625,0.232482910156,0.172912597656
56.802988942,0.0191040039062,0.0186767578125,1.40838623047,0.1826171875,0.121704101562
56.903770769,0.0202026367188,0.0188598632812,1.40045166016,0.192138671875,0.1416015625
57.004537703,0.0193481445312,0.018310546875,1.42297363281,0.156127929688,0.228759765625
57.105304463,0.0198974609375,0.0181274414062,1.40185546875,0.196105957031,0.150573730469
57.206058376,0.0186767578125,0.01806640625,1.42498779297,0.239135742188,0.164245605469
57.306801667,0.0194702148438,0.0174560546875,1.40405273438,0.173217773438,0.16015625
57.407566424,0.0204467773438,0.0157470703125,1.40649414062,0.202331542969,0.139770507812
57.508313221,0.0214233398438,0.0191040039062,1.43084716797,0.175476074219,0.196533203125
57.609069309,0.020263671875,0.0157470703125,1.41192626953,0.204406738281,0.163146972656
57.709833109,0.0225219726562,0.0165405273438,1.41357421875,0.172302246094,0.14404296875
57.810584902,0.0214233398438,0.0160522460938,1.40765380859,0.1923828125,0.189819335938
57.911329593,0.04736328125,0.0548095703125,1.44299316406,0.20166015625,0.124328613281
58.012081417,0.0220947265625,0.0161743164062,1.42456054688,0.176940917969,0.208129882812
58.112821124,0.0221557617188,0.015869140625,1.40515136719,0.181762695312,0.1640625
58.213591854,0.0221557617188,0.0174560546875,1.42492675781,0.205261230469,0.182312011719
58.314347832,0.0201416015625,0.0172119140625,1.41015625,0.207275390625,0.145324707031
58.415090925,0.0203247070312,0.0183715820312,1.40093994141,0.171447753906,0.170593261719
58.515865289,0.0189819335938,0.0184326171875,1.42333984375,0.171997070312,0.19921875
58.616607593,0.0198974609375,0.0179443359375,1.40020751953,0.161071777344,0.166076660156
58.717393786,0.0193481445312,0.015869140625,1.41998291016,0.215454101562,0.126281738281
58.818076885,0.0191040039062,0.0160522460938,1.40270996094,0.17041015625,0.152221679688
58.918421904,0.020263671875,0.0234375,1.42004394531,0.168884277344,0.187561035156
59.018769221,0.0194702148438,0.0166625976562,1.39428710938,0.172607421875,0.150817871094
59.119116473,0.02001953125,0.0158081054688,1.39855957031,0.173950195312,0.127319335938
59.219464094,0.0186157226562,0.0158081054688,1.41589355469,0.240661621094,0.146179199219
59.319804647,0.0188598632812,0.0157470703125,1.40026855469,0.161315917969,0.181701660156
59.420146623,0.0224609375,0.0161743164062,1.41125488281,0.196228027344,0.183227539062
59.520492835,0.0206909179688,0.0157470703125,1.40704345703,0.191833496094,0.155639648438
59.620839884,0.0208129882812,0.0158081054688,1.39788818359,0.158081054688,0.138732910156
59.721205968,0.0209350585938,0.0164794921875,1.41461181641,0.199096679688,0.181457519531
59.821548277,0.020751953125,0.0192260742188,1.39495849609,0.199462890625,0.136962890625
59.921891473,0.0173950195312,0.0211181640625,1.41864013672,0.193237304688,0.173034667969
60.022238994,0.0208129882812,0.0157470703125,1.39782714844,0.181213378906,0.1650390625
60.122582453,0.0208740234375,0.0191040039062,1.40008544922,0.156005859375,0.143127441406
60.222928490,0.0206298828125,0.0188598632812,1.41436767578,0.23974609375,0.142700195312
60.323270786,0.0185546875,0.0179443359375,1.40167236328,0.1806640625,0.150268554688
60.423727519,0.0198974609375,0.0181884765625,1.41882324219,0.171936035156,0.202270507812
60.524162160,0.0305786132812,0.025634765625,1.44323730469,0.179809570312,0.16162109375
60.624581865,0.0194702148438,0.0164794921875,1.4033203125,0.170837402344,0.152465820312
60.725005342,0.109802246094,0.10693359375,1.64050292969,0.213134765625,0.152160644531
60.825462449,0.0225219726562,0.0187377929688,1.40496826172,0.15380859375,0.138732910156
60.926214986,0.0777587890625,0.079345703125,1.55743408203,0.177673339844,0.224487304688
61.026962559,0.021484375,0.0181274414062,1.41101074219,0.168518066406,0.118347167969
61.127756327,0.0191650390625,0.016845703125,1.41082763672,0.182983398438,0.204406738281
61.228499484,0.0226440429688,0.0160522460938,1.42864990234,0.222717285156,0.146301269531
61.329259724,0.0210571289062,0.0159912109375,1.39984130859,0.162841796875,0.14208984375
61.430004841,0.0255737304688,0.01904296875,1.42498779297,0.199645996094,0.178344726562
61.530755541,0.0198364257812,0.0174560546875,1.41046142578,0.189208984375,0.135009765625
61.631498791,0.019287109375,0.018310546875,1.40277099609,0.167602539062,0.185974121094
61.732238749,0.0205688476562,0.0185546875,1.42120361328,0.255920410156,0.1376953125
61.832936120,0.018798828125,0.0177612304688,1.40454101562,0.171447753906,0.167907714844
61.933702796,0.0223999023438,0.0208129882812,1.42755126953,0.190612792969,0.174621582031
62.034463483,0.0193481445312,0.0191040039062,1.40893554688,0.172668457031,0.177490234375
62.135211394,0.492004394531,0.492309570312,2.95733642578,0.203491210938,0.141540527344
62.235959704,0.0211181640625,0.0174560546875,1.43395996094,0.250183105469,0.178771972656
62.336707961,0.0269165039062,0.0249633789062,1.43658447266,0.1494140625,0.154602050781
62.437494978,0.0191650390625,0.0164184570312,1.42706298828,0.229797363281,0.209533691406
62.538240475,0.0399169921875,0.0343627929688,1.45587158203,0.174377441406,0.153076171875
62.638982227,0.0219116210938,0.0161743164062,1.41131591797,0.195617675781,0.14111328125
62.739687842,0.0239868164062,0.0185546875,1.40942382812,0.15576171875,0.171203613281
62.840366547,0.0214233398438,0.017333984375,1.40679931641,0.179870605469,0.161193847656
62.941114847,0.01953125,0.0183715820312,1.42077636719,0.174865722656,0.171569824219
63.041869641,0.0185546875,0.0225219726562,1.40814208984,0.169067382812,0.142150878906
63.142620911,0.137329101562,0.127990722656,1.810546875,0.192687988281,0.16015625
63.243373968,0.0208740234375,0.0178833007812,1.4140625,0.195251464844,0.138305664062
63.344117722,0.037841796875,0.0361328125,1.45050048828,0.168518066406,0.127807617188
63.444869335,0.0191650390625,0.0188598632812,1.42913818359,0.193969726562,0.182373046875
63.545632819,0.01953125,0.01708984375,1.39624023438,0.14453125,0.129089355469
63.646377069,0.0214233398438,0.017578125,1.42205810547,0.231750488281,0.155334472656
63.747142749,0.0250244140625,0.0211181640625,1.41967773438,0.18701171875,0.11474609375
63.847890053,0.0191650390625,0.0162353515625,1.41455078125,0.16552734375,0.169860839844
63.948634327,0.022705078125,0.0169067382812,1.43414306641,0.175170898438,0.193664550781
64.049401377,0.0175170898438,0.0236206054688,1.40081787109,0.1962890625,0.131225585938
64.150156694,0.018798828125,0.0162353515625,1.41827392578,0.257568359375,0.123962402344
64.250923731,0.0214233398438,0.01611328125,1.41058349609,0.169799804688,0.191833496094
64.351695768,0.0217895507812,0.0159301757812,1.40197753906,0.165954589844,0.134826660156
64.452452174,0.02099609375,0.015869140625,1.42443847656,0.210388183594,0.181945800781
64.553230982,0.0219116210938,0.0166015625,1.40515136719,0.19091796875,0.166564941406
64.653938671,0.019287109375,0.0183715820312,1.42425537109,0.190673828125,0.179809570312
64.754662188,0.0196533203125,0.0183715820312,1.40759277344,0.221313476562,0.1689453125
64.855366256,0.0189819335938,0.0184936523438,1.39587402344,0.159362792969,0.13916015625
64.956112230,0.0192260742188,0.016357421875,1.42230224609,0.198364257812,0.218933105469
65.056854883,0.0196533203125,0.02001953125,1.40362548828,0.15966796875,0.169799804688
65.157629511,0.0198364257812,0.01904296875,1.41998291016,0.210388183594,0.169250488281
65.258394947,0.01953125,0.0169067382812,1.40502929688,0.188415527344,0.121520996094
65.359135974,0.0197143554688,0.01611328125,1.40130615234,0.146911621094,0.151184082031
65.459885541,0.01904296875,0.0159301757812,1.42236328125,0.174499511719,0.196655273438
65.560630121,0.0301513671875,0.025390625,1.43505859375,0.192565917969,0.157836914062
65.661398494,0.0213623046875,0.015869140625,1.41766357422,0.23779296875,0.14599609375
65.762159235,0.0210571289062,0.0160522460938,1.40509033203,0.161499023438,0.159118652344
65.862907175,0.0221557617188,0.01611328125,1.42132568359,0.175109863281,0.192199707031
65.963694255,0.01953125,0.017578125,1.40148925781,0.189025878906,0.165954589844
66.064439862,0.0176391601562,0.0236206054688,1.41491699219,0.191650390625,0.140014648438
66.165215298,0.0213623046875,0.016357421875,1.41943359375,0.218688964844,0.165466308594
66.265969575,0.0237426757812,0.0209350585938,1.41204833984,0.152893066406,0.163024902344
66.366708182,0.0200805664062,0.0182495117188,1.42370605469,0.199157714844,0.168334960938
66.467456072,0.018798828125,0.0182495117188,1.41076660156,0.165771484375,0.159790039062
66.568201726,0.167419433594,0.171142578125,2.0166015625,0.14892578125,0.155334472656
66.668949670,0.0194091796875,0.0159301757812,1.42755126953,0.230346679688,0.151000976562
66.769617544,0.0210571289062,0.0179443359375,1.42315673828,0.192443847656,0.123962402344
66.870302008,0.0197143554688,0.015625,1.42242431641,0.201232910156,0.235046386719
66.971045478,0.0206909179688,0.0158081054688,1.39947509766,0.157348632812,0.156188964844
67.071797348,0.0184936523438,0.0234985351562,1.38696289062,0.209167480469,0.138244628906
67.172553522,0.0187377929688,0.0159912109375,1.42755126953,0.204528808594,0.164733886719
67.273329455,0.0194702148438,0.0157470703125,1.40161132812,0.181091308594,0.14013671875
67.374086452,0.0227661132812,0.01611328125,1.41955566406,0.1650390625,0.224243164062
67.474847995,0.0208740234375,0.0158081054688,1.40014648438,0.190856933594,0.145690917969
67.575642302,0.0243530273438,0.017578125,1.40673828125,0.199401855469,0.160400390625
67.676389545,0.0194091796875,0.01806640625,1.41937255859,0.18408203125,0.180358886719
67.777138116,0.0191650390625,0.0184936523438,1.40954589844,0.191528320312,0.171936035156
67.877892465,0.0198974609375,0.0184326171875,1.42730712891,0.219116210938,0.1767578125
67.978633996,0.0189819335938,0.0169067382812,1.41253662109,0.178466796875,0.19189453125
68.079379776,0.0203857421875,0.0195922851562,1.40100097656,0.170532226562,0.144165039062
68.180136293,0.0186157226562,0.0179443359375,1.4150390625,0.221313476562,0.16796875
68.280885016,0.018798828125,0.0179443359375,1.40515136719,0.177368164062,0.122375488281
68.381651143,0.0206298828125,0.015869140625,1.41912841797,0.181274414062,0.20166015625
68.482400813,0.0321044921875,0.0298461914062,1.42584228516,0.156799316406,0.344482421875
68.583148093,0.03662109375,0.033935546875,1.51330566406,0.176818847656,0.168212890625
68.683895450,0.0223999023438,0.0162963867188,1.42254638672,0.258361816406,0.121032714844
68.784597994,0.0213623046875,0.0162353515625,1.40301513672,0.181762695312,0.156799316406
68.885378340,0.0218505859375,0.0158081054688,1.42272949219,0.183166503906,0.214416503906
68.986133401,0.02001953125,0.0170288085938,1.39562988281,0.1708984375,0.153503417969
69.086896537,0.0191650390625,0.0181274414062,1.41149902344,0.225646972656,0.126831054688
69.187690147,0.0175170898438,0.0202026367188,1.41247558594,0.198791503906,0.198181152344
69.288443474,0.0224609375,0.0179443359375,1.40185546875,0.166625976562,0.129577636719
69.389194281,0.0205078125,0.0181274414062,1.41876220703,0.177368164062,0.234619140625
69.489950577,0.0185546875,0.01806640625,1.40142822266,0.217712402344,0.125671386719
69.590696964,0.0188598632812,0.0181884765625,1.42041015625,0.212097167969,0.172241210938
69.691434226,0.0201416015625,0.016845703125,1.41314697266,0.154479980469,0.147216796875
