timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
70.399688187,1.30194091797,0.0172119140625,0.141784667969,0.13818359375,0.127502441406
70.500341718,1.29943847656,0.0159301757812,0.12158203125,0.143615722656,0.1806640625
70.601082131,1.29870605469,0.0158081054688,0.14453125,0.140625,0.212341308594
70.701849831,1.30102539062,0.0158081054688,0.121398925781,0.1875,0.139343261719
70.802592314,1.306640625,0.0187377929688,0.145202636719,0.153930664062,0.133972167969
70.903323561,1.30206298828,0.0157470703125,0.127685546875,0.180419921875,0.177124023438
71.004083304,1.30169677734,0.01708984375,0.13232421875,0.1376953125,0.19091796875
71.104834071,1.3037109375,0.020751953125,0.160461425781,0.159545898438,0.220458984375
71.205591874,1.29956054688,0.0179443359375,0.11474609375,0.159118652344,0.148742675781
71.306344034,1.30065917969,0.0186157226562,0.137512207031,0.164306640625,0.178649902344
71.407100701,1.30072021484,0.0181884765625,0.127014160156,0.152160644531,0.135314941406
71.507841197,1.30035400391,0.0184326171875,0.136169433594,0.141662597656,0.201721191406
71.608587891,1.30102539062,0.018798828125,0.128479003906,0.142272949219,0.170104980469
71.709337094,1.29968261719,0.0169677734375,0.124206542969,0.136840820312,0.164672851562
71.810108484,1.30157470703,0.0161743164062,0.138854980469,0.189880371094,0.171142578125
71.910864757,1.30041503906,0.0159912109375,0.113159179688,0.139953613281,0.107666015625
72.011638980,1.30035400391,0.0159912109375,0.142211914062,0.154541015625,0.227111816406
72.112378557,1.30352783203,0.0157470703125,0.127258300781,0.144226074219,0.134521484375
72.213116500,1.30261230469,0.016357421875,0.118896484375,0.14404296875,0.149963378906
72.313887043,1.29534912109,0.023681640625,0.138610839844,0.180297851562,0.125732421875
72.414645383,1.30218505859,0.0157470703125,0.125122070312,0.139709472656,0.167053222656
72.515405760,1.302734375,0.0165405273438,0.140808105469,0.1240234375,0.243469238281
72.616151466,1.30334472656,0.0157470703125,0.123413085938,0.195495605469,0.147033691406
72.716901623,1.30078125,0.0169677734375,0.119506835938,0.146850585938,0.143920898438
72.817673200,1.30108642578,0.01806640625,0.137390136719,0.176452636719,0.141723632812
72.918426706,1.30053710938,0.0186157226562,0.116271972656,0.140502929688,0.159912109375
73.019289022,1.29998779297,0.0180053710938,0.148620605469,0.195251464844,0.232482910156
73.120033739,1.30267333984,0.0160522460938,0.126525878906,0.134704589844,0.138854980469
73.220780335,1.30004882812,0.0162963867188,0.129089355469,0.159851074219,0.166625976562
73.321543028,1.30108642578,0.0233764648438,0.139831542969,0.144165039062,0.173400878906
73.422299731,1.29998779297,0.01611328125,0.124816894531,0.165222167969,0.1337890625
73.523057974,1.3017578125,0.0170288085938,0.142211914062,0.183471679688,0.180236816406
73.623802435,1.30059814453,0.015625,0.130187988281,0.134582519531,0.179870605469
73.724556047,1.30065917969,0.01611328125,0.116271972656,0.160461425781,0.152648925781
73.825274784,1.30859375,0.0213012695312,0.161865234375,0.188293457031,0.135437011719
73.926053347,1.30181884766,0.0159912109375,0.126647949219,0.144653320312,0.164916992188
74.026805917,1.302734375,0.0160522460938,0.139038085938,0.118591308594,0.237121582031
74.127564963,1.30090332031,0.0181884765625,0.1279296875,0.202209472656,0.149169921875
74.228322027,1.29956054688,0.01806640625,0.1201171875,0.149841308594,0.1416015625
74.329067977,1.30004882812,0.0186157226562,0.151000976562,0.149169921875,0.218505859375
74.429849623,1.30096435547,0.0184326171875,0.126037597656,0.144653320312,0.140686035156
74.530598883,1.36706542969,0.0840454101562,0.30810546875,0.128723144531,0.196105957031
74.631356906,1.30072021484,0.01806640625,0.117370605469,0.149353027344,0.138671875
74.732104079,1.30004882812,0.017333984375,0.142211914062,0.142272949219,0.14990234375
74.832847602,1.30017089844,0.0159301757812,0.125061035156,0.140197753906,0.143493652344
74.933622872,1.30053710938,0.0157470703125,0.127136230469,0.148071289062,0.143676757812
75.034382822,1.30035400391,0.0161743164062,0.143798828125,0.190734863281,0.222045898438
75.135134341,1.30328369141,0.0159301757812,0.12255859375,0.129699707031,0.185424804688
75.235888464,1.30224609375,0.016357421875,0.138916015625,0.163452148438,0.163330078125
75.336636238,1.30279541016,0.0162963867188,0.129455566406,0.17919921875,0.138916015625
75.437364318,1.29516601562,0.0235595703125,0.121154785156,0.147521972656,0.178405761719
75.538135804,1.30212402344,0.0159912109375,0.132934570312,0.156921386719,0.228698730469
75.638890050,1.31970214844,0.03271484375,0.15869140625,0.153564453125,0.157409667969
75.739665830,1.30145263672,0.0162353515625,0.131652832031,0.164611816406,0.112854003906
75.840395606,1.30059814453,0.0180053710938,0.124877929688,0.12353515625,0.149536132812
75.941134100,1.30059814453,0.01806640625,0.118225097656,0.137329101562,0.148803710938
76.041905887,1.29956054688,0.0181274414062,0.140686035156,0.13720703125,0.208312988281
76.142614183,1.30181884766,0.0166625976562,0.123840332031,0.143188476562,0.127319335938
76.243352410,1.30493164062,0.0222778320312,0.160095214844,0.178955078125,0.162231445312
76.344041507,1.30004882812,0.0164794921875,0.124084472656,0.133422851562,0.139465332031
76.444756229,1.29974365234,0.0234375,0.113647460938,0.156433105469,0.147277832031
76.545537665,1.29968261719,0.0156860351562,0.143615722656,0.174682617188,0.183288574219
76.646288069,1.30285644531,0.0174560546875,0.125671386719,0.136657714844,0.157897949219
76.746974409,1.30017089844,0.0159301757812,0.140075683594,0.161254882812,0.13671875
76.847657687,1.57165527344,0.287780761719,0.643981933594,3.88916015625,0.132690429688
76.948101550,1.32061767578,0.0339965820312,0.177185058594,0.189758300781,0.128479003906
77.048440661,1.30279541016,0.0197143554688,0.157470703125,0.167419433594,0.25
77.148764825,1.29772949219,0.0185546875,0.128662109375,0.147277832031,0.154663085938
77.249094914,1.30023193359,0.0219116210938,0.158752441406,0.160461425781,0.136474609375
77.349425390,1.29992675781,0.0237426757812,0.137451171875,0.127563476562,0.147766113281
77.449749850,1.29632568359,0.019287109375,0.118408203125,0.127746582031,0.184143066406
77.550077153,1.29718017578,0.0198974609375,0.14990234375,0.143249511719,0.212707519531
77.650402320,1.29534912109,0.0191040039062,0.115295410156,0.144592285156,0.129821777344
77.750776155,1.29614257812,0.0195922851562,0.139831542969,0.154907226562,0.137390136719
77.851115849,1.35095214844,0.0748291015625,0.276062011719,0.141845703125,0.226867675781
77.951453000,1.29833984375,0.0178833007812,0.144653320312,0.151123046875,0.201538085938
78.051789726,1.29461669922,0.015869140625,0.128662109375,0.147094726562,0.145263671875
78.152128798,1.29547119141,0.0167846679688,0.129272460938,0.143615722656,0.148742675781
78.252469792,1.29949951172,0.018798828125,0.152648925781,0.177062988281,0.14892578125
78.352804794,1.29864501953,0.0171508789062,0.126220703125,0.169677734375,0.160766601562
78.453153643,1.29211425781,0.02392578125,0.132690429688,0.169738769531,0.190856933594
78.553516759,1.296875,0.0178833007812,0.139526367188,0.163146972656,0.194702148438
78.653850589,1.29736328125,0.0160522460938,0.118957519531,0.137939453125,0.138610839844
78.754220505,1.29791259766,0.0159912109375,0.143859863281,0.164855957031,0.180419921875
78.854583499,1.33117675781,0.04736328125,0.221252441406,0.230285644531,0.130126953125
78.954946988,1.30035400391,0.0195922851562,0.154846191406,0.141723632812,0.256286621094
79.055304883,1.29742431641,0.019775390625,0.144470214844,0.140930175781,0.184326171875
79.155672147,1.29522705078,0.01806640625,0.128051757812,0.1533203125,0.170837402344
79.256032627,1.29626464844,0.01806640625,0.138366699219,0.210754394531,0.141662597656
79.356386859,1.29516601562,0.01708984375,0.129089355469,0.141235351562,0.148559570312
79.456753247,1.29705810547,0.0194702148438,0.135437011719,0.150024414062,0.225402832031
79.557110356,1.29608154297,0.0186157226562,0.12890625,0.185974121094,0.125610351562
79.657465466,1.294921875,0.01806640625,0.125061035156,0.162719726562,0.159484863281
79.757858985,1.29638671875,0.016357421875,0.142211914062,0.129150390625,0.159790039062
79.858224134,1.34210205078,0.0604858398438,0.244873046875,0.147644042969,0.272888183594
79.958579935,1.30773925781,0.0284423828125,0.165283203125,0.141174316406,0.199584960938
80.058930221,1.29705810547,0.01708984375,0.134643554688,0.174072265625,0.168395996094
80.159274333,1.29760742188,0.016357421875,0.119689941406,0.13427734375,0.141906738281
80.259626375,1.29766845703,0.0167236328125,0.136352539062,0.157958984375,0.17919921875
80.359975576,1.29760742188,0.0166015625,0.123046875,0.162048339844,0.138366699219
80.460330195,1.29754638672,0.0185546875,0.151428222656,0.178527832031,0.196594238281
80.560676492,1.29364013672,0.025634765625,0.137573242188,0.130920410156,0.154968261719
80.661030978,1.29766845703,0.0169677734375,0.125549316406,0.143493652344,0.18408203125
80.761432704,1.29797363281,0.0160522460938,0.144409179688,0.153625488281,0.158447265625
80.861808073,2.71722412109,1.42999267578,2.88409423828,0.238098144531,0.197326660156
80.962179842,1.31799316406,0.0421142578125,0.202941894531,0.132507324219,0.232238769531
81.062542944,1.30224609375,0.0245971679688,0.144104003906,0.181762695312,0.134582519531
81.162910430,1.29992675781,0.0224609375,0.127380371094,0.141784667969,0.13525390625
81.263274290,1.29992675781,0.0185546875,0.151000976562,0.173828125,0.144226074219
81.363647843,1.29809570312,0.0201416015625,0.130004882812,0.121459960938,0.149963378906
81.464016368,1.29919433594,0.019287109375,0.154663085938,0.149536132812,0.2421875
81.564382464,1.29901123047,0.026611328125,0.124450683594,0.176879882812,0.121032714844
81.664744509,1.29827880859,0.02001953125,0.128662109375,0.157165527344,0.147766113281
81.765138605,1.29699707031,0.0172119140625,0.1416015625,0.126037597656,0.17041015625
81.865683255,3.19360351562,1.91558837891,2.93804931641,0.382934570312,0.161499023438
81.966219273,1.32452392578,0.03857421875,0.191223144531,0.179077148438,0.199951171875
82.066760049,1.31829833984,0.0355224609375,0.194396972656,0.159790039062,0.181579589844
82.167293781,1.38739013672,0.100830078125,0.368469238281,0.112487792969,0.155090332031
82.267828502,1.30364990234,0.0216064453125,0.142333984375,0.159240722656,0.178955078125
82.368365971,1.30364990234,0.0226440429688,0.131958007812,0.167053222656,0.134643554688
82.468903070,1.93798828125,0.668334960938,1.35955810547,0.159545898438,0.22998046875
82.569440224,1.35028076172,0.0697631835938,0.223937988281,0.13232421875,0.185607910156
82.669962791,1.30865478516,0.0309448242188,0.159484863281,0.193664550781,0.152709960938
82.770512484,1.30877685547,0.0291748046875,0.142211914062,0.165283203125,0.137390136719
82.872717807,6.33111572266,5.06182861328,6.23193359375,0.193542480469,0.239807128906
82.973148651,1.47039794922,0.168640136719,0.425903320312,0.148681640625,0.195922851562
83.073591671,1.41851806641,0.136596679688,0.4228515625,0.144592285156,0.144287109375
83.174017995,1.34545898438,0.0640258789062,0.22314453125,0.19287109375,0.138305664062
83.274446345,1.31512451172,0.034423828125,0.157592773438,0.138671875,0.142944335938
83.374869439,1.32006835938,0.0367431640625,0.16162109375,0.146484375,0.189453125
83.475296900,1.31085205078,0.027587890625,0.163696289062,0.177734375,0.202575683594
83.575736864,1.31982421875,0.0501098632812,0.200500488281,0.16064453125,0.141784667969
83.676165663,1.32702636719,0.0447387695312,0.199951171875,0.173522949219,0.151672363281
83.776621178,1.31109619141,0.0299072265625,0.160278320312,0.1513671875,0.173645019531
83.877864952,8.25366210938,6.96459960938,10.0337524414,0.188842773438,0.161193847656
83.978305216,1.59594726562,0.300598144531,0.666931152344,0.172241210938,0.248413085938
84.078742367,1.35577392578,0.0769653320312,0.252075195312,0.144104003906,0.140502929688
84.179178680,1.35168457031,0.0736694335938,0.250671386719,0.143798828125,0.180725097656
84.279621162,1.32421875,0.0458374023438,0.169616699219,0.14892578125,0.115478515625
84.380046756,1.34515380859,0.0642700195312,0.232238769531,0.161071777344,0.157775878906
84.480482249,1.31536865234,0.0377807617188,0.185241699219,0.156127929688,0.222045898438
84.580912483,1.57678222656,0.301086425781,0.776977539062,0.169555664062,0.155456542969
84.681345038,1.32385253906,0.0452880859375,0.202087402344,0.173706054688,0.143432617188
84.781791439,1.30389404297,0.0233154296875,0.140014648438,0.146850585938,0.146057128906
84.882224120,4.15716552734,2.87780761719,3.41345214844,0.158874511719,0.207397460938
84.982667913,1.31732177734,0.036865234375,0.186828613281,0.16162109375,0.201721191406
85.083101354,1.61737060547,0.343383789062,0.884338378906,0.166870117188,0.145568847656
85.183540986,1.30999755859,0.0269165039062,0.16064453125,0.155517578125,0.158569335938
85.283977738,1.55432128906,0.2744140625,0.692626953125,0.169860839844,0.160522460938
85.384406753,1.34967041016,0.0634765625,0.350036621094,0.145629882812,0.133483886719
85.484848527,1.30578613281,0.0258178710938,0.159118652344,0.158630371094,0.204406738281
85.585277537,1.30560302734,0.0271606445312,0.142944335938,0.124633789062,0.167663574219
85.685725802,1.29919433594,0.0242309570312,0.144470214844,0.170593261719,0.188354492188
85.786167184,3.48834228516,2.20971679688,2.85888671875,0.235290527344,0.135681152344
85.886612926,3.85308837891,2.55987548828,3.28088378906,0.244384765625,0.227355957031
85.987052166,1.34973144531,0.072021484375,0.240600585938,0.165771484375,0.169677734375
86.087481635,1.33227539062,0.0526733398438,0.210205078125,0.145385742188,0.127319335938
86.187907900,1.31567382812,0.0360717773438,0.17333984375,0.157592773438,0.122375488281
86.288336316,1.33526611328,0.0562133789062,0.21826171875,0.189636230469,0.146850585938
86.388775837,1.31549072266,0.0349731445312,0.180969238281,0.138671875,0.236389160156
86.489209665,1.31188964844,0.0321044921875,0.158569335938,0.166381835938,0.142578125
86.589651632,1.32263183594,0.0430297851562,0.171691894531,0.150390625,0.131225585938
86.690078833,1.30645751953,0.0358276367188,0.160095214844,0.169311523438,0.150756835938
86.791268404,1.30194091797,0.0223999023438,0.136047363281,0.114868164062,0.179321289062
86.891727993,4.54913330078,3.25982666016,4.17041015625,0.156188964844,0.326477050781
86.992163529,1.43927001953,0.155029296875,0.408996582031,0.149475097656,0.135498046875
87.092595027,1.31121826172,0.0291137695312,0.149291992188,0.147766113281,0.142456054688
87.193018625,1.30993652344,0.0274047851562,0.161682128906,0.146301269531,0.177062988281
87.293460276,1.30316162109,0.0232543945312,0.132019042969,0.1748046875,0.150695800781
87.393893846,1.30493164062,0.0264282226562,0.156188964844,0.162902832031,0.183349609375
87.494330046,1.30627441406,0.0283203125,0.131408691406,0.156799316406,0.158630371094
87.594759049,1.30725097656,0.02880859375,0.140869140625,0.137939453125,0.148132324219
87.695184029,1.38043212891,0.0978393554688,0.317993164062,0.187866210938,0.169067382812
87.795633363,1.31195068359,0.0342407226562,0.156616210938,0.174133300781,0.125305175781
87.897843188,10.9193115234,9.74169921875,10.696105957,15.2437133789,282.401977539
88.000022202,10.2052001953,9.02764892578,9.40979003906,26.4111938477,439.897033691
88.101904676,9.63873291016,8.4794921875,8.71685791016,25.2957763672,439.426025391
88.204130533,9.30480957031,8.15905761719,8.40576171875,24.1434326172,440.340270996
88.304604707,9.11700439453,7.94097900391,8.18218994141,23.6139526367,441.178222656
88.405079149,8.74682617188,7.60437011719,7.83666992188,22.8539428711,432.356384277
88.505569630,8.61901855469,7.44787597656,7.67602539062,22.3882446289,432.343200684
88.606068258,8.49249267578,7.31610107422,7.57403564453,22.0413818359,433.447021484
88.706551742,8.73010253906,7.56121826172,8.17071533203,21.5827026367,432.671569824
88.807028861,8.40228271484,7.2490234375,7.46868896484,21.4635620117,434.058105469
88.907507485,8.29650878906,7.12225341797,7.35217285156,21.4504394531,433.661315918
89.007987039,8.20349121094,7.04150390625,7.24822998047,21.0849609375,434.192932129
89.108469005,8.10833740234,6.95922851562,7.17071533203,20.5902709961,433.176940918
89.208943814,8.07397460938,6.90557861328,7.1376953125,20.8560180664,432.330200195
89.309432436,8.01800537109,6.85815429688,7.06567382812,20.7108154297,432.057678223
89.409909857,7.97894287109,6.82336425781,7.07470703125,20.5788574219,432.602233887
89.510397582,7.94299316406,6.77673339844,7.02105712891,20.3034057617,433.579956055
89.610877141,7.85314941406,6.70074462891,6.91766357422,19.9909057617,434.035217285
89.711364287,7.95635986328,6.81048583984,7.15179443359,19.9871826172,432.956970215
89.811846326,7.78308105469,6.59094238281,6.80511474609,19.6715698242,433.295043945
89.912323380,7.75494384766,6.58331298828,6.82342529297,19.8170776367,434.331359863
90.012806506,7.73059082031,6.58856201172,6.77453613281,19.5626831055,432.933349609
90.113285187,7.69110107422,6.51641845703,6.72271728516,19.4812011719,432.148010254
90.213773967,7.65850830078,6.48486328125,6.69262695312,19.6370849609,432.37890625
90.314258139,7.60247802734,6.42590332031,6.64910888672,19.3524169922,432.465209961
90.414747628,7.62377929688,6.44482421875,6.69311523438,19.3122558594,433.887084961
90.515234693,7.54827880859,6.36059570312,6.59771728516,19.2702026367,433.602233887
90.615730748,7.49041748047,6.31439208984,6.54473876953,18.8750610352,431.884643555
90.716211777,7.48797607422,6.32061767578,6.52410888672,19.0086669922,432.626708984
90.816695419,7.4423828125,6.27014160156,6.47247314453,18.9995727539,433.401184082
90.917169509,7.40692138672,6.23956298828,6.46478271484,18.8702392578,432.17755127
91.017657010,7.40533447266,6.21820068359,6.43359375,18.78125,432.709960938
91.118135874,7.39373779297,6.21368408203,6.46197509766,18.6869506836,431.988464355
91.218617368,7.37689208984,6.19812011719,6.42175292969,18.6468505859,431.739074707
91.319094010,7.28955078125,6.12158203125,6.33276367188,18.4498901367,432.669128418
91.419581658,7.31610107422,6.125,6.37316894531,18.4351806641,433.028625488
91.520067015,7.26306152344,6.08514404297,6.33648681641,18.2828369141,433.653320312
91.620551553,7.21990966797,6.03985595703,6.29681396484,18.3734130859,431.874694824
91.721035162,7.36437988281,6.20642089844,6.65856933594,18.2105712891,432.136047363
91.821508535,7.27850341797,6.09313964844,6.33972167969,18.5051269531,434.039123535
91.921989077,7.22100830078,6.05438232422,6.29962158203,18.2069702148,433.98638916
92.022474119,7.23474121094,6.05249023438,6.28820800781,18.2318725586,434.799072266
92.122948977,7.16760253906,5.99291992188,6.22436523438,17.9553222656,431.304992676
92.223420387,7.31726074219,6.14422607422,6.42669677734,18.1967773438,431.630065918
92.323906610,7.17022705078,5.99182128906,6.21118164062,17.9846801758,433.31854248
92.424382557,7.13677978516,5.97930908203,6.2138671875,17.96875,431.295166016
92.524871128,7.14715576172,5.98419189453,6.20568847656,17.9818725586,432.35760498
92.625354250,7.12725830078,5.95501708984,6.19219970703,17.9185180664,434.382873535
92.725848672,7.09094238281,5.94860839844,6.16741943359,17.7835083008,432.357299805
92.826327259,7.11779785156,5.95458984375,6.18389892578,17.73046875,433.106506348
92.926814873,7.08453369141,5.90826416016,6.12933349609,17.6914672852,431.580322266
93.027301322,7.02319335938,5.85601806641,6.08154296875,17.6804199219,432.598205566
93.127792529,7.09545898438,5.90625,6.15747070312,17.6782226562,432.901611328
93.228275935,7.03649902344,5.86535644531,6.07763671875,17.7921142578,433.568725586
93.328753799,6.986328125,5.82629394531,6.04998779297,17.4415893555,432.679260254
93.429237206,7.00183105469,5.83410644531,6.05706787109,17.3090820312,433.127258301
93.529730934,6.98468017578,5.82550048828,6.05450439453,17.4686889648,434.065246582
93.630214526,6.94952392578,5.79144287109,6.01617431641,17.2174682617,433.796936035
93.730695328,6.94482421875,5.80413818359,6.01605224609,17.4235229492,432.728759766
93.831176102,6.95538330078,5.79327392578,6.00433349609,17.564453125,434.521179199
93.931662499,6.93438720703,5.76953125,5.99114990234,17.3582763672,433.492858887
94.032146123,6.91802978516,5.75476074219,5.97253417969,17.4028930664,433.182739258
94.132629669,6.90057373047,5.72296142578,5.96313476562,17.3149414062,431.777526855
94.233116791,6.95404052734,5.77587890625,6.04650878906,17.477722168,433.244567871
94.333601538,6.91827392578,5.740234375,5.97564697266,17.2034912109,432.949584961
94.434087254,6.88653564453,5.71197509766,5.91772460938,17.2018432617,432.699584961
94.534568551,7.08093261719,5.87994384766,6.41198730469,17.3311157227,433.226257324
94.635049388,6.86694335938,5.68774414062,5.95104980469,17.1873168945,433.275756836
94.735540202,6.90692138672,5.72601318359,5.95874023438,17.2446289062,433.245788574
94.836011535,6.89611816406,5.70819091797,5.94030761719,17.2052001953,432.965576172
94.936489531,6.85003662109,5.66827392578,5.89373779297,17.2701416016,433.286010742
95.036971683,6.84552001953,5.65521240234,5.87585449219,17.132019043,432.557739258
95.137456652,6.82434082031,5.62188720703,5.86871337891,16.8946533203,433.408874512
95.237939381,6.81896972656,5.62689208984,5.84686279297,17.1785888672,431.980529785
95.338416858,6.79296875,5.60607910156,5.84838867188,16.866394043,434.908508301
95.438896552,6.83001708984,5.642578125,5.86657714844,16.9882202148,434.254821777
95.539374915,6.77496337891,5.60308837891,5.81457519531,16.9260253906,434.095397949
95.639862628,6.78070068359,5.60638427734,5.8603515625,16.8626708984,432.91394043
95.740346253,6.77789306641,5.61102294922,5.82745361328,16.9408569336,432.675476074
95.840830167,6.77166748047,5.61065673828,5.83819580078,16.9819946289,432.943115234
95.941318399,6.74523925781,5.59796142578,5.80731201172,16.774597168,433.041748047
96.041806993,6.74676513672,5.60107421875,5.81201171875,16.827331543,431.750366211
96.142281713,6.74542236328,5.56713867188,5.80859375,16.6422119141,433.020568848
96.242760940,6.70172119141,5.55889892578,5.7587890625,16.6826171875,432.179199219
96.343239818,6.70538330078,5.54638671875,5.77105712891,16.5910644531,432.663513184
96.443720420,6.71026611328,5.55389404297,5.76525878906,16.6380615234,431.820678711
96.544205198,6.69769287109,5.53796386719,5.72467041016,16.712890625,432.779296875
96.644692887,6.69500732422,5.5244140625,5.74353027344,16.7686767578,431.968505859
96.745173492,6.69982910156,5.54467773438,5.76202392578,16.8096923828,433.165771484
96.845661402,6.68316650391,5.51824951172,5.73742675781,16.7754516602,432.776977539
96.946145635,6.6494140625,5.50579833984,5.69897460938,16.5991821289,432.997619629
97.046633628,6.66583251953,5.51092529297,5.71136474609,16.4524536133,433.21081543
97.147112966,6.67456054688,5.52819824219,5.72509765625,16.6639404297,433.120178223
97.247606114,6.66265869141,5.50830078125,5.71832275391,16.5060424805,432.141113281
97.348088202,6.62268066406,5.46990966797,5.701171875,16.4675292969,431.035583496
97.448570992,6.6279296875,5.47973632812,5.67547607422,16.3983154297,432.089477539
97.549051169,6.61956787109,5.48901367188,5.70880126953,16.4662475586,432.133300781
97.649536818,6.61383056641,5.46667480469,5.67681884766,16.5056762695,433.491394043
97.750020356,6.6064453125,5.46795654297,5.65521240234,16.3134765625,434.026306152
97.850502973,6.66479492188,5.52124023438,5.75335693359,16.5979003906,432.619934082
97.950989903,6.57745361328,5.42248535156,5.63293457031,16.2678833008,433.190551758
98.051470953,6.55603027344,5.39959716797,5.62445068359,16.2479858398,432.29498291
98.151946354,6.56323242188,5.42224121094,5.62884521484,16.1334838867,431.588012695
98.252432066,6.58642578125,5.45367431641,5.64050292969,16.2832641602,433.554870605
98.352907425,6.55718994141,5.41680908203,5.65960693359,16.4462280273,433.052368164
98.453393401,6.55120849609,5.41394042969,5.58813476562,16.2768554688,432.823181152
98.553888311,6.58459472656,5.42211914062,5.65869140625,16.3428344727,432.571105957
98.654363847,6.50866699219,5.36737060547,5.56317138672,16.0145263672,432.975463867
98.754837714,6.49755859375,5.36999511719,5.58276367188,16.1628417969,432.727172852
98.855324330,6.51776123047,5.40270996094,5.61206054688,16.1627807617,433.793212891
98.955808673,6.53350830078,5.39184570312,5.58697509766,16.1057739258,430.803283691
99.056290235,6.53552246094,5.39996337891,5.6025390625,16.2706298828,433.096618652
99.156772328,6.51965332031,5.36480712891,5.59106445312,16.0324707031,432.076721191
99.257249216,6.48980712891,5.35876464844,5.57189941406,16.0310058594,433.089111328
99.357736045,6.50067138672,5.35009765625,5.58929443359,15.9090576172,431.888427734
99.458213071,6.52416992188,5.37854003906,5.58312988281,16.0920410156,433.671386719
99.558694685,6.51116943359,5.36297607422,5.60943603516,16.1276855469,432.293518066
99.659184545,6.47326660156,5.322265625,5.53692626953,15.9699707031,431.236816406
99.759665417,6.47924804688,5.34057617188,5.56695556641,16.0783691406,434.038391113
99.860139860,6.4833984375,5.32995605469,5.5654296875,15.9948120117,432.602905273
99.960623510,6.45068359375,5.31030273438,5.52844238281,15.9289550781,433.436340332
100.061110247,6.45782470703,5.30755615234,5.54522705078,15.8817138672,433.231811523
100.161596522,6.43859863281,5.31121826172,5.51409912109,16.0110473633,434.022827148
100.262081552,6.48712158203,5.32391357422,5.56311035156,15.9273681641,433.342163086
100.362557467,6.41387939453,5.27056884766,5.51336669922,15.8883056641,433.567810059
100.463035655,6.47686767578,5.35021972656,5.72650146484,16.1017456055,431.331481934
100.563513068,6.44329833984,5.30926513672,5.56268310547,15.8534545898,432.219482422
100.664005268,6.466796875,5.33233642578,5.53094482422,15.9957885742,432.650756836
100.764480531,6.43621826172,5.27313232422,5.48815917969,15.9013671875,432.877746582
100.864967359,6.43292236328,5.30676269531,5.53265380859,16.1470336914,433.237426758
100.965463088,6.49816894531,5.36328125,5.61407470703,16.0140380859,433.065612793
101.065950703,6.44879150391,5.31457519531,5.53430175781,16.0966186523,433.630371094
101.166435444,6.43853759766,5.3037109375,5.53375244141,16.0580444336,434.138305664
101.266921761,6.95819091797,5.84259033203,6.42413330078,16.1304321289,432.898498535
101.367400156,6.4609375,5.35406494141,5.53820800781,15.9469604492,434.001159668
101.467884014,6.46728515625,5.35345458984,5.55688476562,16.1536865234,432.660339355
101.568362005,6.46270751953,5.35223388672,5.57171630859,16.0313720703,432.897827148
101.668848182,6.45880126953,5.32360839844,5.52490234375,16.0590209961,433.280334473
101.769325463,6.42742919922,5.31158447266,5.53015136719,16.1917724609,432.179870605
101.869814410,6.42639160156,5.31079101562,5.48962402344,15.8763427734,431.850524902
101.970302062,6.45971679688,5.32238769531,5.52905273438,16.0766601562,432.764770508
102.070789025,6.43884277344,5.31268310547,5.52160644531,16.071105957,432.192504883
102.171263915,6.3935546875,5.25854492188,5.46844482422,15.8070678711,432.852172852
102.271754029,6.41430664062,5.29248046875,5.50640869141,15.9492797852,433.929443359
102.372239885,6.43829345703,5.31463623047,5.50598144531,15.9774780273,432.398193359
102.472725041,6.41033935547,5.27972412109,5.47601318359,15.844909668,434.046936035
102.573212997,6.42333984375,5.28607177734,5.51232910156,15.875,433.083557129
102.673708034,7.751953125,6.59716796875,8.53051757812,16.5056762695,432.194885254
102.774197465,6.60815429688,5.46765136719,5.7216796875,16.4711914062,435.004699707
102.874675651,6.60687255859,5.48016357422,5.75836181641,16.4246826172,432.166564941
102.975158007,6.57586669922,5.44244384766,5.63232421875,16.3737792969,432.534362793
103.075650020,6.54913330078,5.43731689453,5.68243408203,16.4019775391,432.380249023
103.176136434,6.58843994141,5.47076416016,5.67687988281,16.3375854492,433.348754883
103.276619011,6.56896972656,5.4296875,5.6591796875,16.3692016602,432.361694336
103.377101509,6.56530761719,5.40594482422,5.61486816406,16.3756713867,433.386108398
103.477597232,6.54638671875,5.42077636719,5.60333251953,16.2794799805,432.538879395
103.578086529,6.54742431641,5.43237304688,5.65203857422,16.310546875,432.691772461
103.678576206,6.81732177734,5.68817138672,6.23205566406,16.1965942383,433.631286621
103.779054566,6.58056640625,5.45196533203,5.66040039062,16.3482666016,432.855285645
103.879539993,6.55828857422,5.4375,5.63146972656,16.2612915039,432.165466309
103.980029417,6.63671875,5.50445556641,5.77850341797,16.4603881836,433.157592773
104.080518785,6.61260986328,5.494140625,5.70965576172,16.434387207,432.255249023
104.181001915,6.55871582031,5.43804931641,5.61560058594,16.459777832,432.83392334
104.281484145,6.57318115234,5.44903564453,5.67211914062,16.4097900391,433.807312012
104.381956158,6.62145996094,5.47686767578,5.73980712891,16.4667358398,431.714172363
104.482439474,6.54534912109,5.40551757812,5.61383056641,16.2307128906,432.334594727
104.582924065,6.68011474609,5.55780029297,5.88140869141,16.6004638672,432.625549316
