timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
35.675560572,20.8759765625,20.8748168945,267.56036377,307.830810547,334.368835449
35.776028826,20.955871582,20.9532470703,269.220031738,309.018493652,337.546081543
35.876498741,21.0573730469,21.0553588867,270.410827637,311.951171875,335.869750977
35.976972602,20.8607177734,20.8626708984,267.782958984,308.908569336,330.826843262
36.077438888,20.8258666992,20.8241577148,267.452270508,308.194335938,332.023620605
36.177905940,20.7892456055,20.7835083008,266.377075195,305.665893555,332.444885254
36.278372547,20.9364624023,20.9328613281,268.397155762,307.938049316,334.347595215
36.378848384,20.6659545898,20.6625976562,265.445007324,304.867126465,331.814880371
36.479326913,20.806640625,20.801574707,267.610412598,306.664672852,333.440856934
36.579794896,20.8524169922,20.8460693359,267.830749512,310.630615234,330.692749023
36.680262004,20.8210449219,20.8161010742,267.398620605,310.128234863,332.782470703
36.780738139,21.0498657227,21.0430297852,270.088134766,309.640930176,337.425842285
36.881218039,20.6345214844,20.633972168,265.479309082,305.578796387,330.014770508
36.981687099,20.9767456055,20.9829101562,268.966308594,306.911743164,337.267700195
37.082155887,20.8485717773,20.8425292969,268.010620117,305.869445801,334.171569824
37.182620989,21.0649414062,21.0626831055,269.559509277,311.134094238,336.328125
37.283094715,20.815612793,20.8123168945,266.807800293,305.112792969,333.401184082
37.383585054,20.7987670898,20.7991943359,266.837036133,308.836669922,332.516784668
37.484064728,20.897644043,20.8953857422,268.014892578,309.962402344,333.337341309
37.584532464,20.9995727539,20.99609375,269.375366211,307.259033203,336.827636719
37.685005964,20.8707885742,20.8670654297,267.223510742,307.858032227,332.00213623
37.785473111,20.7028808594,20.6986694336,266.801147461,305.91015625,333.17767334
37.885945792,20.9367675781,20.9326782227,268.829589844,308.105712891,336.799743652
37.986414597,20.9929199219,20.9982910156,269.363708496,307.949035645,333.467407227
38.086883511,21.0194702148,21.0171508789,269.507446289,308.173950195,341.310974121
38.187357589,20.9100952148,20.9071044922,267.835327148,306.906188965,336.154907227
38.287825489,20.9304199219,20.9217529297,268.404968262,308.187133789,333.022094727
38.388294759,20.7951049805,20.7894287109,266.634033203,305.792114258,332.32635498
38.488777028,20.8167724609,20.8114013672,267.735229492,311.875305176,332.376647949
38.589241995,20.7925415039,20.7874145508,266.872680664,306.236572266,333.474243164
38.689708982,20.7498779297,20.7475585938,266.337524414,306.382324219,332.065185547
38.790179506,20.8479614258,20.8472290039,268.601074219,315.328125,331.817260742
38.890646620,20.8073730469,20.805847168,267.379577637,305.756713867,337.044677734
38.991110555,20.8140258789,20.8132324219,268.386047363,308.937133789,336.539245605
39.091585325,20.8706665039,20.8681030273,268.291259766,307.958679199,333.624694824
39.192061460,20.8797607422,20.8806762695,268.37512207,308.967712402,336.967651367
39.292532316,20.8452758789,20.8434448242,267.084594727,306.243041992,333.917114258
39.393017646,20.9132080078,20.9104003906,267.724243164,307.747192383,333.907836914
39.493485207,20.8937988281,20.8917236328,268.629272461,308.874206543,337.58013916
39.593961719,20.7532958984,20.7481689453,267.04473877,306.608154297,330.395812988
39.694433846,20.8059692383,20.8037719727,266.903686523,307.928222656,333.285461426
39.794907695,20.7691650391,20.7624511719,267.643127441,306.312927246,331.503967285
39.895379879,20.8478393555,20.8435058594,267.39074707,309.206787109,331.389404297
39.995850348,20.8344116211,20.8286132812,267.903076172,306.352233887,333.995361328
40.096322097,20.8764648438,20.8853759766,269.003723145,307.537353516,334.19934082
40.196799762,20.8701171875,20.8653564453,268.393066406,311.094848633,332.739074707
40.297274591,20.8870239258,20.8805541992,267.530700684,305.509643555,333.549682617
40.397747272,20.813659668,20.810546875,266.832397461,306.626159668,330.406860352
40.498223111,20.7752075195,20.7738647461,266.666442871,305.881347656,333.329223633
40.598697757,20.7489624023,20.748046875,267.354553223,308.173950195,333.345153809
40.699166596,21.0081787109,21.0067138672,269.967041016,311.79498291,341.372924805
40.799640763,20.8202514648,20.8165283203,266.259094238,308.204101562,331.201416016
40.900115436,20.8563842773,20.8537597656,268.114440918,307.467285156,334.413330078
41.000590022,20.9992675781,20.9966430664,267.647949219,306.720214844,330.821044922
41.101075473,20.6931152344,20.6974487305,266.084472656,305.959228516,332.55255127
41.201542260,20.8008422852,20.7992553711,267.191040039,308.629394531,331.219299316
41.302013621,20.7854614258,20.7811279297,267.61907959,308.200134277,333.020568848
41.402494256,20.7256469727,20.7233886719,266.277770996,305.508422852,333.685180664
41.502972361,20.8465576172,20.8424072266,268.333435059,305.676879883,334.471923828
41.603445467,20.8598022461,20.8517456055,267.746032715,307.59185791,333.048583984
41.703917638,20.8109741211,20.8087768555,268.250305176,309.932678223,333.131347656
41.804385880,20.7816772461,20.7755737305,266.423095703,306.487487793,331.457336426
41.904870562,20.7864379883,20.7837524414,268.272644043,307.608459473,332.629821777
42.005337580,20.7825927734,20.782409668,266.470092773,308.353820801,333.344238281
42.105808197,20.8598632812,20.8596801758,267.470947266,310.377807617,330.92388916
42.206271372,20.7345581055,20.7299804688,266.349731445,306.961486816,331.446472168
42.306748103,20.776550293,20.776550293,266.83404541,305.978088379,332.95123291
42.407223717,21.5968017578,21.5955200195,269.836486816,304.539428711,334.076049805
42.507694055,20.8361816406,20.8360595703,266.824035645,306.974487305,333.27923584
42.608162589,20.8920288086,20.8895263672,268.575012207,306.091369629,333.536621094
42.708647097,20.8507080078,20.84765625,267.89654541,307.02355957,333.670471191
42.809111802,20.8863525391,20.880065918,267.100585938,309.298156738,330.781799316
42.909581810,20.8779296875,20.8741455078,268.084350586,307.924377441,333.918518066
43.010051558,20.7630004883,20.7568969727,267.522460938,307.061401367,334.749145508
43.110526441,20.7518920898,20.7589111328,267.221984863,306.112609863,332.47869873
43.211000639,20.9193115234,20.9159545898,268.597900391,309.937744141,333.94354248
43.311473080,20.9539794922,20.9508056641,268.836486816,306.93157959,334.878845215
43.411953202,20.9600219727,20.9517211914,268.020812988,309.34197998,333.191955566
43.512429013,20.8138427734,20.8095092773,267.055847168,304.764160156,333.723510742
43.612909467,20.7302856445,20.7248535156,267.164489746,306.329406738,331.314147949
43.713383619,20.6539306641,20.6530151367,266.007263184,305.763244629,332.849304199
43.813861367,20.7349243164,20.7346191406,267.858947754,307.490844727,332.829650879
43.914336703,20.8630371094,20.8606567383,268.276855469,307.53338623,331.839660645
44.014807111,20.694152832,20.6932373047,266.558288574,306.223205566,333.751953125
44.115280597,20.9447631836,20.9423828125,268.247253418,306.797241211,334.519104004
44.215755881,20.8124389648,20.8127441406,267.350952148,307.780700684,333.925537109
44.316234495,20.9387817383,20.9357910156,269.096191406,310.652709961,332.472106934
44.416701104,20.8602294922,20.8557128906,268.428710938,310.877075195,334.837402344
44.517172960,20.9323730469,20.9290771484,268.072021484,311.251220703,334.25213623
44.617646842,20.8211669922,20.8178710938,267.39855957,308.467102051,333.188110352
44.718119242,20.8101806641,20.8050537109,267.510009766,306.15222168,331.047607422
44.818594123,20.7398681641,20.7360229492,266.746032715,306.25567627,334.041259766
44.919067413,20.7690429688,20.7612304688,266.99609375,306.050598145,332.080688477
45.019539731,20.7479858398,20.7438354492,266.822753906,308.421203613,332.681396484
45.120008972,20.954284668,20.9517211914,267.721130371,310.410705566,333.951721191
45.220481002,20.8915405273,20.8971557617,268.906188965,307.231262207,334.083984375
45.320971531,20.6605224609,20.6599121094,266.254577637,305.691162109,330.44934082
45.421438394,20.8634643555,20.8588256836,267.526062012,307.09161377,331.373535156
45.521908333,20.7460327148,20.744140625,267.967834473,309.358032227,333.769348145
45.622380036,20.9019775391,20.9033813477,267.846801758,305.713867188,334.449768066
45.722850200,20.9357299805,20.9342041016,267.506530762,309.932495117,333.737731934
45.823340617,20.6911010742,20.6892700195,267.466491699,308.691101074,331.924865723
45.923719290,2.54797363281,2.53753662109,28.2302246094,0.166564941406,47.8265991211
46.024082191,0.347534179688,0.344421386719,2.60040283203,0.177917480469,0.1474609375
46.124457442,0.0236206054688,0.0200805664062,1.40747070312,0.158447265625,0.167114257812
46.224865833,0.0244750976562,0.02734375,1.41986083984,0.128662109375,0.234436035156
46.325263415,0.0318603515625,0.0284423828125,1.45294189453,0.15478515625,0.156066894531
46.426011608,0.0228881835938,0.019775390625,1.43414306641,0.160278320312,0.151733398438
46.526764715,0.0232543945312,0.0197143554688,1.41778564453,0.145812988281,0.169067382812
46.627513419,0.0230712890625,0.0170288085938,1.41009521484,0.151916503906,0.172790527344
46.728254574,0.0230102539062,0.0169677734375,1.42810058594,0.182495117188,0.214233398438
46.829009476,0.0227661132812,0.0179443359375,1.40881347656,0.145141601562,0.151062011719
46.929755129,0.0751953125,0.0762329101562,1.63879394531,0.180419921875,0.145202636719
47.030491786,0.0194091796875,0.0191650390625,1.41180419922,0.131896972656,0.178894042969
47.131237620,0.0198974609375,0.019287109375,1.40344238281,0.153930664062,0.160461425781
47.231998036,0.0205688476562,0.0186157226562,1.42364501953,0.135864257812,0.181396484375
47.332750577,0.0209350585938,0.0198364257812,1.40069580078,0.126098632812,0.156677246094
47.433500680,0.0205078125,0.0193481445312,1.42175292969,0.146118164062,0.188537597656
47.534252961,0.0213623046875,0.0193481445312,1.40710449219,0.168884277344,0.14599609375
47.634999794,0.0426635742188,0.037109375,1.46490478516,0.143188476562,0.191772460938
47.735756211,0.0274658203125,0.0230102539062,1.44134521484,0.138122558594,0.181274414062
47.836461268,0.01953125,0.0167846679688,1.40850830078,0.146118164062,0.167358398438
47.937227618,0.0228881835938,0.017333984375,1.42205810547,0.189514160156,0.121826171875
48.037974112,0.0223388671875,0.0164794921875,1.40386962891,0.146606445312,0.187316894531
48.138743595,0.0214233398438,0.0158081054688,1.41735839844,0.130432128906,0.245300292969
48.239493738,0.014892578125,0.024658203125,1.39935302734,0.197265625,0.144775390625
48.340203626,0.0650024414062,0.059326171875,1.52386474609,0.141723632812,0.14794921875
48.440974605,0.0497436523438,0.0445556640625,1.50244140625,0.204650878906,0.147216796875
48.541692926,0.023193359375,0.018310546875,1.41168212891,0.150024414062,0.167541503906
48.642457790,0.02001953125,0.0194702148438,1.42425537109,0.176635742188,0.210083007812
48.743201503,0.0220947265625,0.0205688476562,1.40856933594,0.147338867188,0.132263183594
48.843944467,0.0191650390625,0.0189819335938,1.40631103516,0.129089355469,0.194213867188
48.944705904,0.019775390625,0.0165405273438,1.42687988281,0.169982910156,0.142456054688
49.045453924,0.0200805664062,0.0162353515625,1.41149902344,0.151977539062,0.144836425781
49.146205674,0.0211791992188,0.0181274414062,1.4267578125,0.155944824219,0.219604492188
49.246960828,0.0205078125,0.0245971679688,1.40502929688,0.119384765625,0.17236328125
49.347740327,0.0680541992188,0.0658569335938,1.5390625,0.131408691406,0.176940917969
49.448506081,0.0189208984375,0.0160522460938,1.41784667969,0.161499023438,0.128356933594
49.549272871,0.02294921875,0.0183715820312,1.4150390625,0.181213378906,0.155517578125
49.650020588,0.0218505859375,0.0162963867188,1.42279052734,0.138366699219,0.223693847656
49.750772708,0.0220336914062,0.01611328125,1.40374755859,0.161437988281,0.158386230469
49.851514795,0.0215454101562,0.0162963867188,1.40710449219,0.173217773438,0.152404785156
49.952261275,0.0202026367188,0.01806640625,1.42712402344,0.182312011719,0.172119140625
50.053026865,0.0208740234375,0.018798828125,1.40045166016,0.139221191406,0.1552734375
50.153792119,0.0189208984375,0.0185546875,1.42242431641,0.159362792969,0.207763671875
50.254548849,0.0206298828125,0.020263671875,1.41247558594,0.197021484375,0.127868652344
50.355307016,0.0202026367188,0.0186767578125,1.40899658203,0.138000488281,0.181884765625
50.456065546,0.0193481445312,0.0181884765625,1.42437744141,0.136291503906,0.153747558594
50.556827159,0.0204467773438,0.0191040039062,1.40502929688,0.158996582031,0.159301757812
50.657581789,0.0392456054688,0.0370483398438,1.46893310547,0.318481445312,0.193298339844
50.758344730,0.0213012695312,0.0184936523438,1.40649414062,0.140197753906,0.186889648438
50.859039391,0.0798950195312,0.0739135742188,1.50421142578,0.134216308594,0.138916015625
50.959764457,0.024169921875,0.02001953125,1.41326904297,0.180908203125,0.153625488281
51.060516328,0.02294921875,0.0162353515625,1.41369628906,0.157104492188,0.134521484375
51.161281754,0.021484375,0.0162353515625,1.42120361328,0.1474609375,0.238037109375
51.262027017,0.02099609375,0.01708984375,1.40118408203,0.134399414062,0.147033691406
51.362776274,0.0160522460938,0.0236206054688,1.42236328125,0.159301757812,0.152465820312
51.463518415,0.02099609375,0.0157470703125,1.40936279297,0.198852539062,0.137329101562
51.564262475,0.0226440429688,0.0159912109375,1.40789794922,0.140258789062,0.169860839844
51.665032095,0.0206298828125,0.0192260742188,1.42681884766,0.158447265625,0.231567382812
51.765778406,0.01953125,0.019287109375,1.40368652344,0.1650390625,0.140319824219
51.866526202,0.020263671875,0.0186157226562,1.42468261719,0.171630859375,0.157775878906
51.967285853,0.0186767578125,0.016845703125,1.39495849609,0.11865234375,0.139892578125
52.068031683,0.020751953125,0.0159301757812,1.40148925781,0.155029296875,0.164489746094
52.168777986,0.0191040039062,0.0161743164062,1.42144775391,0.161743164062,0.212524414062
52.269525810,0.0192260742188,0.0159912109375,1.40869140625,0.165405273438,0.16552734375
52.370278697,0.020751953125,0.0250854492188,1.41778564453,0.140869140625,0.185119628906
52.471026954,0.01904296875,0.016357421875,1.40661621094,0.171447753906,0.148254394531
52.571781219,0.0198364257812,0.0162963867188,1.41168212891,0.170593261719,0.150085449219
52.672476710,0.0242309570312,0.0186157226562,1.42785644531,0.13818359375,0.216125488281
52.773194132,0.0213012695312,0.015869140625,1.40100097656,0.123229980469,0.174682617188
52.873936832,0.0223388671875,0.015869140625,1.42724609375,0.177368164062,0.135803222656
52.974685966,0.0198974609375,0.016845703125,1.40844726562,0.165466308594,0.141296386719
53.075419009,0.0204467773438,0.018310546875,1.40496826172,0.152404785156,0.153137207031
53.176135953,0.0216674804688,0.020751953125,1.42614746094,0.132751464844,0.252319335938
53.276880294,0.0189208984375,0.017822265625,1.40051269531,0.162475585938,0.139465332031
53.377624503,0.020263671875,0.0182495117188,1.41583251953,0.16015625,0.137878417969
53.478370168,0.0194091796875,0.0186157226562,1.40893554688,0.151916503906,0.172058105469
53.579133586,0.0186157226562,0.0179443359375,1.40106201172,0.133056640625,0.181091308594
53.679841723,0.0203857421875,0.0167846679688,1.43005371094,0.190979003906,0.1953125
53.780555975,0.0197143554688,0.0164184570312,1.40368652344,0.163391113281,0.1357421875
53.881322406,0.0486450195312,0.0432739257812,1.47784423828,0.154113769531,0.168029785156
53.982074029,0.0198364257812,0.0162963867188,1.40936279297,0.16943359375,0.154541015625
54.082829649,0.0218505859375,0.0161743164062,1.42065429688,0.152709960938,0.18017578125
54.183610379,0.0225830078125,0.0159301757812,1.41680908203,0.18505859375,0.185302734375
54.284373496,0.0214233398438,0.0159912109375,1.40802001953,0.131896972656,0.161804199219
54.385142083,0.0147705078125,0.0239868164062,1.41937255859,0.182067871094,0.134399414062
54.485890513,0.0211181640625,0.0159301757812,1.39532470703,0.157348632812,0.121154785156
54.586642250,0.0211181640625,0.0162353515625,1.41937255859,0.145202636719,0.216369628906
54.687397410,0.0206909179688,0.0172729492188,1.40856933594,0.156860351562,0.175476074219
54.788142914,0.0192260742188,0.0180053710938,1.40399169922,0.163208007812,0.135803222656
54.888903486,0.0201416015625,0.0182495117188,1.42108154297,0.162963867188,0.138244628906
54.989654834,0.0186767578125,0.0175170898438,1.40277099609,0.133422851562,0.146118164062
55.090400825,0.019287109375,0.015625,1.41851806641,0.133483886719,0.268737792969
55.191100595,0.0206298828125,0.0166015625,1.41241455078,0.175048828125,0.124450683594
55.291838562,0.018798828125,0.015869140625,1.39886474609,0.152709960938,0.131286621094
55.392582869,0.0203247070312,0.023681640625,1.41839599609,0.144836425781,0.161010742188
55.493324449,0.0188598632812,0.0159912109375,1.40576171875,0.152954101562,0.142822265625
55.594087549,0.0189208984375,0.0160522460938,1.42816162109,0.177917480469,0.193908691406
55.694840273,0.0213012695312,0.0165405273438,1.40808105469,0.164794921875,0.139587402344
55.795610086,0.0219116210938,0.0158081054688,1.39910888672,0.117797851562,0.167419433594
55.896352610,0.0343627929688,0.0291748046875,1.44995117188,0.175598144531,0.131958007812
55.997123160,0.0214233398438,0.0164794921875,1.40686035156,0.146667480469,0.13916015625
56.097871220,0.019775390625,0.0187377929688,1.41864013672,0.1904296875,0.174438476562
56.198611824,0.019775390625,0.0183715820312,1.40618896484,0.150756835938,0.16796875
56.299349164,0.0188598632812,0.0181884765625,1.39910888672,0.141418457031,0.156311035156
56.400096391,0.0209350585938,0.0189208984375,1.42639160156,0.177429199219,0.159057617188
56.500865201,0.0191650390625,0.0181884765625,1.39862060547,0.140075683594,0.1494140625
56.601610761,0.018798828125,0.0181274414062,1.42303466797,0.122436523438,0.220703125
56.702364868,0.0204467773438,0.0178833007812,1.40173339844,0.145629882812,0.168334960938
56.803111972,0.02001953125,0.016357421875,1.40844726562,0.166564941406,0.130981445312
56.903858875,0.0189819335938,0.0158081054688,1.43475341797,0.190673828125,0.188537597656
57.004598476,0.0609741210938,0.0581665039062,1.52453613281,0.147827148438,0.15087890625
57.105361659,0.0216064453125,0.015869140625,1.42175292969,0.13525390625,0.234069824219
57.206113456,0.0224609375,0.0162353515625,1.40661621094,0.166442871094,0.154663085938
57.306865333,0.021484375,0.0165405273438,1.41516113281,0.140808105469,0.142150878906
57.407650633,0.0196533203125,0.0172119140625,1.40972900391,0.157165527344,0.174438476562
57.508392970,0.0161743164062,0.0220336914062,1.40734863281,0.165344238281,0.138793945312
57.609166727,0.0220336914062,0.0170288085938,1.42669677734,0.168823242188,0.21923828125
57.709930013,0.0211791992188,0.016357421875,1.40771484375,0.125549316406,0.172912597656
57.810664004,0.0248413085938,0.0253295898438,1.48297119141,0.166015625,0.160461425781
57.911401225,0.0189208984375,0.0183715820312,1.40545654297,0.177856445312,0.144165039062
58.012115368,0.0196533203125,0.0182495117188,1.40625,0.166259765625,0.167297363281
58.112882678,0.01953125,0.016357421875,1.419921875,0.143127441406,0.201416015625
58.213626755,0.019775390625,0.0159301757812,1.41186523438,0.160766601562,0.171203613281
58.314386132,0.0194091796875,0.0164184570312,1.41851806641,0.184020996094,0.138244628906
58.415134835,0.0204467773438,0.0159912109375,1.40783691406,0.167724609375,0.141906738281
58.515882300,0.018798828125,0.0234985351562,1.39715576172,0.14794921875,0.17138671875
58.616591846,0.0188598632812,0.0160522460938,1.42333984375,0.146728515625,0.222839355469
58.717363625,0.0202026367188,0.0158081054688,1.40338134766,0.17529296875,0.129333496094
58.818062824,0.0220947265625,0.0170288085938,1.42156982422,0.155334472656,0.147338867188
58.918802833,0.0216674804688,0.016357421875,1.41625976562,0.159790039062,0.160827636719
59.019507481,0.143188476562,0.136840820312,1.76879882812,0.147399902344,0.162963867188
59.120252895,0.0199584960938,0.0179443359375,1.42950439453,0.171875,0.210754394531
59.221024425,0.022705078125,0.0216064453125,1.40704345703,0.131408691406,0.150024414062
59.321767882,0.0188598632812,0.01806640625,1.41735839844,0.163391113281,0.153015136719
59.422512132,0.0193481445312,0.017578125,1.41070556641,0.157897949219,0.132263183594
59.523256723,0.02001953125,0.0191650390625,1.40539550781,0.149658203125,0.141479492188
59.624021510,0.0189208984375,0.0186767578125,1.43103027344,0.147033691406,0.259033203125
59.724758191,0.0216674804688,0.0211791992188,1.40649414062,0.134765625,0.16552734375
59.825446891,0.020263671875,0.0159912109375,1.42468261719,0.175048828125,0.149353027344
59.926188301,0.0186157226562,0.0157470703125,1.40258789062,0.141662597656,0.156982421875
60.026933305,0.020263671875,0.016357421875,1.40368652344,0.110595703125,0.161682128906
60.127688065,0.020751953125,0.01611328125,1.42242431641,0.150085449219,0.248962402344
60.228430295,0.0248413085938,0.0185546875,1.40893554688,0.1611328125,0.13671875
60.329187002,0.0225830078125,0.0160522460938,1.41784667969,0.146545410156,0.158325195312
60.429936339,0.440612792969,0.438110351562,2.77978515625,0.147399902344,0.147338867188
60.530705356,0.0165405273438,0.0239868164062,1.42071533203,0.141418457031,0.221862792969
60.631465203,0.0297241210938,0.0234985351562,1.42883300781,0.174926757812,0.146667480469
60.732200880,0.0216674804688,0.0161743164062,1.39923095703,0.130249023438,0.159423828125
60.832940717,0.027587890625,0.0252075195312,1.44274902344,0.178161621094,0.153564453125
60.933684957,0.0188598632812,0.0186157226562,1.41217041016,0.146545410156,0.132202148438
61.034446204,0.0210571289062,0.0193481445312,1.42260742188,0.173583984375,0.190551757812
61.135191134,0.01904296875,0.01708984375,1.40399169922,0.143615722656,0.131591796875
61.235948314,0.0193481445312,0.0160522460938,1.40765380859,0.139892578125,0.170715332031
61.336704201,0.0203857421875,0.016357421875,1.43933105469,0.193969726562,0.127563476562
61.437456052,0.0191650390625,0.0157470703125,1.40161132812,0.173217773438,0.162475585938
61.538215062,0.084716796875,0.0850830078125,1.69610595703,0.135559082031,0.217346191406
61.638976365,0.0213012695312,0.0184326171875,1.41613769531,0.147338867188,0.156066894531
61.739728419,0.0282592773438,0.0269775390625,1.43566894531,0.16748046875,0.114807128906
61.840480869,0.02197265625,0.0156860351562,1.41418457031,0.170349121094,0.154846191406
61.941255779,0.0216064453125,0.0162963867188,1.400390625,0.12890625,0.155151367188
62.042002889,0.0221557617188,0.0158081054688,1.42395019531,0.147583007812,0.259704589844
62.142749076,0.0206909179688,0.0172729492188,1.40063476562,0.16650390625,0.135925292969
62.243510824,0.0194091796875,0.0184936523438,1.40588378906,0.150146484375,0.145202636719
62.344260890,0.02001953125,0.0182495117188,1.42236328125,0.14208984375,0.148193359375
62.445036167,0.0189819335938,0.017822265625,1.39739990234,0.151733398438,0.126098632812
62.545801690,0.02978515625,0.027587890625,1.47833251953,0.153564453125,0.191833496094
62.646553584,0.0189208984375,0.0185546875,1.40509033203,0.152038574219,0.185668945312
62.747303737,0.0188598632812,0.0182495117188,1.40057373047,0.127075195312,0.143493652344
62.848038664,0.0198974609375,0.0165405273438,1.43609619141,0.169799804688,0.192443847656
62.948787891,0.0189819335938,0.0164794921875,1.40850830078,0.150634765625,0.125671386719
63.049562371,0.0214233398438,0.0176391601562,1.43298339844,0.146362304688,0.231628417969
63.150305195,0.020751953125,0.0158081054688,1.40509033203,0.151550292969,0.146301269531
63.251043949,0.02490234375,0.0191040039062,1.41223144531,0.139831542969,0.150756835938
63.351788012,0.0219116210938,0.015869140625,1.42510986328,0.189575195312,0.138854980469
63.452547866,0.0213012695312,0.0164184570312,1.40618896484,0.134460449219,0.159790039062
63.553323359,0.01953125,0.018310546875,1.42736816406,0.179870605469,0.207214355469
63.654046770,0.0183715820312,0.0235595703125,1.41088867188,0.152099609375,0.130981445312
63.754798560,0.021728515625,0.016357421875,1.41809082031,0.177917480469,0.167785644531
63.855561934,0.0538940429688,0.0480346679688,1.44708251953,0.13916015625,0.140930175781
63.956306761,0.0201416015625,0.018798828125,1.40435791016,0.135559082031,0.163208007812
64.057078090,0.0187377929688,0.0183715820312,1.42205810547,0.178894042969,0.21142578125
64.157823754,0.0197143554688,0.017333984375,1.41259765625,0.154846191406,0.162414550781
64.258582348,0.0200805664062,0.0161743164062,1.4267578125,0.150939941406,0.196594238281
64.359327615,0.0202026367188,0.0162353515625,1.41345214844,0.181945800781,0.128356933594
64.460072556,0.0186157226562,0.0157470703125,1.396484375,0.13720703125,0.14599609375
64.560774199,0.0213012695312,0.0158081054688,1.42279052734,0.164245605469,0.208801269531
64.661536674,0.017578125,0.023681640625,1.40301513672,0.137145996094,0.166809082031
64.762232697,0.03369140625,0.0303344726562,1.45129394531,0.251770019531,0.143005371094
64.862983747,0.0215454101562,0.0156860351562,1.40454101562,0.154541015625,0.142578125
64.963747460,0.0217895507812,0.0159301757812,1.39270019531,0.132202148438,0.143249511719
65.064510540,0.0211181640625,0.0160522460938,1.41326904297,0.157836914062,0.228637695312
65.165266964,0.021728515625,0.0164184570312,1.40655517578,0.163696289062,0.132507324219
65.266022584,0.0191650390625,0.0180053710938,1.41418457031,0.152709960938,0.145141601562
65.366769818,0.021728515625,0.0194091796875,1.41198730469,0.142639160156,0.163879394531
65.467541851,0.018798828125,0.0185546875,1.40197753906,0.147338867188,0.152648925781
65.568291528,0.0195922851562,0.0164184570312,1.43072509766,0.166564941406,0.196838378906
65.669059172,0.0198974609375,0.0201416015625,1.39709472656,0.156799316406,0.156860351562
65.769816022,0.0189208984375,0.0181884765625,1.41931152344,0.131225585938,0.16748046875
65.870550527,0.0191040039062,0.0169677734375,1.40661621094,0.187927246094,0.165832519531
65.971252143,0.0199584960938,0.0158081054688,1.40466308594,0.13623046875,0.11376953125
66.072001347,0.01953125,0.016357421875,1.42572021484,0.139038085938,0.233154296875
66.172749114,0.019775390625,0.015869140625,1.41070556641,0.130493164062,0.151428222656
66.273502394,0.0215454101562,0.015869140625,1.416015625,0.127136230469,0.179321289062
66.374253001,0.0210571289062,0.0159301757812,1.40289306641,0.187316894531,0.145690917969
66.475005555,0.0233764648438,0.0160522460938,1.40747070312,0.137817382812,0.142578125
66.575776042,0.0289306640625,0.0267333984375,1.46130371094,0.146179199219,0.215637207031
66.676524282,0.0161743164062,0.0218505859375,1.40197753906,0.151489257812,0.131469726562
66.777289022,0.0213012695312,0.0160522460938,1.41552734375,0.147216796875,0.149353027344
66.878036759,0.020263671875,0.0167236328125,1.40234375,0.13134765625,0.165466308594
66.978806829,0.0560913085938,0.0527954101562,1.58654785156,0.156494140625,0.223327636719
67.079570843,0.018798828125,0.0181884765625,1.41229248047,0.171752929688,0.150939941406
67.180317006,0.0197143554688,0.01806640625,1.40264892578,0.142639160156,0.168579101562
67.281086980,0.0191650390625,0.0157470703125,1.42755126953,0.145263671875,0.13720703125
67.381833200,0.018798828125,0.0160522460938,1.40069580078,0.14501953125,0.158935546875
67.482595473,0.019775390625,0.0161743164062,1.43676757812,0.177062988281,0.191345214844
67.583341190,0.0200805664062,0.0157470703125,1.40344238281,0.145935058594,0.170349121094
67.684101544,0.0188598632812,0.0235595703125,1.40081787109,0.126220703125,0.161926269531
67.784869870,0.0188598632812,0.0160522460938,1.43353271484,0.198547363281,0.172790527344
67.885617418,0.019775390625,0.016357421875,1.40484619141,0.14697265625,0.120727539062
67.986359955,0.0228881835938,0.01611328125,1.41491699219,0.143432617188,0.186828613281
68.087111805,0.0211181640625,0.0158081054688,1.40667724609,0.137145996094,0.153869628906
68.187866915,0.0221557617188,0.0157470703125,1.39910888672,0.151245117188,0.149353027344
68.288606622,0.02392578125,0.0226440429688,1.43829345703,0.180603027344,0.12841796875
68.389380919,0.0194091796875,0.0186157226562,1.4111328125,0.176025390625,0.165405273438
68.490152922,0.0202026367188,0.0186767578125,1.42340087891,0.119812011719,0.239685058594
68.590910726,0.0191040039062,0.017333984375,1.41125488281,0.19091796875,0.167602539062
68.691694365,0.0203857421875,0.0193481445312,1.39135742188,0.131225585938,0.12451171875
68.792387327,0.0192260742188,0.0183715820312,1.42321777344,0.181945800781,0.158752441406
68.893156467,0.0186157226562,0.0177612304688,1.39434814453,0.135437011719,0.177368164062
68.993904697,0.0208740234375,0.0164794921875,1.42156982422,0.160400390625,0.201416015625
69.094657004,0.0187377929688,0.015869140625,1.39990234375,0.136840820312,0.141845703125
69.195414874,0.0189208984375,0.0156860351562,1.40649414062,0.135986328125,0.180908203125
69.296172578,0.022216796875,0.0158081054688,1.42401123047,0.174072265625,0.142395019531
69.396966431,0.0210571289062,0.0158081054688,1.41479492188,0.169311523438,0.154113769531
69.497680155,0.0222778320312,0.0161743164062,1.421875,0.15869140625,0.229309082031
69.598396201,0.0198974609375,0.0167846679688,1.40667724609,0.123474121094,0.187561035156
69.699117646,0.0191040039062,0.0179443359375,1.39544677734,0.140930175781,0.150756835938
