timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
70.289183649,0.01953125,1.30072021484,0.141052246094,0.179138183594,0.17138671875
70.389949055,0.0187377929688,1.29913330078,0.119934082031,0.175231933594,0.122985839844
70.490644477,0.02001953125,1.29736328125,0.14013671875,0.215515136719,0.238037109375
70.591395346,0.0188598632812,1.29626464844,0.12451171875,0.146789550781,0.158264160156
70.692138305,0.0205078125,1.29736328125,0.136962890625,0.175720214844,0.173400878906
70.792880655,0.0199584960938,1.29669189453,0.134521484375,0.172729492188,0.147094726562
70.893629957,0.0294189453125,1.3037109375,0.155700683594,0.161804199219,0.286804199219
70.994361657,0.0221557617188,1.296875,0.144409179688,0.162902832031,0.202026367188
71.095112202,0.020751953125,1.29675292969,0.12646484375,0.219604492188,0.152221679688
71.195853322,0.0156860351562,1.30487060547,0.138366699219,0.222595214844,0.135559082031
71.296596924,0.0211791992188,1.296875,0.118469238281,0.163208007812,0.162902832031
71.397321810,0.248107910156,1.52368164062,0.676940917969,0.148376464844,0.144836425781
71.498099912,0.020751953125,1.29815673828,0.143920898438,0.17822265625,0.217529296875
71.598861495,0.0247802734375,1.30413818359,0.146606445312,0.180603027344,0.150939941406
71.699640817,0.171569824219,1.45812988281,0.761108398438,0.196044921875,0.14990234375
71.800388310,0.0232543945312,1.30316162109,0.137939453125,0.152221679688,0.186157226562
71.901074589,0.02001953125,1.29779052734,0.12939453125,0.19921875,0.151184082031
72.001765606,0.021728515625,1.29779052734,0.153564453125,0.193603515625,0.212890625
72.102513071,0.0186767578125,1.29595947266,0.124938964844,0.181213378906,0.185668945312
72.203267580,0.0206909179688,1.30493164062,0.14306640625,0.159240722656,0.154174804688
72.304019076,0.0188598632812,1.29681396484,0.123962402344,0.189208984375,0.147033691406
72.404740805,0.0521850585938,1.33148193359,0.204467773438,0.169372558594,0.128295898438
72.505512960,0.02294921875,1.29870605469,0.146423339844,0.184020996094,0.208129882812
72.606259280,0.0314331054688,1.30627441406,0.152526855469,0.165710449219,0.144958496094
72.707004283,0.02294921875,1.29791259766,0.146850585938,0.196472167969,0.138610839844
72.807763182,0.0210571289062,1.29772949219,0.12353515625,0.168090820312,0.146118164062
72.908492268,0.0202026367188,1.30023193359,0.125183105469,0.1611328125,0.159301757812
73.009229994,0.0199584960938,1.29907226562,0.140075683594,0.181640625,0.203552246094
73.109989133,0.0186767578125,1.298828125,0.123413085938,0.1552734375,0.137512207031
73.210721129,0.0203857421875,1.29925537109,0.133178710938,0.189025878906,0.138366699219
73.311467858,0.0191040039062,1.29937744141,0.130615234375,0.161193847656,0.162353515625
73.412217884,0.0199584960938,1.30004882812,0.12548828125,0.185729980469,0.132202148438
73.512975166,0.0198974609375,1.29803466797,0.141723632812,0.187622070312,0.219543457031
73.613745008,0.0193481445312,1.29711914062,0.125122070312,0.15087890625,0.1455078125
73.714490321,0.01904296875,1.29742431641,0.149780273438,0.185241699219,0.201538085938
73.815239786,0.0294799804688,1.30651855469,0.138732910156,0.204162597656,0.289245605469
73.915980159,0.0216674804688,1.29742431641,0.124145507812,0.168823242188,0.148864746094
74.016725808,0.0219116210938,1.29656982422,0.138732910156,0.175354003906,0.220825195312
74.117466184,0.021240234375,1.29705810547,0.116088867188,0.172485351562,0.13330078125
74.218228536,0.0197143554688,1.29846191406,0.13427734375,0.169067382812,0.126281738281
74.318992412,0.0162963867188,1.30310058594,0.12451171875,0.189819335938,0.154663085938
74.419765397,0.021484375,1.29766845703,0.132202148438,0.165832519531,0.218078613281
74.520511013,0.021240234375,1.29748535156,0.130065917969,0.180053710938,0.155395507812
74.621253899,0.0193481445312,1.29925537109,0.129699707031,0.182556152344,0.124755859375
74.722015881,0.01904296875,1.29919433594,0.139587402344,0.176025390625,0.146484375
74.822761727,0.019775390625,1.29931640625,0.117919921875,0.164733886719,0.159790039062
74.923513683,0.0241088867188,1.30090332031,0.158569335938,0.188293457031,0.22021484375
75.024256138,0.0203857421875,1.29736328125,0.126220703125,0.161499023438,0.130920410156
75.125001334,0.01904296875,1.296875,0.118957519531,0.174560546875,0.149169921875
75.225770976,0.02001953125,1.29656982422,0.140380859375,0.165466308594,0.159912109375
75.326522846,0.01904296875,1.30499267578,0.121520996094,0.230041503906,0.138000488281
75.427269275,0.0187377929688,1.29693603516,0.135498046875,0.161071777344,0.173217773438
75.528017874,0.0220336914062,1.2978515625,0.129272460938,0.197631835938,0.182312011719
75.628768039,0.0213623046875,1.29650878906,0.129821777344,0.16845703125,0.167114257812
75.729529172,0.0211791992188,1.29699707031,0.147705078125,0.19775390625,0.1484375
75.830230977,0.02197265625,1.29650878906,0.122924804688,0.183410644531,0.147216796875
75.930720324,0.260192871094,1.54144287109,0.674743652344,1.13146972656,0.271423339844
76.031078457,0.0297241210938,1.30706787109,0.151428222656,0.172302246094,0.134643554688
76.131418245,0.0918579101562,1.36907958984,0.309509277344,0.177612304688,0.138916015625
76.231771961,0.0205078125,1.29479980469,0.146423339844,0.185363769531,0.1494140625
76.332121265,0.0214233398438,1.29583740234,0.118713378906,0.157348632812,0.150756835938
76.432469320,0.0200805664062,1.29486083984,0.139831542969,0.157897949219,0.230407714844
76.532817905,0.019287109375,1.29479980469,0.137512207031,0.184997558594,0.125366210938
76.633167132,0.0198364257812,1.29315185547,0.127563476562,0.194396972656,0.140686035156
76.733511640,0.0202026367188,1.29278564453,0.143371582031,0.142211914062,0.155700683594
76.833846068,0.0877685546875,1.35522460938,0.297241210938,0.179931640625,0.208984375
76.934185566,0.021728515625,1.29400634766,0.166564941406,0.216674804688,0.21728515625
77.034528137,0.022705078125,1.29272460938,0.121887207031,0.17724609375,0.163330078125
77.134861419,0.0222778320312,1.29211425781,0.120910644531,0.149658203125,0.136779785156
77.235196859,0.039306640625,1.30834960938,0.210876464844,0.186645507812,0.201293945312
77.335544119,0.0191650390625,1.30316162109,0.125671386719,0.171447753906,0.110900878906
77.435889925,0.0225219726562,1.29278564453,0.140869140625,0.166198730469,0.254943847656
77.536223776,0.022216796875,1.29266357422,0.1337890625,0.155212402344,0.149475097656
77.636565124,0.021728515625,1.29138183594,0.120422363281,0.168395996094,0.166198730469
77.736910501,0.020751953125,1.29400634766,0.1416015625,0.201965332031,0.127563476562
77.837267153,0.0736083984375,1.353515625,0.282897949219,0.175231933594,0.159118652344
77.937634882,0.0206909179688,1.296875,0.152160644531,0.183044433594,0.200927734375
78.037988723,0.0205078125,1.29553222656,0.124084472656,0.165405273438,0.125732421875
78.138343791,0.0203247070312,1.29193115234,0.141296386719,0.195068359375,0.137390136719
78.238699552,0.02001953125,1.29248046875,0.127807617188,0.164733886719,0.14013671875
78.339059787,0.0201416015625,1.29858398438,0.118713378906,0.155395507812,0.169555664062
78.439416397,0.019287109375,1.29382324219,0.140380859375,0.182495117188,0.225708007812
78.539771616,0.0197143554688,1.29248046875,0.127014160156,0.184143066406,0.153137207031
78.640131976,0.0198364257812,1.29187011719,0.134338378906,0.188232421875,0.149963378906
78.740496554,0.0193481445312,1.29254150391,0.132629394531,0.160827636719,0.16943359375
78.840841113,0.0691528320312,1.33862304688,0.257385253906,0.234802246094,0.176818847656
78.941199466,0.0252685546875,1.29437255859,0.157104492188,0.220397949219,0.215698242188
79.041544343,0.0216064453125,1.29205322266,0.127868652344,0.179138183594,0.160705566406
79.141888679,0.0223999023438,1.29217529297,0.139221191406,0.177734375,0.158569335938
79.242233262,0.0196533203125,1.29370117188,0.134643554688,0.214050292969,0.14599609375
79.342584516,0.0189208984375,1.29376220703,0.123840332031,0.171997070312,0.153259277344
79.442940649,0.0189208984375,1.29595947266,0.145935058594,0.163818359375,0.25244140625
79.543287532,0.0257568359375,1.29791259766,0.140502929688,0.179443359375,0.163635253906
79.643651756,0.0204467773438,1.29382324219,0.135070800781,0.221130371094,0.118225097656
79.744008684,0.0189208984375,1.29425048828,0.124328613281,0.170043945312,0.161682128906
79.844372931,1.52307128906,2.80224609375,2.93371582031,0.167297363281,0.201782226562
79.944740570,0.0491333007812,1.3271484375,0.220520019531,0.190246582031,0.233276367188
80.045102223,0.0281982421875,1.29925537109,0.15185546875,0.172241210938,0.125671386719
80.145459049,0.0271606445312,1.298828125,0.160278320312,0.219482421875,0.145446777344
80.245841454,0.0396728515625,1.31365966797,0.174194335938,0.161560058594,0.17236328125
80.346200893,0.02685546875,1.29827880859,0.135070800781,0.167602539062,0.153686523438
80.446562181,0.0204467773438,1.30218505859,0.1513671875,0.199401855469,0.196350097656
80.546920495,0.0223999023438,1.29614257812,0.148498535156,0.165100097656,0.183410644531
80.647285951,0.0218505859375,1.29321289062,0.145935058594,0.187072753906,0.148620605469
80.747660490,0.0223999023438,1.29357910156,0.127197265625,0.179443359375,0.164611816406
80.848087080,1.89721679688,3.15356445312,2.81225585938,0.189636230469,0.179748535156
80.948502460,0.0540771484375,1.32562255859,0.196655273438,0.164794921875,0.261779785156
81.048914464,0.039306640625,1.31237792969,0.16796875,0.161987304688,0.152709960938
81.149326987,0.0324096679688,1.30297851562,0.164855957031,0.178771972656,0.159729003906
81.249741842,0.0256958007812,1.30126953125,0.134765625,0.177734375,0.116394042969
81.350151884,0.02685546875,1.30389404297,0.151977539062,0.166809082031,0.18603515625
81.450565956,0.0361938476562,1.30944824219,0.193237304688,0.159484863281,0.225463867188
81.550976170,0.0328979492188,1.30786132812,0.168151855469,0.200256347656,0.153503417969
81.651389612,0.0238037109375,1.30059814453,0.155700683594,0.171875,0.129211425781
81.751817058,0.0242309570312,1.29809570312,0.135192871094,0.182861328125,0.173278808594
81.854844912,5.20153808594,6.47698974609,6.28466796875,0.178039550781,0.192565917969
81.957685054,0.20703125,1.50958251953,0.496643066406,0.16796875,0.23486328125
82.060515127,0.0559692382812,1.36267089844,0.216003417969,0.2021484375,0.153381347656
82.163351238,0.0473022460938,1.34692382812,0.192138671875,0.16796875,0.151733398438
82.266184609,0.377990722656,1.68469238281,0.746459960938,0.179992675781,0.1611328125
82.368990204,0.0377807617188,1.34490966797,0.174621582031,0.184448242188,0.197814941406
82.471062628,0.02490234375,1.33404541016,0.144104003906,0.173156738281,0.155029296875
82.571489530,0.0494995117188,1.3447265625,0.178466796875,0.158752441406,0.180358886719
82.671915926,0.040771484375,1.31689453125,0.169860839844,0.209106445312,0.150695800781
82.772364081,0.0433349609375,1.31829833984,0.159851074219,0.16650390625,0.1376953125
82.872805696,5.61090087891,6.88171386719,6.72137451172,0.251770019531,0.329223632812
82.973231544,0.281494140625,1.55749511719,0.640441894531,0.191162109375,0.152404785156
83.073665206,0.0647583007812,1.33685302734,0.221801757812,0.175231933594,0.1376953125
83.174088857,0.063232421875,1.33679199219,0.243530273438,0.183654785156,0.148315429688
83.274517354,0.0547485351562,1.32879638672,0.186340332031,0.170349121094,0.128295898438
83.374945687,0.0318603515625,1.3037109375,0.154296875,0.158081054688,0.251037597656
83.475372843,0.02880859375,1.31311035156,0.145080566406,0.18212890625,0.125244140625
83.575797970,0.0422973632812,1.31597900391,0.18310546875,0.170654296875,0.168395996094
83.676228252,0.0343017578125,1.30572509766,0.165466308594,0.182312011719,0.170654296875
83.776685722,0.042236328125,1.31237792969,0.177734375,0.172424316406,0.18994140625
83.877128515,8.26159667969,9.53790283203,9.62243652344,0.300109863281,0.260192871094
83.977555790,0.385498046875,1.66186523438,0.729797363281,0.182678222656,0.156616210938
84.077985694,0.0999755859375,1.37231445312,0.29150390625,0.15283203125,0.149841308594
84.178410728,0.0804443359375,1.35876464844,0.271728515625,0.217041015625,0.151245117188
84.278835841,0.0476684570312,1.32238769531,0.170959472656,0.175170898438,0.127746582031
84.379265327,0.0406494140625,1.31494140625,0.175598144531,0.204711914062,0.2060546875
84.479692661,0.0350341796875,1.31195068359,0.142944335938,0.147888183594,0.150756835938
84.580122805,0.0362548828125,1.31298828125,0.151550292969,0.166870117188,0.152893066406
84.680551099,0.0327758789062,1.30609130859,0.168823242188,0.212768554688,0.164978027344
84.780983846,0.0526123046875,1.32568359375,0.190612792969,0.197387695312,0.147644042969
84.881917914,3.41986083984,4.69342041016,4.30657958984,0.180847167969,0.513916015625
84.983963839,0.0410766601562,1.3193359375,0.166259765625,0.195678710938,0.111450195312
85.086021146,0.0488891601562,1.34014892578,0.187683105469,0.211791992188,0.150451660156
85.188055865,0.0341186523438,1.32379150391,0.154846191406,0.1552734375,0.169738769531
85.289934151,0.0249633789062,1.31829833984,0.125854492188,0.175354003906,0.133361816406
85.392118712,0.0453491210938,1.34100341797,0.185119628906,0.185180664062,0.196716308594
85.492551951,0.0565795898438,1.35620117188,0.218811035156,0.195617675781,0.157897949219
85.592981771,0.100280761719,1.37713623047,0.3271484375,0.169860839844,0.158569335938
85.693417595,0.03125,1.30694580078,0.145874023438,0.176940917969,0.154296875
85.793873826,0.0271606445312,1.30206298828,0.138366699219,0.17138671875,0.119445800781
85.896140630,8.71087646484,10.1243286133,9.49267578125,16.1228027344,185.501525879
85.997982266,9.95202636719,11.5412597656,10.373046875,29.5725097656,409.168945312
86.100243588,9.60974121094,11.2005004883,10.2868041992,28.2252197266,404.91583252
86.200713284,9.14605712891,10.7376708984,9.44195556641,27.6798706055,407.840332031
86.301180315,8.76934814453,10.3041992188,9.02453613281,26.3463745117,403.384338379
86.401670944,8.61248779297,10.1575317383,8.85083007812,26.1898803711,402.519165039
86.502156687,8.56170654297,10.0872192383,8.77813720703,26.008972168,402.438293457
86.602641362,8.43743896484,9.99346923828,8.65307617188,25.3451538086,403.092102051
86.703117026,8.35913085938,9.90228271484,8.54730224609,25.4266967773,401.374084473
86.803595281,8.27233886719,9.78588867188,8.45892333984,25.3560180664,402.689880371
86.904082676,8.28369140625,9.82397460938,8.77960205078,24.9919433594,402.88885498
87.004559467,8.45343017578,9.99725341797,9.07019042969,24.7460327148,403.071289062
87.105034571,8.06549072266,9.62103271484,8.32281494141,24.4309082031,403.037719727
87.205510829,8.03430175781,9.59301757812,8.25360107422,24.3911743164,402.065246582
87.305987998,7.94165039062,9.49737548828,8.18237304688,24.2718505859,401.922912598
87.406467718,7.88568115234,9.44311523438,8.14660644531,23.9721679688,401.450134277
87.506949940,7.84924316406,9.40325927734,8.07049560547,24.1456298828,401.476989746
87.607430703,7.79321289062,9.33917236328,8.00158691406,23.5568237305,403.664733887
87.707907979,7.73651123047,9.26654052734,7.95306396484,23.8814086914,401.655029297
87.808386918,7.69085693359,9.23559570312,7.92974853516,23.4211425781,400.802612305
87.908862109,8.50640869141,10.0329589844,9.45635986328,23.4620361328,402.195678711
88.009331894,7.74688720703,9.28631591797,7.99664306641,23.9701538086,401.450500488
88.109818033,7.73028564453,9.25787353516,7.98175048828,23.6813354492,401.126464844
88.210295184,7.65588378906,9.19396972656,7.90063476562,23.3591918945,400.811584473
88.310768935,7.60174560547,9.13299560547,7.82733154297,23.3621826172,401.772827148
88.411245001,7.52789306641,9.08862304688,7.75048828125,23.0905151367,401.045043945
88.511724440,7.52020263672,9.05895996094,7.72760009766,22.9895019531,401.887390137
88.612204255,7.53375244141,9.07983398438,7.77075195312,23.1108398438,402.533203125
88.712689226,7.45855712891,9.01135253906,7.70025634766,23.0434570312,401.77545166
88.813171580,7.47680664062,9.02416992188,7.69757080078,22.9069213867,401.844299316
88.913657826,7.38092041016,8.95043945312,7.6376953125,22.4541625977,402.212402344
89.014134749,7.38684082031,8.95880126953,7.61029052734,22.6664428711,402.515136719
89.114607871,7.40216064453,8.97589111328,7.68304443359,22.4867553711,402.214477539
89.215087827,7.388671875,8.93872070312,7.59045410156,22.7375488281,402.053833008
89.315573389,8.63690185547,10.1845092773,10.6229858398,22.9428100586,402.291625977
89.416051792,7.56945800781,9.13250732422,7.83068847656,22.9995727539,401.662902832
89.516535744,7.50201416016,9.03295898438,7.75811767578,22.8034057617,402.48638916
89.617015049,7.43743896484,9.01580810547,7.67291259766,22.705871582,402.476196289
89.717503337,7.39691162109,8.95538330078,7.63507080078,22.5960083008,402.164428711
89.817985155,7.41674804688,8.966796875,7.67376708984,22.5268554688,403.735351562
89.918458283,7.36968994141,8.93994140625,7.59411621094,22.7374267578,401.41418457
90.018931224,7.50268554688,9.048828125,7.88043212891,22.5215454102,401.497192383
90.119416299,7.34771728516,8.9267578125,7.57452392578,22.7958984375,401.727111816
90.219901769,7.32537841797,8.89678955078,7.53314208984,22.5629272461,402.324401855
90.320375754,7.33441162109,8.87182617188,7.52362060547,22.5963745117,401.654663086
90.420858067,7.24261474609,8.77105712891,7.43725585938,22.2418212891,402.436340332
90.521338726,7.58209228516,9.1552734375,8.18499755859,22.5064086914,402.337463379
90.621827078,7.25537109375,8.83312988281,7.49304199219,22.1643066406,400.702819824
90.722307497,7.38110351562,8.91253662109,7.7236328125,22.166015625,401.556884766
90.822789896,7.24829101562,8.78619384766,7.48358154297,22.033996582,401.804382324
90.923269086,7.22198486328,8.78668212891,7.45452880859,22.3610229492,402.513793945
91.023752946,7.22143554688,8.76281738281,7.47973632812,22.1646118164,401.653015137
91.124227779,7.17559814453,8.73657226562,7.41461181641,21.9711914062,400.805603027
91.224705036,7.17321777344,8.23724365234,7.88031005859,22.0682983398,402.047851562
91.325178983,7.15856933594,7.41326904297,8.65588378906,21.9276733398,402.196716309
91.425674429,7.10852050781,7.37139892578,8.60968017578,21.7513427734,402.51751709
91.526181876,7.12994384766,7.41418457031,8.63897705078,21.6719970703,402.884887695
91.626668532,7.12115478516,7.38348388672,8.63488769531,21.8332519531,402.805969238
91.727140026,7.08636474609,7.35009765625,8.57482910156,21.3804321289,403.373046875
91.827620875,7.10180664062,7.38275146484,8.61962890625,21.7630004883,403.108764648
91.928099485,7.09301757812,7.35162353516,8.57525634766,21.7303466797,402.85168457
92.028561191,7.0927734375,7.35333251953,8.60137939453,21.4329223633,403.276062012
92.129035366,7.00628662109,7.28466796875,8.50262451172,21.3705444336,401.082092285
92.229515015,7.04144287109,7.32202148438,8.53369140625,21.4765014648,402.325073242
92.329990407,7.01086425781,7.26782226562,8.50091552734,21.4099121094,403.22064209
92.430473744,6.92175292969,7.18206787109,8.40667724609,21.2731933594,402.748291016
92.530953889,6.94671630859,7.19207763672,8.43890380859,21.0875244141,402.331665039
92.631431182,7.01025390625,7.24066162109,8.48681640625,21.6802368164,403.883483887
92.731913028,6.99725341797,7.24530029297,8.49963378906,21.2268676758,403.78302002
92.832383138,6.93707275391,7.20977783203,8.44476318359,21.1015014648,402.301208496
92.932864945,6.9697265625,7.20056152344,8.44653320312,21.2102050781,402.928955078
93.033340169,6.94421386719,7.17950439453,8.44287109375,21.3952026367,402.762268066
93.133837162,6.89282226562,7.14965820312,8.37298583984,21.0968017578,401.590454102
93.234310733,6.83941650391,7.09399414062,8.31823730469,20.8508300781,403.770874023
93.334794865,6.88439941406,7.13061523438,8.39166259766,21.0259399414,404.167114258
93.435277089,6.85772705078,7.12152099609,8.33581542969,21.1209106445,403.022216797
93.535759782,6.82495117188,7.0703125,8.32391357422,20.9868164062,401.041809082
93.636236687,6.83074951172,7.07995605469,8.30841064453,20.8502807617,401.286865234
93.736707214,6.85632324219,7.10064697266,8.34350585938,20.9240112305,402.278686523
93.837183950,6.82354736328,7.05432128906,8.3203125,21.0344848633,401.77557373
93.937675923,6.79272460938,7.05334472656,8.28552246094,20.8223266602,401.069213867
94.038147974,6.81274414062,7.05194091797,8.31585693359,20.7614135742,401.223999023
94.138623773,6.7880859375,7.01446533203,8.24029541016,20.6962890625,402.45111084
94.239095646,6.83190917969,7.02862548828,8.28967285156,20.7950439453,402.730102539
94.339572980,6.77099609375,7.01013183594,8.28631591797,20.8142700195,402.344238281
94.440049739,6.76812744141,7.00695800781,8.22485351562,20.8181762695,403.34954834
94.540532147,6.72613525391,6.96704101562,8.19775390625,20.7132568359,402.088684082
94.641011903,6.72174072266,6.94110107422,8.18280029297,20.4494018555,401.896911621
94.741481648,6.76892089844,7.04479980469,8.240234375,20.9753417969,402.539855957
94.841968122,6.74969482422,6.97723388672,8.22546386719,20.6592407227,402.098449707
94.942451684,6.75030517578,6.97247314453,8.22204589844,20.5942382812,403.69543457
95.042920494,6.72540283203,6.97930908203,8.20617675781,20.4841308594,403.032470703
95.143403540,6.70153808594,6.94915771484,8.17309570312,20.5040283203,402.349182129
95.243880582,6.69024658203,6.95025634766,8.16607666016,20.4006958008,403.848083496
95.344355078,6.65655517578,6.89440917969,8.13439941406,20.4357910156,402.467285156
95.444834343,6.6318359375,6.88781738281,8.1142578125,20.0164794922,403.509216309
95.545309029,6.61676025391,6.86846923828,8.10986328125,20.2788085938,400.991638184
95.645793486,6.66583251953,6.90979003906,8.14068603516,20.5288696289,402.53314209
95.746269246,6.69934082031,6.92980957031,8.23724365234,20.2647094727,402.09173584
95.846751156,6.62585449219,6.86016845703,8.103515625,20.2643432617,403.221984863
95.947233166,6.63427734375,6.86907958984,8.08984375,20.2999267578,403.164672852
96.047715980,6.76666259766,6.99267578125,8.40356445312,20.5521850586,401.714904785
96.148197739,6.62658691406,6.86895751953,8.10437011719,20.2991333008,401.618530273
96.248663435,6.66979980469,6.884765625,8.13079833984,20.460144043,401.926757812
96.349143875,6.62329101562,6.84503173828,8.07348632812,20.3279418945,403.239929199
96.449629319,6.65283203125,6.86938476562,8.09893798828,20.3464355469,401.625854492
96.550096350,6.66571044922,6.89404296875,8.12786865234,20.3142089844,401.735046387
96.650582460,6.59857177734,6.82836914062,8.05847167969,20.184753418,402.196105957
96.751061741,6.59710693359,6.80969238281,8.05908203125,20.0910644531,401.85546875
96.851536774,6.56170654297,6.79510498047,8.00299072266,19.9287109375,402.358642578
96.952015188,6.5908203125,6.81591796875,8.03192138672,20.2365722656,403.525085449
97.052494126,6.54034423828,6.76739501953,8.01861572266,19.7805786133,401.871704102
97.152973233,6.54803466797,6.76409912109,7.99633789062,20.107421875,402.180603027
97.253454182,6.55444335938,6.78485107422,8.01348876953,19.7912597656,401.495483398
97.353940034,6.54504394531,6.78094482422,8.03900146484,20.2220458984,402.329284668
97.454429917,6.52850341797,6.74536132812,7.98614501953,20.0230712891,401.436523438
97.554905255,6.48999023438,6.72253417969,7.98315429688,19.6921386719,401.765991211
97.655383399,6.5205078125,6.72985839844,7.95007324219,19.8622436523,401.397521973
97.755857723,6.5673828125,6.78204345703,8.04956054688,20.2737426758,403.062683105
97.856336215,6.50915527344,6.75756835938,7.97534179688,20.0045166016,402.48248291
97.956819451,6.5361328125,6.75964355469,7.99737548828,19.9914550781,402.616455078
98.057292138,6.51696777344,6.72064208984,7.96710205078,19.9897460938,401.261230469
98.157777500,6.52368164062,6.74279785156,7.95709228516,19.973815918,401.887207031
98.258260087,6.50537109375,6.71899414062,7.98449707031,19.8936157227,402.566040039
98.358730982,6.47845458984,6.69024658203,7.93255615234,19.7638549805,404.774841309
98.459204076,6.4716796875,6.69158935547,7.93365478516,19.6968383789,403.092834473
98.559682234,6.41656494141,6.65289306641,7.90985107422,19.5041503906,400.99029541
98.660160744,6.46960449219,6.69989013672,7.9296875,19.789855957,402.976806641
98.760631320,6.50671386719,6.7333984375,7.97808837891,19.8209838867,404.089538574
98.861109238,6.44891357422,6.6806640625,7.89691162109,19.6627807617,401.313171387
98.961585348,6.42340087891,6.63507080078,7.85736083984,19.4072265625,402.135070801
99.062054904,6.43804931641,6.66467285156,7.90643310547,19.5305786133,401.456420898
99.162536727,6.43780517578,6.67297363281,7.90985107422,19.7454833984,401.529907227
99.263005092,6.38604736328,6.61694335938,7.86120605469,19.5485839844,403.214416504
99.363485296,6.41558837891,6.64263916016,7.85021972656,19.8911743164,401.004516602
99.463958483,6.404296875,6.63800048828,7.8759765625,19.5966796875,402.82244873
99.564433029,6.40728759766,6.61968994141,7.86578369141,19.5864868164,401.540710449
99.664914323,6.36871337891,6.60589599609,7.833984375,19.5455322266,401.23236084
99.765392864,6.36041259766,6.58581542969,7.82794189453,19.3997192383,403.182617188
99.865887323,6.35009765625,6.60766601562,7.79833984375,19.53515625,401.583435059
99.966362673,6.37127685547,6.58520507812,7.837890625,19.4761352539,402.94543457
100.066838604,6.36102294922,6.58905029297,7.84039306641,19.4317626953,401.923217773
100.167313164,6.34661865234,6.57373046875,7.8095703125,19.6730957031,403.331848145
100.268165123,6.33978271484,6.578125,7.84191894531,19.3334350586,403.152099609
100.368648497,6.45892333984,6.71447753906,8.01477050781,19.5049438477,404.334777832
100.469121270,6.33251953125,6.58508300781,7.81713867188,19.647277832,401.966430664
100.569615287,6.39086914062,6.6201171875,7.86273193359,19.6116333008,403.144714355
100.670092791,6.33673095703,6.55932617188,7.79333496094,19.3822631836,402.285583496
100.770569396,6.31207275391,6.55627441406,7.81628417969,19.4306030273,400.942077637
100.871049130,6.26977539062,6.50604248047,7.73663330078,19.2233276367,402.068359375
100.971534796,6.32165527344,6.56134033203,7.81079101562,19.5042724609,401.945007324
101.072012121,6.32800292969,6.56884765625,7.81018066406,19.3402099609,403.145202637
101.172490531,6.28833007812,6.53033447266,7.75372314453,19.255065918,402.787414551
101.272960161,6.26104736328,6.50836181641,7.78283691406,19.3670654297,402.301086426
101.373433734,6.29364013672,6.54504394531,7.79028320312,19.3399047852,401.364379883
101.473927640,6.26934814453,6.51110839844,7.7470703125,19.299621582,399.624755859
101.574403347,6.28985595703,6.51538085938,7.77380371094,19.2557373047,402.59173584
101.674884692,6.29943847656,6.54705810547,7.76684570312,19.3461914062,402.323608398
101.775354167,6.25469970703,6.52893066406,7.7705078125,19.2024536133,402.365783691
101.875837467,6.24499511719,6.49346923828,7.71759033203,19.1229858398,402.385803223
101.976311025,6.26062011719,6.51019287109,7.81518554688,19.0617675781,403.227111816
102.076793436,6.20111083984,6.46307373047,7.68273925781,19.01953125,401.759094238
102.177267039,6.23095703125,6.50427246094,7.71246337891,19.1459350586,403.070983887
102.277750418,6.27514648438,6.54345703125,7.78173828125,19.2172241211,403.36517334
102.378225222,6.22210693359,6.50457763672,7.70050048828,19.2347412109,402.493591309
102.478692168,6.25592041016,6.51708984375,7.75958251953,19.130065918,403.260192871
102.579171454,6.2001953125,6.47192382812,7.70300292969,19.1514282227,401.632751465
102.679663784,6.23309326172,6.47387695312,7.69177246094,19.1622314453,401.475219727
102.780138170,6.25805664062,6.49621582031,7.75109863281,19.2434082031,402.747680664
102.880619835,6.25164794922,6.49835205078,7.71203613281,19.2196655273,402.728393555
102.981098696,6.21276855469,6.48193359375,7.71569824219,18.9525146484,402.217468262
103.081562412,6.16552734375,6.44299316406,7.66925048828,18.9821166992,402.460205078
103.182064499,6.22705078125,6.48663330078,7.6962890625,19.223449707,402.021911621
103.282544962,6.17437744141,6.44079589844,7.66735839844,18.9244384766,402.336669922
103.383031094,6.25030517578,6.51263427734,7.77972412109,19.1541137695,403.209655762
103.483509935,6.20672607422,6.47814941406,7.71478271484,19.1212768555,402.55255127
103.583991344,6.14697265625,6.41253662109,7.63958740234,18.8604736328,401.458496094
103.684469689,6.19689941406,6.45819091797,7.76190185547,18.8765869141,403.788574219
103.784949994,6.18634033203,6.44049072266,7.68377685547,18.8746337891,403.284057617
103.885434105,6.15905761719,6.42132568359,7.63946533203,18.8678588867,402.772094727
103.985913991,6.14447021484,6.42065429688,7.6328125,18.8835449219,401.725830078
104.086397862,6.15954589844,6.45367431641,7.64373779297,18.9994506836,401.112670898
104.186873427,6.14532470703,6.4287109375,7.63079833984,18.7843017578,402.34954834
104.287352078,6.13537597656,6.40838623047,7.61950683594,19.06640625,403.582092285
104.387837931,6.13360595703,6.43017578125,7.6455078125,18.8895263672,402.324707031
104.488316914,6.16137695312,6.42315673828,7.65240478516,18.9116821289,402.084716797
104.588793146,6.15881347656,6.41925048828,7.64111328125,18.6898193359,402.726196289
