timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
35.876116903,39.9889526367,39.9885253906,449.453063965,527.884033203,581.759277344
35.976588286,39.9469604492,39.9424438477,449.52734375,526.873779297,581.609619141
36.077168141,40.0442504883,40.0399780273,449.231323242,526.898498535,581.610412598
36.177646243,40.0764770508,40.0717773438,449.012756348,526.839904785,580.990356445
36.278127577,39.9161376953,39.909362793,449.364074707,527.817871094,581.796142578
36.378617918,40.0217285156,40.0200195312,449.50994873,527.729064941,581.487731934
36.479103270,40.0601196289,40.0656738281,449.772338867,528.254699707,581.319702148
36.579587143,40.0001831055,39.9957885742,449.497192383,527.119812012,581.751647949
36.680075809,40.0388793945,40.0330200195,449.135131836,527.340148926,581.523010254
36.780556822,40.0017700195,39.9995727539,449.45904541,527.452087402,581.276916504
36.881051017,39.9137573242,39.9143066406,449.41595459,526.640258789,581.358947754
36.981599092,40.1212768555,40.1192016602,449.270751953,527.348266602,581.73046875
37.082083070,40.1177368164,40.1135253906,449.915466309,528.385742188,581.901000977
37.182562869,40.0247192383,40.0221557617,449.929138184,527.706237793,581.641845703
37.283043783,39.8891601562,39.8856811523,449.507568359,527.900939941,581.512817383
37.383532749,40.0065917969,40.0014648438,449.509155273,526.943908691,581.732666016
37.484017655,40.0956420898,40.099609375,449.701904297,528.117431641,581.499572754
37.584494432,39.9588623047,39.9557495117,449.384094238,528.096069336,581.33996582
37.684991137,40.0205078125,40.0184326172,449.170776367,528.130493164,581.650085449
37.785465846,40.0241699219,40.0191040039,449.674438477,527.958129883,581.227233887
37.885950123,40.111328125,40.106628418,449.572265625,526.637512207,581.351989746
37.986430514,40.1432495117,40.1366577148,449.676452637,528.191223145,581.865478516
38.086914330,40.0081787109,40.0036621094,449.618774414,528.335998535,581.595947266
38.187396381,39.8427734375,39.8395996094,449.697021484,527.482666016,580.684570312
38.287882057,40.0879516602,40.0877685547,449.448120117,527.562133789,581.313537598
38.388373065,39.9362792969,39.9375,449.612365723,527.886657715,581.500915527
38.488851758,40.1530151367,40.1524047852,449.337219238,528.016967773,581.924743652
38.589342109,40.1934204102,40.1911621094,449.704528809,528.495727539,581.620422363
38.689825996,39.9522705078,39.9522094727,449.718139648,527.403869629,581.479370117
38.790308972,39.9040527344,39.9043579102,449.40435791,527.885803223,581.667114258
38.890796700,40.0648193359,40.0640258789,449.941467285,528.086242676,581.269348145
38.991278622,39.9110717773,39.9067993164,449.637207031,527.705871582,581.788818359
39.091763997,39.9615478516,39.9581298828,449.675842285,528.18927002,581.498352051
39.192245440,39.8857421875,39.8851928711,449.684143066,527.202819824,581.684570312
39.292722247,40.0953979492,40.0877685547,449.265014648,526.448181152,581.503417969
39.393213152,40.0508422852,40.0458374023,449.42010498,527.973754883,581.708740234
39.493700623,39.9359130859,39.9306030273,449.489562988,527.992675781,581.682189941
39.594186503,39.9710693359,39.9771118164,449.861999512,528.208679199,581.838867188
39.694665987,40.0153808594,40.0119628906,449.63885498,527.885620117,581.673400879
39.795148030,40.0352172852,40.0280761719,449.045837402,527.619445801,581.484680176
39.895647415,39.8356933594,39.8311767578,449.863098145,527.223022461,581.635375977
39.996127359,40.2490234375,40.2489624023,449.130187988,527.482116699,581.555786133
40.096605680,40.0940551758,40.0917358398,449.759399414,527.684020996,581.655395508
40.197090300,39.8990478516,39.8974609375,448.965942383,528.070922852,581.071350098
40.297572913,39.9573974609,39.9554443359,449.334228516,527.803833008,581.809082031
40.398057038,40.0078735352,40.0051879883,449.254516602,527.032592773,581.533691406
40.498542303,40.0977783203,40.0948486328,449.31463623,528.735107422,581.705383301
40.599030743,39.9893188477,39.9918823242,448.987365723,527.273254395,581.759277344
40.699507952,40.0097045898,40.0059814453,449.734985352,528.248352051,581.604980469
40.799994753,40.0682373047,40.0632324219,449.485168457,528.352905273,581.586975098
40.900487709,40.0747680664,40.0728149414,449.560241699,528.53692627,581.896057129
41.000984733,40.0791015625,40.0748291016,449.452758789,527.578491211,581.90637207
41.101471008,40.0325927734,40.0283203125,449.47253418,527.185913086,581.692443848
41.201954257,39.9429931641,39.9365234375,449.532165527,526.601623535,581.917785645
41.302432192,40.0424804688,40.038269043,449.804504395,528.257080078,581.740661621
41.402912971,39.9486083984,39.9456787109,449.781433105,527.874694824,581.591003418
41.503390758,39.9608154297,39.9607543945,450.20703125,527.70916748,581.379089355
41.603873493,39.9152832031,39.9173583984,449.593505859,527.616455078,581.479064941
41.704354843,40.0147094727,40.0101318359,449.271118164,527.444458008,581.728637695
41.804841718,39.9331054688,39.9326171875,449.81060791,527.495910645,581.367980957
41.905318964,40.4615478516,40.46875,450.289916992,527.039306641,581.620178223
42.005806178,39.9517211914,39.948059082,449.434936523,527.554992676,581.242248535
42.106298556,39.9384155273,39.93359375,449.376037598,527.869262695,581.97454834
42.206798586,40.0327148438,40.0248413086,449.55456543,528.94128418,580.278747559
42.307268048,40.0358886719,40.0296630859,449.338684082,527.965332031,581.771606445
42.407763092,40.0377807617,40.0338745117,449.604003906,527.526123047,581.803710938
42.508248047,40.0363769531,40.034362793,449.528198242,528.112426758,581.369567871
42.608735377,39.9918212891,39.9944458008,449.360107422,527.061706543,581.424499512
42.709226278,40.0814819336,40.0762329102,448.977478027,528.325073242,581.764038086
42.809708654,39.854309082,39.8508300781,449.526611328,527.444030762,581.872314453
42.910191852,40.0540161133,40.0474853516,449.462280273,527.852966309,581.527587891
43.010665781,39.8205566406,39.8156738281,449.666259766,528.128845215,581.838745117
43.111146638,40.0525512695,40.0471191406,449.698181152,529.032653809,581.180419922
43.211636861,39.9748535156,39.9737548828,449.387207031,527.296142578,581.582580566
43.312113686,39.9915771484,39.9909667969,449.736694336,528.395812988,581.383422852
43.412589552,40.1428833008,40.1412963867,449.64251709,527.676757812,581.429016113
43.513080197,39.8516845703,39.850402832,449.496948242,527.236022949,581.333251953
43.613562471,39.9759521484,39.9753417969,449.56829834,527.81048584,581.649414062
43.714043917,40.0065917969,40.0056762695,448.980102539,527.214111328,581.886474609
43.814528994,39.9903564453,39.9914550781,449.602905273,527.352478027,581.382568359
43.914924023,15.7887573242,15.7857666016,175.155151367,235.70123291,194.666748047
44.015286106,0.0294189453125,0.0255126953125,1.45281982422,0.177734375,0.220092773438
44.115756602,0.0219116210938,0.0201416015625,1.40447998047,0.191223144531,0.132934570312
44.216520111,0.099853515625,0.09814453125,1.70391845703,0.243041992188,0.161499023438
44.317300846,0.025390625,0.0191040039062,1.40960693359,0.157348632812,0.14501953125
44.418079649,0.0254516601562,0.0197143554688,1.41821289062,0.179077148438,0.183166503906
44.518856108,0.0226440429688,0.0181884765625,1.42663574219,0.213439941406,0.170104980469
44.619658790,0.0205078125,0.018310546875,1.40496826172,0.174377441406,0.162536621094
44.720411159,0.0183715820312,0.02392578125,1.42358398438,0.210815429688,0.143005371094
44.821213768,0.023681640625,0.0177001953125,1.40686035156,0.169738769531,0.165161132812
44.921980200,0.0538330078125,0.0503540039062,1.52313232422,0.196960449219,0.182006835938
45.022755249,0.023681640625,0.0228271484375,1.41845703125,0.157958984375,0.158569335938
45.123511948,0.0573120117188,0.0541381835938,1.50238037109,0.152099609375,0.161437988281
45.224271220,0.0210571289062,0.0198364257812,1.41912841797,0.213195800781,0.148315429688
45.325063586,0.0208129882812,0.0170288085938,1.4130859375,0.172790527344,0.137268066406
45.425816675,0.045166015625,0.0411987304688,1.48480224609,0.16943359375,0.203002929688
45.526596714,0.0208740234375,0.017333984375,1.412109375,0.154296875,0.152404785156
45.627373309,0.0213623046875,0.0172729492188,1.41247558594,0.181884765625,0.146057128906
45.728139945,0.0186767578125,0.0237426757812,1.42803955078,0.209045410156,0.146301269531
45.828905854,0.0198364257812,0.01708984375,1.41125488281,0.177612304688,0.17919921875
45.929663768,0.0226440429688,0.017333984375,1.42266845703,0.170776367188,0.203247070312
46.030371131,0.0231323242188,0.017822265625,1.41101074219,0.175415039062,0.177551269531
46.131090089,0.0669555664062,0.0601196289062,1.54431152344,0.186218261719,0.120910644531
46.231862544,0.0254516601562,0.018310546875,1.44177246094,0.230041503906,0.178894042969
46.332626416,0.021484375,0.0195922851562,1.40612792969,0.180969238281,0.154296875
46.433402635,0.0213012695312,0.0201416015625,1.42578125,0.195556640625,0.163879394531
46.534177181,0.0210571289062,0.02001953125,1.40661621094,0.152587890625,0.155456542969
46.634959790,0.0203247070312,0.017578125,1.41247558594,0.149597167969,0.149963378906
46.735756915,0.0209350585938,0.0202026367188,1.42767333984,0.268432617188,0.153442382812
46.836535091,0.0194702148438,0.0185546875,1.40704345703,0.167907714844,0.149169921875
46.937315629,0.019287109375,0.01806640625,1.41241455078,0.186340332031,0.179382324219
47.038097452,0.0209350585938,0.0162353515625,1.41766357422,0.173461914062,0.176574707031
47.138880794,0.020751953125,0.017822265625,1.41058349609,0.172790527344,0.135620117188
47.239690289,0.02197265625,0.0184936523438,1.43139648438,0.244323730469,0.150573730469
47.340458152,0.0213012695312,0.015869140625,1.39739990234,0.160705566406,0.132019042969
47.441243880,0.0220336914062,0.0166625976562,1.42730712891,0.166870117188,0.221862792969
47.542009012,0.0242919921875,0.0176391601562,1.416015625,0.21923828125,0.138854980469
47.642771435,0.0211181640625,0.0187377929688,1.41796875,0.214538574219,0.150085449219
47.743546980,0.0169677734375,0.0234985351562,1.41619873047,0.179382324219,0.185729980469
47.844304249,0.0213012695312,0.0159912109375,1.39721679688,0.179138183594,0.165100097656
47.945089498,0.0213623046875,0.0170288085938,1.42230224609,0.167602539062,0.218566894531
48.045880783,0.0227661132812,0.020263671875,1.40905761719,0.220520019531,0.143249511719
48.146641289,0.0196533203125,0.0191040039062,1.43286132812,0.1943359375,0.183288574219
48.247406405,0.0255737304688,0.0248413085938,1.42309570312,0.200622558594,0.134826660156
48.348172490,0.0193481445312,0.0165405273438,1.40472412109,0.16943359375,0.142517089844
48.448929022,0.0188598632812,0.0158081054688,1.42413330078,0.214965820312,0.193359375
48.549707575,0.0197143554688,0.0159301757812,1.41485595703,0.169372558594,0.189025878906
48.650475927,0.0205688476562,0.016357421875,1.41778564453,0.220581054688,0.159423828125
48.751253006,0.0196533203125,0.024658203125,1.41290283203,0.216552734375,0.137390136719
48.852014479,0.250183105469,0.249389648438,1.92944335938,0.183227539062,0.176086425781
48.952733371,0.09619140625,0.0942993164062,1.57543945312,0.178466796875,0.205627441406
49.053517526,0.0254516601562,0.01806640625,1.41021728516,0.188659667969,0.151489257812
49.154273229,0.0220336914062,0.0165405273438,1.42791748047,0.234741210938,0.132019042969
49.255051751,0.0227661132812,0.0159301757812,1.40167236328,0.183227539062,0.153442382812
49.355838660,0.022216796875,0.019775390625,1.40643310547,0.130065917969,0.160461425781
49.456594608,0.019287109375,0.0186767578125,1.42596435547,0.201477050781,0.179443359375
49.557385044,0.0200805664062,0.0187377929688,1.40362548828,0.198120117188,0.144653320312
49.658146916,0.0194091796875,0.0176391601562,1.42517089844,0.234130859375,0.162292480469
49.758924188,0.020751953125,0.019287109375,1.40924072266,0.167846679688,0.193786621094
49.859729660,0.018798828125,0.0184326171875,1.41015625,0.201477050781,0.150146484375
49.960478720,0.0200805664062,0.0192260742188,1.42413330078,0.177307128906,0.203430175781
50.061218228,0.030029296875,0.0245971679688,1.51226806641,0.174499511719,0.1708984375
50.161975741,0.0185546875,0.015625,1.42578125,0.20751953125,0.184875488281
50.262748953,0.0188598632812,0.015869140625,1.40277099609,0.1962890625,0.115905761719
50.363516022,0.0218505859375,0.016357421875,1.40441894531,0.192504882812,0.144836425781
50.464282594,0.0216064453125,0.0159912109375,1.41662597656,0.146240234375,0.195007324219
50.565074206,0.0222778320312,0.0159301757812,1.40551757812,0.204711914062,0.168151855469
50.665838601,0.0203247070312,0.016845703125,1.42474365234,0.232543945312,0.142517089844
50.766616763,0.019287109375,0.0184326171875,1.40478515625,0.174499511719,0.15380859375
50.867384832,0.0174560546875,0.0204467773438,1.41790771484,0.17626953125,0.212036132812
50.968149858,0.0363159179688,0.0296020507812,1.44000244141,0.180236816406,0.141723632812
51.068910040,0.0214233398438,0.0186157226562,1.40240478516,0.194763183594,0.136047363281
51.169659139,0.02001953125,0.01904296875,1.42962646484,0.250366210938,0.148864746094
51.270424271,0.0223999023438,0.0225219726562,1.41119384766,0.154357910156,0.168579101562
51.371196137,0.0208129882812,0.01806640625,1.42541503906,0.203918457031,0.194213867188
51.471950489,0.0193481445312,0.0162353515625,1.40307617188,0.17822265625,0.145812988281
51.572720244,0.0200805664062,0.0161743164062,1.39837646484,0.186096191406,0.138977050781
51.673499883,0.0204467773438,0.0162963867188,1.41827392578,0.221435546875,0.138366699219
51.774277939,0.0216064453125,0.0159912109375,1.40014648438,0.182922363281,0.143188476562
51.875049118,0.0380859375,0.0462646484375,1.47448730469,0.200744628906,0.1533203125
51.975822576,0.0194091796875,0.0164184570312,1.41021728516,0.158386230469,0.165710449219
52.076548992,0.0249633789062,0.0180053710938,1.40966796875,0.186706542969,0.138366699219
52.177325064,0.0218505859375,0.0161743164062,1.41326904297,0.199584960938,0.158386230469
52.278104450,0.0213012695312,0.0159912109375,1.40197753906,0.200500488281,0.143859863281
52.378874875,0.020751953125,0.0169067382812,1.41967773438,0.144897460938,0.24169921875
52.479663791,0.0191650390625,0.0181884765625,1.40521240234,0.190551757812,0.17041015625
52.580435289,0.0199584960938,0.0184326171875,1.40179443359,0.183837890625,0.129272460938
52.681224045,0.0191040039062,0.0177612304688,1.42584228516,0.209350585938,0.171630859375
52.782003114,0.0195922851562,0.0167846679688,1.40985107422,0.174499511719,0.155334472656
52.882692733,0.0203857421875,0.0220336914062,1.41351318359,0.166320800781,0.187744140625
52.983383582,0.01904296875,0.0183715820312,1.41479492188,0.197021484375,0.166748046875
53.084167901,0.0227661132812,0.0186767578125,1.40441894531,0.163452148438,0.153381347656
53.184849030,0.0199584960938,0.0169677734375,1.41943359375,0.246887207031,0.158569335938
53.285523137,0.164794921875,0.166320800781,1.81848144531,0.195922851562,0.137634277344
53.386184070,0.0216064453125,0.0166625976562,1.42248535156,0.203063964844,0.192687988281
53.486846440,0.0260620117188,0.0201416015625,1.40979003906,0.147094726562,0.173767089844
53.587517496,0.0216064453125,0.0166015625,1.40179443359,0.181884765625,0.167297363281
53.688290052,0.0224609375,0.0162353515625,1.42248535156,0.247131347656,0.123229980469
53.788977891,0.0196533203125,0.0181884765625,1.40539550781,0.189331054688,0.15966796875
53.889639404,0.0201416015625,0.0252685546875,1.42169189453,0.173645019531,0.17578125
53.990302857,0.0255126953125,0.0205688476562,1.41680908203,0.158203125,0.168151855469
54.090968097,0.019775390625,0.017822265625,1.41674804688,0.256774902344,0.137451171875
54.191678349,0.0827026367188,0.0783081054688,1.59234619141,0.176330566406,0.177124023438
54.292389312,0.0197143554688,0.0184936523438,1.40698242188,0.172302246094,0.166442871094
54.393068312,0.0197143554688,0.017822265625,1.42065429688,0.207397460938,0.206237792969
54.493727845,0.0233764648438,0.019287109375,1.40838623047,0.16162109375,0.150329589844
54.594391458,0.0191040039062,0.0159912109375,1.41613769531,0.236755371094,0.133239746094
54.695054151,0.432739257812,0.428649902344,3.15936279297,0.155944824219,0.178283691406
54.795789553,0.0221557617188,0.01708984375,1.40246582031,0.191650390625,0.152038574219
54.896454936,0.024658203125,0.0291137695312,1.44976806641,0.178894042969,0.222473144531
54.997162448,0.0198364257812,0.016845703125,1.40417480469,0.202026367188,0.139465332031
55.098101813,0.02587890625,0.0209350585938,1.44665527344,0.1875,0.200561523438
55.198998244,0.0285034179688,0.0216064453125,1.427734375,0.209045410156,0.141784667969
55.300006787,0.0220336914062,0.0170288085938,1.40826416016,0.199401855469,0.143676757812
55.400894298,0.0285034179688,0.0230712890625,1.44427490234,0.191955566406,0.234741210938
55.501763736,0.01953125,0.0184326171875,1.40734863281,0.165100097656,0.143371582031
55.602421473,0.0196533203125,0.0194091796875,1.42852783203,0.226745605469,0.182739257812
55.703043508,0.0196533203125,0.0186157226562,1.40270996094,0.165100097656,0.156127929688
55.803707614,0.103271484375,0.0980834960938,1.77398681641,0.162170410156,0.153747558594
55.904364516,0.0203247070312,0.0203247070312,1.41766357422,0.182922363281,0.197448730469
56.005033113,0.0340576171875,0.0343017578125,1.4599609375,0.161315917969,0.151306152344
56.105638235,0.0192260742188,0.017822265625,1.42047119141,0.249328613281,0.167663574219
56.206302128,0.0204467773438,0.0158081054688,1.4072265625,0.177978515625,0.1376953125
56.306963757,0.021484375,0.0177612304688,1.41418457031,0.161071777344,0.182678222656
56.407657374,0.018798828125,0.0158081054688,1.41735839844,0.202880859375,0.158813476562
56.508381759,0.0286254882812,0.0205078125,1.42315673828,0.186645507812,0.142883300781
56.609067975,0.02099609375,0.0161743164062,1.42297363281,0.210083007812,0.171203613281
56.709732128,0.0220947265625,0.015869140625,1.39770507812,0.198486328125,0.140808105469
56.810395221,0.019775390625,0.0167846679688,1.39685058594,0.175964355469,0.133911132812
56.911061848,0.020263671875,0.0195922851562,1.43182373047,0.203186035156,0.206298828125
57.011806303,0.0269775390625,0.0309448242188,1.42028808594,0.156433105469,0.142333984375
57.112448870,0.0213012695312,0.0159912109375,1.41729736328,0.208435058594,0.157836914062
57.213133746,0.0208740234375,0.0188598632812,1.41595458984,0.208740234375,0.135437011719
57.313799486,0.018798828125,0.0181884765625,1.40875244141,0.186096191406,0.178771972656
57.414465889,0.018798828125,0.0184936523438,1.42083740234,0.194580078125,0.201171875
57.515124115,0.02001953125,0.0170288085938,1.40386962891,0.191162109375,0.1376953125
57.615900957,0.0205688476562,0.0172119140625,1.42590332031,0.212951660156,0.145141601562
57.716567853,0.0201416015625,0.016357421875,1.40399169922,0.18994140625,0.15380859375
57.817251352,0.01953125,0.0161743164062,1.41711425781,0.146362304688,0.177124023438
57.917914239,0.0216674804688,0.0158081054688,1.39923095703,0.180908203125,0.139526367188
58.018581999,0.01708984375,0.0240478515625,1.39367675781,0.180725097656,0.1279296875
58.119230262,0.0330200195312,0.0305786132812,1.47967529297,0.213989257812,0.165466308594
58.220007637,0.0220336914062,0.0158081054688,1.40893554688,0.191101074219,0.132385253906
58.320669443,0.0216674804688,0.0164184570312,1.42156982422,0.168762207031,0.169494628906
58.421355099,0.0213012695312,0.0159912109375,1.41119384766,0.170715332031,0.1806640625
58.522013362,0.0211181640625,0.0169067382812,1.39819335938,0.163879394531,0.155883789062
58.622671535,0.0195922851562,0.0183715820312,1.42144775391,0.254089355469,0.167724609375
58.723333318,0.0198974609375,0.018310546875,1.39514160156,0.175659179688,0.13818359375
58.824071801,0.0215454101562,0.0209350585938,1.41882324219,0.186401367188,0.231567382812
58.924728347,0.01953125,0.0161743164062,1.41693115234,0.176330566406,0.170593261719
59.025376908,0.0213012695312,0.021484375,1.40100097656,0.18505859375,0.142578125
59.125996876,0.0206298828125,0.0198364257812,1.43530273438,0.233703613281,0.159301757812
59.226658169,0.01953125,0.0167846679688,1.40045166016,0.16796875,0.166076660156
59.327312959,0.0196533203125,0.0164794921875,1.42358398438,0.189758300781,0.20703125
59.428085241,0.0188598632812,0.0159912109375,1.39874267578,0.192199707031,0.143310546875
59.528746117,0.02001953125,0.015869140625,1.39807128906,0.162475585938,0.180480957031
59.629426070,0.0216674804688,0.0160522460938,1.41619873047,0.210815429688,0.143920898438
59.730085566,0.0211181640625,0.0159301757812,1.40069580078,0.169006347656,0.192199707031
59.830742123,0.0219116210938,0.015869140625,1.42028808594,0.199951171875,0.191162109375
59.931401199,0.019775390625,0.0177612304688,1.41333007812,0.225158691406,0.150085449219
60.032115965,0.0164794921875,0.0226440429688,1.40765380859,0.166625976562,0.168701171875
60.132744291,0.021484375,0.0161743164062,1.42486572266,0.261291503906,0.173278808594
60.233434611,0.0240478515625,0.0204467773438,1.41448974609,0.189636230469,0.133483886719
60.334079224,0.022216796875,0.0198974609375,1.43591308594,0.1923828125,0.202026367188
60.434716077,0.01904296875,0.0182495117188,1.40478515625,0.14404296875,0.185302734375
60.535373906,0.02001953125,0.0184326171875,1.40124511719,0.20556640625,0.147766113281
60.636148732,0.0198364257812,0.0164794921875,1.43438720703,0.221618652344,0.146728515625
60.736829374,0.0187377929688,0.015869140625,1.40466308594,0.183532714844,0.152404785156
60.837492487,0.019775390625,0.0159912109375,1.41674804688,0.148559570312,0.195739746094
60.938150780,0.0199584960938,0.0159301757812,1.39727783203,0.176574707031,0.127685546875
61.038783280,0.019775390625,0.0245361328125,1.4228515625,0.265075683594,0.147521972656
61.139444483,0.0187377929688,0.0159301757812,1.40838623047,0.193176269531,0.175415039062
61.240217785,0.01953125,0.0166625976562,1.40826416016,0.151794433594,0.176208496094
61.340874338,0.0225830078125,0.015869140625,1.42364501953,0.182250976562,0.208435058594
61.441530508,0.0211181640625,0.0162353515625,1.40118408203,0.182250976562,0.150024414062
61.542188710,0.0220336914062,0.0157470703125,1.41302490234,0.223266601562,0.176635742188
61.642844250,0.0200805664062,0.0175170898438,1.40863037109,0.160827636719,0.156127929688
61.743512140,0.0234375,0.0234985351562,1.4287109375,0.212341308594,0.15869140625
61.844278078,0.019775390625,0.0184326171875,1.42736816406,0.165405273438,0.224609375
61.944960419,0.0188598632812,0.0180053710938,1.39562988281,0.187744140625,0.126220703125
62.045581051,0.02099609375,0.019287109375,1.41839599609,0.1982421875,0.16845703125
62.146242784,0.0189208984375,0.018310546875,1.40222167969,0.190612792969,0.135131835938
62.246899817,0.0188598632812,0.0182495117188,1.40313720703,0.177124023438,0.170227050781
62.347556460,0.02001953125,0.016357421875,1.42858886719,0.173767089844,0.20751953125
62.448329228,0.019287109375,0.0159912109375,1.40362548828,0.173034667969,0.137756347656
62.549009004,0.0192260742188,0.0164184570312,1.42529296875,0.216796875,0.1572265625
62.649669274,0.0206298828125,0.0160522460938,1.40228271484,0.173461914062,0.155578613281
62.750326993,0.021728515625,0.0160522460938,1.40258789062,0.133056640625,0.148254394531
62.850987346,0.0218505859375,0.0156860351562,1.41754150391,0.177856445312,0.214294433594
62.951698162,0.0213623046875,0.0160522460938,1.39605712891,0.1640625,0.121887207031
63.052410524,0.0194702148438,0.01806640625,1.41790771484,0.209716796875,0.174621582031
63.153126513,0.0261840820312,0.031494140625,1.38598632812,0.150146484375,0.156860351562
63.253790910,0.021240234375,0.016357421875,1.40393066406,0.162292480469,0.15966796875
63.354458626,0.0219116210938,0.017578125,1.42181396484,0.203308105469,0.196044921875
63.455124509,0.0192260742188,0.0183715820312,1.39599609375,0.164794921875,0.155334472656
63.555895081,0.0191040039062,0.0183715820312,1.42492675781,0.202819824219,0.166748046875
63.656561216,0.0195922851562,0.0178833007812,1.39752197266,0.214233398438,0.124206542969
63.757264579,0.02392578125,0.0200805664062,1.41723632812,0.186767578125,0.157897949219
63.857955048,0.0353393554688,0.0311279296875,1.46966552734,0.171875,0.1962890625
63.958623294,0.0194091796875,0.0167846679688,1.41931152344,0.164367675781,0.189758300781
64.059289931,0.0203247070312,0.0158081054688,1.41394042969,0.236389160156,0.124389648438
64.160065669,0.0184326171875,0.0238037109375,1.39221191406,0.181884765625,0.145629882812
64.260711712,0.0648193359375,0.0612182617188,1.55810546875,0.165588378906,0.207641601562
64.361393144,0.0204467773438,0.015869140625,1.40338134766,0.177734375,0.17529296875
64.462052271,0.0215454101562,0.0159301757812,1.39959716797,0.1982421875,0.13232421875
64.562714131,0.0210571289062,0.015869140625,1.4248046875,0.263854980469,0.16455078125
64.663378999,0.02197265625,0.0158081054688,1.4013671875,0.17919921875,0.164001464844
64.764154882,0.0203247070312,0.019287109375,1.42944335938,0.186706542969,0.186584472656
64.864832577,0.0202026367188,0.0183715820312,1.40631103516,0.179077148438,0.128479003906
64.965475264,0.018798828125,0.0180053710938,1.39953613281,0.169982910156,0.164245605469
65.066153066,0.0202026367188,0.018798828125,1.44091796875,0.200622558594,0.135559082031
65.166825309,0.0320434570312,0.0299682617188,1.44500732422,0.210144042969,0.138671875
65.267488619,0.0188598632812,0.0181884765625,1.42083740234,0.193969726562,0.149597167969
65.368259610,0.0188598632812,0.0182495117188,1.41082763672,0.205810546875,0.153991699219
65.468944810,0.0205688476562,0.015869140625,1.4111328125,0.166076660156,0.171630859375
65.569608352,0.0189208984375,0.0158081054688,1.42437744141,0.233764648438,0.139892578125
65.670270072,0.0196533203125,0.0158081054688,1.41217041016,0.175109863281,0.162841796875
65.770931582,0.0209350585938,0.0162963867188,1.42602539062,0.165161132812,0.221618652344
65.871605884,0.0225219726562,0.0170288085938,1.40625,0.172241210938,0.148803710938
65.972352684,0.0218505859375,0.0157470703125,1.39239501953,0.167907714844,0.142578125
66.072997930,0.0205688476562,0.0167236328125,1.42224121094,0.248779296875,0.174926757812
66.173539020,0.0154418945312,0.0234985351562,1.404296875,0.155883789062,0.157653808594
66.274078462,0.021728515625,0.0164794921875,1.42211914062,0.192199707031,0.19580078125
66.374618218,0.0211791992188,0.0159912109375,1.40051269531,0.184326171875,0.117797851562
66.475157714,0.0215454101562,0.0181884765625,1.40539550781,0.170776367188,0.157165527344
66.575669793,0.019287109375,0.0184936523438,1.41888427734,0.185974121094,0.167114257812
66.676017938,0.026123046875,0.0247802734375,1.41101074219,0.175659179688,0.161682128906
66.776340198,0.018798828125,0.017578125,1.42565917969,0.18603515625,0.190063476562
66.876662237,0.01904296875,0.015625,1.40521240234,0.176818847656,0.156677246094
66.977005129,0.0199584960938,0.0160522460938,1.40222167969,0.174743652344,0.148803710938
67.077330796,0.0194091796875,0.0169067382812,1.41473388672,0.232482910156,0.172058105469
67.177656503,0.0198974609375,0.0235595703125,1.39129638672,0.207397460938,0.139221191406
67.277980219,0.0193481445312,0.0159301757812,1.419921875,0.18505859375,0.203308105469
67.378308887,0.0200805664062,0.0174560546875,1.40509033203,0.164245605469,0.182800292969
67.478641040,0.0205078125,0.0160522460938,1.40270996094,0.186767578125,0.144836425781
67.578988140,0.0216064453125,0.0169067382812,1.41888427734,0.230712890625,0.138244628906
67.679528960,0.0221557617188,0.0160522460938,1.39691162109,0.204406738281,0.126220703125
67.780093043,0.020751953125,0.015625,1.41467285156,0.164123535156,0.200439453125
67.880635971,0.0210571289062,0.0165405273438,1.39544677734,0.171936035156,0.154907226562
67.981215297,0.0213012695312,0.018798828125,1.41729736328,0.228820800781,0.126586914062
68.081694852,0.0191040039062,0.0178833007812,1.40588378906,0.17138671875,0.144104003906
68.182363218,0.0186157226562,0.0180053710938,1.40625,0.161010742188,0.177978515625
68.283030410,0.0199584960938,0.0181274414062,1.42407226562,0.188049316406,0.193908691406
68.383749096,0.0191040039062,0.018310546875,1.40209960938,0.163635253906,0.148803710938
68.484422049,0.020263671875,0.0187377929688,1.4208984375,0.224060058594,0.172790527344
68.585111948,0.01904296875,0.0180053710938,1.40698242188,0.166870117188,0.177368164062
68.685773917,0.01953125,0.0157470703125,1.40155029297,0.196228027344,0.144897460938
68.786434813,0.02001953125,0.01611328125,1.42065429688,0.183227539062,0.164794921875
68.887099932,0.0189819335938,0.01611328125,1.400390625,0.190734863281,0.14990234375
68.987834621,0.0223388671875,0.0157470703125,1.42340087891,0.198852539062,0.164794921875
69.088482591,0.0299682617188,0.0255126953125,1.42669677734,0.202270507812,0.138000488281
69.189167533,0.0216064453125,0.0162353515625,1.39501953125,0.152099609375,0.1494140625
69.289830716,0.01416015625,0.023681640625,1.41851806641,0.206726074219,0.179931640625
69.390491712,0.0213012695312,0.0158081054688,1.40081787109,0.175720214844,0.163330078125
69.491152098,0.0218505859375,0.015625,1.41766357422,0.251342773438,0.121704101562
69.591926466,0.021240234375,0.0158081054688,1.40399169922,0.166442871094,0.158996582031
69.692589882,0.0194091796875,0.018310546875,1.40374755859,0.17138671875,0.141967773438
