timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
35.767304920,37.1712036133,37.6134033203,416.85748291,489.83190918,639.368408203
35.867791061,37.170715332,37.6172485352,416.990783691,489.80871582,639.648803711
35.968268790,37.161315918,37.610168457,416.78137207,489.598449707,639.560241699
36.068740290,37.21484375,37.6582641602,416.878417969,489.686523438,639.987365723
36.169214172,37.1907958984,37.6344604492,416.803222656,490.150085449,639.579406738
36.269695844,37.2809448242,37.5933227539,416.481750488,489.996459961,639.887023926
36.370167846,38.5805053711,37.7435302734,415.843078613,490.146850586,640.004394531
36.470651960,38.4602661133,37.6270751953,415.48046875,489.941894531,639.640136719
36.571129478,38.475402832,37.6488647461,415.584472656,489.923522949,639.724487305
36.671606730,38.4590454102,37.6241455078,415.511474609,489.972106934,639.347106934
36.772087879,38.4727172852,37.637512207,415.398254395,489.604980469,639.838012695
36.872563931,38.4658203125,37.6321411133,415.52935791,490.109375,639.50579834
36.973043650,38.46484375,37.6306762695,415.455566406,489.824279785,639.620117188
37.073516164,38.5531005859,37.7150268555,415.599914551,489.723510742,639.841674805
37.174006127,38.4671020508,37.631652832,415.432678223,489.887939453,639.757629395
37.274477019,38.4384155273,37.6077270508,415.617553711,489.793823242,639.708312988
37.374949503,38.4417114258,37.6108398438,415.372924805,489.719360352,639.594238281
37.475423191,38.4747924805,37.6437988281,415.462768555,489.582336426,639.790161133
37.575894828,38.462097168,37.6285400391,415.356933594,489.764099121,639.828918457
37.676379579,38.4617919922,37.6265258789,415.421203613,489.660400391,639.466125488
37.776852065,38.4333496094,37.6021118164,415.64453125,490.223449707,639.093505859
37.877323392,38.4252319336,37.5942382812,415.620910645,489.85723877,640.034118652
37.977804870,38.4164428711,37.5840454102,415.467346191,489.970214844,639.798400879
38.078275304,38.453125,37.6185913086,415.565734863,489.799255371,639.719299316
38.178750591,38.4004516602,37.5642700195,415.399841309,489.837097168,639.828063965
38.279227520,38.5484008789,37.7145385742,415.616210938,489.61730957,639.973876953
38.379720029,38.4735717773,37.6356201172,415.551391602,489.88684082,639.447143555
38.480191328,38.4506835938,37.6181640625,415.541442871,490.144348145,639.732543945
38.580670497,38.4484863281,37.6108398438,415.538757324,490.02722168,639.619934082
38.681150355,38.4182739258,37.6000976562,415.513183594,489.92956543,639.777893066
38.781630188,38.4349365234,37.6002807617,415.311462402,489.319213867,639.706542969
38.882120937,38.4481201172,37.6102294922,415.481262207,489.661193848,639.731079102
38.982604485,38.4851074219,37.6457519531,415.534667969,490.154602051,639.780273438
39.083074170,38.4223022461,37.5878295898,415.390991211,489.545837402,639.695495605
39.183558360,38.4818115234,37.649230957,415.399597168,489.696411133,639.455932617
39.284036217,38.4593505859,37.62890625,415.454467773,489.854125977,639.929077148
39.384511994,38.4408569336,37.6073608398,415.470092773,489.850036621,639.714782715
39.484989684,38.4505004883,37.6215209961,415.622375488,489.740661621,639.851867676
39.585463088,38.4747314453,37.6415405273,415.616516113,490.194396973,639.795227051
39.685955380,38.4459838867,37.6228027344,415.389282227,489.915527344,639.859375
39.786433536,38.4318847656,37.5979003906,415.459350586,489.534240723,639.03692627
39.886914532,38.4440917969,37.6080932617,415.296325684,489.813720703,639.747558594
39.987389240,38.4682006836,37.6307373047,415.445800781,489.513549805,639.580200195
40.087871495,38.4857788086,37.6546630859,415.60546875,489.971496582,639.673156738
40.188343156,38.4916992188,37.6563720703,415.510803223,489.98059082,639.828613281
40.288813013,38.4163818359,37.5830688477,415.398010254,489.703979492,639.411071777
40.389286804,38.4839477539,37.6472167969,415.41418457,489.710693359,639.404846191
40.489762391,38.4449462891,37.6088256836,415.460388184,489.743713379,639.965454102
40.590238346,38.4486694336,37.614074707,415.57623291,489.967346191,639.81048584
40.690719226,38.4733886719,37.6408691406,415.482055664,489.867431641,639.381835938
40.791195503,38.4655761719,37.6327514648,415.546020508,489.920410156,639.800415039
40.891671337,38.3933105469,37.5618896484,415.529846191,489.902404785,639.901916504
40.992146814,38.4494628906,37.6190185547,415.565490723,489.920532227,639.726989746
41.092626040,38.4515380859,37.6212768555,415.534423828,490.079345703,639.869995117
41.193101092,38.4440307617,37.6149291992,415.498718262,489.690490723,639.655517578
41.293569962,38.450378418,37.6140136719,415.496887207,489.996704102,639.690551758
41.394061465,38.436706543,37.6036376953,415.452514648,489.813903809,639.659973145
41.494534687,38.4863891602,37.65234375,415.606384277,489.810058594,639.878601074
41.595014475,38.4357299805,37.5992431641,415.548400879,489.759521484,639.635681152
41.695489991,38.4545288086,37.6231689453,415.57800293,489.813476562,639.466918945
41.795975893,38.4585571289,37.6217041016,415.406921387,490.166564941,639.27532959
41.896455784,38.4639282227,37.6301269531,415.717834473,490.189208984,639.936828613
41.996932222,38.4577026367,37.6181640625,415.578063965,489.832092285,639.582580566
42.097396664,38.4431152344,37.6083374023,415.62298584,489.962585449,639.813293457
42.197878516,38.4544677734,37.6166381836,415.539794922,489.948669434,639.622375488
42.298349716,38.4527587891,37.6192016602,415.418457031,489.74810791,639.875244141
42.398821843,38.4165649414,37.5870361328,415.48046875,490.100341797,639.900146484
42.499292505,38.4431762695,37.6109008789,415.661865234,490.030883789,639.82220459
42.599780934,38.4835205078,37.6503295898,415.434570312,489.679992676,639.952026367
42.700253952,38.4555053711,37.6225585938,415.449401855,489.729980469,639.717529297
42.800731445,38.4592285156,37.6271362305,415.491699219,489.693664551,639.508728027
42.901204900,38.4702148438,37.6390991211,415.472229004,489.659118652,640.126159668
43.001688870,38.4571533203,37.6246948242,415.49798584,489.884155273,639.690795898
43.102167477,38.4807739258,37.6489257812,415.566223145,489.936218262,639.395996094
43.202644186,38.4552001953,37.6187744141,415.488891602,489.785217285,639.651489258
43.303122215,38.4259033203,37.5914916992,415.529785156,489.951843262,640.05657959
43.403601151,38.438659668,37.5990600586,415.306884766,489.514343262,639.922607422
43.504080606,38.4937133789,37.6579589844,415.606323242,489.96105957,639.875976562
43.604556675,38.4430541992,37.6118164062,415.542114258,490.222412109,639.922058105
43.705029749,38.4700927734,37.6374511719,415.561584473,489.770996094,639.908508301
43.805501664,38.4573974609,37.6319580078,415.457275391,489.761230469,639.178833008
43.905990580,38.4672241211,37.6300048828,415.508728027,489.803710938,639.512634277
44.006473620,38.4393920898,37.6082763672,415.44329834,489.359985352,640.195617676
44.106950603,38.4598999023,37.6293334961,415.645324707,489.890625,639.811828613
44.207426159,38.4185791016,37.5880737305,415.466918945,489.979248047,639.576721191
44.307897222,38.4694824219,37.6386108398,415.527404785,490.229919434,639.750915527
44.408366938,38.440246582,37.6096801758,415.674438477,490.020141602,639.87890625
44.508847326,38.4442749023,37.6096801758,415.453918457,489.614257812,639.520629883
44.609321752,38.4189453125,37.5846557617,415.411132812,489.742919922,639.672485352
44.709809413,38.4509277344,37.6145629883,415.396606445,489.492736816,639.789245605
44.810290876,38.4569091797,37.6306762695,415.448547363,489.330322266,640.069152832
44.910636305,7.77380371094,6.57629394531,68.8902587891,73.4005126953,106.992919922
45.011045604,1.30505371094,0.0253295898438,0.167907714844,0.187866210938,0.174377441406
45.111862790,1.34381103516,0.0632934570312,0.227722167969,0.165649414062,0.135559082031
45.212634573,1.30548095703,0.019287109375,0.141235351562,0.189880371094,0.209289550781
45.313368440,1.30834960938,0.0197143554688,0.133911132812,0.192077636719,0.131225585938
45.414153509,1.30419921875,0.01806640625,0.119079589844,0.162414550781,0.148559570312
45.514866863,1.3037109375,0.018798828125,0.143798828125,0.181640625,0.144104003906
45.615595719,1.30114746094,0.0198364257812,0.134887695312,0.194641113281,0.131530761719
45.716345585,1.28625488281,0.0243530273438,0.169677734375,0.195434570312,0.205139160156
45.817085769,1.30285644531,0.0211791992188,0.128173828125,0.172180175781,0.166748046875
45.917860998,1.30230712891,0.0210571289062,0.125122070312,0.200622558594,0.148315429688
46.018609888,1.30438232422,0.022705078125,0.151184082031,0.202453613281,0.138671875
46.119365755,1.26934814453,0.064208984375,0.23486328125,0.18017578125,0.190368652344
46.220134237,1.30883789062,0.0244140625,0.1611328125,0.152160644531,0.216796875
46.320866874,1.30242919922,0.0172729492188,0.130981445312,0.190734863281,0.1591796875
46.421626020,1.30053710938,0.016357421875,0.122009277344,0.169555664062,0.145385742188
46.522387370,1.31976318359,0.03076171875,0.177124023438,0.192810058594,0.176513671875
46.623161513,1.30487060547,0.01708984375,0.128967285156,0.190673828125,0.16162109375
46.723903349,1.30322265625,0.0169677734375,0.140747070312,0.179077148438,0.203552246094
46.824659169,1.29571533203,0.0241088867188,0.125305175781,0.163146972656,0.15283203125
46.925408658,1.30377197266,0.0167846679688,0.13720703125,0.151184082031,0.148620605469
47.026160696,1.30297851562,0.0167236328125,0.13232421875,0.199340820312,0.15771484375
47.126871538,1.30407714844,0.017333984375,0.123962402344,0.211120605469,0.111206054688
47.227639211,1.30609130859,0.0238037109375,0.151977539062,0.169372558594,0.226928710938
47.328396753,1.37915039062,0.0980224609375,0.2724609375,0.161071777344,0.133483886719
47.429160643,1.30047607422,0.0186767578125,0.140563964844,0.177673339844,0.182556152344
47.529949639,1.30419921875,0.0211181640625,0.134033203125,0.163452148438,0.142517089844
47.630689576,1.30279541016,0.0174560546875,0.13720703125,0.197387695312,0.151977539062
47.731435335,1.30004882812,0.0162963867188,0.144409179688,0.175537109375,0.240844726562
47.832190245,1.30187988281,0.0248413085938,0.115966796875,0.16845703125,0.148254394531
47.932936651,1.30017089844,0.0160522460938,0.140869140625,0.212097167969,0.140930175781
48.033702192,1.2998046875,0.0161743164062,0.124145507812,0.177978515625,0.165283203125
48.134408658,1.25744628906,0.0159301757812,0.124572753906,0.149536132812,0.187561035156
48.235157890,1.39306640625,0.106994628906,0.404296875,0.21923828125,0.21826171875
48.335927820,1.30432128906,0.0166015625,0.128723144531,0.171203613281,0.130065917969
48.436662453,1.24871826172,0.0230712890625,0.152954101562,0.208679199219,0.149475097656
48.537413399,1.30145263672,0.0172729492188,0.121337890625,0.161254882812,0.148071289062
48.638174050,1.30200195312,0.0192260742188,0.115173339844,0.185852050781,0.146850585938
48.738882157,1.30090332031,0.0187377929688,0.152221679688,0.19384765625,0.18017578125
48.839582387,1.29925537109,0.0181274414062,0.125366210938,0.172912597656,0.163940429688
48.940291904,1.30096435547,0.0181884765625,0.138549804688,0.202087402344,0.145385742188
49.040985435,1.30303955078,0.0223388671875,0.126586914062,0.16455078125,0.153991699219
49.141735384,1.31060791016,0.0303344726562,0.203796386719,0.209716796875,0.139892578125
49.242482081,1.30053710938,0.0173950195312,0.139282226562,0.155639648438,0.239135742188
49.343221287,1.30017089844,0.0156860351562,0.119384765625,0.155883789062,0.143676757812
49.443962028,1.27728271484,0.0159301757812,0.142211914062,0.1826171875,0.134216308594
49.544668080,1.23931884766,0.0164184570312,0.125427246094,0.16162109375,0.156005859375
49.645443369,1.3056640625,0.0186157226562,0.132690429688,0.172668457031,0.135131835938
49.746210784,1.30426025391,0.0176391601562,0.145751953125,0.175109863281,0.255554199219
49.846936050,1.30279541016,0.0162963867188,0.116882324219,0.173034667969,0.129577636719
49.947645545,1.31829833984,0.0457763671875,0.192749023438,0.221801757812,0.16552734375
50.048341097,1.30169677734,0.0159301757812,0.117858886719,0.154052734375,0.159057617188
50.149045724,1.30279541016,0.0161743164062,0.132995605469,0.172119140625,0.242492675781
50.249800500,1.33148193359,0.0462646484375,0.19189453125,0.195495605469,0.130554199219
50.350545040,1.30023193359,0.0191650390625,0.128356933594,0.186584472656,0.164672851562
50.451296620,1.30145263672,0.0184936523438,0.142456054688,0.204406738281,0.170959472656
50.552039589,1.30999755859,0.0274658203125,0.158203125,0.17578125,0.134094238281
50.652795595,1.30139160156,0.0159912109375,0.142456054688,0.176086425781,0.202697753906
50.753543448,1.30023193359,0.0166625976562,0.123352050781,0.15966796875,0.130615234375
50.854303350,1.20843505859,0.0182495117188,0.13134765625,0.145080566406,0.166564941406
50.955066027,1.30194091797,0.0244140625,0.135070800781,0.208557128906,0.127502441406
51.055861776,1.30078125,0.0165405273438,0.130187988281,0.157897949219,0.154968261719
51.156579342,1.30108642578,0.0159912109375,0.136291503906,0.168212890625,0.236083984375
51.257329771,1.30194091797,0.0166625976562,0.129150390625,0.166809082031,0.167236328125
51.358090526,1.34777832031,0.125793457031,0.444580078125,0.192077636719,0.135192871094
51.458812409,1.30358886719,0.0159301757812,0.139221191406,0.185302734375,0.137878417969
51.559528417,1.30810546875,0.0221557617188,0.136596679688,0.16015625,0.163269042969
51.660289833,1.30194091797,0.0189208984375,0.155151367188,0.188049316406,0.25048828125
51.761022866,1.29986572266,0.018310546875,0.125061035156,0.185668945312,0.127197265625
51.861778889,1.30114746094,0.0200805664062,0.134948730469,0.174133300781,0.145629882812
51.962488733,1.21295166016,0.0181884765625,0.1318359375,0.160583496094,0.140502929688
52.063178942,1.27288818359,0.0221557617188,0.120666503906,0.164367675781,0.15087890625
52.163907384,1.2998046875,0.0189208984375,0.136474609375,0.197692871094,0.188049316406
52.264646390,1.30096435547,0.018310546875,0.130798339844,0.182373046875,0.157958984375
52.365375843,1.30023193359,0.015869140625,0.1181640625,0.16552734375,0.152893066406
52.466128216,1.25299072266,0.0157470703125,0.1455078125,0.224426269531,0.134338378906
52.566869168,1.26715087891,0.0189819335938,0.133666992188,0.18505859375,0.137329101562
52.667606769,1.30255126953,0.0158081054688,0.1435546875,0.1630859375,0.2265625
52.768219943,1.77703857422,0.483947753906,1.68878173828,0.186218261719,0.1337890625
52.868823441,1.23626708984,0.016845703125,0.119262695312,0.158996582031,0.149597167969
52.969425496,1.30303955078,0.0333862304688,0.184509277344,0.253662109375,0.137939453125
53.070010401,1.30096435547,0.01611328125,0.1181640625,0.135192871094,0.135864257812
53.170568550,1.31024169922,0.024169921875,0.17578125,0.180847167969,0.26220703125
53.271329279,1.30035400391,0.0161743164062,0.129577636719,0.195373535156,0.136596679688
53.372094045,1.30194091797,0.0202026367188,0.144897460938,0.202880859375,0.167846679688
53.472832004,1.30157470703,0.0187377929688,0.135437011719,0.17041015625,0.179626464844
53.573599547,1.29956054688,0.0181884765625,0.123657226562,0.191162109375,0.150024414062
53.674360416,1.30096435547,0.017822265625,0.146362304688,0.209533691406,0.206359863281
53.775106329,1.30230712891,0.0164794921875,0.121215820312,0.161499023438,0.158386230469
53.875888312,1.42260742188,0.138000488281,0.500549316406,0.150146484375,0.138427734375
53.976629193,1.30493164062,0.0277709960938,0.132934570312,0.172546386719,0.161437988281
54.077313273,1.25408935547,0.0338745117188,0.192687988281,0.163818359375,0.109558105469
54.178028160,1.29998779297,0.0166015625,0.148254394531,0.182250976562,0.208374023438
54.278788249,1.30072021484,0.0161743164062,0.124206542969,0.162109375,0.157409667969
54.379559372,1.30462646484,0.0188598632812,0.153747558594,0.177551269531,0.189025878906
54.480312104,1.30334472656,0.0159301757812,0.135070800781,0.21533203125,0.148010253906
54.581068070,1.30255126953,0.0159301757812,0.128540039062,0.18359375,0.162719726562
54.681865252,1.30084228516,0.0175170898438,0.14013671875,0.162841796875,0.234802246094
54.782609478,1.30187988281,0.0184326171875,0.126953125,0.201110839844,0.136535644531
54.883371674,1.30029296875,0.0185546875,0.143859863281,0.236999511719,0.115295410156
54.984136937,1.30084228516,0.019287109375,0.138061523438,0.185302734375,0.202270507812
55.084884609,1.30291748047,0.0192260742188,0.128356933594,0.175659179688,0.147827148438
55.185639075,1.30029296875,0.0184936523438,0.1416015625,0.164978027344,0.226379394531
55.286404564,1.30194091797,0.0193481445312,0.128845214844,0.17724609375,0.129638671875
55.387175186,1.30041503906,0.0164184570312,0.140625,0.173400878906,0.166076660156
55.487934829,1.30010986328,0.0161743164062,0.120178222656,0.182556152344,0.135864257812
55.588685465,1.30181884766,0.0166015625,0.126159667969,0.165588378906,0.155029296875
55.689459827,1.30139160156,0.0162353515625,0.156372070312,0.213012695312,0.218139648438
55.790215166,1.30389404297,0.0162963867188,0.126892089844,0.150146484375,0.147094726562
55.890965452,1.30993652344,0.0248413085938,0.162841796875,0.201477050781,0.175659179688
55.991795974,1.30242919922,0.0165405273438,0.123596191406,0.189331054688,0.112426757812
56.092530484,1.29724121094,0.0244750976562,0.131896972656,0.180725097656,0.154052734375
56.193284883,1.30297851562,0.0159912109375,0.141662597656,0.1669921875,0.213012695312
56.294049588,1.30316162109,0.015869140625,0.128112792969,0.184753417969,0.147583007812
56.394802797,1.30096435547,0.0182495117188,0.138427734375,0.189575195312,0.119934082031
56.495574697,1.30004882812,0.0183715820312,0.119812011719,0.172424316406,0.12890625
56.596313016,1.14666748047,0.018798828125,0.142883300781,0.156677246094,0.2548828125
56.697054165,1.30004882812,0.0177001953125,0.120422363281,0.1884765625,0.126220703125
56.797804511,1.30114746094,0.0156860351562,0.126281738281,0.182800292969,0.158630371094
56.898537733,1.31115722656,0.0281982421875,0.169067382812,0.204956054688,0.144897460938
56.999305609,1.30023193359,0.0160522460938,0.122497558594,0.171142578125,0.151977539062
57.100065348,1.30187988281,0.0237426757812,0.134338378906,0.175964355469,0.193542480469
57.200817414,1.30017089844,0.0159912109375,0.12890625,0.177734375,0.138977050781
57.301555203,1.30078125,0.0161743164062,0.132263183594,0.170715332031,0.161682128906
57.402345455,1.30090332031,0.0162353515625,0.146179199219,0.214904785156,0.170593261719
57.503102178,1.26654052734,0.0162963867188,0.1240234375,0.177917480469,0.144836425781
57.603885773,1.30377197266,0.0161743164062,0.147521972656,0.210327148438,0.207458496094
57.704624795,1.30145263672,0.0166625976562,0.125,0.154907226562,0.163024902344
57.805376355,1.30163574219,0.018310546875,0.121215820312,0.188659667969,0.165222167969
57.906123254,1.31262207031,0.0318603515625,0.187683105469,0.184020996094,0.129821777344
58.006878433,1.30035400391,0.0186157226562,0.119384765625,0.185974121094,0.159606933594
58.107630081,1.30145263672,0.0183715820312,0.139404296875,0.144775390625,0.243713378906
58.208370664,1.36749267578,0.0846557617188,0.267639160156,0.183776855469,0.150573730469
58.309106133,1.30322265625,0.0210571289062,0.1298828125,0.16357421875,0.151550292969
58.409889162,1.30065917969,0.0169067382812,0.147521972656,0.159606933594,0.176025390625
58.510628258,1.30072021484,0.0162353515625,0.127319335938,0.158264160156,0.1650390625
58.611401060,1.30090332031,0.0160522460938,0.137512207031,0.170593261719,0.23046875
58.712140539,1.31750488281,0.0328979492188,0.1943359375,0.160827636719,0.137634277344
58.812882868,1.30322265625,0.01611328125,0.1220703125,0.160461425781,0.153991699219
58.913664571,1.30316162109,0.01611328125,0.149108886719,0.205749511719,0.1865234375
59.014433470,1.30230712891,0.0160522460938,0.119018554688,0.163146972656,0.127868652344
59.115193755,1.29693603516,0.024169921875,0.135131835938,0.209289550781,0.221496582031
59.215928517,1.30895996094,0.0228271484375,0.140197753906,0.147583007812,0.159057617188
59.316671700,1.30236816406,0.01611328125,0.124450683594,0.187805175781,0.159484863281
59.417432682,1.3037109375,0.01806640625,0.149108886719,0.217590332031,0.144165039062
59.518212231,1.30059814453,0.0184326171875,0.129699707031,0.18896484375,0.147277832031
59.618976843,1.30114746094,0.018310546875,0.142700195312,0.1962890625,0.205627441406
59.719789648,1.30078125,0.018310546875,0.126220703125,0.168701171875,0.162109375
59.820530791,1.30096435547,0.0164794921875,0.142456054688,0.197937011719,0.1318359375
59.921278136,1.3017578125,0.0162353515625,0.127990722656,0.177673339844,0.179077148438
60.022053786,1.29968261719,0.0159912109375,0.120239257812,0.145568847656,0.154418945312
60.122753213,1.3017578125,0.0245971679688,0.143310546875,0.183044433594,0.226623535156
60.223467240,1.29992675781,0.0162353515625,0.14013671875,0.20458984375,0.138305664062
60.324202606,1.29931640625,0.0157470703125,0.141784667969,0.193908691406,0.199829101562
60.424951508,1.30224609375,0.0162353515625,0.117736816406,0.153198242188,0.136840820312
60.525723897,1.30242919922,0.0158081054688,0.124816894531,0.184936523438,0.166748046875
60.626477909,1.30297851562,0.0157470703125,0.146423339844,0.19970703125,0.200256347656
60.727250915,1.30249023438,0.0157470703125,0.124694824219,0.176635742188,0.157409667969
60.827991647,1.30072021484,0.0187377929688,0.141723632812,0.158020019531,0.170471191406
60.928739699,1.30072021484,0.018310546875,0.128295898438,0.211364746094,0.150939941406
61.029492044,1.29968261719,0.0181884765625,0.118713378906,0.17041015625,0.137878417969
61.130252373,1.30114746094,0.018798828125,0.139953613281,0.203247070312,0.208129882812
61.230995309,1.30029296875,0.0181274414062,0.117797851562,0.163269042969,0.150939941406
61.331790591,1.30010986328,0.018310546875,0.149597167969,0.240295410156,0.138549804688
61.432534127,1.30065917969,0.0176391601562,0.121398925781,0.176574707031,0.167053222656
61.533269002,1.30072021484,0.015869140625,0.129760742188,0.176574707031,0.138916015625
61.634047851,1.29986572266,0.0157470703125,0.131958007812,0.170104980469,0.2392578125
61.734808782,1.30407714844,0.0189819335938,0.133911132812,0.182006835938,0.112182617188
61.835533719,1.30236816406,0.0158081054688,0.138366699219,0.208801269531,0.16162109375
61.936291851,1.30303955078,0.01611328125,0.129028320312,0.153198242188,0.154479980469
62.037034958,1.30218505859,0.0159301757812,0.120178222656,0.164245605469,0.153198242188
62.137768809,1.30090332031,0.0174560546875,0.149475097656,0.228088378906,0.205383300781
62.238506481,1.29681396484,0.0224609375,0.122314453125,0.168151855469,0.1552734375
62.339268933,1.30249023438,0.0161743164062,0.138244628906,0.215698242188,0.140686035156
62.440019649,1.30358886719,0.0175170898438,0.12744140625,0.172241210938,0.14990234375
62.540770307,1.30084228516,0.018310546875,0.121398925781,0.190063476562,0.13232421875
62.641543473,1.29974365234,0.0182495117188,0.135192871094,0.170593261719,0.208679199219
62.742301365,1.30096435547,0.0181884765625,0.116088867188,0.177795410156,0.155578613281
62.843055110,1.30072021484,0.0166015625,0.145751953125,0.194213867188,0.139892578125
62.943867622,1.30108642578,0.0162963867188,0.125854492188,0.1767578125,0.13916015625
63.044606454,1.30059814453,0.01611328125,0.143737792969,0.152526855469,0.230346679688
63.145344710,1.30145263672,0.0159912109375,0.130126953125,0.17724609375,0.165954589844
63.246127555,1.30108642578,0.0247192382812,0.117370605469,0.168579101562,0.147583007812
63.346872934,1.30133056641,0.0177612304688,0.143981933594,0.186218261719,0.153442382812
63.447629156,1.30120849609,0.01611328125,0.132446289062,0.176086425781,0.173400878906
63.548380978,1.30334472656,0.0164794921875,0.139465332031,0.190490722656,0.218627929688
63.649129270,1.30230712891,0.0156860351562,0.123107910156,0.179321289062,0.153442382812
63.749902367,1.30346679688,0.0160522460938,0.124816894531,0.181701660156,0.174255371094
63.850608936,1.3017578125,0.0181274414062,0.140258789062,0.163940429688,0.142272949219
63.951318404,1.31591796875,0.0339965820312,0.160461425781,0.204284667969,0.142639160156
64.052047023,1.29919433594,0.0182495117188,0.137939453125,0.1796875,0.160949707031
64.152741068,1.30291748047,0.0198974609375,0.153076171875,0.168090820312,0.164123535156
64.253480674,1.3037109375,0.0228881835938,0.129577636719,0.167785644531,0.155151367188
64.354241439,1.29968261719,0.0184936523438,0.147888183594,0.207275390625,0.147583007812
64.454988041,1.30108642578,0.0198974609375,0.128662109375,0.202514648438,0.127319335938
64.555771150,1.30120849609,0.0160522460938,0.149169921875,0.187927246094,0.252807617188
64.656437038,1.30065917969,0.0165405273438,0.126342773438,0.194946289062,0.145080566406
64.756782777,1.30084228516,0.0160522460938,0.123413085938,0.16357421875,0.155639648438
64.857133212,1.2958984375,0.015869140625,0.1337890625,0.192321777344,0.151062011719
64.957523674,1.29730224609,0.0162963867188,0.125610351562,0.144958496094,0.155395507812
65.057925931,1.29919433594,0.0166625976562,0.133178710938,0.176452636719,0.218017578125
65.158355021,1.29937744141,0.0167846679688,0.130798339844,0.176208496094,0.122314453125
65.259102880,1.29113769531,0.024169921875,0.117797851562,0.194152832031,0.158813476562
65.359887268,1.30181884766,0.015625,0.140502929688,0.147888183594,0.156127929688
65.460625814,1.30236816406,0.0162963867188,0.119689941406,0.172058105469,0.142333984375
65.561359332,1.30255126953,0.0169677734375,0.14306640625,0.179870605469,0.240051269531
65.662114828,1.29986572266,0.0181884765625,0.124389648438,0.180236816406,0.172607421875
65.762847960,1.30120849609,0.0189208984375,0.123168945312,0.179565429688,0.15673828125
65.863578902,1.30151367188,0.0195922851562,0.154541015625,0.199645996094,0.137939453125
65.964328181,1.29986572266,0.0158081054688,0.119506835938,0.189758300781,0.123229980469
66.065073379,1.30041503906,0.0156860351562,0.142517089844,0.208923339844,0.224060058594
66.165841938,1.29968261719,0.015869140625,0.125732421875,0.172180175781,0.152099609375
66.266591340,1.30157470703,0.0238037109375,0.123840332031,0.17041015625,0.160522460938
66.367340225,1.30041503906,0.015869140625,0.140441894531,0.200561523438,0.122924804688
66.468088907,1.29962158203,0.0157470703125,0.117065429688,0.170593261719,0.146362304688
66.568839752,1.30328369141,0.0173950195312,0.147827148438,0.180053710938,0.200927734375
66.669595881,1.30267333984,0.0160522460938,0.122924804688,0.192077636719,0.165771484375
66.770344614,1.30285644531,0.0157470703125,0.138610839844,0.219360351562,0.12548828125
66.871054903,1.30200195312,0.0159301757812,0.124145507812,0.176391601562,0.1787109375
66.971830783,1.29968261719,0.01806640625,0.120483398438,0.171997070312,0.156982421875
67.072569862,1.30200195312,0.0193481445312,0.149475097656,0.210205078125,0.223571777344
67.173323000,1.30078125,0.0181884765625,0.1259765625,0.184875488281,0.145568847656
67.274095801,1.30114746094,0.018798828125,0.142639160156,0.204895019531,0.153076171875
67.374804103,1.30059814453,0.0179443359375,0.122863769531,0.197875976562,0.128051757812
67.475522136,1.29907226562,0.0179443359375,0.116027832031,0.160583496094,0.149108886719
67.576274028,1.54345703125,0.264099121094,1.37603759766,0.203674316406,0.216735839844
67.677027230,1.30084228516,0.0165405273438,0.13916015625,0.150634765625,0.172424316406
67.777768319,1.30084228516,0.0173950195312,0.143676757812,0.198852539062,0.160705566406
67.878518104,1.30114746094,0.0159301757812,0.128784179688,0.182434082031,0.127258300781
67.979263396,1.30212402344,0.0158081054688,0.116516113281,0.186584472656,0.138122558594
68.080008621,1.30303955078,0.0160522460938,0.138427734375,0.183349609375,0.235717773438
68.180764606,1.30255126953,0.0167236328125,0.122375488281,0.183044433594,0.135192871094
68.281517738,1.32763671875,0.0438842773438,0.214599609375,0.203735351562,0.139404296875
68.382293820,1.29699707031,0.0225830078125,0.12646484375,0.182312011719,0.140625
68.483037665,1.30236816406,0.0156860351562,0.115234375,0.156188964844,0.142272949219
68.583861953,1.30255126953,0.01611328125,0.134643554688,0.185485839844,0.188354492188
68.684610391,1.30181884766,0.0199584960938,0.126403808594,0.185729980469,0.1533203125
68.785352216,1.30053710938,0.0181884765625,0.133422851562,0.15576171875,0.163940429688
68.886120078,1.30047607422,0.018310546875,0.126647949219,0.206726074219,0.149169921875
68.986864947,1.3017578125,0.0172119140625,0.134033203125,0.194274902344,0.143676757812
69.087612732,1.30108642578,0.0160522460938,0.148254394531,0.20654296875,0.231018066406
69.188362360,1.29956054688,0.015625,0.115661621094,0.143188476562,0.165710449219
69.289106735,1.30053710938,0.0156860351562,0.135070800781,0.191528320312,0.149108886719
69.389883550,1.30010986328,0.0238037109375,0.118530273438,0.192199707031,0.147583007812
69.490633342,1.30023193359,0.0157470703125,0.127990722656,0.162536621094,0.199951171875
69.591381027,1.30072021484,0.0159912109375,0.138977050781,0.158325195312,0.178771972656
69.692124589,1.30322265625,0.0165405273438,0.127807617188,0.185791015625,0.165649414062
69.792865371,1.30206298828,0.0159912109375,0.143249511719,0.181274414062,0.145446777344
69.893621636,1.30310058594,0.0164184570312,0.127624511719,0.205261230469,0.160766601562
69.994352613,1.30108642578,0.0179443359375,0.137329101562,0.141235351562,0.234497070312
70.095048130,1.3125,0.0308227539062,0.154235839844,0.222961425781,0.151123046875
